Generation 0 | Revalues: 100 | GridSize: 1
Generation 3396 | Revalues: 747814 | GridSize: 1
Generation 3397 | Revalues: 748020 | GridSize: 1
Generation 3398 | Revalues: 748224 | GridSize: 1
Generation 3399 | Revalues: 748412 | GridSize: 1
Generation 3400 | Revalues: 748632 | GridSize: 1
Generation 3401 | Revalues: 748852 | GridSize: 1
Generation 3402 | Revalues: 749044 | GridSize: 1
Generation 3403 | Revalues: 749258 | GridSize: 1
Generation 3404 | Revalues: 749464 | GridSize: 1
Generation 3405 | Revalues: 749674 | GridSize: 1
Generation 3406 | Revalues: 749876 | GridSize: 1
Generation 3407 | Revalues: 750118 | GridSize: 1
Generation 3408 | Revalues: 750316 | GridSize: 1
Generation 3409 | Revalues: 750526 | GridSize: 1
Generation 3410 | Revalues: 750754 | GridSize: 1
Generation 3411 | Revalues: 750994 | GridSize: 1
Generation 3412 | Revalues: 751198 | GridSize: 1
Generation 3413 | Revalues: 751430 | GridSize: 1
Generation 3414 | Revalues: 751648 | GridSize: 1
Generation 3415 | Revalues: 751884 | GridSize: 1
Generation 3416 | Revalues: 752100 | GridSize: 1
Generation 3417 | Revalues: 752340 | GridSize: 1
Generation 3418 | Revalues: 752550 | GridSize: 1
Generation 3419 | Revalues: 752768 | GridSize: 1
Generation 3420 | Revalues: 752988 | GridSize: 1
Generation 3421 | Revalues: 753230 | GridSize: 1
Generation 3422 | Revalues: 753448 | GridSize: 1
Generation 3423 | Revalues: 753636 | GridSize: 1
Generation 3424 | Revalues: 753880 | GridSize: 1
Generation 3425 | Revalues: 754118 | GridSize: 1
Generation 3426 | Revalues: 754334 | GridSize: 1
Generation 3427 | Revalues: 754554 | GridSize: 1
Generation 3428 | Revalues: 754772 | GridSize: 1
Generation 3429 | Revalues: 755000 | GridSize: 1
Generation 3430 | Revalues: 755196 | GridSize: 1
Generation 3431 | Revalues: 755404 | GridSize: 1
Generation 3432 | Revalues: 755610 | GridSize: 1
Generation 3433 | Revalues: 755842 | GridSize: 1
Generation 3434 | Revalues: 756070 | GridSize: 1
Generation 3435 | Revalues: 756320 | GridSize: 1
Generation 3436 | Revalues: 756550 | GridSize: 1
Generation 3437 | Revalues: 756772 | GridSize: 1
Generation 3438 | Revalues: 756984 | GridSize: 1
Generation 3439 | Revalues: 757198 | GridSize: 1
Generation 3440 | Revalues: 757430 | GridSize: 1
Generation 3441 | Revalues: 757654 | GridSize: 1
Generation 3442 | Revalues: 757870 | GridSize: 1
Generation 3443 | Revalues: 758082 | GridSize: 1
Generation 3444 | Revalues: 758302 | GridSize: 1
Generation 3445 | Revalues: 758518 | GridSize: 1
Generation 3446 | Revalues: 758730 | GridSize: 1
Generation 3447 | Revalues: 758940 | GridSize: 1
Generation 3448 | Revalues: 759150 | GridSize: 1
Generation 3449 | Revalues: 759360 | GridSize: 1
Generation 3450 | Revalues: 759592 | GridSize: 1
Generation 3451 | Revalues: 759800 | GridSize: 1
Generation 3452 | Revalues: 760020 | GridSize: 1
Generation 3453 | Revalues: 760240 | GridSize: 1
Generation 3454 | Revalues: 760462 | GridSize: 1
Generation 3455 | Revalues: 760672 | GridSize: 1
Generation 3456 | Revalues: 760902 | GridSize: 1
Generation 3457 | Revalues: 761122 | GridSize: 1
Generation 3458 | Revalues: 761348 | GridSize: 1
Generation 3459 | Revalues: 761590 | GridSize: 1
Generation 3460 | Revalues: 761804 | GridSize: 1
Generation 3461 | Revalues: 762028 | GridSize: 1
Generation 3462 | Revalues: 762252 | GridSize: 1
Generation 3463 | Revalues: 762470 | GridSize: 1
Generation 3464 | Revalues: 762682 | GridSize: 1
Generation 3465 | Revalues: 762886 | GridSize: 1
Generation 3466 | Revalues: 763096 | GridSize: 1
Generation 3467 | Revalues: 763288 | GridSize: 1
Generation 3468 | Revalues: 763504 | GridSize: 1
Generation 3469 | Revalues: 763734 | GridSize: 1
Generation 3470 | Revalues: 763940 | GridSize: 1
Generation 3471 | Revalues: 764178 | GridSize: 1
Generation 3472 | Revalues: 764398 | GridSize: 1
Generation 3473 | Revalues: 764592 | GridSize: 1
Generation 3474 | Revalues: 764812 | GridSize: 1
Generation 3475 | Revalues: 765012 | GridSize: 1
Generation 3476 | Revalues: 765224 | GridSize: 1
Generation 3477 | Revalues: 765434 | GridSize: 1
Generation 3478 | Revalues: 765648 | GridSize: 1
Generation 3479 | Revalues: 765846 | GridSize: 1
Generation 3480 | Revalues: 766062 | GridSize: 1
Generation 3481 | Revalues: 766266 | GridSize: 1
Generation 3482 | Revalues: 766484 | GridSize: 1
Generation 3483 | Revalues: 766688 | GridSize: 1
Generation 3484 | Revalues: 766902 | GridSize: 1
Generation 3485 | Revalues: 767100 | GridSize: 1
Generation 3486 | Revalues: 767308 | GridSize: 1
Generation 3487 | Revalues: 767552 | GridSize: 1
Generation 3488 | Revalues: 767790 | GridSize: 1
Generation 3489 | Revalues: 768014 | GridSize: 1
Generation 3490 | Revalues: 768242 | GridSize: 1
Generation 3491 | Revalues: 768462 | GridSize: 1
Generation 3492 | Revalues: 768692 | GridSize: 1
Generation 3493 | Revalues: 768900 | GridSize: 1
Generation 3494 | Revalues: 769098 | GridSize: 1
Generation 3495 | Revalues: 769314 | GridSize: 1
Generation 3496 | Revalues: 769552 | GridSize: 1
Generation 3497 | Revalues: 769778 | GridSize: 1
Generation 3498 | Revalues: 770010 | GridSize: 1
Generation 3499 | Revalues: 770222 | GridSize: 1
Generation 3500 | Revalues: 770468 | GridSize: 1
Generation 3501 | Revalues: 770698 | GridSize: 1
Generation 3502 | Revalues: 770928 | GridSize: 1
Generation 3503 | Revalues: 771146 | GridSize: 1
Generation 3504 | Revalues: 771348 | GridSize: 1
Generation 3505 | Revalues: 771590 | GridSize: 1
Generation 3506 | Revalues: 771824 | GridSize: 1
Generation 3507 | Revalues: 772052 | GridSize: 1
Generation 3508 | Revalues: 772268 | GridSize: 1
Generation 3509 | Revalues: 772472 | GridSize: 1
Generation 3510 | Revalues: 772664 | GridSize: 1
Generation 3511 | Revalues: 772872 | GridSize: 1
Generation 3512 | Revalues: 773086 | GridSize: 1
Generation 3513 | Revalues: 773310 | GridSize: 1
Generation 3514 | Revalues: 773556 | GridSize: 1
Generation 3515 | Revalues: 773776 | GridSize: 1
Generation 3516 | Revalues: 774002 | GridSize: 1
Generation 3517 | Revalues: 774220 | GridSize: 1
Generation 3518 | Revalues: 774462 | GridSize: 1
Generation 3519 | Revalues: 774680 | GridSize: 1
Generation 3520 | Revalues: 774930 | GridSize: 1
Generation 3521 | Revalues: 775148 | GridSize: 1
Generation 3522 | Revalues: 775360 | GridSize: 1
Generation 3523 | Revalues: 775582 | GridSize: 1
Generation 3524 | Revalues: 775796 | GridSize: 1
Generation 3525 | Revalues: 776018 | GridSize: 1
Generation 3526 | Revalues: 776224 | GridSize: 1
Generation 3527 | Revalues: 776420 | GridSize: 1
Generation 3528 | Revalues: 776632 | GridSize: 1
Generation 3529 | Revalues: 776862 | GridSize: 1
Generation 3530 | Revalues: 777090 | GridSize: 1
Generation 3531 | Revalues: 777314 | GridSize: 1
Generation 3532 | Revalues: 777548 | GridSize: 1
Generation 3533 | Revalues: 777772 | GridSize: 1
Generation 3534 | Revalues: 778010 | GridSize: 1
Generation 3535 | Revalues: 778220 | GridSize: 1
Generation 3536 | Revalues: 778428 | GridSize: 1
Generation 3537 | Revalues: 778644 | GridSize: 1
Generation 3538 | Revalues: 778880 | GridSize: 1
Generation 3539 | Revalues: 779110 | GridSize: 1
Generation 3540 | Revalues: 779320 | GridSize: 1
Generation 3541 | Revalues: 779530 | GridSize: 1
Generation 3542 | Revalues: 779746 | GridSize: 1
Generation 3543 | Revalues: 779954 | GridSize: 1
Generation 3544 | Revalues: 780166 | GridSize: 1
Generation 3545 | Revalues: 780386 | GridSize: 1
Generation 3546 | Revalues: 780576 | GridSize: 1
Generation 3547 | Revalues: 780794 | GridSize: 1
Generation 3548 | Revalues: 781034 | GridSize: 1
Generation 3549 | Revalues: 781272 | GridSize: 1
Generation 3550 | Revalues: 781478 | GridSize: 1
Generation 3551 | Revalues: 781712 | GridSize: 1
Generation 3552 | Revalues: 781934 | GridSize: 1
Generation 3553 | Revalues: 782136 | GridSize: 1
Generation 3554 | Revalues: 782364 | GridSize: 1
Generation 3555 | Revalues: 782598 | GridSize: 1
Generation 3556 | Revalues: 782832 | GridSize: 1
Generation 3557 | Revalues: 783070 | GridSize: 1
Generation 3558 | Revalues: 783300 | GridSize: 1
Generation 3559 | Revalues: 783532 | GridSize: 1
Generation 3560 | Revalues: 783770 | GridSize: 1
Generation 3561 | Revalues: 784010 | GridSize: 1
Generation 3562 | Revalues: 784228 | GridSize: 1
Generation 3563 | Revalues: 784456 | GridSize: 1
Generation 3564 | Revalues: 784680 | GridSize: 1
Generation 3565 | Revalues: 784884 | GridSize: 1
Generation 3566 | Revalues: 785102 | GridSize: 1
Generation 3567 | Revalues: 785334 | GridSize: 1
Generation 3568 | Revalues: 785574 | GridSize: 1
Generation 3569 | Revalues: 785784 | GridSize: 1
Generation 3570 | Revalues: 785992 | GridSize: 1
Generation 3571 | Revalues: 786210 | GridSize: 1
Generation 3572 | Revalues: 786432 | GridSize: 1
Generation 3573 | Revalues: 786614 | GridSize: 1
Generation 3574 | Revalues: 786840 | GridSize: 1
Generation 3575 | Revalues: 787062 | GridSize: 1
Generation 3576 | Revalues: 787298 | GridSize: 1
Generation 3577 | Revalues: 787520 | GridSize: 1
Generation 3578 | Revalues: 787740 | GridSize: 1
Generation 3579 | Revalues: 787960 | GridSize: 1
Generation 3580 | Revalues: 788186 | GridSize: 1
Generation 3581 | Revalues: 788394 | GridSize: 1
Generation 3582 | Revalues: 788614 | GridSize: 1
Generation 3583 | Revalues: 788838 | GridSize: 1
Generation 3584 | Revalues: 789062 | GridSize: 1
Generation 3585 | Revalues: 789270 | GridSize: 1
Generation 3586 | Revalues: 789496 | GridSize: 1
Generation 3587 | Revalues: 789716 | GridSize: 1
Generation 3588 | Revalues: 789960 | GridSize: 1
Generation 3589 | Revalues: 790170 | GridSize: 1
Generation 3590 | Revalues: 790428 | GridSize: 1
Generation 3591 | Revalues: 790636 | GridSize: 1
Generation 3592 | Revalues: 790882 | GridSize: 1
Generation 3593 | Revalues: 791096 | GridSize: 1
Generation 3594 | Revalues: 791312 | GridSize: 1
Generation 3595 | Revalues: 791546 | GridSize: 1
Generation 3596 | Revalues: 791776 | GridSize: 1
Generation 3597 | Revalues: 791988 | GridSize: 1
Generation 3598 | Revalues: 792230 | GridSize: 1
Generation 3599 | Revalues: 792462 | GridSize: 1
Generation 3600 | Revalues: 792686 | GridSize: 1
Generation 3601 | Revalues: 792904 | GridSize: 1
Generation 3602 | Revalues: 793120 | GridSize: 1
Generation 3603 | Revalues: 793356 | GridSize: 1
Generation 3604 | Revalues: 793574 | GridSize: 1
Generation 3605 | Revalues: 793782 | GridSize: 1
Generation 3606 | Revalues: 794010 | GridSize: 1
Generation 3607 | Revalues: 794212 | GridSize: 1
Generation 3608 | Revalues: 794428 | GridSize: 1
Generation 3609 | Revalues: 794630 | GridSize: 1
Generation 3610 | Revalues: 794862 | GridSize: 1
Generation 3611 | Revalues: 795076 | GridSize: 1
Generation 3612 | Revalues: 795326 | GridSize: 1
Generation 3613 | Revalues: 795546 | GridSize: 1
Generation 3614 | Revalues: 795738 | GridSize: 1
Generation 3615 | Revalues: 795958 | GridSize: 1
Generation 3616 | Revalues: 796192 | GridSize: 1
Generation 3617 | Revalues: 796400 | GridSize: 1
Generation 3618 | Revalues: 796616 | GridSize: 1
Generation 3619 | Revalues: 796830 | GridSize: 1
Generation 3620 | Revalues: 797034 | GridSize: 1
Generation 3621 | Revalues: 797260 | GridSize: 1
Generation 3622 | Revalues: 797484 | GridSize: 1
Generation 3623 | Revalues: 797700 | GridSize: 1
Generation 3624 | Revalues: 797904 | GridSize: 1
Generation 3625 | Revalues: 798120 | GridSize: 1
Generation 3626 | Revalues: 798358 | GridSize: 1
Generation 3627 | Revalues: 798586 | GridSize: 1
Generation 3628 | Revalues: 798812 | GridSize: 1
Generation 3629 | Revalues: 799060 | GridSize: 1
Generation 3630 | Revalues: 799272 | GridSize: 1
Generation 3631 | Revalues: 799488 | GridSize: 1
Generation 3632 | Revalues: 799726 | GridSize: 1
Generation 3633 | Revalues: 799958 | GridSize: 1
Generation 3634 | Revalues: 800170 | GridSize: 1
Generation 3635 | Revalues: 800428 | GridSize: 1
Generation 3636 | Revalues: 800650 | GridSize: 1
Generation 3637 | Revalues: 800870 | GridSize: 1
Generation 3638 | Revalues: 801080 | GridSize: 1
Generation 3639 | Revalues: 801322 | GridSize: 1
Generation 3640 | Revalues: 801546 | GridSize: 1
Generation 3641 | Revalues: 801754 | GridSize: 1
Generation 3642 | Revalues: 801966 | GridSize: 1
Generation 3643 | Revalues: 802206 | GridSize: 1
Generation 3644 | Revalues: 802422 | GridSize: 1
Generation 3645 | Revalues: 802660 | GridSize: 1
Generation 3646 | Revalues: 802856 | GridSize: 1
Generation 3647 | Revalues: 803086 | GridSize: 1
Generation 3648 | Revalues: 803322 | GridSize: 1
Generation 3649 | Revalues: 803546 | GridSize: 1
Generation 3650 | Revalues: 803772 | GridSize: 1
Generation 3651 | Revalues: 803996 | GridSize: 1
Generation 3652 | Revalues: 804202 | GridSize: 1
Generation 3653 | Revalues: 804422 | GridSize: 1
Generation 3654 | Revalues: 804624 | GridSize: 1
Generation 3655 | Revalues: 804838 | GridSize: 1
Generation 3656 | Revalues: 805056 | GridSize: 1
Generation 3657 | Revalues: 805276 | GridSize: 1
Generation 3658 | Revalues: 805500 | GridSize: 1
Generation 3659 | Revalues: 805732 | GridSize: 1
Generation 3660 | Revalues: 805960 | GridSize: 1
Generation 3661 | Revalues: 806174 | GridSize: 1
Generation 3662 | Revalues: 806394 | GridSize: 1
Generation 3663 | Revalues: 806636 | GridSize: 1
Generation 3664 | Revalues: 806826 | GridSize: 1
Generation 3665 | Revalues: 807044 | GridSize: 1
Generation 3666 | Revalues: 807276 | GridSize: 1
Generation 3667 | Revalues: 807488 | GridSize: 1
Generation 3668 | Revalues: 807732 | GridSize: 1
Generation 3669 | Revalues: 807950 | GridSize: 1
Generation 3670 | Revalues: 808176 | GridSize: 1
Generation 3671 | Revalues: 808400 | GridSize: 1
Generation 3672 | Revalues: 808626 | GridSize: 1
Generation 3673 | Revalues: 808878 | GridSize: 1
Generation 3674 | Revalues: 809130 | GridSize: 1
Generation 3675 | Revalues: 809344 | GridSize: 1
Generation 3676 | Revalues: 809572 | GridSize: 1
Generation 3677 | Revalues: 809776 | GridSize: 1
Generation 3678 | Revalues: 810000 | GridSize: 1
Generation 3679 | Revalues: 810228 | GridSize: 1
Generation 3680 | Revalues: 810458 | GridSize: 1
Generation 3681 | Revalues: 810684 | GridSize: 1
Generation 3682 | Revalues: 810868 | GridSize: 1
Generation 3683 | Revalues: 811078 | GridSize: 1
Generation 3684 | Revalues: 811308 | GridSize: 1
Generation 3685 | Revalues: 811516 | GridSize: 1
Generation 3686 | Revalues: 811730 | GridSize: 1
Generation 3687 | Revalues: 811984 | GridSize: 1
Generation 3688 | Revalues: 812210 | GridSize: 1
Generation 3689 | Revalues: 812420 | GridSize: 1
Generation 3690 | Revalues: 812644 | GridSize: 1
Generation 3691 | Revalues: 812872 | GridSize: 1
Generation 3692 | Revalues: 813084 | GridSize: 1
Generation 3693 | Revalues: 813276 | GridSize: 1
Generation 3694 | Revalues: 813502 | GridSize: 1
Generation 3695 | Revalues: 813746 | GridSize: 1
Generation 3696 | Revalues: 813964 | GridSize: 1
Generation 3697 | Revalues: 814204 | GridSize: 1
Generation 3698 | Revalues: 814430 | GridSize: 1
Generation 3699 | Revalues: 814654 | GridSize: 1
Generation 3700 | Revalues: 814898 | GridSize: 1
Generation 3701 | Revalues: 815138 | GridSize: 1
Generation 3702 | Revalues: 815362 | GridSize: 1
Generation 3703 | Revalues: 815586 | GridSize: 1
Generation 3704 | Revalues: 815808 | GridSize: 1
Generation 3705 | Revalues: 816030 | GridSize: 1
Generation 3706 | Revalues: 816256 | GridSize: 1
Generation 3707 | Revalues: 816474 | GridSize: 1
Generation 3708 | Revalues: 816712 | GridSize: 1
Generation 3709 | Revalues: 816944 | GridSize: 1
Generation 3710 | Revalues: 817162 | GridSize: 1
Generation 3711 | Revalues: 817382 | GridSize: 1
Generation 3712 | Revalues: 817580 | GridSize: 1
Generation 3713 | Revalues: 817786 | GridSize: 1
Generation 3714 | Revalues: 817986 | GridSize: 1
Generation 3715 | Revalues: 818216 | GridSize: 1
Generation 3716 | Revalues: 818442 | GridSize: 1
Generation 3717 | Revalues: 818658 | GridSize: 1
Generation 3718 | Revalues: 818876 | GridSize: 1
Generation 3719 | Revalues: 819098 | GridSize: 1
Generation 3720 | Revalues: 819296 | GridSize: 1
Generation 3721 | Revalues: 819496 | GridSize: 1
Generation 3722 | Revalues: 819706 | GridSize: 1
Generation 3723 | Revalues: 819928 | GridSize: 1
Generation 3724 | Revalues: 820134 | GridSize: 1
Generation 3725 | Revalues: 820366 | GridSize: 1
Generation 3726 | Revalues: 820604 | GridSize: 1
Generation 3727 | Revalues: 820826 | GridSize: 1
Generation 3728 | Revalues: 821024 | GridSize: 1
Generation 3729 | Revalues: 821232 | GridSize: 1
Generation 3730 | Revalues: 821452 | GridSize: 1
Generation 3731 | Revalues: 821682 | GridSize: 1
Generation 3732 | Revalues: 821896 | GridSize: 1
Generation 3733 | Revalues: 822112 | GridSize: 1
Generation 3734 | Revalues: 822328 | GridSize: 1
Generation 3735 | Revalues: 822534 | GridSize: 1
Generation 3736 | Revalues: 822770 | GridSize: 1
Generation 3737 | Revalues: 822988 | GridSize: 1
Generation 3738 | Revalues: 823218 | GridSize: 1
Generation 3739 | Revalues: 823432 | GridSize: 1
Generation 3740 | Revalues: 823658 | GridSize: 1
Generation 3741 | Revalues: 823880 | GridSize: 1
Generation 3742 | Revalues: 824098 | GridSize: 1
Generation 3743 | Revalues: 824310 | GridSize: 1
Generation 3744 | Revalues: 824546 | GridSize: 1
Generation 3745 | Revalues: 824788 | GridSize: 1
Generation 3746 | Revalues: 825008 | GridSize: 1
Generation 3747 | Revalues: 825224 | GridSize: 1
Generation 3748 | Revalues: 825444 | GridSize: 1
Generation 3749 | Revalues: 825662 | GridSize: 1
Generation 3750 | Revalues: 825860 | GridSize: 1
Generation 3751 | Revalues: 826094 | GridSize: 1
Generation 3752 | Revalues: 826310 | GridSize: 1
Generation 3753 | Revalues: 826510 | GridSize: 1
Generation 3754 | Revalues: 826724 | GridSize: 1
Generation 3755 | Revalues: 826934 | GridSize: 1
Generation 3756 | Revalues: 827128 | GridSize: 1
Generation 3757 | Revalues: 827362 | GridSize: 1
Generation 3758 | Revalues: 827572 | GridSize: 1
Generation 3759 | Revalues: 827782 | GridSize: 1
Generation 3760 | Revalues: 828002 | GridSize: 1
Generation 3761 | Revalues: 828212 | GridSize: 1
Generation 3762 | Revalues: 828486 | GridSize: 1
Generation 3763 | Revalues: 828706 | GridSize: 1
Generation 3764 | Revalues: 828922 | GridSize: 1
Generation 3765 | Revalues: 829164 | GridSize: 1
Generation 3766 | Revalues: 829366 | GridSize: 1
Generation 3767 | Revalues: 829558 | GridSize: 1
Generation 3768 | Revalues: 829794 | GridSize: 1
Generation 3769 | Revalues: 829998 | GridSize: 1
Generation 3770 | Revalues: 830222 | GridSize: 1
Generation 3771 | Revalues: 830426 | GridSize: 1
Generation 3772 | Revalues: 830636 | GridSize: 1
Generation 3773 | Revalues: 830840 | GridSize: 1
Generation 3774 | Revalues: 831070 | GridSize: 1
Generation 3775 | Revalues: 831282 | GridSize: 1
Generation 3776 | Revalues: 831506 | GridSize: 1
Generation 3777 | Revalues: 831716 | GridSize: 1
Generation 3778 | Revalues: 831960 | GridSize: 1
Generation 3779 | Revalues: 832188 | GridSize: 1
Generation 3780 | Revalues: 832426 | GridSize: 1
Generation 3781 | Revalues: 832636 | GridSize: 1
Generation 3782 | Revalues: 832840 | GridSize: 1
Generation 3783 | Revalues: 833076 | GridSize: 1
Generation 3784 | Revalues: 833280 | GridSize: 1
Generation 3785 | Revalues: 833508 | GridSize: 1
Generation 3786 | Revalues: 833742 | GridSize: 1
Generation 3787 | Revalues: 833952 | GridSize: 1
Generation 3788 | Revalues: 834166 | GridSize: 1
Generation 3789 | Revalues: 834394 | GridSize: 1
Generation 3790 | Revalues: 834628 | GridSize: 1
Generation 3791 | Revalues: 834856 | GridSize: 1
Generation 3792 | Revalues: 835086 | GridSize: 1
Generation 3793 | Revalues: 835304 | GridSize: 1
Generation 3794 | Revalues: 835528 | GridSize: 1
Generation 3795 | Revalues: 835752 | GridSize: 1
Generation 3796 | Revalues: 835986 | GridSize: 1
Generation 3797 | Revalues: 836194 | GridSize: 1
Generation 3798 | Revalues: 836432 | GridSize: 1
Generation 3799 | Revalues: 836672 | GridSize: 1
Generation 3800 | Revalues: 836912 | GridSize: 1
Generation 3801 | Revalues: 837130 | GridSize: 1
Generation 3802 | Revalues: 837342 | GridSize: 1
Generation 3803 | Revalues: 837586 | GridSize: 1
Generation 3804 | Revalues: 837796 | GridSize: 1
Generation 3805 | Revalues: 838024 | GridSize: 1
Generation 3806 | Revalues: 838260 | GridSize: 1
Generation 3807 | Revalues: 838488 | GridSize: 1
Generation 3808 | Revalues: 838704 | GridSize: 1
Generation 3809 | Revalues: 838936 | GridSize: 1
Generation 3810 | Revalues: 839166 | GridSize: 1
Generation 3811 | Revalues: 839382 | GridSize: 1
Generation 3812 | Revalues: 839622 | GridSize: 1
Generation 3813 | Revalues: 839838 | GridSize: 1
Generation 3814 | Revalues: 840060 | GridSize: 1
Generation 3815 | Revalues: 840278 | GridSize: 1
Generation 3816 | Revalues: 840496 | GridSize: 1
Generation 3817 | Revalues: 840744 | GridSize: 1
Generation 3818 | Revalues: 840976 | GridSize: 1
Generation 3819 | Revalues: 841178 | GridSize: 1
Generation 3820 | Revalues: 841406 | GridSize: 1
Generation 3821 | Revalues: 841616 | GridSize: 1
Generation 3822 | Revalues: 841822 | GridSize: 1
Generation 3823 | Revalues: 842026 | GridSize: 1
Generation 3824 | Revalues: 842252 | GridSize: 1
Generation 3825 | Revalues: 842476 | GridSize: 1
Generation 3826 | Revalues: 842698 | GridSize: 1
Generation 3827 | Revalues: 842916 | GridSize: 1
Generation 3828 | Revalues: 843132 | GridSize: 1
Generation 3829 | Revalues: 843340 | GridSize: 1
Generation 3830 | Revalues: 843572 | GridSize: 1
Generation 3831 | Revalues: 843804 | GridSize: 1
Generation 3832 | Revalues: 844028 | GridSize: 1
Generation 3833 | Revalues: 844220 | GridSize: 1
Generation 3834 | Revalues: 844432 | GridSize: 1
Generation 3835 | Revalues: 844664 | GridSize: 1
Generation 3836 | Revalues: 844880 | GridSize: 1
Generation 3837 | Revalues: 845134 | GridSize: 1
Generation 3838 | Revalues: 845352 | GridSize: 1
Generation 3839 | Revalues: 845566 | GridSize: 1
Generation 3840 | Revalues: 845778 | GridSize: 1
Generation 3841 | Revalues: 846002 | GridSize: 1
Generation 3842 | Revalues: 846216 | GridSize: 1
Generation 3843 | Revalues: 846420 | GridSize: 1
Generation 3844 | Revalues: 846646 | GridSize: 1
Generation 3845 | Revalues: 846898 | GridSize: 1
Generation 3846 | Revalues: 847120 | GridSize: 1
Generation 3847 | Revalues: 847318 | GridSize: 1
Generation 3848 | Revalues: 847548 | GridSize: 1
Generation 3849 | Revalues: 847754 | GridSize: 1
Generation 3850 | Revalues: 847980 | GridSize: 1
Generation 3851 | Revalues: 848208 | GridSize: 1
Generation 3852 | Revalues: 848400 | GridSize: 1
Generation 3853 | Revalues: 848608 | GridSize: 1
Generation 3854 | Revalues: 848840 | GridSize: 1
Generation 3855 | Revalues: 849050 | GridSize: 1
Generation 3856 | Revalues: 849276 | GridSize: 1
Generation 3857 | Revalues: 849512 | GridSize: 1
Generation 3858 | Revalues: 849736 | GridSize: 1
Generation 3859 | Revalues: 849948 | GridSize: 1
Generation 3860 | Revalues: 850156 | GridSize: 1
Generation 3861 | Revalues: 850364 | GridSize: 1
Generation 3862 | Revalues: 850562 | GridSize: 1
Generation 3863 | Revalues: 850790 | GridSize: 1
Generation 3864 | Revalues: 851038 | GridSize: 1
Generation 3865 | Revalues: 851262 | GridSize: 1
Generation 3866 | Revalues: 851486 | GridSize: 1
Generation 3867 | Revalues: 851718 | GridSize: 1
Generation 3868 | Revalues: 851960 | GridSize: 1
Generation 3869 | Revalues: 852174 | GridSize: 1
Generation 3870 | Revalues: 852400 | GridSize: 1
Generation 3871 | Revalues: 852618 | GridSize: 1
Generation 3872 | Revalues: 852832 | GridSize: 1
Generation 3873 | Revalues: 853034 | GridSize: 1
Generation 3874 | Revalues: 853250 | GridSize: 1
Generation 3875 | Revalues: 853464 | GridSize: 1
Generation 3876 | Revalues: 853684 | GridSize: 1
Generation 3877 | Revalues: 853914 | GridSize: 1
Generation 3878 | Revalues: 854140 | GridSize: 1
Generation 3879 | Revalues: 854356 | GridSize: 1
Generation 3880 | Revalues: 854558 | GridSize: 1
Generation 3881 | Revalues: 854774 | GridSize: 1
Generation 3882 | Revalues: 854992 | GridSize: 1
Generation 3883 | Revalues: 855216 | GridSize: 1
Generation 3884 | Revalues: 855448 | GridSize: 1
Generation 3885 | Revalues: 855666 | GridSize: 1
Generation 3886 | Revalues: 855874 | GridSize: 1
Generation 3887 | Revalues: 856112 | GridSize: 1
Generation 3888 | Revalues: 856326 | GridSize: 1
Generation 3889 | Revalues: 856540 | GridSize: 1
Generation 3890 | Revalues: 856768 | GridSize: 1
Generation 3891 | Revalues: 856988 | GridSize: 1
Generation 3892 | Revalues: 857212 | GridSize: 1
Generation 3893 | Revalues: 857450 | GridSize: 1
Generation 3894 | Revalues: 857660 | GridSize: 1
Generation 3895 | Revalues: 857874 | GridSize: 1
Generation 3896 | Revalues: 858090 | GridSize: 1
Generation 3897 | Revalues: 858302 | GridSize: 1
Generation 3898 | Revalues: 858532 | GridSize: 1
Generation 3899 | Revalues: 858736 | GridSize: 1
Generation 3900 | Revalues: 858944 | GridSize: 1
Generation 3901 | Revalues: 859178 | GridSize: 1
Generation 3902 | Revalues: 859400 | GridSize: 1
Generation 3903 | Revalues: 859614 | GridSize: 1
Generation 3904 | Revalues: 859856 | GridSize: 1
Generation 3905 | Revalues: 860068 | GridSize: 1
Generation 3906 | Revalues: 860278 | GridSize: 1
Generation 3907 | Revalues: 860506 | GridSize: 1
Generation 3908 | Revalues: 860744 | GridSize: 1
Generation 3909 | Revalues: 860962 | GridSize: 1
Generation 3910 | Revalues: 861186 | GridSize: 1
Generation 3911 | Revalues: 861408 | GridSize: 1
Generation 3912 | Revalues: 861612 | GridSize: 1
Generation 3913 | Revalues: 861852 | GridSize: 1
Generation 3914 | Revalues: 862078 | GridSize: 1
Generation 3915 | Revalues: 862270 | GridSize: 1
Generation 3916 | Revalues: 862464 | GridSize: 1
Generation 3917 | Revalues: 862666 | GridSize: 1
Generation 3918 | Revalues: 862874 | GridSize: 1
Generation 3919 | Revalues: 863076 | GridSize: 1
Generation 3920 | Revalues: 863296 | GridSize: 1
Generation 3921 | Revalues: 863512 | GridSize: 1
Generation 3922 | Revalues: 863754 | GridSize: 1
Generation 3923 | Revalues: 863972 | GridSize: 1
Generation 3924 | Revalues: 864174 | GridSize: 1
Generation 3925 | Revalues: 864408 | GridSize: 1
Generation 3926 | Revalues: 864612 | GridSize: 1
Generation 3927 | Revalues: 864856 | GridSize: 1
Generation 3928 | Revalues: 865080 | GridSize: 1
Generation 3929 | Revalues: 865312 | GridSize: 1
Generation 3930 | Revalues: 865550 | GridSize: 1
Generation 3931 | Revalues: 865780 | GridSize: 1
Generation 3932 | Revalues: 866014 | GridSize: 1
