Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122666 | GridSize: 115
Generation 560 | Revalues: 122874 | GridSize: 117
Generation 561 | Revalues: 123106 | GridSize: 115
Generation 562 | Revalues: 123312 | GridSize: 116
Generation 563 | Revalues: 123556 | GridSize: 118
Generation 564 | Revalues: 123782 | GridSize: 116
Generation 565 | Revalues: 123994 | GridSize: 116
Generation 566 | Revalues: 124218 | GridSize: 119
Generation 567 | Revalues: 124432 | GridSize: 117
Generation 568 | Revalues: 124650 | GridSize: 122
Generation 569 | Revalues: 124864 | GridSize: 123
Generation 570 | Revalues: 125086 | GridSize: 123
Generation 571 | Revalues: 125298 | GridSize: 122
Generation 572 | Revalues: 125528 | GridSize: 126
Generation 573 | Revalues: 125754 | GridSize: 127
Generation 574 | Revalues: 125976 | GridSize: 128
Generation 575 | Revalues: 126194 | GridSize: 128
Generation 576 | Revalues: 126410 | GridSize: 124
Generation 577 | Revalues: 126616 | GridSize: 126
Generation 578 | Revalues: 126866 | GridSize: 126
Generation 579 | Revalues: 127088 | GridSize: 127
Generation 580 | Revalues: 127298 | GridSize: 126
Generation 581 | Revalues: 127516 | GridSize: 130
Generation 582 | Revalues: 127760 | GridSize: 134
Generation 583 | Revalues: 127986 | GridSize: 135
Generation 584 | Revalues: 128220 | GridSize: 135
Generation 585 | Revalues: 128424 | GridSize: 132
Generation 586 | Revalues: 128656 | GridSize: 130
Generation 587 | Revalues: 128888 | GridSize: 130
Generation 588 | Revalues: 129100 | GridSize: 132
Generation 589 | Revalues: 129314 | GridSize: 134
Generation 590 | Revalues: 129536 | GridSize: 136
Generation 591 | Revalues: 129774 | GridSize: 137
Generation 592 | Revalues: 129972 | GridSize: 139
Generation 593 | Revalues: 130190 | GridSize: 142
Generation 594 | Revalues: 130410 | GridSize: 143
Generation 595 | Revalues: 130642 | GridSize: 144
Generation 596 | Revalues: 130860 | GridSize: 142
Generation 597 | Revalues: 131098 | GridSize: 142
Generation 598 | Revalues: 131330 | GridSize: 143
Generation 599 | Revalues: 131556 | GridSize: 144
Generation 600 | Revalues: 131804 | GridSize: 147
Generation 601 | Revalues: 132012 | GridSize: 144
Generation 602 | Revalues: 132222 | GridSize: 143
Generation 603 | Revalues: 132438 | GridSize: 142
Generation 604 | Revalues: 132646 | GridSize: 143
Generation 605 | Revalues: 132884 | GridSize: 142
Generation 606 | Revalues: 133070 | GridSize: 143
Generation 607 | Revalues: 133306 | GridSize: 143
Generation 608 | Revalues: 133518 | GridSize: 141
Generation 609 | Revalues: 133704 | GridSize: 142
Generation 610 | Revalues: 133924 | GridSize: 144
Generation 611 | Revalues: 134140 | GridSize: 144
Generation 612 | Revalues: 134356 | GridSize: 146
Generation 613 | Revalues: 134580 | GridSize: 145
Generation 614 | Revalues: 134776 | GridSize: 145
Generation 615 | Revalues: 135018 | GridSize: 145
Generation 616 | Revalues: 135238 | GridSize: 145
Generation 617 | Revalues: 135458 | GridSize: 146
Generation 618 | Revalues: 135672 | GridSize: 146
Generation 619 | Revalues: 135902 | GridSize: 148
Generation 620 | Revalues: 136120 | GridSize: 150
Generation 621 | Revalues: 136322 | GridSize: 150
Generation 622 | Revalues: 136536 | GridSize: 150
Generation 623 | Revalues: 136762 | GridSize: 152
Generation 624 | Revalues: 136992 | GridSize: 153
Generation 625 | Revalues: 137212 | GridSize: 155
Generation 626 | Revalues: 137420 | GridSize: 154
Generation 627 | Revalues: 137644 | GridSize: 155
Generation 628 | Revalues: 137850 | GridSize: 157
Generation 629 | Revalues: 138076 | GridSize: 158
Generation 630 | Revalues: 138302 | GridSize: 159
Generation 631 | Revalues: 138540 | GridSize: 160
Generation 632 | Revalues: 138764 | GridSize: 161
Generation 633 | Revalues: 138990 | GridSize: 162
Generation 634 | Revalues: 139206 | GridSize: 162
Generation 635 | Revalues: 139428 | GridSize: 163
Generation 636 | Revalues: 139656 | GridSize: 163
Generation 637 | Revalues: 139860 | GridSize: 161
Generation 638 | Revalues: 140082 | GridSize: 161
Generation 639 | Revalues: 140292 | GridSize: 161
Generation 640 | Revalues: 140502 | GridSize: 159
Generation 641 | Revalues: 140734 | GridSize: 154
Generation 642 | Revalues: 140964 | GridSize: 153
Generation 643 | Revalues: 141176 | GridSize: 154
Generation 644 | Revalues: 141412 | GridSize: 154
Generation 645 | Revalues: 141644 | GridSize: 154
Generation 646 | Revalues: 141842 | GridSize: 155
Generation 647 | Revalues: 142060 | GridSize: 153
Generation 648 | Revalues: 142290 | GridSize: 155
Generation 649 | Revalues: 142510 | GridSize: 154
Generation 650 | Revalues: 142714 | GridSize: 159
Generation 651 | Revalues: 142946 | GridSize: 160
Generation 652 | Revalues: 143166 | GridSize: 160
Generation 653 | Revalues: 143390 | GridSize: 161
Generation 654 | Revalues: 143616 | GridSize: 161
Generation 655 | Revalues: 143834 | GridSize: 162
Generation 656 | Revalues: 144064 | GridSize: 163
Generation 657 | Revalues: 144272 | GridSize: 163
Generation 658 | Revalues: 144468 | GridSize: 164
Generation 659 | Revalues: 144686 | GridSize: 164
Generation 660 | Revalues: 144896 | GridSize: 160
Generation 661 | Revalues: 145130 | GridSize: 159
Generation 662 | Revalues: 145334 | GridSize: 162
Generation 663 | Revalues: 145566 | GridSize: 163
Generation 664 | Revalues: 145780 | GridSize: 164
Generation 665 | Revalues: 145992 | GridSize: 164
Generation 666 | Revalues: 146220 | GridSize: 166
Generation 667 | Revalues: 146444 | GridSize: 166
Generation 668 | Revalues: 146660 | GridSize: 169
Generation 669 | Revalues: 146886 | GridSize: 170
Generation 670 | Revalues: 147116 | GridSize: 167
Generation 671 | Revalues: 147332 | GridSize: 169
Generation 672 | Revalues: 147522 | GridSize: 168
Generation 673 | Revalues: 147734 | GridSize: 169
Generation 674 | Revalues: 147950 | GridSize: 171
Generation 675 | Revalues: 148170 | GridSize: 174
Generation 676 | Revalues: 148406 | GridSize: 175
Generation 677 | Revalues: 148608 | GridSize: 176
Generation 678 | Revalues: 148832 | GridSize: 174
Generation 679 | Revalues: 149090 | GridSize: 170
Generation 680 | Revalues: 149330 | GridSize: 169
Generation 681 | Revalues: 149546 | GridSize: 170
Generation 682 | Revalues: 149762 | GridSize: 170
Generation 683 | Revalues: 149974 | GridSize: 165
Generation 684 | Revalues: 150210 | GridSize: 166
Generation 685 | Revalues: 150446 | GridSize: 167
Generation 686 | Revalues: 150640 | GridSize: 166
Generation 687 | Revalues: 150852 | GridSize: 166
Generation 688 | Revalues: 151068 | GridSize: 166
Generation 689 | Revalues: 151294 | GridSize: 164
Generation 690 | Revalues: 151504 | GridSize: 167
Generation 691 | Revalues: 151726 | GridSize: 168
Generation 692 | Revalues: 151944 | GridSize: 168
Generation 693 | Revalues: 152182 | GridSize: 168
Generation 694 | Revalues: 152396 | GridSize: 169
Generation 695 | Revalues: 152610 | GridSize: 166
Generation 696 | Revalues: 152844 | GridSize: 168
Generation 697 | Revalues: 153054 | GridSize: 167
Generation 698 | Revalues: 153286 | GridSize: 167
Generation 699 | Revalues: 153490 | GridSize: 163
Generation 700 | Revalues: 153720 | GridSize: 163
Generation 701 | Revalues: 153920 | GridSize: 165
Generation 702 | Revalues: 154152 | GridSize: 162
Generation 703 | Revalues: 154378 | GridSize: 152
Generation 704 | Revalues: 154624 | GridSize: 145
Generation 705 | Revalues: 154836 | GridSize: 143
Generation 706 | Revalues: 155054 | GridSize: 140
Generation 707 | Revalues: 155278 | GridSize: 137
Generation 708 | Revalues: 155510 | GridSize: 135
Generation 709 | Revalues: 155704 | GridSize: 136
Generation 710 | Revalues: 155930 | GridSize: 134
Generation 711 | Revalues: 156134 | GridSize: 134
Generation 712 | Revalues: 156358 | GridSize: 135
Generation 713 | Revalues: 156582 | GridSize: 136
Generation 714 | Revalues: 156792 | GridSize: 136
Generation 715 | Revalues: 156998 | GridSize: 135
Generation 716 | Revalues: 157228 | GridSize: 135
Generation 717 | Revalues: 157462 | GridSize: 136
Generation 718 | Revalues: 157684 | GridSize: 136
Generation 719 | Revalues: 157890 | GridSize: 137
Generation 720 | Revalues: 158116 | GridSize: 138
Generation 721 | Revalues: 158324 | GridSize: 140
Generation 722 | Revalues: 158542 | GridSize: 140
Generation 723 | Revalues: 158768 | GridSize: 139
Generation 724 | Revalues: 158994 | GridSize: 139
Generation 725 | Revalues: 159212 | GridSize: 141
Generation 726 | Revalues: 159448 | GridSize: 142
Generation 727 | Revalues: 159692 | GridSize: 139
Generation 728 | Revalues: 159926 | GridSize: 145
Generation 729 | Revalues: 160144 | GridSize: 144
Generation 730 | Revalues: 160370 | GridSize: 146
Generation 731 | Revalues: 160602 | GridSize: 144
Generation 732 | Revalues: 160840 | GridSize: 145
Generation 733 | Revalues: 161070 | GridSize: 147
Generation 734 | Revalues: 161280 | GridSize: 147
Generation 735 | Revalues: 161512 | GridSize: 142
Generation 736 | Revalues: 161734 | GridSize: 141
Generation 737 | Revalues: 161966 | GridSize: 140
Generation 738 | Revalues: 162184 | GridSize: 141
Generation 739 | Revalues: 162406 | GridSize: 143
Generation 740 | Revalues: 162624 | GridSize: 142
Generation 741 | Revalues: 162864 | GridSize: 142
Generation 742 | Revalues: 163088 | GridSize: 146
Generation 743 | Revalues: 163308 | GridSize: 148
Generation 744 | Revalues: 163548 | GridSize: 146
Generation 745 | Revalues: 163758 | GridSize: 147
Generation 746 | Revalues: 163978 | GridSize: 147
Generation 747 | Revalues: 164206 | GridSize: 149
Generation 748 | Revalues: 164432 | GridSize: 149
Generation 749 | Revalues: 164656 | GridSize: 149
Generation 750 | Revalues: 164890 | GridSize: 150
Generation 751 | Revalues: 165106 | GridSize: 149
Generation 752 | Revalues: 165322 | GridSize: 149
Generation 753 | Revalues: 165520 | GridSize: 150
Generation 754 | Revalues: 165744 | GridSize: 153
Generation 755 | Revalues: 165962 | GridSize: 152
Generation 756 | Revalues: 166168 | GridSize: 156
Generation 757 | Revalues: 166370 | GridSize: 157
Generation 758 | Revalues: 166580 | GridSize: 159
Generation 759 | Revalues: 166788 | GridSize: 157
Generation 760 | Revalues: 166990 | GridSize: 160
Generation 761 | Revalues: 167210 | GridSize: 159
Generation 762 | Revalues: 167440 | GridSize: 161
Generation 763 | Revalues: 167660 | GridSize: 161
Generation 764 | Revalues: 167884 | GridSize: 162
Generation 765 | Revalues: 168110 | GridSize: 163
Generation 766 | Revalues: 168318 | GridSize: 164
Generation 767 | Revalues: 168540 | GridSize: 164
Generation 768 | Revalues: 168742 | GridSize: 164
Generation 769 | Revalues: 168946 | GridSize: 164
Generation 770 | Revalues: 169162 | GridSize: 166
Generation 771 | Revalues: 169386 | GridSize: 166
Generation 772 | Revalues: 169592 | GridSize: 168
Generation 773 | Revalues: 169816 | GridSize: 167
Generation 774 | Revalues: 170046 | GridSize: 165
Generation 775 | Revalues: 170270 | GridSize: 165
Generation 776 | Revalues: 170502 | GridSize: 166
Generation 777 | Revalues: 170746 | GridSize: 168
Generation 778 | Revalues: 170974 | GridSize: 170
Generation 779 | Revalues: 171196 | GridSize: 171
Generation 780 | Revalues: 171430 | GridSize: 171
Generation 781 | Revalues: 171650 | GridSize: 173
Generation 782 | Revalues: 171854 | GridSize: 172
Generation 783 | Revalues: 172082 | GridSize: 174
Generation 784 | Revalues: 172292 | GridSize: 170
Generation 785 | Revalues: 172508 | GridSize: 171
Generation 786 | Revalues: 172722 | GridSize: 173
Generation 787 | Revalues: 172942 | GridSize: 171
Generation 788 | Revalues: 173154 | GridSize: 173
Generation 789 | Revalues: 173390 | GridSize: 173
Generation 790 | Revalues: 173624 | GridSize: 168
Generation 791 | Revalues: 173846 | GridSize: 166
Generation 792 | Revalues: 174070 | GridSize: 168
Generation 793 | Revalues: 174280 | GridSize: 169
Generation 794 | Revalues: 174486 | GridSize: 171
Generation 795 | Revalues: 174714 | GridSize: 172
Generation 796 | Revalues: 174938 | GridSize: 160
Generation 797 | Revalues: 175144 | GridSize: 159
Generation 798 | Revalues: 175360 | GridSize: 161
Generation 799 | Revalues: 175564 | GridSize: 161
Generation 800 | Revalues: 175792 | GridSize: 161
Generation 801 | Revalues: 175976 | GridSize: 161
Generation 802 | Revalues: 176198 | GridSize: 159
Generation 803 | Revalues: 176410 | GridSize: 158
Generation 804 | Revalues: 176628 | GridSize: 160
Generation 805 | Revalues: 176860 | GridSize: 160
Generation 806 | Revalues: 177066 | GridSize: 156
Generation 807 | Revalues: 177276 | GridSize: 153
Generation 808 | Revalues: 177472 | GridSize: 155
Generation 809 | Revalues: 177666 | GridSize: 154
Generation 810 | Revalues: 177898 | GridSize: 155
Generation 811 | Revalues: 178114 | GridSize: 156
Generation 812 | Revalues: 178320 | GridSize: 154
Generation 813 | Revalues: 178528 | GridSize: 153
Generation 814 | Revalues: 178740 | GridSize: 151
Generation 815 | Revalues: 178962 | GridSize: 152
Generation 816 | Revalues: 179186 | GridSize: 153
Generation 817 | Revalues: 179422 | GridSize: 152
Generation 818 | Revalues: 179638 | GridSize: 154
Generation 819 | Revalues: 179872 | GridSize: 153
Generation 820 | Revalues: 180080 | GridSize: 154
Generation 821 | Revalues: 180298 | GridSize: 152
Generation 822 | Revalues: 180526 | GridSize: 152
Generation 823 | Revalues: 180768 | GridSize: 151
Generation 824 | Revalues: 181002 | GridSize: 152
Generation 825 | Revalues: 181256 | GridSize: 156
Generation 826 | Revalues: 181478 | GridSize: 157
Generation 827 | Revalues: 181694 | GridSize: 158
Generation 828 | Revalues: 181914 | GridSize: 159
Generation 829 | Revalues: 182142 | GridSize: 159
Generation 830 | Revalues: 182382 | GridSize: 160
Generation 831 | Revalues: 182602 | GridSize: 161
Generation 832 | Revalues: 182816 | GridSize: 164
Generation 833 | Revalues: 183032 | GridSize: 163
Generation 834 | Revalues: 183240 | GridSize: 164
Generation 835 | Revalues: 183450 | GridSize: 164
Generation 836 | Revalues: 183672 | GridSize: 166
Generation 837 | Revalues: 183870 | GridSize: 166
Generation 838 | Revalues: 184104 | GridSize: 162
Generation 839 | Revalues: 184332 | GridSize: 161
Generation 840 | Revalues: 184536 | GridSize: 161
Generation 841 | Revalues: 184718 | GridSize: 161
Generation 842 | Revalues: 184930 | GridSize: 162
Generation 843 | Revalues: 185130 | GridSize: 165
Generation 844 | Revalues: 185362 | GridSize: 166
Generation 845 | Revalues: 185606 | GridSize: 165
Generation 846 | Revalues: 185826 | GridSize: 166
Generation 847 | Revalues: 186054 | GridSize: 167
Generation 848 | Revalues: 186254 | GridSize: 165
Generation 849 | Revalues: 186482 | GridSize: 162
Generation 850 | Revalues: 186708 | GridSize: 165
Generation 851 | Revalues: 186948 | GridSize: 161
Generation 852 | Revalues: 187158 | GridSize: 157
Generation 853 | Revalues: 187364 | GridSize: 157
Generation 854 | Revalues: 187568 | GridSize: 155
Generation 855 | Revalues: 187808 | GridSize: 155
Generation 856 | Revalues: 188042 | GridSize: 154
Generation 857 | Revalues: 188266 | GridSize: 156
Generation 858 | Revalues: 188482 | GridSize: 154
Generation 859 | Revalues: 188688 | GridSize: 156
Generation 860 | Revalues: 188904 | GridSize: 157
Generation 861 | Revalues: 189148 | GridSize: 159
Generation 862 | Revalues: 189344 | GridSize: 161
Generation 863 | Revalues: 189568 | GridSize: 163
Generation 864 | Revalues: 189784 | GridSize: 165
Generation 865 | Revalues: 190006 | GridSize: 163
Generation 866 | Revalues: 190242 | GridSize: 163
Generation 867 | Revalues: 190462 | GridSize: 164
Generation 868 | Revalues: 190664 | GridSize: 168
Generation 869 | Revalues: 190912 | GridSize: 165
Generation 870 | Revalues: 191100 | GridSize: 166
Generation 871 | Revalues: 191326 | GridSize: 164
Generation 872 | Revalues: 191558 | GridSize: 166
Generation 873 | Revalues: 191796 | GridSize: 169
Generation 874 | Revalues: 192018 | GridSize: 170
Generation 875 | Revalues: 192226 | GridSize: 167
Generation 876 | Revalues: 192466 | GridSize: 164
Generation 877 | Revalues: 192688 | GridSize: 163
Generation 878 | Revalues: 192932 | GridSize: 163
Generation 879 | Revalues: 193156 | GridSize: 163
Generation 880 | Revalues: 193406 | GridSize: 161
Generation 881 | Revalues: 193626 | GridSize: 160
Generation 882 | Revalues: 193844 | GridSize: 162
Generation 883 | Revalues: 194060 | GridSize: 160
Generation 884 | Revalues: 194302 | GridSize: 160
Generation 885 | Revalues: 194516 | GridSize: 160
Generation 886 | Revalues: 194752 | GridSize: 161
Generation 887 | Revalues: 194978 | GridSize: 161
Generation 888 | Revalues: 195184 | GridSize: 160
Generation 889 | Revalues: 195386 | GridSize: 161
Generation 890 | Revalues: 195608 | GridSize: 162
Generation 891 | Revalues: 195824 | GridSize: 163
Generation 892 | Revalues: 196044 | GridSize: 164
Generation 893 | Revalues: 196278 | GridSize: 164
Generation 894 | Revalues: 196494 | GridSize: 164
Generation 895 | Revalues: 196724 | GridSize: 164
Generation 896 | Revalues: 196948 | GridSize: 164
Generation 897 | Revalues: 197174 | GridSize: 164
Generation 898 | Revalues: 197402 | GridSize: 164
Generation 899 | Revalues: 197650 | GridSize: 166
Generation 900 | Revalues: 197868 | GridSize: 167
Generation 901 | Revalues: 198090 | GridSize: 168
Generation 902 | Revalues: 198312 | GridSize: 166
Generation 903 | Revalues: 198532 | GridSize: 167
Generation 904 | Revalues: 198748 | GridSize: 166
Generation 905 | Revalues: 198978 | GridSize: 167
Generation 906 | Revalues: 199180 | GridSize: 167
Generation 907 | Revalues: 199402 | GridSize: 167
Generation 908 | Revalues: 199622 | GridSize: 168
Generation 909 | Revalues: 199846 | GridSize: 167
Generation 910 | Revalues: 200046 | GridSize: 167
Generation 911 | Revalues: 200278 | GridSize: 169
Generation 912 | Revalues: 200506 | GridSize: 169
Generation 913 | Revalues: 200728 | GridSize: 171
Generation 914 | Revalues: 200968 | GridSize: 172
Generation 915 | Revalues: 201186 | GridSize: 172
Generation 916 | Revalues: 201390 | GridSize: 173
Generation 917 | Revalues: 201604 | GridSize: 174
Generation 918 | Revalues: 201830 | GridSize: 176
Generation 919 | Revalues: 202058 | GridSize: 176
