Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111682 | GridSize: 41
Generation 560 | Revalues: 111874 | GridSize: 41
Generation 561 | Revalues: 112064 | GridSize: 41
Generation 562 | Revalues: 112268 | GridSize: 41
Generation 563 | Revalues: 112460 | GridSize: 41
Generation 564 | Revalues: 112662 | GridSize: 41
Generation 565 | Revalues: 112866 | GridSize: 41
Generation 566 | Revalues: 113056 | GridSize: 41
Generation 567 | Revalues: 113252 | GridSize: 41
Generation 568 | Revalues: 113462 | GridSize: 41
Generation 569 | Revalues: 113652 | GridSize: 41
Generation 570 | Revalues: 113860 | GridSize: 39
Generation 571 | Revalues: 114076 | GridSize: 39
Generation 572 | Revalues: 114288 | GridSize: 40
Generation 573 | Revalues: 114486 | GridSize: 40
Generation 574 | Revalues: 114680 | GridSize: 40
Generation 575 | Revalues: 114872 | GridSize: 40
Generation 576 | Revalues: 115076 | GridSize: 40
Generation 577 | Revalues: 115264 | GridSize: 40
Generation 578 | Revalues: 115436 | GridSize: 40
Generation 579 | Revalues: 115632 | GridSize: 40
Generation 580 | Revalues: 115832 | GridSize: 41
Generation 581 | Revalues: 116020 | GridSize: 41
Generation 582 | Revalues: 116224 | GridSize: 41
Generation 583 | Revalues: 116402 | GridSize: 39
Generation 584 | Revalues: 116588 | GridSize: 39
Generation 585 | Revalues: 116776 | GridSize: 39
Generation 586 | Revalues: 116962 | GridSize: 39
Generation 587 | Revalues: 117172 | GridSize: 39
Generation 588 | Revalues: 117390 | GridSize: 39
Generation 589 | Revalues: 117596 | GridSize: 39
Generation 590 | Revalues: 117800 | GridSize: 39
Generation 591 | Revalues: 118012 | GridSize: 39
Generation 592 | Revalues: 118220 | GridSize: 39
Generation 593 | Revalues: 118420 | GridSize: 39
Generation 594 | Revalues: 118614 | GridSize: 39
Generation 595 | Revalues: 118832 | GridSize: 39
Generation 596 | Revalues: 119032 | GridSize: 39
Generation 597 | Revalues: 119232 | GridSize: 39
Generation 598 | Revalues: 119440 | GridSize: 39
Generation 599 | Revalues: 119650 | GridSize: 39
Generation 600 | Revalues: 119858 | GridSize: 39
Generation 601 | Revalues: 120056 | GridSize: 37
Generation 602 | Revalues: 120240 | GridSize: 37
Generation 603 | Revalues: 120424 | GridSize: 37
Generation 604 | Revalues: 120624 | GridSize: 37
Generation 605 | Revalues: 120808 | GridSize: 37
Generation 606 | Revalues: 121024 | GridSize: 37
Generation 607 | Revalues: 121208 | GridSize: 37
Generation 608 | Revalues: 121410 | GridSize: 38
Generation 609 | Revalues: 121610 | GridSize: 38
Generation 610 | Revalues: 121812 | GridSize: 38
Generation 611 | Revalues: 121984 | GridSize: 38
Generation 612 | Revalues: 122200 | GridSize: 38
Generation 613 | Revalues: 122416 | GridSize: 38
Generation 614 | Revalues: 122596 | GridSize: 38
Generation 615 | Revalues: 122792 | GridSize: 38
Generation 616 | Revalues: 122998 | GridSize: 38
Generation 617 | Revalues: 123192 | GridSize: 38
Generation 618 | Revalues: 123408 | GridSize: 38
Generation 619 | Revalues: 123606 | GridSize: 38
Generation 620 | Revalues: 123814 | GridSize: 38
Generation 621 | Revalues: 124016 | GridSize: 38
Generation 622 | Revalues: 124224 | GridSize: 38
Generation 623 | Revalues: 124386 | GridSize: 38
Generation 624 | Revalues: 124600 | GridSize: 38
Generation 625 | Revalues: 124796 | GridSize: 38
Generation 626 | Revalues: 124974 | GridSize: 39
Generation 627 | Revalues: 125162 | GridSize: 39
Generation 628 | Revalues: 125372 | GridSize: 39
Generation 629 | Revalues: 125560 | GridSize: 39
Generation 630 | Revalues: 125774 | GridSize: 39
Generation 631 | Revalues: 125958 | GridSize: 39
Generation 632 | Revalues: 126160 | GridSize: 39
Generation 633 | Revalues: 126364 | GridSize: 40
Generation 634 | Revalues: 126566 | GridSize: 40
Generation 635 | Revalues: 126758 | GridSize: 40
Generation 636 | Revalues: 126954 | GridSize: 40
Generation 637 | Revalues: 127162 | GridSize: 40
Generation 638 | Revalues: 127334 | GridSize: 40
Generation 639 | Revalues: 127530 | GridSize: 40
Generation 640 | Revalues: 127730 | GridSize: 40
Generation 641 | Revalues: 127938 | GridSize: 40
Generation 642 | Revalues: 128126 | GridSize: 40
Generation 643 | Revalues: 128320 | GridSize: 40
Generation 644 | Revalues: 128526 | GridSize: 40
Generation 645 | Revalues: 128732 | GridSize: 40
Generation 646 | Revalues: 128914 | GridSize: 40
Generation 647 | Revalues: 129118 | GridSize: 40
Generation 648 | Revalues: 129328 | GridSize: 40
Generation 649 | Revalues: 129534 | GridSize: 40
Generation 650 | Revalues: 129744 | GridSize: 40
Generation 651 | Revalues: 129954 | GridSize: 40
Generation 652 | Revalues: 130182 | GridSize: 40
Generation 653 | Revalues: 130394 | GridSize: 40
Generation 654 | Revalues: 130620 | GridSize: 40
Generation 655 | Revalues: 130818 | GridSize: 40
Generation 656 | Revalues: 131006 | GridSize: 40
Generation 657 | Revalues: 131188 | GridSize: 41
Generation 658 | Revalues: 131396 | GridSize: 41
Generation 659 | Revalues: 131602 | GridSize: 41
Generation 660 | Revalues: 131794 | GridSize: 41
Generation 661 | Revalues: 131996 | GridSize: 41
Generation 662 | Revalues: 132186 | GridSize: 41
Generation 663 | Revalues: 132410 | GridSize: 41
Generation 664 | Revalues: 132598 | GridSize: 41
Generation 665 | Revalues: 132786 | GridSize: 41
Generation 666 | Revalues: 132968 | GridSize: 41
Generation 667 | Revalues: 133184 | GridSize: 41
Generation 668 | Revalues: 133346 | GridSize: 41
Generation 669 | Revalues: 133540 | GridSize: 41
Generation 670 | Revalues: 133742 | GridSize: 41
Generation 671 | Revalues: 133966 | GridSize: 38
Generation 672 | Revalues: 134160 | GridSize: 38
Generation 673 | Revalues: 134366 | GridSize: 38
Generation 674 | Revalues: 134566 | GridSize: 38
Generation 675 | Revalues: 134758 | GridSize: 38
Generation 676 | Revalues: 134974 | GridSize: 38
Generation 677 | Revalues: 135182 | GridSize: 38
Generation 678 | Revalues: 135396 | GridSize: 38
Generation 679 | Revalues: 135610 | GridSize: 38
Generation 680 | Revalues: 135798 | GridSize: 38
Generation 681 | Revalues: 136004 | GridSize: 38
Generation 682 | Revalues: 136190 | GridSize: 38
Generation 683 | Revalues: 136372 | GridSize: 38
Generation 684 | Revalues: 136574 | GridSize: 38
Generation 685 | Revalues: 136760 | GridSize: 38
Generation 686 | Revalues: 136958 | GridSize: 38
Generation 687 | Revalues: 137178 | GridSize: 38
Generation 688 | Revalues: 137380 | GridSize: 38
Generation 689 | Revalues: 137578 | GridSize: 38
Generation 690 | Revalues: 137796 | GridSize: 38
Generation 691 | Revalues: 138002 | GridSize: 38
Generation 692 | Revalues: 138210 | GridSize: 38
Generation 693 | Revalues: 138386 | GridSize: 38
Generation 694 | Revalues: 138586 | GridSize: 38
Generation 695 | Revalues: 138790 | GridSize: 38
Generation 696 | Revalues: 139012 | GridSize: 38
Generation 697 | Revalues: 139218 | GridSize: 39
Generation 698 | Revalues: 139420 | GridSize: 39
Generation 699 | Revalues: 139640 | GridSize: 39
Generation 700 | Revalues: 139838 | GridSize: 39
Generation 701 | Revalues: 140052 | GridSize: 39
Generation 702 | Revalues: 140262 | GridSize: 37
Generation 703 | Revalues: 140440 | GridSize: 37
Generation 704 | Revalues: 140640 | GridSize: 37
Generation 705 | Revalues: 140846 | GridSize: 37
Generation 706 | Revalues: 141052 | GridSize: 37
Generation 707 | Revalues: 141242 | GridSize: 37
Generation 708 | Revalues: 141430 | GridSize: 37
Generation 709 | Revalues: 141620 | GridSize: 37
Generation 710 | Revalues: 141802 | GridSize: 37
Generation 711 | Revalues: 141986 | GridSize: 37
Generation 712 | Revalues: 142212 | GridSize: 37
Generation 713 | Revalues: 142418 | GridSize: 37
Generation 714 | Revalues: 142620 | GridSize: 37
Generation 715 | Revalues: 142824 | GridSize: 37
Generation 716 | Revalues: 143012 | GridSize: 37
Generation 717 | Revalues: 143216 | GridSize: 37
Generation 718 | Revalues: 143422 | GridSize: 37
Generation 719 | Revalues: 143604 | GridSize: 37
Generation 720 | Revalues: 143820 | GridSize: 37
Generation 721 | Revalues: 144030 | GridSize: 37
Generation 722 | Revalues: 144218 | GridSize: 37
Generation 723 | Revalues: 144426 | GridSize: 35
Generation 724 | Revalues: 144596 | GridSize: 35
Generation 725 | Revalues: 144780 | GridSize: 35
Generation 726 | Revalues: 144966 | GridSize: 35
Generation 727 | Revalues: 145168 | GridSize: 35
Generation 728 | Revalues: 145360 | GridSize: 35
Generation 729 | Revalues: 145540 | GridSize: 35
Generation 730 | Revalues: 145744 | GridSize: 35
Generation 731 | Revalues: 145940 | GridSize: 35
Generation 732 | Revalues: 146134 | GridSize: 35
Generation 733 | Revalues: 146324 | GridSize: 35
Generation 734 | Revalues: 146522 | GridSize: 35
Generation 735 | Revalues: 146698 | GridSize: 35
Generation 736 | Revalues: 146892 | GridSize: 35
Generation 737 | Revalues: 147100 | GridSize: 35
Generation 738 | Revalues: 147268 | GridSize: 35
Generation 739 | Revalues: 147452 | GridSize: 35
Generation 740 | Revalues: 147648 | GridSize: 35
Generation 741 | Revalues: 147836 | GridSize: 35
Generation 742 | Revalues: 148008 | GridSize: 35
Generation 743 | Revalues: 148208 | GridSize: 35
Generation 744 | Revalues: 148408 | GridSize: 35
Generation 745 | Revalues: 148622 | GridSize: 35
Generation 746 | Revalues: 148800 | GridSize: 35
Generation 747 | Revalues: 148992 | GridSize: 35
Generation 748 | Revalues: 149166 | GridSize: 35
Generation 749 | Revalues: 149372 | GridSize: 35
Generation 750 | Revalues: 149546 | GridSize: 35
Generation 751 | Revalues: 149726 | GridSize: 35
Generation 752 | Revalues: 149918 | GridSize: 35
Generation 753 | Revalues: 150132 | GridSize: 35
Generation 754 | Revalues: 150330 | GridSize: 35
Generation 755 | Revalues: 150538 | GridSize: 35
Generation 756 | Revalues: 150768 | GridSize: 35
Generation 757 | Revalues: 150970 | GridSize: 35
Generation 758 | Revalues: 151180 | GridSize: 35
Generation 759 | Revalues: 151370 | GridSize: 35
Generation 760 | Revalues: 151546 | GridSize: 35
Generation 761 | Revalues: 151750 | GridSize: 35
Generation 762 | Revalues: 151944 | GridSize: 35
Generation 763 | Revalues: 152120 | GridSize: 35
Generation 764 | Revalues: 152308 | GridSize: 35
Generation 765 | Revalues: 152486 | GridSize: 35
Generation 766 | Revalues: 152684 | GridSize: 35
Generation 767 | Revalues: 152872 | GridSize: 35
Generation 768 | Revalues: 153068 | GridSize: 35
Generation 769 | Revalues: 153254 | GridSize: 35
Generation 770 | Revalues: 153456 | GridSize: 35
Generation 771 | Revalues: 153676 | GridSize: 35
Generation 772 | Revalues: 153864 | GridSize: 35
Generation 773 | Revalues: 154086 | GridSize: 35
Generation 774 | Revalues: 154316 | GridSize: 35
Generation 775 | Revalues: 154534 | GridSize: 35
Generation 776 | Revalues: 154724 | GridSize: 35
Generation 777 | Revalues: 154926 | GridSize: 35
Generation 778 | Revalues: 155134 | GridSize: 35
Generation 779 | Revalues: 155316 | GridSize: 36
Generation 780 | Revalues: 155524 | GridSize: 36
Generation 781 | Revalues: 155750 | GridSize: 36
Generation 782 | Revalues: 155938 | GridSize: 36
Generation 783 | Revalues: 156098 | GridSize: 37
Generation 784 | Revalues: 156312 | GridSize: 37
Generation 785 | Revalues: 156516 | GridSize: 37
Generation 786 | Revalues: 156712 | GridSize: 37
Generation 787 | Revalues: 156946 | GridSize: 37
Generation 788 | Revalues: 157158 | GridSize: 37
Generation 789 | Revalues: 157348 | GridSize: 37
Generation 790 | Revalues: 157540 | GridSize: 37
Generation 791 | Revalues: 157740 | GridSize: 37
Generation 792 | Revalues: 157928 | GridSize: 37
Generation 793 | Revalues: 158122 | GridSize: 37
Generation 794 | Revalues: 158304 | GridSize: 37
Generation 795 | Revalues: 158488 | GridSize: 36
Generation 796 | Revalues: 158688 | GridSize: 36
Generation 797 | Revalues: 158898 | GridSize: 36
Generation 798 | Revalues: 159102 | GridSize: 36
Generation 799 | Revalues: 159316 | GridSize: 36
Generation 800 | Revalues: 159530 | GridSize: 36
Generation 801 | Revalues: 159734 | GridSize: 36
Generation 802 | Revalues: 159916 | GridSize: 36
Generation 803 | Revalues: 160110 | GridSize: 36
Generation 804 | Revalues: 160316 | GridSize: 36
Generation 805 | Revalues: 160488 | GridSize: 36
Generation 806 | Revalues: 160708 | GridSize: 36
Generation 807 | Revalues: 160922 | GridSize: 36
Generation 808 | Revalues: 161122 | GridSize: 36
Generation 809 | Revalues: 161346 | GridSize: 36
Generation 810 | Revalues: 161526 | GridSize: 36
Generation 811 | Revalues: 161720 | GridSize: 36
Generation 812 | Revalues: 161914 | GridSize: 36
Generation 813 | Revalues: 162098 | GridSize: 36
Generation 814 | Revalues: 162292 | GridSize: 36
Generation 815 | Revalues: 162480 | GridSize: 36
Generation 816 | Revalues: 162656 | GridSize: 36
Generation 817 | Revalues: 162890 | GridSize: 36
Generation 818 | Revalues: 163106 | GridSize: 36
Generation 819 | Revalues: 163304 | GridSize: 36
Generation 820 | Revalues: 163514 | GridSize: 36
Generation 821 | Revalues: 163710 | GridSize: 36
Generation 822 | Revalues: 163910 | GridSize: 36
Generation 823 | Revalues: 164132 | GridSize: 36
Generation 824 | Revalues: 164328 | GridSize: 36
Generation 825 | Revalues: 164540 | GridSize: 36
Generation 826 | Revalues: 164740 | GridSize: 36
Generation 827 | Revalues: 164938 | GridSize: 36
Generation 828 | Revalues: 165142 | GridSize: 36
Generation 829 | Revalues: 165338 | GridSize: 36
Generation 830 | Revalues: 165552 | GridSize: 37
Generation 831 | Revalues: 165752 | GridSize: 37
Generation 832 | Revalues: 165958 | GridSize: 37
Generation 833 | Revalues: 166182 | GridSize: 37
Generation 834 | Revalues: 166380 | GridSize: 37
Generation 835 | Revalues: 166592 | GridSize: 37
Generation 836 | Revalues: 166792 | GridSize: 37
Generation 837 | Revalues: 166992 | GridSize: 36
Generation 838 | Revalues: 167216 | GridSize: 36
Generation 839 | Revalues: 167412 | GridSize: 36
Generation 840 | Revalues: 167612 | GridSize: 36
Generation 841 | Revalues: 167812 | GridSize: 36
Generation 842 | Revalues: 167996 | GridSize: 36
Generation 843 | Revalues: 168200 | GridSize: 36
Generation 844 | Revalues: 168406 | GridSize: 36
Generation 845 | Revalues: 168622 | GridSize: 36
Generation 846 | Revalues: 168810 | GridSize: 36
Generation 847 | Revalues: 169014 | GridSize: 36
Generation 848 | Revalues: 169226 | GridSize: 36
Generation 849 | Revalues: 169434 | GridSize: 36
Generation 850 | Revalues: 169626 | GridSize: 36
Generation 851 | Revalues: 169826 | GridSize: 36
Generation 852 | Revalues: 170038 | GridSize: 36
Generation 853 | Revalues: 170236 | GridSize: 36
Generation 854 | Revalues: 170460 | GridSize: 36
Generation 855 | Revalues: 170676 | GridSize: 36
Generation 856 | Revalues: 170872 | GridSize: 36
Generation 857 | Revalues: 171072 | GridSize: 36
Generation 858 | Revalues: 171236 | GridSize: 36
Generation 859 | Revalues: 171438 | GridSize: 36
Generation 860 | Revalues: 171638 | GridSize: 36
Generation 861 | Revalues: 171816 | GridSize: 36
Generation 862 | Revalues: 172032 | GridSize: 36
Generation 863 | Revalues: 172236 | GridSize: 37
Generation 864 | Revalues: 172432 | GridSize: 37
Generation 865 | Revalues: 172626 | GridSize: 37
Generation 866 | Revalues: 172820 | GridSize: 37
Generation 867 | Revalues: 173028 | GridSize: 37
Generation 868 | Revalues: 173224 | GridSize: 37
Generation 869 | Revalues: 173416 | GridSize: 37
Generation 870 | Revalues: 173604 | GridSize: 37
Generation 871 | Revalues: 173798 | GridSize: 37
Generation 872 | Revalues: 173994 | GridSize: 37
Generation 873 | Revalues: 174194 | GridSize: 37
Generation 874 | Revalues: 174378 | GridSize: 37
Generation 875 | Revalues: 174588 | GridSize: 37
Generation 876 | Revalues: 174764 | GridSize: 37
Generation 877 | Revalues: 174958 | GridSize: 37
Generation 878 | Revalues: 175158 | GridSize: 37
Generation 879 | Revalues: 175350 | GridSize: 37
Generation 880 | Revalues: 175548 | GridSize: 37
Generation 881 | Revalues: 175752 | GridSize: 37
Generation 882 | Revalues: 175960 | GridSize: 37
Generation 883 | Revalues: 176170 | GridSize: 37
Generation 884 | Revalues: 176364 | GridSize: 37
Generation 885 | Revalues: 176552 | GridSize: 37
Generation 886 | Revalues: 176756 | GridSize: 37
Generation 887 | Revalues: 176958 | GridSize: 37
Generation 888 | Revalues: 177142 | GridSize: 37
Generation 889 | Revalues: 177350 | GridSize: 37
Generation 890 | Revalues: 177534 | GridSize: 37
Generation 891 | Revalues: 177738 | GridSize: 37
Generation 892 | Revalues: 177916 | GridSize: 37
Generation 893 | Revalues: 178124 | GridSize: 37
Generation 894 | Revalues: 178352 | GridSize: 37
Generation 895 | Revalues: 178520 | GridSize: 37
Generation 896 | Revalues: 178710 | GridSize: 37
Generation 897 | Revalues: 178898 | GridSize: 37
Generation 898 | Revalues: 179088 | GridSize: 37
Generation 899 | Revalues: 179294 | GridSize: 37
Generation 900 | Revalues: 179508 | GridSize: 37
Generation 901 | Revalues: 179700 | GridSize: 37
Generation 902 | Revalues: 179902 | GridSize: 37
Generation 903 | Revalues: 180106 | GridSize: 37
Generation 904 | Revalues: 180330 | GridSize: 37
Generation 905 | Revalues: 180504 | GridSize: 37
Generation 906 | Revalues: 180698 | GridSize: 37
Generation 907 | Revalues: 180924 | GridSize: 37
Generation 908 | Revalues: 181116 | GridSize: 37
Generation 909 | Revalues: 181300 | GridSize: 37
Generation 910 | Revalues: 181500 | GridSize: 37
Generation 911 | Revalues: 181714 | GridSize: 37
Generation 912 | Revalues: 181918 | GridSize: 37
Generation 913 | Revalues: 182100 | GridSize: 37
Generation 914 | Revalues: 182298 | GridSize: 37
Generation 915 | Revalues: 182508 | GridSize: 37
Generation 916 | Revalues: 182722 | GridSize: 37
Generation 917 | Revalues: 182920 | GridSize: 37
Generation 918 | Revalues: 183124 | GridSize: 37
Generation 919 | Revalues: 183320 | GridSize: 37
Generation 920 | Revalues: 183528 | GridSize: 37
Generation 921 | Revalues: 183694 | GridSize: 37
Generation 922 | Revalues: 183884 | GridSize: 37
Generation 923 | Revalues: 184072 | GridSize: 37
Generation 924 | Revalues: 184288 | GridSize: 37
Generation 925 | Revalues: 184482 | GridSize: 37
Generation 926 | Revalues: 184678 | GridSize: 37
Generation 927 | Revalues: 184858 | GridSize: 37
Generation 928 | Revalues: 185072 | GridSize: 37
Generation 929 | Revalues: 185280 | GridSize: 37
Generation 930 | Revalues: 185482 | GridSize: 37
Generation 931 | Revalues: 185684 | GridSize: 37
