Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111912 | GridSize: 203
Generation 560 | Revalues: 112084 | GridSize: 205
Generation 561 | Revalues: 112276 | GridSize: 211
Generation 562 | Revalues: 112456 | GridSize: 212
Generation 563 | Revalues: 112678 | GridSize: 215
Generation 564 | Revalues: 112868 | GridSize: 223
Generation 565 | Revalues: 113070 | GridSize: 233
Generation 566 | Revalues: 113286 | GridSize: 233
Generation 567 | Revalues: 113476 | GridSize: 235
Generation 568 | Revalues: 113664 | GridSize: 235
Generation 569 | Revalues: 113868 | GridSize: 227
Generation 570 | Revalues: 114094 | GridSize: 233
Generation 571 | Revalues: 114294 | GridSize: 234
Generation 572 | Revalues: 114534 | GridSize: 232
Generation 573 | Revalues: 114734 | GridSize: 230
Generation 574 | Revalues: 114958 | GridSize: 237
Generation 575 | Revalues: 115156 | GridSize: 223
Generation 576 | Revalues: 115360 | GridSize: 222
Generation 577 | Revalues: 115548 | GridSize: 229
Generation 578 | Revalues: 115736 | GridSize: 221
Generation 579 | Revalues: 115908 | GridSize: 226
Generation 580 | Revalues: 116102 | GridSize: 233
Generation 581 | Revalues: 116296 | GridSize: 229
Generation 582 | Revalues: 116490 | GridSize: 236
Generation 583 | Revalues: 116694 | GridSize: 243
Generation 584 | Revalues: 116898 | GridSize: 237
Generation 585 | Revalues: 117080 | GridSize: 238
Generation 586 | Revalues: 117304 | GridSize: 220
Generation 587 | Revalues: 117496 | GridSize: 220
Generation 588 | Revalues: 117688 | GridSize: 212
Generation 589 | Revalues: 117900 | GridSize: 217
Generation 590 | Revalues: 118088 | GridSize: 219
Generation 591 | Revalues: 118282 | GridSize: 221
Generation 592 | Revalues: 118472 | GridSize: 225
Generation 593 | Revalues: 118654 | GridSize: 227
Generation 594 | Revalues: 118866 | GridSize: 226
Generation 595 | Revalues: 119054 | GridSize: 226
Generation 596 | Revalues: 119232 | GridSize: 227
Generation 597 | Revalues: 119446 | GridSize: 231
Generation 598 | Revalues: 119644 | GridSize: 238
Generation 599 | Revalues: 119834 | GridSize: 233
Generation 600 | Revalues: 120036 | GridSize: 223
Generation 601 | Revalues: 120262 | GridSize: 219
Generation 602 | Revalues: 120432 | GridSize: 211
Generation 603 | Revalues: 120638 | GridSize: 173
Generation 604 | Revalues: 120838 | GridSize: 178
Generation 605 | Revalues: 121034 | GridSize: 183
Generation 606 | Revalues: 121230 | GridSize: 179
Generation 607 | Revalues: 121432 | GridSize: 180
Generation 608 | Revalues: 121610 | GridSize: 187
Generation 609 | Revalues: 121788 | GridSize: 193
Generation 610 | Revalues: 121992 | GridSize: 197
Generation 611 | Revalues: 122202 | GridSize: 208
Generation 612 | Revalues: 122406 | GridSize: 204
Generation 613 | Revalues: 122624 | GridSize: 199
Generation 614 | Revalues: 122826 | GridSize: 202
Generation 615 | Revalues: 123042 | GridSize: 209
Generation 616 | Revalues: 123254 | GridSize: 206
Generation 617 | Revalues: 123464 | GridSize: 207
Generation 618 | Revalues: 123682 | GridSize: 215
Generation 619 | Revalues: 123872 | GridSize: 220
Generation 620 | Revalues: 124088 | GridSize: 216
Generation 621 | Revalues: 124286 | GridSize: 215
Generation 622 | Revalues: 124494 | GridSize: 222
Generation 623 | Revalues: 124678 | GridSize: 235
Generation 624 | Revalues: 124866 | GridSize: 241
Generation 625 | Revalues: 125070 | GridSize: 245
Generation 626 | Revalues: 125268 | GridSize: 252
Generation 627 | Revalues: 125464 | GridSize: 250
Generation 628 | Revalues: 125694 | GridSize: 252
Generation 629 | Revalues: 125896 | GridSize: 258
Generation 630 | Revalues: 126080 | GridSize: 259
Generation 631 | Revalues: 126276 | GridSize: 260
Generation 632 | Revalues: 126440 | GridSize: 262
Generation 633 | Revalues: 126654 | GridSize: 267
Generation 634 | Revalues: 126848 | GridSize: 269
Generation 635 | Revalues: 127050 | GridSize: 276
Generation 636 | Revalues: 127236 | GridSize: 275
Generation 637 | Revalues: 127424 | GridSize: 262
Generation 638 | Revalues: 127616 | GridSize: 259
Generation 639 | Revalues: 127842 | GridSize: 260
Generation 640 | Revalues: 128062 | GridSize: 263
Generation 641 | Revalues: 128266 | GridSize: 268
Generation 642 | Revalues: 128460 | GridSize: 272
Generation 643 | Revalues: 128644 | GridSize: 268
Generation 644 | Revalues: 128830 | GridSize: 272
Generation 645 | Revalues: 129048 | GridSize: 271
Generation 646 | Revalues: 129264 | GridSize: 272
Generation 647 | Revalues: 129464 | GridSize: 271
Generation 648 | Revalues: 129640 | GridSize: 265
Generation 649 | Revalues: 129854 | GridSize: 262
Generation 650 | Revalues: 130042 | GridSize: 250
Generation 651 | Revalues: 130250 | GridSize: 246
Generation 652 | Revalues: 130440 | GridSize: 252
Generation 653 | Revalues: 130654 | GridSize: 248
Generation 654 | Revalues: 130864 | GridSize: 245
Generation 655 | Revalues: 131072 | GridSize: 249
Generation 656 | Revalues: 131286 | GridSize: 253
Generation 657 | Revalues: 131476 | GridSize: 256
Generation 658 | Revalues: 131680 | GridSize: 246
Generation 659 | Revalues: 131888 | GridSize: 247
Generation 660 | Revalues: 132106 | GridSize: 254
Generation 661 | Revalues: 132312 | GridSize: 259
Generation 662 | Revalues: 132512 | GridSize: 246
Generation 663 | Revalues: 132722 | GridSize: 252
Generation 664 | Revalues: 132918 | GridSize: 253
Generation 665 | Revalues: 133100 | GridSize: 255
Generation 666 | Revalues: 133284 | GridSize: 263
Generation 667 | Revalues: 133514 | GridSize: 264
Generation 668 | Revalues: 133710 | GridSize: 267
Generation 669 | Revalues: 133910 | GridSize: 260
Generation 670 | Revalues: 134128 | GridSize: 256
Generation 671 | Revalues: 134312 | GridSize: 260
Generation 672 | Revalues: 134520 | GridSize: 253
Generation 673 | Revalues: 134720 | GridSize: 257
Generation 674 | Revalues: 134902 | GridSize: 261
Generation 675 | Revalues: 135114 | GridSize: 261
Generation 676 | Revalues: 135304 | GridSize: 267
Generation 677 | Revalues: 135504 | GridSize: 273
Generation 678 | Revalues: 135704 | GridSize: 276
Generation 679 | Revalues: 135922 | GridSize: 269
Generation 680 | Revalues: 136138 | GridSize: 276
Generation 681 | Revalues: 136348 | GridSize: 278
Generation 682 | Revalues: 136560 | GridSize: 281
Generation 683 | Revalues: 136754 | GridSize: 286
Generation 684 | Revalues: 136948 | GridSize: 285
Generation 685 | Revalues: 137150 | GridSize: 288
Generation 686 | Revalues: 137334 | GridSize: 265
Generation 687 | Revalues: 137526 | GridSize: 266
Generation 688 | Revalues: 137724 | GridSize: 271
Generation 689 | Revalues: 137914 | GridSize: 275
Generation 690 | Revalues: 138118 | GridSize: 251
Generation 691 | Revalues: 138310 | GridSize: 253
Generation 692 | Revalues: 138522 | GridSize: 259
Generation 693 | Revalues: 138698 | GridSize: 261
Generation 694 | Revalues: 138904 | GridSize: 269
Generation 695 | Revalues: 139090 | GridSize: 266
Generation 696 | Revalues: 139312 | GridSize: 277
Generation 697 | Revalues: 139518 | GridSize: 279
Generation 698 | Revalues: 139728 | GridSize: 261
Generation 699 | Revalues: 139930 | GridSize: 272
Generation 700 | Revalues: 140136 | GridSize: 262
Generation 701 | Revalues: 140314 | GridSize: 263
Generation 702 | Revalues: 140520 | GridSize: 261
Generation 703 | Revalues: 140712 | GridSize: 270
Generation 704 | Revalues: 140918 | GridSize: 278
Generation 705 | Revalues: 141126 | GridSize: 282
Generation 706 | Revalues: 141344 | GridSize: 283
Generation 707 | Revalues: 141552 | GridSize: 269
Generation 708 | Revalues: 141744 | GridSize: 258
Generation 709 | Revalues: 141936 | GridSize: 252
Generation 710 | Revalues: 142132 | GridSize: 255
Generation 711 | Revalues: 142322 | GridSize: 262
Generation 712 | Revalues: 142510 | GridSize: 272
Generation 713 | Revalues: 142706 | GridSize: 275
Generation 714 | Revalues: 142926 | GridSize: 269
Generation 715 | Revalues: 143110 | GridSize: 275
Generation 716 | Revalues: 143294 | GridSize: 270
Generation 717 | Revalues: 143494 | GridSize: 267
Generation 718 | Revalues: 143680 | GridSize: 270
Generation 719 | Revalues: 143872 | GridSize: 269
Generation 720 | Revalues: 144072 | GridSize: 274
Generation 721 | Revalues: 144276 | GridSize: 280
Generation 722 | Revalues: 144484 | GridSize: 285
Generation 723 | Revalues: 144678 | GridSize: 288
Generation 724 | Revalues: 144882 | GridSize: 290
Generation 725 | Revalues: 145120 | GridSize: 298
Generation 726 | Revalues: 145334 | GridSize: 292
Generation 727 | Revalues: 145532 | GridSize: 294
Generation 728 | Revalues: 145720 | GridSize: 293
Generation 729 | Revalues: 145934 | GridSize: 300
Generation 730 | Revalues: 146126 | GridSize: 300
Generation 731 | Revalues: 146332 | GridSize: 293
Generation 732 | Revalues: 146522 | GridSize: 288
Generation 733 | Revalues: 146744 | GridSize: 289
Generation 734 | Revalues: 146948 | GridSize: 284
Generation 735 | Revalues: 147150 | GridSize: 293
Generation 736 | Revalues: 147350 | GridSize: 275
Generation 737 | Revalues: 147560 | GridSize: 270
Generation 738 | Revalues: 147760 | GridSize: 257
Generation 739 | Revalues: 147964 | GridSize: 256
Generation 740 | Revalues: 148170 | GridSize: 257
Generation 741 | Revalues: 148350 | GridSize: 251
Generation 742 | Revalues: 148544 | GridSize: 254
Generation 743 | Revalues: 148748 | GridSize: 254
Generation 744 | Revalues: 148966 | GridSize: 256
Generation 745 | Revalues: 149168 | GridSize: 253
Generation 746 | Revalues: 149360 | GridSize: 260
Generation 747 | Revalues: 149570 | GridSize: 264
Generation 748 | Revalues: 149798 | GridSize: 268
Generation 749 | Revalues: 149968 | GridSize: 274
Generation 750 | Revalues: 150168 | GridSize: 277
Generation 751 | Revalues: 150370 | GridSize: 276
Generation 752 | Revalues: 150558 | GridSize: 274
Generation 753 | Revalues: 150784 | GridSize: 279
Generation 754 | Revalues: 150988 | GridSize: 289
Generation 755 | Revalues: 151192 | GridSize: 277
Generation 756 | Revalues: 151386 | GridSize: 281
Generation 757 | Revalues: 151602 | GridSize: 285
Generation 758 | Revalues: 151784 | GridSize: 281
Generation 759 | Revalues: 151984 | GridSize: 273
Generation 760 | Revalues: 152176 | GridSize: 283
Generation 761 | Revalues: 152396 | GridSize: 281
Generation 762 | Revalues: 152614 | GridSize: 278
Generation 763 | Revalues: 152822 | GridSize: 287
Generation 764 | Revalues: 153010 | GridSize: 281
Generation 765 | Revalues: 153232 | GridSize: 289
Generation 766 | Revalues: 153410 | GridSize: 284
Generation 767 | Revalues: 153622 | GridSize: 283
Generation 768 | Revalues: 153830 | GridSize: 281
Generation 769 | Revalues: 154000 | GridSize: 282
Generation 770 | Revalues: 154192 | GridSize: 286
Generation 771 | Revalues: 154400 | GridSize: 292
Generation 772 | Revalues: 154594 | GridSize: 288
Generation 773 | Revalues: 154786 | GridSize: 280
Generation 774 | Revalues: 154994 | GridSize: 287
Generation 775 | Revalues: 155208 | GridSize: 295
Generation 776 | Revalues: 155402 | GridSize: 300
Generation 777 | Revalues: 155610 | GridSize: 300
Generation 778 | Revalues: 155802 | GridSize: 300
Generation 779 | Revalues: 156006 | GridSize: 298
Generation 780 | Revalues: 156216 | GridSize: 300
Generation 781 | Revalues: 156426 | GridSize: 299
Generation 782 | Revalues: 156630 | GridSize: 299
Generation 783 | Revalues: 156830 | GridSize: 290
Generation 784 | Revalues: 157010 | GridSize: 290
Generation 785 | Revalues: 157232 | GridSize: 289
Generation 786 | Revalues: 157418 | GridSize: 278
Generation 787 | Revalues: 157624 | GridSize: 282
Generation 788 | Revalues: 157840 | GridSize: 277
Generation 789 | Revalues: 158038 | GridSize: 284
Generation 790 | Revalues: 158258 | GridSize: 283
Generation 791 | Revalues: 158466 | GridSize: 282
Generation 792 | Revalues: 158674 | GridSize: 285
Generation 793 | Revalues: 158868 | GridSize: 289
Generation 794 | Revalues: 159080 | GridSize: 289
Generation 795 | Revalues: 159294 | GridSize: 291
Generation 796 | Revalues: 159500 | GridSize: 295
Generation 797 | Revalues: 159692 | GridSize: 284
Generation 798 | Revalues: 159900 | GridSize: 296
Generation 799 | Revalues: 160116 | GridSize: 291
Generation 800 | Revalues: 160318 | GridSize: 291
Generation 801 | Revalues: 160508 | GridSize: 283
Generation 802 | Revalues: 160738 | GridSize: 294
Generation 803 | Revalues: 160930 | GridSize: 296
Generation 804 | Revalues: 161148 | GridSize: 283
Generation 805 | Revalues: 161340 | GridSize: 288
Generation 806 | Revalues: 161558 | GridSize: 290
Generation 807 | Revalues: 161740 | GridSize: 294
Generation 808 | Revalues: 161946 | GridSize: 297
Generation 809 | Revalues: 162124 | GridSize: 286
Generation 810 | Revalues: 162320 | GridSize: 277
Generation 811 | Revalues: 162506 | GridSize: 279
Generation 812 | Revalues: 162726 | GridSize: 281
Generation 813 | Revalues: 162940 | GridSize: 295
Generation 814 | Revalues: 163170 | GridSize: 300
Generation 815 | Revalues: 163358 | GridSize: 300
Generation 816 | Revalues: 163554 | GridSize: 300
Generation 817 | Revalues: 163734 | GridSize: 294
Generation 818 | Revalues: 163922 | GridSize: 298
Generation 819 | Revalues: 164116 | GridSize: 300
Generation 820 | Revalues: 164338 | GridSize: 300
Generation 821 | Revalues: 164546 | GridSize: 300
Generation 822 | Revalues: 164752 | GridSize: 292
Generation 823 | Revalues: 164942 | GridSize: 300
Generation 824 | Revalues: 165146 | GridSize: 292
Generation 825 | Revalues: 165340 | GridSize: 296
Generation 826 | Revalues: 165538 | GridSize: 300
Generation 827 | Revalues: 165746 | GridSize: 300
Generation 828 | Revalues: 165940 | GridSize: 299
Generation 829 | Revalues: 166156 | GridSize: 300
Generation 830 | Revalues: 166338 | GridSize: 298
Generation 831 | Revalues: 166542 | GridSize: 300
Generation 832 | Revalues: 166706 | GridSize: 300
Generation 833 | Revalues: 166926 | GridSize: 299
Generation 834 | Revalues: 167136 | GridSize: 294
Generation 835 | Revalues: 167360 | GridSize: 300
Generation 836 | Revalues: 167556 | GridSize: 300
Generation 837 | Revalues: 167762 | GridSize: 298
Generation 838 | Revalues: 167968 | GridSize: 291
Generation 839 | Revalues: 168162 | GridSize: 291
Generation 840 | Revalues: 168382 | GridSize: 288
Generation 841 | Revalues: 168582 | GridSize: 293
Generation 842 | Revalues: 168774 | GridSize: 296
Generation 843 | Revalues: 168966 | GridSize: 300
Generation 844 | Revalues: 169170 | GridSize: 300
Generation 845 | Revalues: 169370 | GridSize: 300
Generation 846 | Revalues: 169602 | GridSize: 300
Generation 847 | Revalues: 169802 | GridSize: 298
Generation 848 | Revalues: 170008 | GridSize: 300
Generation 849 | Revalues: 170216 | GridSize: 294
Generation 850 | Revalues: 170426 | GridSize: 286
Generation 851 | Revalues: 170656 | GridSize: 293
Generation 852 | Revalues: 170884 | GridSize: 297
Generation 853 | Revalues: 171078 | GridSize: 289
Generation 854 | Revalues: 171302 | GridSize: 290
Generation 855 | Revalues: 171528 | GridSize: 300
Generation 856 | Revalues: 171724 | GridSize: 300
Generation 857 | Revalues: 171924 | GridSize: 300
Generation 858 | Revalues: 172110 | GridSize: 299
Generation 859 | Revalues: 172298 | GridSize: 299
Generation 860 | Revalues: 172482 | GridSize: 300
Generation 861 | Revalues: 172672 | GridSize: 295
Generation 862 | Revalues: 172880 | GridSize: 288
Generation 863 | Revalues: 173078 | GridSize: 292
Generation 864 | Revalues: 173300 | GridSize: 292
Generation 865 | Revalues: 173484 | GridSize: 295
Generation 866 | Revalues: 173698 | GridSize: 300
Generation 867 | Revalues: 173914 | GridSize: 300
Generation 868 | Revalues: 174096 | GridSize: 300
Generation 869 | Revalues: 174294 | GridSize: 300
Generation 870 | Revalues: 174478 | GridSize: 293
Generation 871 | Revalues: 174662 | GridSize: 298
Generation 872 | Revalues: 174870 | GridSize: 299
Generation 873 | Revalues: 175072 | GridSize: 285
Generation 874 | Revalues: 175272 | GridSize: 280
Generation 875 | Revalues: 175466 | GridSize: 285
Generation 876 | Revalues: 175668 | GridSize: 292
Generation 877 | Revalues: 175862 | GridSize: 296
Generation 878 | Revalues: 176038 | GridSize: 294
Generation 879 | Revalues: 176258 | GridSize: 299
Generation 880 | Revalues: 176468 | GridSize: 300
Generation 881 | Revalues: 176660 | GridSize: 289
Generation 882 | Revalues: 176854 | GridSize: 290
Generation 883 | Revalues: 177028 | GridSize: 294
Generation 884 | Revalues: 177214 | GridSize: 296
Generation 885 | Revalues: 177424 | GridSize: 300
Generation 886 | Revalues: 177630 | GridSize: 294
Generation 887 | Revalues: 177826 | GridSize: 300
Generation 888 | Revalues: 178032 | GridSize: 294
Generation 889 | Revalues: 178244 | GridSize: 300
Generation 890 | Revalues: 178448 | GridSize: 299
Generation 891 | Revalues: 178634 | GridSize: 300
Generation 892 | Revalues: 178842 | GridSize: 293
Generation 893 | Revalues: 179050 | GridSize: 291
Generation 894 | Revalues: 179246 | GridSize: 286
Generation 895 | Revalues: 179458 | GridSize: 292
Generation 896 | Revalues: 179676 | GridSize: 290
Generation 897 | Revalues: 179898 | GridSize: 293
Generation 898 | Revalues: 180098 | GridSize: 296
Generation 899 | Revalues: 180292 | GridSize: 300
Generation 900 | Revalues: 180504 | GridSize: 300
Generation 901 | Revalues: 180706 | GridSize: 299
Generation 902 | Revalues: 180900 | GridSize: 298
Generation 903 | Revalues: 181114 | GridSize: 300
Generation 904 | Revalues: 181300 | GridSize: 292
Generation 905 | Revalues: 181494 | GridSize: 291
Generation 906 | Revalues: 181686 | GridSize: 295
Generation 907 | Revalues: 181902 | GridSize: 277
Generation 908 | Revalues: 182102 | GridSize: 271
Generation 909 | Revalues: 182310 | GridSize: 270
Generation 910 | Revalues: 182512 | GridSize: 278
Generation 911 | Revalues: 182706 | GridSize: 267
Generation 912 | Revalues: 182952 | GridSize: 264
Generation 913 | Revalues: 183180 | GridSize: 270
Generation 914 | Revalues: 183372 | GridSize: 271
Generation 915 | Revalues: 183554 | GridSize: 269
Generation 916 | Revalues: 183762 | GridSize: 274
