Generation 0 | Revalues: 100 | GridSize: 4
Generation 3633 | Revalues: 799788 | GridSize: 149
Generation 3634 | Revalues: 800022 | GridSize: 150
Generation 3635 | Revalues: 800240 | GridSize: 150
Generation 3636 | Revalues: 800480 | GridSize: 150
Generation 3637 | Revalues: 800688 | GridSize: 150
Generation 3638 | Revalues: 800906 | GridSize: 151
Generation 3639 | Revalues: 801118 | GridSize: 151
Generation 3640 | Revalues: 801354 | GridSize: 151
Generation 3641 | Revalues: 801568 | GridSize: 148
Generation 3642 | Revalues: 801794 | GridSize: 148
Generation 3643 | Revalues: 801998 | GridSize: 148
Generation 3644 | Revalues: 802208 | GridSize: 148
Generation 3645 | Revalues: 802436 | GridSize: 148
Generation 3646 | Revalues: 802646 | GridSize: 148
Generation 3647 | Revalues: 802896 | GridSize: 148
Generation 3648 | Revalues: 803110 | GridSize: 148
Generation 3649 | Revalues: 803338 | GridSize: 148
Generation 3650 | Revalues: 803564 | GridSize: 148
Generation 3651 | Revalues: 803772 | GridSize: 148
Generation 3652 | Revalues: 803982 | GridSize: 148
Generation 3653 | Revalues: 804206 | GridSize: 149
Generation 3654 | Revalues: 804456 | GridSize: 149
Generation 3655 | Revalues: 804686 | GridSize: 149
Generation 3656 | Revalues: 804926 | GridSize: 149
Generation 3657 | Revalues: 805140 | GridSize: 149
Generation 3658 | Revalues: 805340 | GridSize: 149
Generation 3659 | Revalues: 805550 | GridSize: 149
Generation 3660 | Revalues: 805792 | GridSize: 149
Generation 3661 | Revalues: 806022 | GridSize: 149
Generation 3662 | Revalues: 806252 | GridSize: 149
Generation 3663 | Revalues: 806456 | GridSize: 149
Generation 3664 | Revalues: 806700 | GridSize: 149
Generation 3665 | Revalues: 806920 | GridSize: 149
Generation 3666 | Revalues: 807130 | GridSize: 149
Generation 3667 | Revalues: 807314 | GridSize: 149
Generation 3668 | Revalues: 807520 | GridSize: 147
Generation 3669 | Revalues: 807750 | GridSize: 147
Generation 3670 | Revalues: 807970 | GridSize: 147
Generation 3671 | Revalues: 808198 | GridSize: 147
Generation 3672 | Revalues: 808428 | GridSize: 147
Generation 3673 | Revalues: 808632 | GridSize: 147
Generation 3674 | Revalues: 808842 | GridSize: 147
Generation 3675 | Revalues: 809054 | GridSize: 146
Generation 3676 | Revalues: 809272 | GridSize: 145
Generation 3677 | Revalues: 809498 | GridSize: 145
Generation 3678 | Revalues: 809734 | GridSize: 145
Generation 3679 | Revalues: 809966 | GridSize: 145
Generation 3680 | Revalues: 810202 | GridSize: 145
Generation 3681 | Revalues: 810432 | GridSize: 145
Generation 3682 | Revalues: 810654 | GridSize: 145
Generation 3683 | Revalues: 810870 | GridSize: 145
Generation 3684 | Revalues: 811078 | GridSize: 145
Generation 3685 | Revalues: 811288 | GridSize: 145
Generation 3686 | Revalues: 811502 | GridSize: 145
Generation 3687 | Revalues: 811746 | GridSize: 145
Generation 3688 | Revalues: 811962 | GridSize: 145
Generation 3689 | Revalues: 812176 | GridSize: 145
Generation 3690 | Revalues: 812400 | GridSize: 145
Generation 3691 | Revalues: 812648 | GridSize: 145
Generation 3692 | Revalues: 812864 | GridSize: 145
Generation 3693 | Revalues: 813070 | GridSize: 145
Generation 3694 | Revalues: 813266 | GridSize: 146
Generation 3695 | Revalues: 813486 | GridSize: 146
Generation 3696 | Revalues: 813716 | GridSize: 147
Generation 3697 | Revalues: 813950 | GridSize: 147
Generation 3698 | Revalues: 814190 | GridSize: 147
Generation 3699 | Revalues: 814404 | GridSize: 147
Generation 3700 | Revalues: 814632 | GridSize: 144
Generation 3701 | Revalues: 814856 | GridSize: 144
Generation 3702 | Revalues: 815064 | GridSize: 144
Generation 3703 | Revalues: 815266 | GridSize: 144
Generation 3704 | Revalues: 815446 | GridSize: 144
Generation 3705 | Revalues: 815658 | GridSize: 144
Generation 3706 | Revalues: 815854 | GridSize: 144
Generation 3707 | Revalues: 816070 | GridSize: 144
Generation 3708 | Revalues: 816294 | GridSize: 144
Generation 3709 | Revalues: 816504 | GridSize: 144
Generation 3710 | Revalues: 816752 | GridSize: 144
Generation 3711 | Revalues: 816968 | GridSize: 144
Generation 3712 | Revalues: 817200 | GridSize: 144
Generation 3713 | Revalues: 817442 | GridSize: 144
Generation 3714 | Revalues: 817684 | GridSize: 144
Generation 3715 | Revalues: 817902 | GridSize: 144
Generation 3716 | Revalues: 818138 | GridSize: 144
Generation 3717 | Revalues: 818364 | GridSize: 143
Generation 3718 | Revalues: 818578 | GridSize: 143
Generation 3719 | Revalues: 818804 | GridSize: 143
Generation 3720 | Revalues: 819024 | GridSize: 143
Generation 3721 | Revalues: 819242 | GridSize: 143
Generation 3722 | Revalues: 819470 | GridSize: 143
Generation 3723 | Revalues: 819694 | GridSize: 143
Generation 3724 | Revalues: 819902 | GridSize: 143
Generation 3725 | Revalues: 820112 | GridSize: 143
Generation 3726 | Revalues: 820294 | GridSize: 143
Generation 3727 | Revalues: 820516 | GridSize: 143
Generation 3728 | Revalues: 820740 | GridSize: 143
Generation 3729 | Revalues: 820964 | GridSize: 143
Generation 3730 | Revalues: 821146 | GridSize: 143
Generation 3731 | Revalues: 821374 | GridSize: 143
Generation 3732 | Revalues: 821594 | GridSize: 143
Generation 3733 | Revalues: 821814 | GridSize: 143
Generation 3734 | Revalues: 822024 | GridSize: 143
Generation 3735 | Revalues: 822256 | GridSize: 143
Generation 3736 | Revalues: 822438 | GridSize: 143
Generation 3737 | Revalues: 822652 | GridSize: 143
Generation 3738 | Revalues: 822860 | GridSize: 143
Generation 3739 | Revalues: 823094 | GridSize: 143
Generation 3740 | Revalues: 823312 | GridSize: 143
Generation 3741 | Revalues: 823536 | GridSize: 143
Generation 3742 | Revalues: 823760 | GridSize: 143
Generation 3743 | Revalues: 823968 | GridSize: 143
Generation 3744 | Revalues: 824182 | GridSize: 143
Generation 3745 | Revalues: 824404 | GridSize: 137
Generation 3746 | Revalues: 824588 | GridSize: 137
Generation 3747 | Revalues: 824804 | GridSize: 136
Generation 3748 | Revalues: 825006 | GridSize: 136
Generation 3749 | Revalues: 825230 | GridSize: 136
Generation 3750 | Revalues: 825464 | GridSize: 136
Generation 3751 | Revalues: 825670 | GridSize: 136
Generation 3752 | Revalues: 825876 | GridSize: 136
Generation 3753 | Revalues: 826080 | GridSize: 136
Generation 3754 | Revalues: 826298 | GridSize: 136
Generation 3755 | Revalues: 826518 | GridSize: 136
Generation 3756 | Revalues: 826758 | GridSize: 136
Generation 3757 | Revalues: 826968 | GridSize: 136
Generation 3758 | Revalues: 827180 | GridSize: 136
Generation 3759 | Revalues: 827394 | GridSize: 136
Generation 3760 | Revalues: 827624 | GridSize: 136
Generation 3761 | Revalues: 827820 | GridSize: 136
Generation 3762 | Revalues: 828030 | GridSize: 136
Generation 3763 | Revalues: 828232 | GridSize: 136
Generation 3764 | Revalues: 828476 | GridSize: 136
Generation 3765 | Revalues: 828682 | GridSize: 136
Generation 3766 | Revalues: 828882 | GridSize: 136
Generation 3767 | Revalues: 829112 | GridSize: 136
Generation 3768 | Revalues: 829310 | GridSize: 136
Generation 3769 | Revalues: 829544 | GridSize: 136
Generation 3770 | Revalues: 829780 | GridSize: 136
Generation 3771 | Revalues: 830008 | GridSize: 136
Generation 3772 | Revalues: 830228 | GridSize: 136
Generation 3773 | Revalues: 830440 | GridSize: 137
Generation 3774 | Revalues: 830640 | GridSize: 137
Generation 3775 | Revalues: 830850 | GridSize: 138
Generation 3776 | Revalues: 831066 | GridSize: 138
Generation 3777 | Revalues: 831292 | GridSize: 138
Generation 3778 | Revalues: 831490 | GridSize: 138
Generation 3779 | Revalues: 831708 | GridSize: 138
Generation 3780 | Revalues: 831924 | GridSize: 138
Generation 3781 | Revalues: 832146 | GridSize: 138
Generation 3782 | Revalues: 832362 | GridSize: 138
Generation 3783 | Revalues: 832584 | GridSize: 138
Generation 3784 | Revalues: 832802 | GridSize: 138
Generation 3785 | Revalues: 833002 | GridSize: 138
Generation 3786 | Revalues: 833202 | GridSize: 138
Generation 3787 | Revalues: 833444 | GridSize: 138
Generation 3788 | Revalues: 833658 | GridSize: 138
Generation 3789 | Revalues: 833854 | GridSize: 138
Generation 3790 | Revalues: 834094 | GridSize: 138
Generation 3791 | Revalues: 834310 | GridSize: 138
Generation 3792 | Revalues: 834520 | GridSize: 138
Generation 3793 | Revalues: 834730 | GridSize: 138
Generation 3794 | Revalues: 834958 | GridSize: 138
Generation 3795 | Revalues: 835170 | GridSize: 138
Generation 3796 | Revalues: 835390 | GridSize: 138
Generation 3797 | Revalues: 835624 | GridSize: 138
Generation 3798 | Revalues: 835820 | GridSize: 138
Generation 3799 | Revalues: 836024 | GridSize: 138
Generation 3800 | Revalues: 836244 | GridSize: 138
Generation 3801 | Revalues: 836466 | GridSize: 138
Generation 3802 | Revalues: 836686 | GridSize: 138
Generation 3803 | Revalues: 836900 | GridSize: 138
Generation 3804 | Revalues: 837114 | GridSize: 138
Generation 3805 | Revalues: 837310 | GridSize: 138
Generation 3806 | Revalues: 837522 | GridSize: 138
Generation 3807 | Revalues: 837752 | GridSize: 138
Generation 3808 | Revalues: 837950 | GridSize: 138
Generation 3809 | Revalues: 838152 | GridSize: 138
Generation 3810 | Revalues: 838384 | GridSize: 138
Generation 3811 | Revalues: 838608 | GridSize: 138
Generation 3812 | Revalues: 838838 | GridSize: 138
Generation 3813 | Revalues: 839050 | GridSize: 138
Generation 3814 | Revalues: 839252 | GridSize: 138
Generation 3815 | Revalues: 839462 | GridSize: 138
Generation 3816 | Revalues: 839686 | GridSize: 138
Generation 3817 | Revalues: 839886 | GridSize: 138
Generation 3818 | Revalues: 840100 | GridSize: 138
Generation 3819 | Revalues: 840312 | GridSize: 138
Generation 3820 | Revalues: 840524 | GridSize: 138
Generation 3821 | Revalues: 840746 | GridSize: 136
Generation 3822 | Revalues: 840970 | GridSize: 136
Generation 3823 | Revalues: 841200 | GridSize: 136
Generation 3824 | Revalues: 841406 | GridSize: 136
Generation 3825 | Revalues: 841638 | GridSize: 136
Generation 3826 | Revalues: 841846 | GridSize: 136
Generation 3827 | Revalues: 842064 | GridSize: 136
Generation 3828 | Revalues: 842262 | GridSize: 136
Generation 3829 | Revalues: 842512 | GridSize: 136
Generation 3830 | Revalues: 842736 | GridSize: 136
Generation 3831 | Revalues: 842966 | GridSize: 137
Generation 3832 | Revalues: 843172 | GridSize: 137
Generation 3833 | Revalues: 843362 | GridSize: 137
Generation 3834 | Revalues: 843602 | GridSize: 137
Generation 3835 | Revalues: 843806 | GridSize: 137
Generation 3836 | Revalues: 844030 | GridSize: 137
Generation 3837 | Revalues: 844250 | GridSize: 137
Generation 3838 | Revalues: 844456 | GridSize: 137
Generation 3839 | Revalues: 844674 | GridSize: 137
Generation 3840 | Revalues: 844898 | GridSize: 137
Generation 3841 | Revalues: 845124 | GridSize: 137
Generation 3842 | Revalues: 845354 | GridSize: 137
Generation 3843 | Revalues: 845574 | GridSize: 137
Generation 3844 | Revalues: 845802 | GridSize: 137
Generation 3845 | Revalues: 846016 | GridSize: 137
Generation 3846 | Revalues: 846268 | GridSize: 137
Generation 3847 | Revalues: 846470 | GridSize: 137
Generation 3848 | Revalues: 846700 | GridSize: 137
Generation 3849 | Revalues: 846930 | GridSize: 137
Generation 3850 | Revalues: 847160 | GridSize: 137
Generation 3851 | Revalues: 847376 | GridSize: 137
Generation 3852 | Revalues: 847590 | GridSize: 137
Generation 3853 | Revalues: 847810 | GridSize: 137
Generation 3854 | Revalues: 848050 | GridSize: 138
Generation 3855 | Revalues: 848278 | GridSize: 138
Generation 3856 | Revalues: 848480 | GridSize: 138
Generation 3857 | Revalues: 848694 | GridSize: 139
Generation 3858 | Revalues: 848940 | GridSize: 139
Generation 3859 | Revalues: 849154 | GridSize: 139
Generation 3860 | Revalues: 849386 | GridSize: 139
Generation 3861 | Revalues: 849634 | GridSize: 139
Generation 3862 | Revalues: 849812 | GridSize: 139
Generation 3863 | Revalues: 850056 | GridSize: 139
Generation 3864 | Revalues: 850272 | GridSize: 139
Generation 3865 | Revalues: 850504 | GridSize: 139
Generation 3866 | Revalues: 850734 | GridSize: 139
Generation 3867 | Revalues: 850974 | GridSize: 139
Generation 3868 | Revalues: 851204 | GridSize: 139
Generation 3869 | Revalues: 851418 | GridSize: 140
Generation 3870 | Revalues: 851632 | GridSize: 140
Generation 3871 | Revalues: 851864 | GridSize: 141
Generation 3872 | Revalues: 852090 | GridSize: 142
Generation 3873 | Revalues: 852310 | GridSize: 142
Generation 3874 | Revalues: 852538 | GridSize: 142
Generation 3875 | Revalues: 852784 | GridSize: 142
Generation 3876 | Revalues: 852974 | GridSize: 142
Generation 3877 | Revalues: 853200 | GridSize: 143
Generation 3878 | Revalues: 853430 | GridSize: 143
Generation 3879 | Revalues: 853638 | GridSize: 143
Generation 3880 | Revalues: 853892 | GridSize: 143
Generation 3881 | Revalues: 854118 | GridSize: 143
Generation 3882 | Revalues: 854320 | GridSize: 143
Generation 3883 | Revalues: 854542 | GridSize: 143
Generation 3884 | Revalues: 854760 | GridSize: 143
Generation 3885 | Revalues: 854982 | GridSize: 143
Generation 3886 | Revalues: 855206 | GridSize: 143
Generation 3887 | Revalues: 855424 | GridSize: 143
Generation 3888 | Revalues: 855636 | GridSize: 143
Generation 3889 | Revalues: 855854 | GridSize: 143
Generation 3890 | Revalues: 856066 | GridSize: 142
Generation 3891 | Revalues: 856264 | GridSize: 142
Generation 3892 | Revalues: 856522 | GridSize: 142
Generation 3893 | Revalues: 856756 | GridSize: 142
Generation 3894 | Revalues: 856970 | GridSize: 142
Generation 3895 | Revalues: 857212 | GridSize: 142
Generation 3896 | Revalues: 857398 | GridSize: 142
Generation 3897 | Revalues: 857616 | GridSize: 142
Generation 3898 | Revalues: 857824 | GridSize: 142
Generation 3899 | Revalues: 858050 | GridSize: 142
Generation 3900 | Revalues: 858258 | GridSize: 142
Generation 3901 | Revalues: 858514 | GridSize: 142
Generation 3902 | Revalues: 858720 | GridSize: 140
Generation 3903 | Revalues: 858950 | GridSize: 140
Generation 3904 | Revalues: 859154 | GridSize: 140
Generation 3905 | Revalues: 859366 | GridSize: 140
Generation 3906 | Revalues: 859580 | GridSize: 140
Generation 3907 | Revalues: 859778 | GridSize: 140
Generation 3908 | Revalues: 860006 | GridSize: 140
Generation 3909 | Revalues: 860200 | GridSize: 140
Generation 3910 | Revalues: 860428 | GridSize: 140
Generation 3911 | Revalues: 860656 | GridSize: 140
Generation 3912 | Revalues: 860894 | GridSize: 140
Generation 3913 | Revalues: 861130 | GridSize: 140
Generation 3914 | Revalues: 861358 | GridSize: 140
Generation 3915 | Revalues: 861572 | GridSize: 140
Generation 3916 | Revalues: 861780 | GridSize: 140
Generation 3917 | Revalues: 861992 | GridSize: 140
Generation 3918 | Revalues: 862202 | GridSize: 141
Generation 3919 | Revalues: 862444 | GridSize: 140
Generation 3920 | Revalues: 862646 | GridSize: 140
Generation 3921 | Revalues: 862862 | GridSize: 140
Generation 3922 | Revalues: 863082 | GridSize: 140
Generation 3923 | Revalues: 863328 | GridSize: 140
Generation 3924 | Revalues: 863526 | GridSize: 140
Generation 3925 | Revalues: 863756 | GridSize: 140
Generation 3926 | Revalues: 863962 | GridSize: 140
Generation 3927 | Revalues: 864196 | GridSize: 140
Generation 3928 | Revalues: 864422 | GridSize: 140
Generation 3929 | Revalues: 864656 | GridSize: 139
Generation 3930 | Revalues: 864884 | GridSize: 139
Generation 3931 | Revalues: 865120 | GridSize: 139
Generation 3932 | Revalues: 865328 | GridSize: 139
Generation 3933 | Revalues: 865526 | GridSize: 139
Generation 3934 | Revalues: 865774 | GridSize: 139
Generation 3935 | Revalues: 866012 | GridSize: 139
Generation 3936 | Revalues: 866198 | GridSize: 139
Generation 3937 | Revalues: 866442 | GridSize: 138
Generation 3938 | Revalues: 866646 | GridSize: 138
Generation 3939 | Revalues: 866860 | GridSize: 138
Generation 3940 | Revalues: 867066 | GridSize: 138
Generation 3941 | Revalues: 867296 | GridSize: 138
Generation 3942 | Revalues: 867516 | GridSize: 138
Generation 3943 | Revalues: 867750 | GridSize: 138
Generation 3944 | Revalues: 867954 | GridSize: 139
Generation 3945 | Revalues: 868204 | GridSize: 140
Generation 3946 | Revalues: 868446 | GridSize: 140
Generation 3947 | Revalues: 868672 | GridSize: 140
Generation 3948 | Revalues: 868876 | GridSize: 140
Generation 3949 | Revalues: 869104 | GridSize: 140
Generation 3950 | Revalues: 869316 | GridSize: 140
Generation 3951 | Revalues: 869550 | GridSize: 140
Generation 3952 | Revalues: 869778 | GridSize: 141
Generation 3953 | Revalues: 869998 | GridSize: 141
Generation 3954 | Revalues: 870218 | GridSize: 141
Generation 3955 | Revalues: 870430 | GridSize: 141
Generation 3956 | Revalues: 870644 | GridSize: 141
Generation 3957 | Revalues: 870874 | GridSize: 141
Generation 3958 | Revalues: 871074 | GridSize: 141
Generation 3959 | Revalues: 871298 | GridSize: 141
Generation 3960 | Revalues: 871508 | GridSize: 141
Generation 3961 | Revalues: 871750 | GridSize: 141
Generation 3962 | Revalues: 871970 | GridSize: 141
Generation 3963 | Revalues: 872178 | GridSize: 141
Generation 3964 | Revalues: 872380 | GridSize: 141
Generation 3965 | Revalues: 872594 | GridSize: 141
Generation 3966 | Revalues: 872810 | GridSize: 141
Generation 3967 | Revalues: 873036 | GridSize: 141
Generation 3968 | Revalues: 873252 | GridSize: 141
Generation 3969 | Revalues: 873478 | GridSize: 141
Generation 3970 | Revalues: 873688 | GridSize: 141
Generation 3971 | Revalues: 873908 | GridSize: 141
Generation 3972 | Revalues: 874134 | GridSize: 141
Generation 3973 | Revalues: 874350 | GridSize: 141
Generation 3974 | Revalues: 874588 | GridSize: 141
Generation 3975 | Revalues: 874788 | GridSize: 141
Generation 3976 | Revalues: 874986 | GridSize: 141
Generation 3977 | Revalues: 875224 | GridSize: 141
Generation 3978 | Revalues: 875454 | GridSize: 141
Generation 3979 | Revalues: 875670 | GridSize: 141
Generation 3980 | Revalues: 875886 | GridSize: 141
Generation 3981 | Revalues: 876124 | GridSize: 141
Generation 3982 | Revalues: 876340 | GridSize: 141
Generation 3983 | Revalues: 876568 | GridSize: 141
Generation 3984 | Revalues: 876808 | GridSize: 141
Generation 3985 | Revalues: 877030 | GridSize: 141
Generation 3986 | Revalues: 877258 | GridSize: 141
Generation 3987 | Revalues: 877476 | GridSize: 141
Generation 3988 | Revalues: 877686 | GridSize: 141
Generation 3989 | Revalues: 877912 | GridSize: 141
Generation 3990 | Revalues: 878132 | GridSize: 141
Generation 3991 | Revalues: 878356 | GridSize: 141
Generation 3992 | Revalues: 878580 | GridSize: 141
Generation 3993 | Revalues: 878804 | GridSize: 141
Generation 3994 | Revalues: 879020 | GridSize: 141
Generation 3995 | Revalues: 879234 | GridSize: 141
Generation 3996 | Revalues: 879468 | GridSize: 141
Generation 3997 | Revalues: 879682 | GridSize: 141
Generation 3998 | Revalues: 879894 | GridSize: 141
Generation 3999 | Revalues: 880114 | GridSize: 141
Generation 4000 | Revalues: 880354 | GridSize: 141
Generation 4001 | Revalues: 880532 | GridSize: 141
Generation 4002 | Revalues: 880756 | GridSize: 141
Generation 4003 | Revalues: 880988 | GridSize: 141
Generation 4004 | Revalues: 881182 | GridSize: 141
Generation 4005 | Revalues: 881422 | GridSize: 141
Generation 4006 | Revalues: 881608 | GridSize: 142
Generation 4007 | Revalues: 881812 | GridSize: 142
Generation 4008 | Revalues: 882024 | GridSize: 142
Generation 4009 | Revalues: 882262 | GridSize: 142
Generation 4010 | Revalues: 882478 | GridSize: 142
Generation 4011 | Revalues: 882692 | GridSize: 142
Generation 4012 | Revalues: 882918 | GridSize: 142
Generation 4013 | Revalues: 883130 | GridSize: 142
Generation 4014 | Revalues: 883336 | GridSize: 140
Generation 4015 | Revalues: 883560 | GridSize: 140
Generation 4016 | Revalues: 883784 | GridSize: 141
Generation 4017 | Revalues: 884000 | GridSize: 141
Generation 4018 | Revalues: 884224 | GridSize: 141
Generation 4019 | Revalues: 884450 | GridSize: 141
Generation 4020 | Revalues: 884660 | GridSize: 141
Generation 4021 | Revalues: 884860 | GridSize: 141
Generation 4022 | Revalues: 885090 | GridSize: 141
Generation 4023 | Revalues: 885320 | GridSize: 141
Generation 4024 | Revalues: 885504 | GridSize: 141
Generation 4025 | Revalues: 885730 | GridSize: 141
Generation 4026 | Revalues: 885954 | GridSize: 141
Generation 4027 | Revalues: 886178 | GridSize: 141
Generation 4028 | Revalues: 886412 | GridSize: 141
Generation 4029 | Revalues: 886620 | GridSize: 141
Generation 4030 | Revalues: 886838 | GridSize: 141
Generation 4031 | Revalues: 887064 | GridSize: 141
Generation 4032 | Revalues: 887260 | GridSize: 141
Generation 4033 | Revalues: 887470 | GridSize: 141
Generation 4034 | Revalues: 887700 | GridSize: 141
Generation 4035 | Revalues: 887938 | GridSize: 142
Generation 4036 | Revalues: 888152 | GridSize: 142
Generation 4037 | Revalues: 888356 | GridSize: 142
Generation 4038 | Revalues: 888608 | GridSize: 142
Generation 4039 | Revalues: 888832 | GridSize: 142
Generation 4040 | Revalues: 889056 | GridSize: 142
Generation 4041 | Revalues: 889278 | GridSize: 142
Generation 4042 | Revalues: 889496 | GridSize: 142
Generation 4043 | Revalues: 889712 | GridSize: 142
Generation 4044 | Revalues: 889930 | GridSize: 142
Generation 4045 | Revalues: 890146 | GridSize: 142
Generation 4046 | Revalues: 890394 | GridSize: 143
Generation 4047 | Revalues: 890612 | GridSize: 143
Generation 4048 | Revalues: 890856 | GridSize: 143
Generation 4049 | Revalues: 891080 | GridSize: 143
Generation 4050 | Revalues: 891298 | GridSize: 144
Generation 4051 | Revalues: 891540 | GridSize: 144
Generation 4052 | Revalues: 891752 | GridSize: 144
Generation 4053 | Revalues: 891970 | GridSize: 144
Generation 4054 | Revalues: 892178 | GridSize: 144
Generation 4055 | Revalues: 892396 | GridSize: 144
Generation 4056 | Revalues: 892612 | GridSize: 144
Generation 4057 | Revalues: 892848 | GridSize: 144
Generation 4058 | Revalues: 893070 | GridSize: 144
Generation 4059 | Revalues: 893286 | GridSize: 144
Generation 4060 | Revalues: 893500 | GridSize: 144
Generation 4061 | Revalues: 893730 | GridSize: 144
Generation 4062 | Revalues: 893962 | GridSize: 144
Generation 4063 | Revalues: 894188 | GridSize: 144
Generation 4064 | Revalues: 894410 | GridSize: 144
Generation 4065 | Revalues: 894654 | GridSize: 144
Generation 4066 | Revalues: 894900 | GridSize: 144
Generation 4067 | Revalues: 895088 | GridSize: 144
Generation 4068 | Revalues: 895326 | GridSize: 144
Generation 4069 | Revalues: 895562 | GridSize: 144
Generation 4070 | Revalues: 895782 | GridSize: 144
Generation 4071 | Revalues: 896006 | GridSize: 144
Generation 4072 | Revalues: 896236 | GridSize: 144
Generation 4073 | Revalues: 896448 | GridSize: 144
Generation 4074 | Revalues: 896674 | GridSize: 144
Generation 4075 | Revalues: 896896 | GridSize: 142
Generation 4076 | Revalues: 897128 | GridSize: 142
Generation 4077 | Revalues: 897376 | GridSize: 142
Generation 4078 | Revalues: 897594 | GridSize: 142
Generation 4079 | Revalues: 897820 | GridSize: 142
Generation 4080 | Revalues: 898034 | GridSize: 142
Generation 4081 | Revalues: 898238 | GridSize: 142
Generation 4082 | Revalues: 898444 | GridSize: 142
Generation 4083 | Revalues: 898680 | GridSize: 142
Generation 4084 | Revalues: 898914 | GridSize: 142
Generation 4085 | Revalues: 899126 | GridSize: 142
Generation 4086 | Revalues: 899360 | GridSize: 142
Generation 4087 | Revalues: 899570 | GridSize: 142
Generation 4088 | Revalues: 899780 | GridSize: 142
Generation 4089 | Revalues: 900008 | GridSize: 142
Generation 4090 | Revalues: 900220 | GridSize: 142
Generation 4091 | Revalues: 900438 | GridSize: 142
Generation 4092 | Revalues: 900664 | GridSize: 143
Generation 4093 | Revalues: 900886 | GridSize: 143
Generation 4094 | Revalues: 901106 | GridSize: 143
Generation 4095 | Revalues: 901322 | GridSize: 143
Generation 4096 | Revalues: 901540 | GridSize: 143
Generation 4097 | Revalues: 901760 | GridSize: 143
Generation 4098 | Revalues: 901968 | GridSize: 143
Generation 4099 | Revalues: 902196 | GridSize: 143
Generation 4100 | Revalues: 902412 | GridSize: 143
Generation 4101 | Revalues: 902632 | GridSize: 143
Generation 4102 | Revalues: 902814 | GridSize: 143
Generation 4103 | Revalues: 903022 | GridSize: 143
Generation 4104 | Revalues: 903250 | GridSize: 143
Generation 4105 | Revalues: 903448 | GridSize: 143
Generation 4106 | Revalues: 903694 | GridSize: 143
Generation 4107 | Revalues: 903914 | GridSize: 143
Generation 4108 | Revalues: 904116 | GridSize: 143
Generation 4109 | Revalues: 904338 | GridSize: 143
Generation 4110 | Revalues: 904554 | GridSize: 143
Generation 4111 | Revalues: 904760 | GridSize: 143
Generation 4112 | Revalues: 905002 | GridSize: 143
Generation 4113 | Revalues: 905232 | GridSize: 143
Generation 4114 | Revalues: 905442 | GridSize: 141
Generation 4115 | Revalues: 905674 | GridSize: 141
Generation 4116 | Revalues: 905900 | GridSize: 140
Generation 4117 | Revalues: 906104 | GridSize: 140
Generation 4118 | Revalues: 906294 | GridSize: 140
Generation 4119 | Revalues: 906508 | GridSize: 140
Generation 4120 | Revalues: 906712 | GridSize: 140
Generation 4121 | Revalues: 906914 | GridSize: 140
Generation 4122 | Revalues: 907136 | GridSize: 140
Generation 4123 | Revalues: 907340 | GridSize: 140
Generation 4124 | Revalues: 907560 | GridSize: 140
Generation 4125 | Revalues: 907804 | GridSize: 140
Generation 4126 | Revalues: 908010 | GridSize: 140
Generation 4127 | Revalues: 908226 | GridSize: 140
Generation 4128 | Revalues: 908446 | GridSize: 140
Generation 4129 | Revalues: 908662 | GridSize: 140
Generation 4130 | Revalues: 908856 | GridSize: 140
Generation 4131 | Revalues: 909060 | GridSize: 140
Generation 4132 | Revalues: 909278 | GridSize: 141
Generation 4133 | Revalues: 909518 | GridSize: 141
Generation 4134 | Revalues: 909710 | GridSize: 141
Generation 4135 | Revalues: 909912 | GridSize: 141
Generation 4136 | Revalues: 910122 | GridSize: 141
Generation 4137 | Revalues: 910334 | GridSize: 141
Generation 4138 | Revalues: 910554 | GridSize: 141
Generation 4139 | Revalues: 910780 | GridSize: 141
Generation 4140 | Revalues: 910998 | GridSize: 141
Generation 4141 | Revalues: 911234 | GridSize: 142
Generation 4142 | Revalues: 911456 | GridSize: 142
Generation 4143 | Revalues: 911692 | GridSize: 142
Generation 4144 | Revalues: 911934 | GridSize: 142
Generation 4145 | Revalues: 912144 | GridSize: 142
Generation 4146 | Revalues: 912368 | GridSize: 142
Generation 4147 | Revalues: 912576 | GridSize: 142
Generation 4148 | Revalues: 912786 | GridSize: 142
Generation 4149 | Revalues: 913014 | GridSize: 142
Generation 4150 | Revalues: 913238 | GridSize: 142
Generation 4151 | Revalues: 913470 | GridSize: 142
Generation 4152 | Revalues: 913688 | GridSize: 143
Generation 4153 | Revalues: 913904 | GridSize: 143
Generation 4154 | Revalues: 914086 | GridSize: 143
Generation 4155 | Revalues: 914332 | GridSize: 143
Generation 4156 | Revalues: 914538 | GridSize: 143
Generation 4157 | Revalues: 914774 | GridSize: 143
Generation 4158 | Revalues: 914990 | GridSize: 143
Generation 4159 | Revalues: 915224 | GridSize: 144
Generation 4160 | Revalues: 915462 | GridSize: 145
Generation 4161 | Revalues: 915680 | GridSize: 145
Generation 4162 | Revalues: 915906 | GridSize: 145
Generation 4163 | Revalues: 916122 | GridSize: 146
Generation 4164 | Revalues: 916314 | GridSize: 146
Generation 4165 | Revalues: 916546 | GridSize: 146
Generation 4166 | Revalues: 916766 | GridSize: 146
Generation 4167 | Revalues: 917002 | GridSize: 146
Generation 4168 | Revalues: 917212 | GridSize: 147
Generation 4169 | Revalues: 917434 | GridSize: 147
