Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111860 | GridSize: 60
Generation 560 | Revalues: 112068 | GridSize: 60
Generation 561 | Revalues: 112262 | GridSize: 60
Generation 562 | Revalues: 112484 | GridSize: 60
Generation 563 | Revalues: 112682 | GridSize: 60
Generation 564 | Revalues: 112904 | GridSize: 60
Generation 565 | Revalues: 113106 | GridSize: 60
Generation 566 | Revalues: 113298 | GridSize: 60
Generation 567 | Revalues: 113506 | GridSize: 60
Generation 568 | Revalues: 113688 | GridSize: 60
Generation 569 | Revalues: 113864 | GridSize: 60
Generation 570 | Revalues: 114074 | GridSize: 60
Generation 571 | Revalues: 114238 | GridSize: 60
Generation 572 | Revalues: 114456 | GridSize: 60
Generation 573 | Revalues: 114660 | GridSize: 60
Generation 574 | Revalues: 114866 | GridSize: 60
Generation 575 | Revalues: 115078 | GridSize: 60
Generation 576 | Revalues: 115278 | GridSize: 60
Generation 577 | Revalues: 115458 | GridSize: 60
Generation 578 | Revalues: 115668 | GridSize: 60
Generation 579 | Revalues: 115868 | GridSize: 60
Generation 580 | Revalues: 116068 | GridSize: 60
Generation 581 | Revalues: 116270 | GridSize: 61
Generation 582 | Revalues: 116482 | GridSize: 61
Generation 583 | Revalues: 116674 | GridSize: 61
Generation 584 | Revalues: 116862 | GridSize: 61
Generation 585 | Revalues: 117066 | GridSize: 61
Generation 586 | Revalues: 117264 | GridSize: 61
Generation 587 | Revalues: 117464 | GridSize: 62
Generation 588 | Revalues: 117660 | GridSize: 63
Generation 589 | Revalues: 117880 | GridSize: 62
Generation 590 | Revalues: 118100 | GridSize: 62
Generation 591 | Revalues: 118304 | GridSize: 62
Generation 592 | Revalues: 118490 | GridSize: 62
Generation 593 | Revalues: 118676 | GridSize: 62
Generation 594 | Revalues: 118870 | GridSize: 62
Generation 595 | Revalues: 119056 | GridSize: 62
Generation 596 | Revalues: 119254 | GridSize: 62
Generation 597 | Revalues: 119442 | GridSize: 62
Generation 598 | Revalues: 119658 | GridSize: 62
Generation 599 | Revalues: 119870 | GridSize: 62
Generation 600 | Revalues: 120084 | GridSize: 62
Generation 601 | Revalues: 120284 | GridSize: 62
Generation 602 | Revalues: 120488 | GridSize: 62
Generation 603 | Revalues: 120678 | GridSize: 62
Generation 604 | Revalues: 120896 | GridSize: 63
Generation 605 | Revalues: 121094 | GridSize: 63
Generation 606 | Revalues: 121282 | GridSize: 63
Generation 607 | Revalues: 121478 | GridSize: 63
Generation 608 | Revalues: 121690 | GridSize: 63
Generation 609 | Revalues: 121874 | GridSize: 63
Generation 610 | Revalues: 122062 | GridSize: 63
Generation 611 | Revalues: 122254 | GridSize: 63
Generation 612 | Revalues: 122448 | GridSize: 63
Generation 613 | Revalues: 122660 | GridSize: 63
Generation 614 | Revalues: 122860 | GridSize: 63
Generation 615 | Revalues: 123054 | GridSize: 64
Generation 616 | Revalues: 123276 | GridSize: 64
Generation 617 | Revalues: 123464 | GridSize: 64
Generation 618 | Revalues: 123682 | GridSize: 64
Generation 619 | Revalues: 123888 | GridSize: 66
Generation 620 | Revalues: 124094 | GridSize: 66
Generation 621 | Revalues: 124286 | GridSize: 66
Generation 622 | Revalues: 124474 | GridSize: 66
Generation 623 | Revalues: 124662 | GridSize: 66
Generation 624 | Revalues: 124864 | GridSize: 66
Generation 625 | Revalues: 125044 | GridSize: 66
Generation 626 | Revalues: 125256 | GridSize: 66
Generation 627 | Revalues: 125442 | GridSize: 66
Generation 628 | Revalues: 125642 | GridSize: 66
Generation 629 | Revalues: 125838 | GridSize: 66
Generation 630 | Revalues: 126034 | GridSize: 66
Generation 631 | Revalues: 126222 | GridSize: 66
Generation 632 | Revalues: 126412 | GridSize: 66
Generation 633 | Revalues: 126598 | GridSize: 66
Generation 634 | Revalues: 126798 | GridSize: 66
Generation 635 | Revalues: 127000 | GridSize: 66
Generation 636 | Revalues: 127180 | GridSize: 66
Generation 637 | Revalues: 127402 | GridSize: 66
Generation 638 | Revalues: 127602 | GridSize: 66
Generation 639 | Revalues: 127762 | GridSize: 67
Generation 640 | Revalues: 127978 | GridSize: 67
Generation 641 | Revalues: 128158 | GridSize: 67
Generation 642 | Revalues: 128364 | GridSize: 67
Generation 643 | Revalues: 128568 | GridSize: 67
Generation 644 | Revalues: 128778 | GridSize: 67
Generation 645 | Revalues: 128968 | GridSize: 67
Generation 646 | Revalues: 129144 | GridSize: 67
Generation 647 | Revalues: 129356 | GridSize: 67
Generation 648 | Revalues: 129516 | GridSize: 67
Generation 649 | Revalues: 129720 | GridSize: 68
Generation 650 | Revalues: 129920 | GridSize: 68
Generation 651 | Revalues: 130130 | GridSize: 68
Generation 652 | Revalues: 130342 | GridSize: 68
Generation 653 | Revalues: 130558 | GridSize: 68
Generation 654 | Revalues: 130742 | GridSize: 68
Generation 655 | Revalues: 130938 | GridSize: 68
Generation 656 | Revalues: 131116 | GridSize: 69
Generation 657 | Revalues: 131326 | GridSize: 69
Generation 658 | Revalues: 131518 | GridSize: 70
Generation 659 | Revalues: 131720 | GridSize: 70
Generation 660 | Revalues: 131910 | GridSize: 70
Generation 661 | Revalues: 132100 | GridSize: 70
Generation 662 | Revalues: 132292 | GridSize: 70
Generation 663 | Revalues: 132506 | GridSize: 70
Generation 664 | Revalues: 132670 | GridSize: 70
Generation 665 | Revalues: 132856 | GridSize: 70
Generation 666 | Revalues: 133068 | GridSize: 70
Generation 667 | Revalues: 133276 | GridSize: 70
Generation 668 | Revalues: 133474 | GridSize: 70
Generation 669 | Revalues: 133676 | GridSize: 70
Generation 670 | Revalues: 133894 | GridSize: 70
Generation 671 | Revalues: 134102 | GridSize: 70
Generation 672 | Revalues: 134288 | GridSize: 70
Generation 673 | Revalues: 134488 | GridSize: 71
Generation 674 | Revalues: 134682 | GridSize: 71
Generation 675 | Revalues: 134862 | GridSize: 71
Generation 676 | Revalues: 135082 | GridSize: 68
Generation 677 | Revalues: 135270 | GridSize: 68
Generation 678 | Revalues: 135478 | GridSize: 68
Generation 679 | Revalues: 135674 | GridSize: 68
Generation 680 | Revalues: 135878 | GridSize: 68
Generation 681 | Revalues: 136076 | GridSize: 68
Generation 682 | Revalues: 136276 | GridSize: 68
Generation 683 | Revalues: 136502 | GridSize: 68
Generation 684 | Revalues: 136702 | GridSize: 68
Generation 685 | Revalues: 136890 | GridSize: 68
Generation 686 | Revalues: 137078 | GridSize: 68
Generation 687 | Revalues: 137278 | GridSize: 68
Generation 688 | Revalues: 137472 | GridSize: 68
Generation 689 | Revalues: 137674 | GridSize: 68
Generation 690 | Revalues: 137866 | GridSize: 68
Generation 691 | Revalues: 138030 | GridSize: 68
Generation 692 | Revalues: 138242 | GridSize: 68
Generation 693 | Revalues: 138450 | GridSize: 68
Generation 694 | Revalues: 138674 | GridSize: 68
Generation 695 | Revalues: 138882 | GridSize: 68
Generation 696 | Revalues: 139074 | GridSize: 68
Generation 697 | Revalues: 139268 | GridSize: 69
Generation 698 | Revalues: 139472 | GridSize: 69
Generation 699 | Revalues: 139690 | GridSize: 69
Generation 700 | Revalues: 139888 | GridSize: 69
Generation 701 | Revalues: 140110 | GridSize: 69
Generation 702 | Revalues: 140310 | GridSize: 69
Generation 703 | Revalues: 140522 | GridSize: 69
Generation 704 | Revalues: 140698 | GridSize: 69
Generation 705 | Revalues: 140884 | GridSize: 66
Generation 706 | Revalues: 141090 | GridSize: 66
Generation 707 | Revalues: 141292 | GridSize: 66
Generation 708 | Revalues: 141490 | GridSize: 66
Generation 709 | Revalues: 141690 | GridSize: 66
Generation 710 | Revalues: 141864 | GridSize: 64
Generation 711 | Revalues: 142080 | GridSize: 64
Generation 712 | Revalues: 142286 | GridSize: 65
Generation 713 | Revalues: 142466 | GridSize: 65
Generation 714 | Revalues: 142676 | GridSize: 65
Generation 715 | Revalues: 142886 | GridSize: 65
Generation 716 | Revalues: 143078 | GridSize: 65
Generation 717 | Revalues: 143294 | GridSize: 65
Generation 718 | Revalues: 143494 | GridSize: 65
Generation 719 | Revalues: 143704 | GridSize: 65
Generation 720 | Revalues: 143892 | GridSize: 65
Generation 721 | Revalues: 144102 | GridSize: 65
Generation 722 | Revalues: 144282 | GridSize: 65
Generation 723 | Revalues: 144490 | GridSize: 65
Generation 724 | Revalues: 144680 | GridSize: 65
Generation 725 | Revalues: 144896 | GridSize: 65
Generation 726 | Revalues: 145092 | GridSize: 64
Generation 727 | Revalues: 145274 | GridSize: 64
Generation 728 | Revalues: 145468 | GridSize: 66
Generation 729 | Revalues: 145674 | GridSize: 66
Generation 730 | Revalues: 145876 | GridSize: 65
Generation 731 | Revalues: 146070 | GridSize: 65
Generation 732 | Revalues: 146246 | GridSize: 65
Generation 733 | Revalues: 146438 | GridSize: 65
Generation 734 | Revalues: 146652 | GridSize: 65
Generation 735 | Revalues: 146848 | GridSize: 65
Generation 736 | Revalues: 147058 | GridSize: 65
Generation 737 | Revalues: 147246 | GridSize: 65
Generation 738 | Revalues: 147454 | GridSize: 65
Generation 739 | Revalues: 147636 | GridSize: 65
Generation 740 | Revalues: 147836 | GridSize: 65
Generation 741 | Revalues: 148050 | GridSize: 65
Generation 742 | Revalues: 148268 | GridSize: 65
Generation 743 | Revalues: 148468 | GridSize: 65
Generation 744 | Revalues: 148662 | GridSize: 65
Generation 745 | Revalues: 148882 | GridSize: 65
Generation 746 | Revalues: 149080 | GridSize: 65
Generation 747 | Revalues: 149322 | GridSize: 66
Generation 748 | Revalues: 149494 | GridSize: 66
Generation 749 | Revalues: 149690 | GridSize: 66
Generation 750 | Revalues: 149902 | GridSize: 66
Generation 751 | Revalues: 150092 | GridSize: 66
Generation 752 | Revalues: 150278 | GridSize: 66
Generation 753 | Revalues: 150492 | GridSize: 66
Generation 754 | Revalues: 150684 | GridSize: 66
Generation 755 | Revalues: 150892 | GridSize: 67
Generation 756 | Revalues: 151096 | GridSize: 67
Generation 757 | Revalues: 151312 | GridSize: 67
Generation 758 | Revalues: 151530 | GridSize: 67
Generation 759 | Revalues: 151726 | GridSize: 67
Generation 760 | Revalues: 151930 | GridSize: 67
Generation 761 | Revalues: 152130 | GridSize: 67
Generation 762 | Revalues: 152338 | GridSize: 67
Generation 763 | Revalues: 152572 | GridSize: 67
Generation 764 | Revalues: 152776 | GridSize: 67
Generation 765 | Revalues: 152972 | GridSize: 67
Generation 766 | Revalues: 153170 | GridSize: 67
Generation 767 | Revalues: 153356 | GridSize: 67
Generation 768 | Revalues: 153568 | GridSize: 67
Generation 769 | Revalues: 153764 | GridSize: 67
Generation 770 | Revalues: 153950 | GridSize: 67
Generation 771 | Revalues: 154130 | GridSize: 67
Generation 772 | Revalues: 154354 | GridSize: 67
Generation 773 | Revalues: 154550 | GridSize: 67
Generation 774 | Revalues: 154744 | GridSize: 67
Generation 775 | Revalues: 154948 | GridSize: 67
Generation 776 | Revalues: 155156 | GridSize: 67
Generation 777 | Revalues: 155370 | GridSize: 67
Generation 778 | Revalues: 155558 | GridSize: 67
Generation 779 | Revalues: 155758 | GridSize: 67
Generation 780 | Revalues: 155964 | GridSize: 67
Generation 781 | Revalues: 156172 | GridSize: 67
Generation 782 | Revalues: 156368 | GridSize: 67
Generation 783 | Revalues: 156574 | GridSize: 67
Generation 784 | Revalues: 156764 | GridSize: 67
Generation 785 | Revalues: 156970 | GridSize: 67
Generation 786 | Revalues: 157164 | GridSize: 67
Generation 787 | Revalues: 157352 | GridSize: 67
Generation 788 | Revalues: 157542 | GridSize: 67
Generation 789 | Revalues: 157752 | GridSize: 67
Generation 790 | Revalues: 157958 | GridSize: 67
Generation 791 | Revalues: 158158 | GridSize: 67
Generation 792 | Revalues: 158352 | GridSize: 67
Generation 793 | Revalues: 158512 | GridSize: 67
Generation 794 | Revalues: 158718 | GridSize: 67
Generation 795 | Revalues: 158916 | GridSize: 67
Generation 796 | Revalues: 159128 | GridSize: 67
Generation 797 | Revalues: 159328 | GridSize: 67
Generation 798 | Revalues: 159526 | GridSize: 67
Generation 799 | Revalues: 159716 | GridSize: 67
Generation 800 | Revalues: 159938 | GridSize: 67
Generation 801 | Revalues: 160154 | GridSize: 67
Generation 802 | Revalues: 160360 | GridSize: 67
Generation 803 | Revalues: 160564 | GridSize: 67
Generation 804 | Revalues: 160742 | GridSize: 67
Generation 805 | Revalues: 160930 | GridSize: 67
Generation 806 | Revalues: 161132 | GridSize: 67
Generation 807 | Revalues: 161366 | GridSize: 67
Generation 808 | Revalues: 161594 | GridSize: 67
Generation 809 | Revalues: 161790 | GridSize: 67
Generation 810 | Revalues: 161966 | GridSize: 67
Generation 811 | Revalues: 162168 | GridSize: 67
Generation 812 | Revalues: 162410 | GridSize: 67
Generation 813 | Revalues: 162612 | GridSize: 67
Generation 814 | Revalues: 162814 | GridSize: 67
Generation 815 | Revalues: 162990 | GridSize: 67
Generation 816 | Revalues: 163158 | GridSize: 67
Generation 817 | Revalues: 163372 | GridSize: 67
Generation 818 | Revalues: 163566 | GridSize: 67
Generation 819 | Revalues: 163778 | GridSize: 68
Generation 820 | Revalues: 163960 | GridSize: 68
Generation 821 | Revalues: 164166 | GridSize: 68
Generation 822 | Revalues: 164364 | GridSize: 68
Generation 823 | Revalues: 164564 | GridSize: 68
Generation 824 | Revalues: 164762 | GridSize: 68
Generation 825 | Revalues: 164996 | GridSize: 68
Generation 826 | Revalues: 165198 | GridSize: 68
Generation 827 | Revalues: 165372 | GridSize: 68
Generation 828 | Revalues: 165562 | GridSize: 68
Generation 829 | Revalues: 165756 | GridSize: 68
Generation 830 | Revalues: 165972 | GridSize: 68
Generation 831 | Revalues: 166156 | GridSize: 68
Generation 832 | Revalues: 166372 | GridSize: 68
Generation 833 | Revalues: 166560 | GridSize: 68
Generation 834 | Revalues: 166766 | GridSize: 68
Generation 835 | Revalues: 166944 | GridSize: 68
Generation 836 | Revalues: 167132 | GridSize: 68
Generation 837 | Revalues: 167350 | GridSize: 68
Generation 838 | Revalues: 167538 | GridSize: 68
Generation 839 | Revalues: 167738 | GridSize: 68
Generation 840 | Revalues: 167944 | GridSize: 68
Generation 841 | Revalues: 168148 | GridSize: 68
Generation 842 | Revalues: 168348 | GridSize: 68
Generation 843 | Revalues: 168560 | GridSize: 68
Generation 844 | Revalues: 168748 | GridSize: 68
Generation 845 | Revalues: 168968 | GridSize: 66
Generation 846 | Revalues: 169146 | GridSize: 66
Generation 847 | Revalues: 169358 | GridSize: 66
Generation 848 | Revalues: 169570 | GridSize: 67
Generation 849 | Revalues: 169778 | GridSize: 67
Generation 850 | Revalues: 169978 | GridSize: 67
Generation 851 | Revalues: 170170 | GridSize: 68
Generation 852 | Revalues: 170380 | GridSize: 68
Generation 853 | Revalues: 170568 | GridSize: 69
Generation 854 | Revalues: 170762 | GridSize: 69
Generation 855 | Revalues: 170966 | GridSize: 69
Generation 856 | Revalues: 171174 | GridSize: 69
Generation 857 | Revalues: 171392 | GridSize: 69
Generation 858 | Revalues: 171606 | GridSize: 69
Generation 859 | Revalues: 171790 | GridSize: 70
Generation 860 | Revalues: 172002 | GridSize: 70
Generation 861 | Revalues: 172218 | GridSize: 70
Generation 862 | Revalues: 172394 | GridSize: 70
Generation 863 | Revalues: 172572 | GridSize: 70
Generation 864 | Revalues: 172762 | GridSize: 70
Generation 865 | Revalues: 172972 | GridSize: 70
Generation 866 | Revalues: 173152 | GridSize: 70
Generation 867 | Revalues: 173342 | GridSize: 71
Generation 868 | Revalues: 173546 | GridSize: 71
Generation 869 | Revalues: 173778 | GridSize: 71
Generation 870 | Revalues: 173968 | GridSize: 72
Generation 871 | Revalues: 174178 | GridSize: 72
Generation 872 | Revalues: 174380 | GridSize: 72
Generation 873 | Revalues: 174554 | GridSize: 72
Generation 874 | Revalues: 174744 | GridSize: 72
Generation 875 | Revalues: 174930 | GridSize: 70
Generation 876 | Revalues: 175144 | GridSize: 70
Generation 877 | Revalues: 175360 | GridSize: 70
Generation 878 | Revalues: 175554 | GridSize: 70
Generation 879 | Revalues: 175748 | GridSize: 70
Generation 880 | Revalues: 175936 | GridSize: 70
Generation 881 | Revalues: 176116 | GridSize: 70
Generation 882 | Revalues: 176310 | GridSize: 70
Generation 883 | Revalues: 176490 | GridSize: 70
Generation 884 | Revalues: 176672 | GridSize: 70
Generation 885 | Revalues: 176886 | GridSize: 70
Generation 886 | Revalues: 177104 | GridSize: 70
Generation 887 | Revalues: 177304 | GridSize: 70
Generation 888 | Revalues: 177516 | GridSize: 70
Generation 889 | Revalues: 177736 | GridSize: 70
Generation 890 | Revalues: 177922 | GridSize: 71
Generation 891 | Revalues: 178112 | GridSize: 71
Generation 892 | Revalues: 178296 | GridSize: 71
Generation 893 | Revalues: 178508 | GridSize: 71
Generation 894 | Revalues: 178690 | GridSize: 68
Generation 895 | Revalues: 178896 | GridSize: 68
Generation 896 | Revalues: 179104 | GridSize: 68
Generation 897 | Revalues: 179312 | GridSize: 68
Generation 898 | Revalues: 179490 | GridSize: 68
Generation 899 | Revalues: 179700 | GridSize: 68
Generation 900 | Revalues: 179918 | GridSize: 68
Generation 901 | Revalues: 180110 | GridSize: 68
Generation 902 | Revalues: 180294 | GridSize: 68
Generation 903 | Revalues: 180486 | GridSize: 68
Generation 904 | Revalues: 180674 | GridSize: 68
Generation 905 | Revalues: 180878 | GridSize: 68
Generation 906 | Revalues: 181060 | GridSize: 68
Generation 907 | Revalues: 181254 | GridSize: 68
Generation 908 | Revalues: 181448 | GridSize: 68
Generation 909 | Revalues: 181666 | GridSize: 68
Generation 910 | Revalues: 181864 | GridSize: 68
Generation 911 | Revalues: 182064 | GridSize: 68
Generation 912 | Revalues: 182278 | GridSize: 68
Generation 913 | Revalues: 182442 | GridSize: 68
Generation 914 | Revalues: 182648 | GridSize: 68
Generation 915 | Revalues: 182824 | GridSize: 68
Generation 916 | Revalues: 183010 | GridSize: 68
Generation 917 | Revalues: 183206 | GridSize: 68
Generation 918 | Revalues: 183390 | GridSize: 68
Generation 919 | Revalues: 183614 | GridSize: 68
Generation 920 | Revalues: 183832 | GridSize: 68
Generation 921 | Revalues: 184048 | GridSize: 68
Generation 922 | Revalues: 184266 | GridSize: 68
Generation 923 | Revalues: 184460 | GridSize: 68
Generation 924 | Revalues: 184626 | GridSize: 68
Generation 925 | Revalues: 184830 | GridSize: 68
Generation 926 | Revalues: 185052 | GridSize: 68
Generation 927 | Revalues: 185252 | GridSize: 68
Generation 928 | Revalues: 185448 | GridSize: 68
Generation 929 | Revalues: 185662 | GridSize: 68
Generation 930 | Revalues: 185882 | GridSize: 68
Generation 931 | Revalues: 186086 | GridSize: 68
Generation 932 | Revalues: 186260 | GridSize: 69
