Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111966 | GridSize: 34
Generation 560 | Revalues: 112142 | GridSize: 34
Generation 561 | Revalues: 112364 | GridSize: 34
Generation 562 | Revalues: 112582 | GridSize: 34
Generation 563 | Revalues: 112774 | GridSize: 34
Generation 564 | Revalues: 112966 | GridSize: 34
Generation 565 | Revalues: 113152 | GridSize: 34
Generation 566 | Revalues: 113364 | GridSize: 34
Generation 567 | Revalues: 113546 | GridSize: 34
Generation 568 | Revalues: 113734 | GridSize: 34
Generation 569 | Revalues: 113934 | GridSize: 34
Generation 570 | Revalues: 114134 | GridSize: 34
Generation 571 | Revalues: 114304 | GridSize: 34
Generation 572 | Revalues: 114494 | GridSize: 34
Generation 573 | Revalues: 114694 | GridSize: 34
Generation 574 | Revalues: 114880 | GridSize: 34
Generation 575 | Revalues: 115076 | GridSize: 34
Generation 576 | Revalues: 115272 | GridSize: 34
Generation 577 | Revalues: 115478 | GridSize: 34
Generation 578 | Revalues: 115674 | GridSize: 34
Generation 579 | Revalues: 115888 | GridSize: 34
Generation 580 | Revalues: 116080 | GridSize: 34
Generation 581 | Revalues: 116280 | GridSize: 34
Generation 582 | Revalues: 116482 | GridSize: 34
Generation 583 | Revalues: 116684 | GridSize: 34
Generation 584 | Revalues: 116882 | GridSize: 34
Generation 585 | Revalues: 117086 | GridSize: 34
Generation 586 | Revalues: 117288 | GridSize: 34
Generation 587 | Revalues: 117486 | GridSize: 34
Generation 588 | Revalues: 117710 | GridSize: 34
Generation 589 | Revalues: 117896 | GridSize: 34
Generation 590 | Revalues: 118104 | GridSize: 34
Generation 591 | Revalues: 118310 | GridSize: 34
Generation 592 | Revalues: 118494 | GridSize: 34
Generation 593 | Revalues: 118670 | GridSize: 34
Generation 594 | Revalues: 118890 | GridSize: 34
Generation 595 | Revalues: 119086 | GridSize: 34
Generation 596 | Revalues: 119272 | GridSize: 34
Generation 597 | Revalues: 119476 | GridSize: 34
Generation 598 | Revalues: 119682 | GridSize: 34
Generation 599 | Revalues: 119870 | GridSize: 34
Generation 600 | Revalues: 120066 | GridSize: 34
Generation 601 | Revalues: 120238 | GridSize: 34
Generation 602 | Revalues: 120424 | GridSize: 34
Generation 603 | Revalues: 120638 | GridSize: 34
Generation 604 | Revalues: 120854 | GridSize: 34
Generation 605 | Revalues: 121044 | GridSize: 34
Generation 606 | Revalues: 121254 | GridSize: 34
Generation 607 | Revalues: 121458 | GridSize: 34
Generation 608 | Revalues: 121684 | GridSize: 34
Generation 609 | Revalues: 121866 | GridSize: 34
Generation 610 | Revalues: 122070 | GridSize: 34
Generation 611 | Revalues: 122272 | GridSize: 34
Generation 612 | Revalues: 122480 | GridSize: 34
Generation 613 | Revalues: 122684 | GridSize: 34
Generation 614 | Revalues: 122874 | GridSize: 34
Generation 615 | Revalues: 123080 | GridSize: 34
Generation 616 | Revalues: 123252 | GridSize: 34
Generation 617 | Revalues: 123436 | GridSize: 34
Generation 618 | Revalues: 123626 | GridSize: 34
Generation 619 | Revalues: 123822 | GridSize: 34
Generation 620 | Revalues: 124044 | GridSize: 34
Generation 621 | Revalues: 124230 | GridSize: 34
Generation 622 | Revalues: 124424 | GridSize: 34
Generation 623 | Revalues: 124618 | GridSize: 34
Generation 624 | Revalues: 124812 | GridSize: 34
Generation 625 | Revalues: 125022 | GridSize: 34
Generation 626 | Revalues: 125216 | GridSize: 34
Generation 627 | Revalues: 125422 | GridSize: 34
Generation 628 | Revalues: 125594 | GridSize: 34
Generation 629 | Revalues: 125798 | GridSize: 34
Generation 630 | Revalues: 125990 | GridSize: 34
Generation 631 | Revalues: 126182 | GridSize: 34
Generation 632 | Revalues: 126384 | GridSize: 34
Generation 633 | Revalues: 126580 | GridSize: 34
Generation 634 | Revalues: 126808 | GridSize: 34
Generation 635 | Revalues: 127008 | GridSize: 34
Generation 636 | Revalues: 127210 | GridSize: 34
Generation 637 | Revalues: 127412 | GridSize: 34
Generation 638 | Revalues: 127594 | GridSize: 34
Generation 639 | Revalues: 127816 | GridSize: 34
Generation 640 | Revalues: 128022 | GridSize: 34
Generation 641 | Revalues: 128230 | GridSize: 34
Generation 642 | Revalues: 128420 | GridSize: 34
Generation 643 | Revalues: 128628 | GridSize: 34
Generation 644 | Revalues: 128814 | GridSize: 34
Generation 645 | Revalues: 129016 | GridSize: 34
Generation 646 | Revalues: 129212 | GridSize: 34
Generation 647 | Revalues: 129404 | GridSize: 34
Generation 648 | Revalues: 129616 | GridSize: 34
Generation 649 | Revalues: 129802 | GridSize: 34
Generation 650 | Revalues: 129990 | GridSize: 34
Generation 651 | Revalues: 130186 | GridSize: 34
Generation 652 | Revalues: 130368 | GridSize: 34
Generation 653 | Revalues: 130614 | GridSize: 34
Generation 654 | Revalues: 130804 | GridSize: 34
Generation 655 | Revalues: 130992 | GridSize: 34
Generation 656 | Revalues: 131208 | GridSize: 34
Generation 657 | Revalues: 131392 | GridSize: 34
Generation 658 | Revalues: 131604 | GridSize: 34
Generation 659 | Revalues: 131792 | GridSize: 34
Generation 660 | Revalues: 131978 | GridSize: 34
Generation 661 | Revalues: 132172 | GridSize: 34
Generation 662 | Revalues: 132378 | GridSize: 34
Generation 663 | Revalues: 132572 | GridSize: 34
Generation 664 | Revalues: 132784 | GridSize: 34
Generation 665 | Revalues: 133004 | GridSize: 34
Generation 666 | Revalues: 133206 | GridSize: 34
Generation 667 | Revalues: 133412 | GridSize: 34
Generation 668 | Revalues: 133590 | GridSize: 34
Generation 669 | Revalues: 133768 | GridSize: 34
Generation 670 | Revalues: 133946 | GridSize: 34
Generation 671 | Revalues: 134162 | GridSize: 34
Generation 672 | Revalues: 134376 | GridSize: 34
Generation 673 | Revalues: 134580 | GridSize: 34
Generation 674 | Revalues: 134790 | GridSize: 34
Generation 675 | Revalues: 134988 | GridSize: 34
Generation 676 | Revalues: 135200 | GridSize: 34
Generation 677 | Revalues: 135396 | GridSize: 34
Generation 678 | Revalues: 135584 | GridSize: 34
Generation 679 | Revalues: 135770 | GridSize: 34
Generation 680 | Revalues: 135954 | GridSize: 34
Generation 681 | Revalues: 136162 | GridSize: 34
Generation 682 | Revalues: 136364 | GridSize: 34
Generation 683 | Revalues: 136558 | GridSize: 34
Generation 684 | Revalues: 136752 | GridSize: 34
Generation 685 | Revalues: 136954 | GridSize: 34
Generation 686 | Revalues: 137110 | GridSize: 34
Generation 687 | Revalues: 137294 | GridSize: 34
Generation 688 | Revalues: 137520 | GridSize: 34
Generation 689 | Revalues: 137700 | GridSize: 34
Generation 690 | Revalues: 137900 | GridSize: 34
Generation 691 | Revalues: 138118 | GridSize: 34
Generation 692 | Revalues: 138322 | GridSize: 34
Generation 693 | Revalues: 138530 | GridSize: 34
Generation 694 | Revalues: 138722 | GridSize: 34
Generation 695 | Revalues: 138918 | GridSize: 34
Generation 696 | Revalues: 139118 | GridSize: 34
Generation 697 | Revalues: 139336 | GridSize: 34
Generation 698 | Revalues: 139522 | GridSize: 34
Generation 699 | Revalues: 139740 | GridSize: 34
Generation 700 | Revalues: 139940 | GridSize: 34
Generation 701 | Revalues: 140146 | GridSize: 34
Generation 702 | Revalues: 140368 | GridSize: 34
Generation 703 | Revalues: 140586 | GridSize: 34
Generation 704 | Revalues: 140794 | GridSize: 34
Generation 705 | Revalues: 140986 | GridSize: 34
Generation 706 | Revalues: 141222 | GridSize: 34
Generation 707 | Revalues: 141424 | GridSize: 34
Generation 708 | Revalues: 141648 | GridSize: 34
Generation 709 | Revalues: 141856 | GridSize: 34
Generation 710 | Revalues: 142062 | GridSize: 34
Generation 711 | Revalues: 142264 | GridSize: 34
Generation 712 | Revalues: 142472 | GridSize: 34
Generation 713 | Revalues: 142656 | GridSize: 34
Generation 714 | Revalues: 142850 | GridSize: 34
Generation 715 | Revalues: 143056 | GridSize: 34
Generation 716 | Revalues: 143244 | GridSize: 34
Generation 717 | Revalues: 143436 | GridSize: 34
Generation 718 | Revalues: 143648 | GridSize: 34
Generation 719 | Revalues: 143846 | GridSize: 34
Generation 720 | Revalues: 144040 | GridSize: 34
Generation 721 | Revalues: 144242 | GridSize: 34
Generation 722 | Revalues: 144434 | GridSize: 34
Generation 723 | Revalues: 144630 | GridSize: 34
Generation 724 | Revalues: 144864 | GridSize: 34
Generation 725 | Revalues: 145064 | GridSize: 34
Generation 726 | Revalues: 145270 | GridSize: 34
Generation 727 | Revalues: 145470 | GridSize: 34
Generation 728 | Revalues: 145656 | GridSize: 34
Generation 729 | Revalues: 145874 | GridSize: 34
Generation 730 | Revalues: 146062 | GridSize: 34
Generation 731 | Revalues: 146248 | GridSize: 34
Generation 732 | Revalues: 146460 | GridSize: 34
Generation 733 | Revalues: 146666 | GridSize: 34
Generation 734 | Revalues: 146884 | GridSize: 34
Generation 735 | Revalues: 147084 | GridSize: 34
Generation 736 | Revalues: 147274 | GridSize: 34
Generation 737 | Revalues: 147504 | GridSize: 34
Generation 738 | Revalues: 147702 | GridSize: 34
Generation 739 | Revalues: 147916 | GridSize: 34
Generation 740 | Revalues: 148112 | GridSize: 34
Generation 741 | Revalues: 148312 | GridSize: 34
Generation 742 | Revalues: 148496 | GridSize: 34
Generation 743 | Revalues: 148692 | GridSize: 34
Generation 744 | Revalues: 148892 | GridSize: 34
Generation 745 | Revalues: 149096 | GridSize: 34
Generation 746 | Revalues: 149302 | GridSize: 34
Generation 747 | Revalues: 149500 | GridSize: 34
Generation 748 | Revalues: 149730 | GridSize: 34
Generation 749 | Revalues: 149920 | GridSize: 34
Generation 750 | Revalues: 150086 | GridSize: 34
Generation 751 | Revalues: 150282 | GridSize: 34
Generation 752 | Revalues: 150506 | GridSize: 34
Generation 753 | Revalues: 150710 | GridSize: 34
Generation 754 | Revalues: 150884 | GridSize: 34
Generation 755 | Revalues: 151094 | GridSize: 34
Generation 756 | Revalues: 151296 | GridSize: 34
Generation 757 | Revalues: 151486 | GridSize: 34
Generation 758 | Revalues: 151702 | GridSize: 34
Generation 759 | Revalues: 151902 | GridSize: 34
Generation 760 | Revalues: 152112 | GridSize: 34
Generation 761 | Revalues: 152310 | GridSize: 34
Generation 762 | Revalues: 152500 | GridSize: 34
Generation 763 | Revalues: 152710 | GridSize: 34
Generation 764 | Revalues: 152896 | GridSize: 34
Generation 765 | Revalues: 153108 | GridSize: 34
Generation 766 | Revalues: 153324 | GridSize: 34
Generation 767 | Revalues: 153510 | GridSize: 34
Generation 768 | Revalues: 153690 | GridSize: 34
Generation 769 | Revalues: 153910 | GridSize: 34
Generation 770 | Revalues: 154088 | GridSize: 34
Generation 771 | Revalues: 154304 | GridSize: 34
Generation 772 | Revalues: 154524 | GridSize: 34
Generation 773 | Revalues: 154718 | GridSize: 34
Generation 774 | Revalues: 154912 | GridSize: 34
Generation 775 | Revalues: 155108 | GridSize: 34
Generation 776 | Revalues: 155300 | GridSize: 34
Generation 777 | Revalues: 155504 | GridSize: 34
Generation 778 | Revalues: 155714 | GridSize: 34
Generation 779 | Revalues: 155900 | GridSize: 34
Generation 780 | Revalues: 156098 | GridSize: 34
Generation 781 | Revalues: 156294 | GridSize: 34
Generation 782 | Revalues: 156484 | GridSize: 34
Generation 783 | Revalues: 156694 | GridSize: 34
Generation 784 | Revalues: 156884 | GridSize: 34
Generation 785 | Revalues: 157082 | GridSize: 34
Generation 786 | Revalues: 157286 | GridSize: 34
Generation 787 | Revalues: 157494 | GridSize: 34
Generation 788 | Revalues: 157704 | GridSize: 34
Generation 789 | Revalues: 157914 | GridSize: 34
Generation 790 | Revalues: 158114 | GridSize: 34
Generation 791 | Revalues: 158322 | GridSize: 34
Generation 792 | Revalues: 158512 | GridSize: 34
Generation 793 | Revalues: 158712 | GridSize: 34
Generation 794 | Revalues: 158908 | GridSize: 34
Generation 795 | Revalues: 159108 | GridSize: 34
Generation 796 | Revalues: 159334 | GridSize: 34
Generation 797 | Revalues: 159546 | GridSize: 34
Generation 798 | Revalues: 159786 | GridSize: 34
Generation 799 | Revalues: 159976 | GridSize: 34
Generation 800 | Revalues: 160194 | GridSize: 34
Generation 801 | Revalues: 160404 | GridSize: 34
Generation 802 | Revalues: 160600 | GridSize: 34
Generation 803 | Revalues: 160798 | GridSize: 34
Generation 804 | Revalues: 161008 | GridSize: 34
Generation 805 | Revalues: 161194 | GridSize: 34
Generation 806 | Revalues: 161400 | GridSize: 34
Generation 807 | Revalues: 161608 | GridSize: 34
Generation 808 | Revalues: 161776 | GridSize: 34
Generation 809 | Revalues: 161982 | GridSize: 34
Generation 810 | Revalues: 162194 | GridSize: 34
Generation 811 | Revalues: 162416 | GridSize: 34
Generation 812 | Revalues: 162634 | GridSize: 34
Generation 813 | Revalues: 162844 | GridSize: 34
Generation 814 | Revalues: 163040 | GridSize: 34
Generation 815 | Revalues: 163230 | GridSize: 34
Generation 816 | Revalues: 163428 | GridSize: 34
Generation 817 | Revalues: 163626 | GridSize: 34
Generation 818 | Revalues: 163844 | GridSize: 34
Generation 819 | Revalues: 164046 | GridSize: 34
Generation 820 | Revalues: 164234 | GridSize: 34
Generation 821 | Revalues: 164446 | GridSize: 34
Generation 822 | Revalues: 164654 | GridSize: 34
Generation 823 | Revalues: 164862 | GridSize: 34
Generation 824 | Revalues: 165048 | GridSize: 34
Generation 825 | Revalues: 165240 | GridSize: 34
Generation 826 | Revalues: 165446 | GridSize: 34
Generation 827 | Revalues: 165632 | GridSize: 34
Generation 828 | Revalues: 165844 | GridSize: 34
Generation 829 | Revalues: 166034 | GridSize: 34
Generation 830 | Revalues: 166264 | GridSize: 34
Generation 831 | Revalues: 166464 | GridSize: 34
Generation 832 | Revalues: 166658 | GridSize: 34
Generation 833 | Revalues: 166836 | GridSize: 34
Generation 834 | Revalues: 167022 | GridSize: 34
Generation 835 | Revalues: 167198 | GridSize: 34
Generation 836 | Revalues: 167402 | GridSize: 34
Generation 837 | Revalues: 167590 | GridSize: 34
Generation 838 | Revalues: 167772 | GridSize: 34
Generation 839 | Revalues: 167982 | GridSize: 34
Generation 840 | Revalues: 168170 | GridSize: 34
Generation 841 | Revalues: 168388 | GridSize: 34
Generation 842 | Revalues: 168584 | GridSize: 34
Generation 843 | Revalues: 168794 | GridSize: 34
Generation 844 | Revalues: 168998 | GridSize: 34
Generation 845 | Revalues: 169194 | GridSize: 34
Generation 846 | Revalues: 169374 | GridSize: 34
Generation 847 | Revalues: 169564 | GridSize: 34
Generation 848 | Revalues: 169764 | GridSize: 34
Generation 849 | Revalues: 169976 | GridSize: 34
Generation 850 | Revalues: 170176 | GridSize: 34
Generation 851 | Revalues: 170368 | GridSize: 34
Generation 852 | Revalues: 170562 | GridSize: 34
Generation 853 | Revalues: 170774 | GridSize: 34
Generation 854 | Revalues: 170964 | GridSize: 34
Generation 855 | Revalues: 171144 | GridSize: 34
Generation 856 | Revalues: 171356 | GridSize: 34
Generation 857 | Revalues: 171542 | GridSize: 34
Generation 858 | Revalues: 171748 | GridSize: 34
Generation 859 | Revalues: 171946 | GridSize: 34
Generation 860 | Revalues: 172130 | GridSize: 34
Generation 861 | Revalues: 172328 | GridSize: 34
Generation 862 | Revalues: 172544 | GridSize: 34
Generation 863 | Revalues: 172726 | GridSize: 34
Generation 864 | Revalues: 172892 | GridSize: 34
Generation 865 | Revalues: 173096 | GridSize: 34
Generation 866 | Revalues: 173292 | GridSize: 34
Generation 867 | Revalues: 173484 | GridSize: 34
Generation 868 | Revalues: 173698 | GridSize: 34
Generation 869 | Revalues: 173916 | GridSize: 34
Generation 870 | Revalues: 174122 | GridSize: 34
Generation 871 | Revalues: 174318 | GridSize: 34
Generation 872 | Revalues: 174548 | GridSize: 34
Generation 873 | Revalues: 174736 | GridSize: 34
Generation 874 | Revalues: 174960 | GridSize: 34
Generation 875 | Revalues: 175170 | GridSize: 34
Generation 876 | Revalues: 175372 | GridSize: 34
Generation 877 | Revalues: 175544 | GridSize: 34
Generation 878 | Revalues: 175742 | GridSize: 34
Generation 879 | Revalues: 175926 | GridSize: 34
Generation 880 | Revalues: 176146 | GridSize: 34
Generation 881 | Revalues: 176348 | GridSize: 34
Generation 882 | Revalues: 176554 | GridSize: 34
Generation 883 | Revalues: 176768 | GridSize: 34
Generation 884 | Revalues: 176978 | GridSize: 34
Generation 885 | Revalues: 177184 | GridSize: 34
Generation 886 | Revalues: 177386 | GridSize: 34
Generation 887 | Revalues: 177610 | GridSize: 34
Generation 888 | Revalues: 177798 | GridSize: 34
Generation 889 | Revalues: 178006 | GridSize: 34
Generation 890 | Revalues: 178236 | GridSize: 34
Generation 891 | Revalues: 178446 | GridSize: 34
Generation 892 | Revalues: 178600 | GridSize: 34
Generation 893 | Revalues: 178772 | GridSize: 34
Generation 894 | Revalues: 178948 | GridSize: 34
Generation 895 | Revalues: 179136 | GridSize: 34
Generation 896 | Revalues: 179336 | GridSize: 34
Generation 897 | Revalues: 179532 | GridSize: 34
Generation 898 | Revalues: 179748 | GridSize: 34
Generation 899 | Revalues: 179956 | GridSize: 34
Generation 900 | Revalues: 180162 | GridSize: 34
Generation 901 | Revalues: 180384 | GridSize: 34
Generation 902 | Revalues: 180576 | GridSize: 34
Generation 903 | Revalues: 180786 | GridSize: 34
Generation 904 | Revalues: 180970 | GridSize: 34
Generation 905 | Revalues: 181180 | GridSize: 34
Generation 906 | Revalues: 181356 | GridSize: 34
Generation 907 | Revalues: 181562 | GridSize: 34
Generation 908 | Revalues: 181764 | GridSize: 34
Generation 909 | Revalues: 181984 | GridSize: 34
Generation 910 | Revalues: 182172 | GridSize: 34
Generation 911 | Revalues: 182350 | GridSize: 34
Generation 912 | Revalues: 182568 | GridSize: 34
Generation 913 | Revalues: 182768 | GridSize: 34
Generation 914 | Revalues: 182964 | GridSize: 34
Generation 915 | Revalues: 183170 | GridSize: 34
Generation 916 | Revalues: 183394 | GridSize: 34
Generation 917 | Revalues: 183586 | GridSize: 34
Generation 918 | Revalues: 183784 | GridSize: 34
Generation 919 | Revalues: 183996 | GridSize: 34
Generation 920 | Revalues: 184194 | GridSize: 34
Generation 921 | Revalues: 184436 | GridSize: 34
Generation 922 | Revalues: 184672 | GridSize: 34
Generation 923 | Revalues: 184880 | GridSize: 34
Generation 924 | Revalues: 185082 | GridSize: 34
Generation 925 | Revalues: 185290 | GridSize: 34
Generation 926 | Revalues: 185472 | GridSize: 34
Generation 927 | Revalues: 185664 | GridSize: 34
Generation 928 | Revalues: 185864 | GridSize: 34
Generation 929 | Revalues: 186066 | GridSize: 34
Generation 930 | Revalues: 186274 | GridSize: 34
Generation 931 | Revalues: 186478 | GridSize: 34
