Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123096 | GridSize: 115
Generation 560 | Revalues: 123310 | GridSize: 114
Generation 561 | Revalues: 123522 | GridSize: 116
Generation 562 | Revalues: 123734 | GridSize: 116
Generation 563 | Revalues: 123974 | GridSize: 119
Generation 564 | Revalues: 124196 | GridSize: 124
Generation 565 | Revalues: 124426 | GridSize: 129
Generation 566 | Revalues: 124636 | GridSize: 125
Generation 567 | Revalues: 124858 | GridSize: 129
Generation 568 | Revalues: 125084 | GridSize: 131
Generation 569 | Revalues: 125282 | GridSize: 127
Generation 570 | Revalues: 125502 | GridSize: 126
Generation 571 | Revalues: 125734 | GridSize: 127
Generation 572 | Revalues: 125944 | GridSize: 130
Generation 573 | Revalues: 126166 | GridSize: 129
Generation 574 | Revalues: 126372 | GridSize: 134
Generation 575 | Revalues: 126578 | GridSize: 134
Generation 576 | Revalues: 126770 | GridSize: 136
Generation 577 | Revalues: 126996 | GridSize: 140
Generation 578 | Revalues: 127198 | GridSize: 145
Generation 579 | Revalues: 127422 | GridSize: 150
Generation 580 | Revalues: 127644 | GridSize: 150
Generation 581 | Revalues: 127864 | GridSize: 148
Generation 582 | Revalues: 128084 | GridSize: 151
Generation 583 | Revalues: 128298 | GridSize: 149
Generation 584 | Revalues: 128514 | GridSize: 157
Generation 585 | Revalues: 128728 | GridSize: 155
Generation 586 | Revalues: 128932 | GridSize: 141
Generation 587 | Revalues: 129140 | GridSize: 149
Generation 588 | Revalues: 129348 | GridSize: 155
Generation 589 | Revalues: 129574 | GridSize: 162
Generation 590 | Revalues: 129788 | GridSize: 165
Generation 591 | Revalues: 129982 | GridSize: 164
Generation 592 | Revalues: 130184 | GridSize: 161
Generation 593 | Revalues: 130416 | GridSize: 160
Generation 594 | Revalues: 130642 | GridSize: 160
Generation 595 | Revalues: 130846 | GridSize: 157
Generation 596 | Revalues: 131052 | GridSize: 162
Generation 597 | Revalues: 131260 | GridSize: 165
Generation 598 | Revalues: 131478 | GridSize: 167
Generation 599 | Revalues: 131710 | GridSize: 166
Generation 600 | Revalues: 131924 | GridSize: 162
Generation 601 | Revalues: 132134 | GridSize: 158
Generation 602 | Revalues: 132360 | GridSize: 157
Generation 603 | Revalues: 132566 | GridSize: 159
Generation 604 | Revalues: 132762 | GridSize: 155
Generation 605 | Revalues: 132996 | GridSize: 161
Generation 606 | Revalues: 133212 | GridSize: 163
Generation 607 | Revalues: 133436 | GridSize: 162
Generation 608 | Revalues: 133656 | GridSize: 159
Generation 609 | Revalues: 133880 | GridSize: 155
Generation 610 | Revalues: 134110 | GridSize: 150
Generation 611 | Revalues: 134316 | GridSize: 147
Generation 612 | Revalues: 134526 | GridSize: 147
Generation 613 | Revalues: 134726 | GridSize: 151
Generation 614 | Revalues: 134904 | GridSize: 148
Generation 615 | Revalues: 135106 | GridSize: 150
Generation 616 | Revalues: 135316 | GridSize: 149
Generation 617 | Revalues: 135544 | GridSize: 147
Generation 618 | Revalues: 135766 | GridSize: 151
Generation 619 | Revalues: 135992 | GridSize: 152
Generation 620 | Revalues: 136206 | GridSize: 153
Generation 621 | Revalues: 136430 | GridSize: 152
Generation 622 | Revalues: 136630 | GridSize: 151
Generation 623 | Revalues: 136838 | GridSize: 152
Generation 624 | Revalues: 137074 | GridSize: 150
Generation 625 | Revalues: 137276 | GridSize: 150
Generation 626 | Revalues: 137488 | GridSize: 148
Generation 627 | Revalues: 137730 | GridSize: 147
Generation 628 | Revalues: 137954 | GridSize: 148
Generation 629 | Revalues: 138188 | GridSize: 147
Generation 630 | Revalues: 138398 | GridSize: 141
Generation 631 | Revalues: 138610 | GridSize: 143
Generation 632 | Revalues: 138840 | GridSize: 142
Generation 633 | Revalues: 139096 | GridSize: 145
Generation 634 | Revalues: 139286 | GridSize: 142
Generation 635 | Revalues: 139494 | GridSize: 142
Generation 636 | Revalues: 139694 | GridSize: 141
Generation 637 | Revalues: 139924 | GridSize: 139
Generation 638 | Revalues: 140138 | GridSize: 140
Generation 639 | Revalues: 140372 | GridSize: 142
Generation 640 | Revalues: 140592 | GridSize: 143
Generation 641 | Revalues: 140846 | GridSize: 139
Generation 642 | Revalues: 141072 | GridSize: 138
Generation 643 | Revalues: 141290 | GridSize: 138
Generation 644 | Revalues: 141498 | GridSize: 135
Generation 645 | Revalues: 141696 | GridSize: 134
Generation 646 | Revalues: 141912 | GridSize: 133
Generation 647 | Revalues: 142124 | GridSize: 138
Generation 648 | Revalues: 142360 | GridSize: 138
Generation 649 | Revalues: 142612 | GridSize: 138
Generation 650 | Revalues: 142828 | GridSize: 138
Generation 651 | Revalues: 143072 | GridSize: 140
Generation 652 | Revalues: 143298 | GridSize: 143
Generation 653 | Revalues: 143526 | GridSize: 146
Generation 654 | Revalues: 143722 | GridSize: 146
Generation 655 | Revalues: 143944 | GridSize: 145
Generation 656 | Revalues: 144180 | GridSize: 147
Generation 657 | Revalues: 144396 | GridSize: 145
Generation 658 | Revalues: 144624 | GridSize: 146
Generation 659 | Revalues: 144866 | GridSize: 143
Generation 660 | Revalues: 145088 | GridSize: 145
Generation 661 | Revalues: 145298 | GridSize: 145
Generation 662 | Revalues: 145508 | GridSize: 149
Generation 663 | Revalues: 145718 | GridSize: 152
Generation 664 | Revalues: 145924 | GridSize: 151
Generation 665 | Revalues: 146150 | GridSize: 147
Generation 666 | Revalues: 146362 | GridSize: 148
Generation 667 | Revalues: 146588 | GridSize: 152
Generation 668 | Revalues: 146834 | GridSize: 149
Generation 669 | Revalues: 147062 | GridSize: 153
Generation 670 | Revalues: 147302 | GridSize: 156
Generation 671 | Revalues: 147506 | GridSize: 157
Generation 672 | Revalues: 147694 | GridSize: 155
Generation 673 | Revalues: 147924 | GridSize: 150
Generation 674 | Revalues: 148146 | GridSize: 149
Generation 675 | Revalues: 148384 | GridSize: 153
Generation 676 | Revalues: 148608 | GridSize: 153
Generation 677 | Revalues: 148826 | GridSize: 156
Generation 678 | Revalues: 149060 | GridSize: 157
Generation 679 | Revalues: 149302 | GridSize: 155
Generation 680 | Revalues: 149514 | GridSize: 156
Generation 681 | Revalues: 149752 | GridSize: 157
Generation 682 | Revalues: 149974 | GridSize: 155
Generation 683 | Revalues: 150216 | GridSize: 158
Generation 684 | Revalues: 150428 | GridSize: 160
Generation 685 | Revalues: 150612 | GridSize: 160
Generation 686 | Revalues: 150822 | GridSize: 159
Generation 687 | Revalues: 151040 | GridSize: 161
Generation 688 | Revalues: 151284 | GridSize: 158
Generation 689 | Revalues: 151500 | GridSize: 154
Generation 690 | Revalues: 151700 | GridSize: 158
Generation 691 | Revalues: 151930 | GridSize: 160
Generation 692 | Revalues: 152140 | GridSize: 160
Generation 693 | Revalues: 152366 | GridSize: 160
Generation 694 | Revalues: 152568 | GridSize: 161
Generation 695 | Revalues: 152800 | GridSize: 166
Generation 696 | Revalues: 153022 | GridSize: 168
Generation 697 | Revalues: 153228 | GridSize: 167
Generation 698 | Revalues: 153428 | GridSize: 164
Generation 699 | Revalues: 153646 | GridSize: 165
Generation 700 | Revalues: 153882 | GridSize: 166
Generation 701 | Revalues: 154080 | GridSize: 164
Generation 702 | Revalues: 154278 | GridSize: 160
Generation 703 | Revalues: 154490 | GridSize: 162
Generation 704 | Revalues: 154700 | GridSize: 158
Generation 705 | Revalues: 154926 | GridSize: 156
Generation 706 | Revalues: 155164 | GridSize: 158
Generation 707 | Revalues: 155392 | GridSize: 160
Generation 708 | Revalues: 155618 | GridSize: 159
Generation 709 | Revalues: 155854 | GridSize: 158
Generation 710 | Revalues: 156036 | GridSize: 157
Generation 711 | Revalues: 156258 | GridSize: 160
Generation 712 | Revalues: 156460 | GridSize: 158
Generation 713 | Revalues: 156704 | GridSize: 157
Generation 714 | Revalues: 156918 | GridSize: 155
Generation 715 | Revalues: 157154 | GridSize: 160
Generation 716 | Revalues: 157396 | GridSize: 161
Generation 717 | Revalues: 157598 | GridSize: 155
Generation 718 | Revalues: 157848 | GridSize: 158
Generation 719 | Revalues: 158072 | GridSize: 154
Generation 720 | Revalues: 158296 | GridSize: 160
Generation 721 | Revalues: 158504 | GridSize: 162
Generation 722 | Revalues: 158736 | GridSize: 162
Generation 723 | Revalues: 158974 | GridSize: 166
Generation 724 | Revalues: 159180 | GridSize: 168
Generation 725 | Revalues: 159390 | GridSize: 167
Generation 726 | Revalues: 159614 | GridSize: 169
Generation 727 | Revalues: 159812 | GridSize: 173
Generation 728 | Revalues: 160064 | GridSize: 171
Generation 729 | Revalues: 160280 | GridSize: 174
Generation 730 | Revalues: 160512 | GridSize: 173
Generation 731 | Revalues: 160754 | GridSize: 171
Generation 732 | Revalues: 160992 | GridSize: 171
Generation 733 | Revalues: 161220 | GridSize: 168
Generation 734 | Revalues: 161424 | GridSize: 169
Generation 735 | Revalues: 161642 | GridSize: 175
Generation 736 | Revalues: 161854 | GridSize: 175
Generation 737 | Revalues: 162060 | GridSize: 173
Generation 738 | Revalues: 162286 | GridSize: 174
Generation 739 | Revalues: 162504 | GridSize: 175
Generation 740 | Revalues: 162748 | GridSize: 175
Generation 741 | Revalues: 162978 | GridSize: 171
Generation 742 | Revalues: 163216 | GridSize: 173
Generation 743 | Revalues: 163438 | GridSize: 174
Generation 744 | Revalues: 163662 | GridSize: 178
Generation 745 | Revalues: 163866 | GridSize: 179
Generation 746 | Revalues: 164084 | GridSize: 179
Generation 747 | Revalues: 164294 | GridSize: 179
Generation 748 | Revalues: 164522 | GridSize: 180
Generation 749 | Revalues: 164770 | GridSize: 181
Generation 750 | Revalues: 164964 | GridSize: 181
Generation 751 | Revalues: 165194 | GridSize: 181
Generation 752 | Revalues: 165422 | GridSize: 165
Generation 753 | Revalues: 165646 | GridSize: 170
Generation 754 | Revalues: 165866 | GridSize: 169
Generation 755 | Revalues: 166084 | GridSize: 166
Generation 756 | Revalues: 166298 | GridSize: 168
Generation 757 | Revalues: 166512 | GridSize: 166
Generation 758 | Revalues: 166736 | GridSize: 167
Generation 759 | Revalues: 166950 | GridSize: 167
Generation 760 | Revalues: 167166 | GridSize: 162
Generation 761 | Revalues: 167368 | GridSize: 157
Generation 762 | Revalues: 167580 | GridSize: 156
Generation 763 | Revalues: 167796 | GridSize: 158
Generation 764 | Revalues: 168016 | GridSize: 160
Generation 765 | Revalues: 168252 | GridSize: 161
Generation 766 | Revalues: 168486 | GridSize: 162
Generation 767 | Revalues: 168698 | GridSize: 158
Generation 768 | Revalues: 168916 | GridSize: 159
Generation 769 | Revalues: 169178 | GridSize: 153
Generation 770 | Revalues: 169368 | GridSize: 150
Generation 771 | Revalues: 169562 | GridSize: 154
Generation 772 | Revalues: 169802 | GridSize: 155
Generation 773 | Revalues: 170030 | GridSize: 156
Generation 774 | Revalues: 170252 | GridSize: 160
Generation 775 | Revalues: 170462 | GridSize: 164
Generation 776 | Revalues: 170700 | GridSize: 166
Generation 777 | Revalues: 170906 | GridSize: 163
Generation 778 | Revalues: 171112 | GridSize: 164
Generation 779 | Revalues: 171330 | GridSize: 167
Generation 780 | Revalues: 171558 | GridSize: 165
Generation 781 | Revalues: 171770 | GridSize: 163
Generation 782 | Revalues: 171968 | GridSize: 165
Generation 783 | Revalues: 172210 | GridSize: 168
Generation 784 | Revalues: 172440 | GridSize: 166
Generation 785 | Revalues: 172660 | GridSize: 167
Generation 786 | Revalues: 172912 | GridSize: 167
Generation 787 | Revalues: 173120 | GridSize: 166
Generation 788 | Revalues: 173330 | GridSize: 165
Generation 789 | Revalues: 173530 | GridSize: 171
Generation 790 | Revalues: 173748 | GridSize: 172
Generation 791 | Revalues: 173952 | GridSize: 174
Generation 792 | Revalues: 174150 | GridSize: 173
Generation 793 | Revalues: 174362 | GridSize: 176
Generation 794 | Revalues: 174586 | GridSize: 180
Generation 795 | Revalues: 174808 | GridSize: 174
Generation 796 | Revalues: 175022 | GridSize: 171
Generation 797 | Revalues: 175232 | GridSize: 175
Generation 798 | Revalues: 175432 | GridSize: 175
Generation 799 | Revalues: 175684 | GridSize: 177
Generation 800 | Revalues: 175910 | GridSize: 179
Generation 801 | Revalues: 176146 | GridSize: 183
Generation 802 | Revalues: 176352 | GridSize: 180
Generation 803 | Revalues: 176568 | GridSize: 181
Generation 804 | Revalues: 176798 | GridSize: 186
Generation 805 | Revalues: 177050 | GridSize: 182
Generation 806 | Revalues: 177270 | GridSize: 180
Generation 807 | Revalues: 177488 | GridSize: 181
Generation 808 | Revalues: 177700 | GridSize: 183
Generation 809 | Revalues: 177906 | GridSize: 177
Generation 810 | Revalues: 178122 | GridSize: 174
Generation 811 | Revalues: 178354 | GridSize: 175
Generation 812 | Revalues: 178580 | GridSize: 175
Generation 813 | Revalues: 178770 | GridSize: 175
Generation 814 | Revalues: 178978 | GridSize: 176
Generation 815 | Revalues: 179212 | GridSize: 178
Generation 816 | Revalues: 179458 | GridSize: 179
Generation 817 | Revalues: 179686 | GridSize: 181
Generation 818 | Revalues: 179902 | GridSize: 178
Generation 819 | Revalues: 180138 | GridSize: 176
Generation 820 | Revalues: 180332 | GridSize: 176
Generation 821 | Revalues: 180552 | GridSize: 172
Generation 822 | Revalues: 180784 | GridSize: 172
Generation 823 | Revalues: 180970 | GridSize: 175
Generation 824 | Revalues: 181178 | GridSize: 174
Generation 825 | Revalues: 181390 | GridSize: 173
Generation 826 | Revalues: 181634 | GridSize: 173
Generation 827 | Revalues: 181842 | GridSize: 174
Generation 828 | Revalues: 182060 | GridSize: 177
Generation 829 | Revalues: 182268 | GridSize: 176
Generation 830 | Revalues: 182490 | GridSize: 172
Generation 831 | Revalues: 182738 | GridSize: 177
Generation 832 | Revalues: 182982 | GridSize: 179
Generation 833 | Revalues: 183202 | GridSize: 179
Generation 834 | Revalues: 183430 | GridSize: 180
Generation 835 | Revalues: 183670 | GridSize: 183
Generation 836 | Revalues: 183916 | GridSize: 180
Generation 837 | Revalues: 184146 | GridSize: 183
Generation 838 | Revalues: 184350 | GridSize: 185
Generation 839 | Revalues: 184590 | GridSize: 188
Generation 840 | Revalues: 184804 | GridSize: 190
Generation 841 | Revalues: 185044 | GridSize: 192
Generation 842 | Revalues: 185248 | GridSize: 194
Generation 843 | Revalues: 185478 | GridSize: 198
Generation 844 | Revalues: 185694 | GridSize: 199
Generation 845 | Revalues: 185904 | GridSize: 199
Generation 846 | Revalues: 186128 | GridSize: 199
Generation 847 | Revalues: 186338 | GridSize: 196
Generation 848 | Revalues: 186538 | GridSize: 196
Generation 849 | Revalues: 186764 | GridSize: 196
Generation 850 | Revalues: 186984 | GridSize: 198
Generation 851 | Revalues: 187180 | GridSize: 199
Generation 852 | Revalues: 187386 | GridSize: 198
Generation 853 | Revalues: 187602 | GridSize: 199
Generation 854 | Revalues: 187818 | GridSize: 200
Generation 855 | Revalues: 188044 | GridSize: 202
Generation 856 | Revalues: 188254 | GridSize: 202
Generation 857 | Revalues: 188470 | GridSize: 205
Generation 858 | Revalues: 188700 | GridSize: 204
Generation 859 | Revalues: 188918 | GridSize: 199
Generation 860 | Revalues: 189158 | GridSize: 203
Generation 861 | Revalues: 189382 | GridSize: 210
Generation 862 | Revalues: 189604 | GridSize: 217
Generation 863 | Revalues: 189836 | GridSize: 220
Generation 864 | Revalues: 190044 | GridSize: 218
Generation 865 | Revalues: 190266 | GridSize: 216
Generation 866 | Revalues: 190460 | GridSize: 219
Generation 867 | Revalues: 190670 | GridSize: 218
Generation 868 | Revalues: 190900 | GridSize: 218
Generation 869 | Revalues: 191140 | GridSize: 218
Generation 870 | Revalues: 191372 | GridSize: 221
Generation 871 | Revalues: 191582 | GridSize: 218
Generation 872 | Revalues: 191814 | GridSize: 221
Generation 873 | Revalues: 192028 | GridSize: 226
Generation 874 | Revalues: 192250 | GridSize: 226
Generation 875 | Revalues: 192472 | GridSize: 227
Generation 876 | Revalues: 192724 | GridSize: 226
Generation 877 | Revalues: 192938 | GridSize: 228
Generation 878 | Revalues: 193172 | GridSize: 224
Generation 879 | Revalues: 193420 | GridSize: 219
Generation 880 | Revalues: 193640 | GridSize: 217
Generation 881 | Revalues: 193852 | GridSize: 216
Generation 882 | Revalues: 194094 | GridSize: 215
Generation 883 | Revalues: 194326 | GridSize: 214
Generation 884 | Revalues: 194544 | GridSize: 214
Generation 885 | Revalues: 194758 | GridSize: 213
Generation 886 | Revalues: 194992 | GridSize: 213
Generation 887 | Revalues: 195218 | GridSize: 213
Generation 888 | Revalues: 195420 | GridSize: 214
Generation 889 | Revalues: 195656 | GridSize: 216
Generation 890 | Revalues: 195846 | GridSize: 217
Generation 891 | Revalues: 196090 | GridSize: 220
Generation 892 | Revalues: 196290 | GridSize: 221
Generation 893 | Revalues: 196490 | GridSize: 219
Generation 894 | Revalues: 196722 | GridSize: 220
Generation 895 | Revalues: 196940 | GridSize: 224
Generation 896 | Revalues: 197186 | GridSize: 225
Generation 897 | Revalues: 197428 | GridSize: 230
Generation 898 | Revalues: 197648 | GridSize: 229
Generation 899 | Revalues: 197874 | GridSize: 231
Generation 900 | Revalues: 198076 | GridSize: 230
Generation 901 | Revalues: 198298 | GridSize: 231
Generation 902 | Revalues: 198506 | GridSize: 232
Generation 903 | Revalues: 198726 | GridSize: 235
Generation 904 | Revalues: 198928 | GridSize: 234
Generation 905 | Revalues: 199170 | GridSize: 235
Generation 906 | Revalues: 199400 | GridSize: 234
Generation 907 | Revalues: 199614 | GridSize: 235
Generation 908 | Revalues: 199804 | GridSize: 237
Generation 909 | Revalues: 200044 | GridSize: 235
Generation 910 | Revalues: 200260 | GridSize: 236
Generation 911 | Revalues: 200482 | GridSize: 235
Generation 912 | Revalues: 200694 | GridSize: 234
Generation 913 | Revalues: 200926 | GridSize: 226
Generation 914 | Revalues: 201148 | GridSize: 221
Generation 915 | Revalues: 201392 | GridSize: 224
Generation 916 | Revalues: 201584 | GridSize: 222
Generation 917 | Revalues: 201798 | GridSize: 222
Generation 918 | Revalues: 202058 | GridSize: 222
Generation 919 | Revalues: 202276 | GridSize: 226
Generation 920 | Revalues: 202508 | GridSize: 228
Generation 921 | Revalues: 202738 | GridSize: 228
