Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111634 | GridSize: 300
Generation 560 | Revalues: 111846 | GridSize: 300
Generation 561 | Revalues: 112068 | GridSize: 298
Generation 562 | Revalues: 112268 | GridSize: 300
Generation 563 | Revalues: 112450 | GridSize: 300
Generation 564 | Revalues: 112648 | GridSize: 300
Generation 565 | Revalues: 112874 | GridSize: 300
Generation 566 | Revalues: 113066 | GridSize: 300
Generation 567 | Revalues: 113252 | GridSize: 300
Generation 568 | Revalues: 113458 | GridSize: 300
Generation 569 | Revalues: 113698 | GridSize: 300
Generation 570 | Revalues: 113890 | GridSize: 300
Generation 571 | Revalues: 114106 | GridSize: 300
Generation 572 | Revalues: 114326 | GridSize: 299
Generation 573 | Revalues: 114518 | GridSize: 298
Generation 574 | Revalues: 114688 | GridSize: 297
Generation 575 | Revalues: 114884 | GridSize: 292
Generation 576 | Revalues: 115092 | GridSize: 299
Generation 577 | Revalues: 115304 | GridSize: 299
Generation 578 | Revalues: 115498 | GridSize: 300
Generation 579 | Revalues: 115700 | GridSize: 300
Generation 580 | Revalues: 115882 | GridSize: 300
Generation 581 | Revalues: 116080 | GridSize: 300
Generation 582 | Revalues: 116286 | GridSize: 300
Generation 583 | Revalues: 116482 | GridSize: 300
Generation 584 | Revalues: 116680 | GridSize: 300
Generation 585 | Revalues: 116900 | GridSize: 300
Generation 586 | Revalues: 117096 | GridSize: 299
Generation 587 | Revalues: 117304 | GridSize: 300
Generation 588 | Revalues: 117508 | GridSize: 300
Generation 589 | Revalues: 117690 | GridSize: 300
Generation 590 | Revalues: 117896 | GridSize: 300
Generation 591 | Revalues: 118108 | GridSize: 300
Generation 592 | Revalues: 118312 | GridSize: 300
Generation 593 | Revalues: 118516 | GridSize: 300
Generation 594 | Revalues: 118710 | GridSize: 300
Generation 595 | Revalues: 118934 | GridSize: 300
Generation 596 | Revalues: 119126 | GridSize: 300
Generation 597 | Revalues: 119316 | GridSize: 296
Generation 598 | Revalues: 119526 | GridSize: 300
Generation 599 | Revalues: 119712 | GridSize: 300
Generation 600 | Revalues: 119908 | GridSize: 300
Generation 601 | Revalues: 120102 | GridSize: 300
Generation 602 | Revalues: 120296 | GridSize: 300
Generation 603 | Revalues: 120496 | GridSize: 300
Generation 604 | Revalues: 120704 | GridSize: 300
Generation 605 | Revalues: 120914 | GridSize: 300
Generation 606 | Revalues: 121108 | GridSize: 300
Generation 607 | Revalues: 121306 | GridSize: 300
Generation 608 | Revalues: 121502 | GridSize: 289
Generation 609 | Revalues: 121678 | GridSize: 294
Generation 610 | Revalues: 121876 | GridSize: 300
Generation 611 | Revalues: 122076 | GridSize: 300
Generation 612 | Revalues: 122288 | GridSize: 300
Generation 613 | Revalues: 122476 | GridSize: 300
Generation 614 | Revalues: 122686 | GridSize: 300
Generation 615 | Revalues: 122888 | GridSize: 300
Generation 616 | Revalues: 123104 | GridSize: 300
Generation 617 | Revalues: 123302 | GridSize: 298
Generation 618 | Revalues: 123518 | GridSize: 300
Generation 619 | Revalues: 123714 | GridSize: 300
Generation 620 | Revalues: 123894 | GridSize: 300
Generation 621 | Revalues: 124130 | GridSize: 300
Generation 622 | Revalues: 124316 | GridSize: 300
Generation 623 | Revalues: 124508 | GridSize: 300
Generation 624 | Revalues: 124688 | GridSize: 300
Generation 625 | Revalues: 124884 | GridSize: 300
Generation 626 | Revalues: 125098 | GridSize: 300
Generation 627 | Revalues: 125298 | GridSize: 300
Generation 628 | Revalues: 125504 | GridSize: 300
Generation 629 | Revalues: 125712 | GridSize: 300
Generation 630 | Revalues: 125922 | GridSize: 300
Generation 631 | Revalues: 126122 | GridSize: 299
Generation 632 | Revalues: 126308 | GridSize: 300
Generation 633 | Revalues: 126496 | GridSize: 300
Generation 634 | Revalues: 126690 | GridSize: 300
Generation 635 | Revalues: 126892 | GridSize: 300
Generation 636 | Revalues: 127108 | GridSize: 300
Generation 637 | Revalues: 127328 | GridSize: 300
Generation 638 | Revalues: 127516 | GridSize: 300
Generation 639 | Revalues: 127718 | GridSize: 300
Generation 640 | Revalues: 127908 | GridSize: 300
Generation 641 | Revalues: 128098 | GridSize: 300
Generation 642 | Revalues: 128304 | GridSize: 300
Generation 643 | Revalues: 128530 | GridSize: 300
Generation 644 | Revalues: 128726 | GridSize: 300
Generation 645 | Revalues: 128944 | GridSize: 300
Generation 646 | Revalues: 129122 | GridSize: 289
Generation 647 | Revalues: 129344 | GridSize: 294
Generation 648 | Revalues: 129546 | GridSize: 297
Generation 649 | Revalues: 129716 | GridSize: 298
Generation 650 | Revalues: 129912 | GridSize: 300
Generation 651 | Revalues: 130098 | GridSize: 300
Generation 652 | Revalues: 130292 | GridSize: 300
Generation 653 | Revalues: 130492 | GridSize: 300
Generation 654 | Revalues: 130698 | GridSize: 300
Generation 655 | Revalues: 130920 | GridSize: 286
Generation 656 | Revalues: 131076 | GridSize: 279
Generation 657 | Revalues: 131276 | GridSize: 283
Generation 658 | Revalues: 131476 | GridSize: 271
Generation 659 | Revalues: 131688 | GridSize: 267
Generation 660 | Revalues: 131894 | GridSize: 269
Generation 661 | Revalues: 132134 | GridSize: 266
Generation 662 | Revalues: 132352 | GridSize: 270
Generation 663 | Revalues: 132564 | GridSize: 275
Generation 664 | Revalues: 132754 | GridSize: 277
Generation 665 | Revalues: 132986 | GridSize: 281
Generation 666 | Revalues: 133174 | GridSize: 280
Generation 667 | Revalues: 133382 | GridSize: 285
Generation 668 | Revalues: 133582 | GridSize: 284
Generation 669 | Revalues: 133762 | GridSize: 289
Generation 670 | Revalues: 133960 | GridSize: 299
Generation 671 | Revalues: 134162 | GridSize: 300
Generation 672 | Revalues: 134378 | GridSize: 290
Generation 673 | Revalues: 134552 | GridSize: 292
Generation 674 | Revalues: 134750 | GridSize: 299
Generation 675 | Revalues: 134988 | GridSize: 300
Generation 676 | Revalues: 135178 | GridSize: 294
Generation 677 | Revalues: 135360 | GridSize: 300
Generation 678 | Revalues: 135562 | GridSize: 300
Generation 679 | Revalues: 135758 | GridSize: 300
Generation 680 | Revalues: 135962 | GridSize: 300
Generation 681 | Revalues: 136184 | GridSize: 300
Generation 682 | Revalues: 136390 | GridSize: 298
Generation 683 | Revalues: 136602 | GridSize: 299
Generation 684 | Revalues: 136792 | GridSize: 300
Generation 685 | Revalues: 136994 | GridSize: 300
Generation 686 | Revalues: 137176 | GridSize: 300
Generation 687 | Revalues: 137398 | GridSize: 300
Generation 688 | Revalues: 137586 | GridSize: 300
Generation 689 | Revalues: 137748 | GridSize: 299
Generation 690 | Revalues: 137930 | GridSize: 300
Generation 691 | Revalues: 138146 | GridSize: 300
Generation 692 | Revalues: 138360 | GridSize: 300
Generation 693 | Revalues: 138554 | GridSize: 300
Generation 694 | Revalues: 138764 | GridSize: 300
Generation 695 | Revalues: 138950 | GridSize: 300
Generation 696 | Revalues: 139156 | GridSize: 300
Generation 697 | Revalues: 139354 | GridSize: 300
Generation 698 | Revalues: 139556 | GridSize: 299
Generation 699 | Revalues: 139748 | GridSize: 300
Generation 700 | Revalues: 139934 | GridSize: 300
Generation 701 | Revalues: 140138 | GridSize: 300
Generation 702 | Revalues: 140336 | GridSize: 300
Generation 703 | Revalues: 140542 | GridSize: 300
Generation 704 | Revalues: 140724 | GridSize: 300
Generation 705 | Revalues: 140908 | GridSize: 300
Generation 706 | Revalues: 141100 | GridSize: 300
Generation 707 | Revalues: 141302 | GridSize: 300
Generation 708 | Revalues: 141496 | GridSize: 300
Generation 709 | Revalues: 141688 | GridSize: 300
Generation 710 | Revalues: 141870 | GridSize: 300
Generation 711 | Revalues: 142074 | GridSize: 300
Generation 712 | Revalues: 142280 | GridSize: 293
Generation 713 | Revalues: 142472 | GridSize: 300
Generation 714 | Revalues: 142664 | GridSize: 300
Generation 715 | Revalues: 142888 | GridSize: 300
Generation 716 | Revalues: 143090 | GridSize: 300
Generation 717 | Revalues: 143276 | GridSize: 300
Generation 718 | Revalues: 143448 | GridSize: 300
Generation 719 | Revalues: 143662 | GridSize: 300
Generation 720 | Revalues: 143854 | GridSize: 287
Generation 721 | Revalues: 144046 | GridSize: 291
Generation 722 | Revalues: 144258 | GridSize: 299
Generation 723 | Revalues: 144464 | GridSize: 300
Generation 724 | Revalues: 144666 | GridSize: 300
Generation 725 | Revalues: 144868 | GridSize: 300
Generation 726 | Revalues: 145082 | GridSize: 294
Generation 727 | Revalues: 145274 | GridSize: 298
Generation 728 | Revalues: 145460 | GridSize: 300
Generation 729 | Revalues: 145652 | GridSize: 300
Generation 730 | Revalues: 145844 | GridSize: 297
Generation 731 | Revalues: 146048 | GridSize: 298
Generation 732 | Revalues: 146238 | GridSize: 300
Generation 733 | Revalues: 146424 | GridSize: 300
Generation 734 | Revalues: 146634 | GridSize: 295
Generation 735 | Revalues: 146818 | GridSize: 300
Generation 736 | Revalues: 147010 | GridSize: 300
Generation 737 | Revalues: 147228 | GridSize: 300
Generation 738 | Revalues: 147428 | GridSize: 300
Generation 739 | Revalues: 147662 | GridSize: 300
Generation 740 | Revalues: 147850 | GridSize: 300
Generation 741 | Revalues: 148054 | GridSize: 300
Generation 742 | Revalues: 148248 | GridSize: 298
Generation 743 | Revalues: 148438 | GridSize: 300
Generation 744 | Revalues: 148664 | GridSize: 300
Generation 745 | Revalues: 148866 | GridSize: 289
Generation 746 | Revalues: 149046 | GridSize: 298
Generation 747 | Revalues: 149258 | GridSize: 300
Generation 748 | Revalues: 149474 | GridSize: 300
Generation 749 | Revalues: 149674 | GridSize: 300
Generation 750 | Revalues: 149890 | GridSize: 300
Generation 751 | Revalues: 150110 | GridSize: 300
Generation 752 | Revalues: 150312 | GridSize: 300
Generation 753 | Revalues: 150532 | GridSize: 300
Generation 754 | Revalues: 150730 | GridSize: 300
Generation 755 | Revalues: 150936 | GridSize: 300
Generation 756 | Revalues: 151136 | GridSize: 300
Generation 757 | Revalues: 151324 | GridSize: 296
Generation 758 | Revalues: 151528 | GridSize: 300
Generation 759 | Revalues: 151724 | GridSize: 300
Generation 760 | Revalues: 151938 | GridSize: 300
Generation 761 | Revalues: 152128 | GridSize: 300
Generation 762 | Revalues: 152310 | GridSize: 300
Generation 763 | Revalues: 152504 | GridSize: 300
Generation 764 | Revalues: 152680 | GridSize: 300
Generation 765 | Revalues: 152884 | GridSize: 300
Generation 766 | Revalues: 153062 | GridSize: 300
Generation 767 | Revalues: 153288 | GridSize: 300
Generation 768 | Revalues: 153472 | GridSize: 300
Generation 769 | Revalues: 153702 | GridSize: 300
Generation 770 | Revalues: 153902 | GridSize: 300
Generation 771 | Revalues: 154128 | GridSize: 300
Generation 772 | Revalues: 154326 | GridSize: 300
Generation 773 | Revalues: 154542 | GridSize: 300
Generation 774 | Revalues: 154736 | GridSize: 300
Generation 775 | Revalues: 154952 | GridSize: 300
Generation 776 | Revalues: 155168 | GridSize: 300
Generation 777 | Revalues: 155368 | GridSize: 300
Generation 778 | Revalues: 155564 | GridSize: 300
Generation 779 | Revalues: 155748 | GridSize: 300
Generation 780 | Revalues: 155948 | GridSize: 300
Generation 781 | Revalues: 156164 | GridSize: 300
Generation 782 | Revalues: 156338 | GridSize: 300
Generation 783 | Revalues: 156542 | GridSize: 298
Generation 784 | Revalues: 156742 | GridSize: 300
Generation 785 | Revalues: 156966 | GridSize: 300
Generation 786 | Revalues: 157166 | GridSize: 300
Generation 787 | Revalues: 157354 | GridSize: 300
Generation 788 | Revalues: 157546 | GridSize: 300
Generation 789 | Revalues: 157722 | GridSize: 297
Generation 790 | Revalues: 157918 | GridSize: 299
Generation 791 | Revalues: 158124 | GridSize: 300
Generation 792 | Revalues: 158310 | GridSize: 300
Generation 793 | Revalues: 158514 | GridSize: 300
Generation 794 | Revalues: 158718 | GridSize: 300
Generation 795 | Revalues: 158930 | GridSize: 300
Generation 796 | Revalues: 159144 | GridSize: 300
Generation 797 | Revalues: 159320 | GridSize: 300
Generation 798 | Revalues: 159518 | GridSize: 300
Generation 799 | Revalues: 159736 | GridSize: 300
Generation 800 | Revalues: 159944 | GridSize: 292
Generation 801 | Revalues: 160134 | GridSize: 299
Generation 802 | Revalues: 160324 | GridSize: 300
Generation 803 | Revalues: 160514 | GridSize: 300
Generation 804 | Revalues: 160696 | GridSize: 300
Generation 805 | Revalues: 160890 | GridSize: 299
Generation 806 | Revalues: 161112 | GridSize: 300
Generation 807 | Revalues: 161328 | GridSize: 298
Generation 808 | Revalues: 161512 | GridSize: 300
Generation 809 | Revalues: 161698 | GridSize: 300
Generation 810 | Revalues: 161884 | GridSize: 300
Generation 811 | Revalues: 162086 | GridSize: 295
Generation 812 | Revalues: 162294 | GridSize: 300
Generation 813 | Revalues: 162508 | GridSize: 300
Generation 814 | Revalues: 162700 | GridSize: 296
Generation 815 | Revalues: 162896 | GridSize: 298
Generation 816 | Revalues: 163096 | GridSize: 300
Generation 817 | Revalues: 163304 | GridSize: 300
Generation 818 | Revalues: 163482 | GridSize: 300
Generation 819 | Revalues: 163708 | GridSize: 300
Generation 820 | Revalues: 163906 | GridSize: 300
Generation 821 | Revalues: 164116 | GridSize: 300
Generation 822 | Revalues: 164314 | GridSize: 300
Generation 823 | Revalues: 164510 | GridSize: 300
Generation 824 | Revalues: 164724 | GridSize: 300
Generation 825 | Revalues: 164954 | GridSize: 300
Generation 826 | Revalues: 165146 | GridSize: 300
Generation 827 | Revalues: 165338 | GridSize: 300
Generation 828 | Revalues: 165528 | GridSize: 299
Generation 829 | Revalues: 165726 | GridSize: 297
Generation 830 | Revalues: 165946 | GridSize: 297
Generation 831 | Revalues: 166124 | GridSize: 300
Generation 832 | Revalues: 166310 | GridSize: 300
Generation 833 | Revalues: 166520 | GridSize: 300
Generation 834 | Revalues: 166700 | GridSize: 293
Generation 835 | Revalues: 166928 | GridSize: 299
Generation 836 | Revalues: 167108 | GridSize: 300
Generation 837 | Revalues: 167294 | GridSize: 299
Generation 838 | Revalues: 167470 | GridSize: 300
Generation 839 | Revalues: 167656 | GridSize: 299
Generation 840 | Revalues: 167874 | GridSize: 300
Generation 841 | Revalues: 168074 | GridSize: 300
Generation 842 | Revalues: 168288 | GridSize: 300
Generation 843 | Revalues: 168490 | GridSize: 300
Generation 844 | Revalues: 168688 | GridSize: 300
Generation 845 | Revalues: 168892 | GridSize: 300
Generation 846 | Revalues: 169058 | GridSize: 300
Generation 847 | Revalues: 169252 | GridSize: 300
Generation 848 | Revalues: 169452 | GridSize: 299
Generation 849 | Revalues: 169620 | GridSize: 300
Generation 850 | Revalues: 169834 | GridSize: 300
Generation 851 | Revalues: 170016 | GridSize: 300
Generation 852 | Revalues: 170228 | GridSize: 300
Generation 853 | Revalues: 170426 | GridSize: 300
Generation 854 | Revalues: 170622 | GridSize: 300
Generation 855 | Revalues: 170832 | GridSize: 300
Generation 856 | Revalues: 171014 | GridSize: 300
Generation 857 | Revalues: 171196 | GridSize: 300
Generation 858 | Revalues: 171398 | GridSize: 300
Generation 859 | Revalues: 171604 | GridSize: 300
Generation 860 | Revalues: 171790 | GridSize: 300
Generation 861 | Revalues: 171966 | GridSize: 300
Generation 862 | Revalues: 172164 | GridSize: 300
Generation 863 | Revalues: 172354 | GridSize: 300
Generation 864 | Revalues: 172558 | GridSize: 300
Generation 865 | Revalues: 172758 | GridSize: 300
Generation 866 | Revalues: 172952 | GridSize: 300
Generation 867 | Revalues: 173152 | GridSize: 300
Generation 868 | Revalues: 173356 | GridSize: 300
Generation 869 | Revalues: 173542 | GridSize: 300
Generation 870 | Revalues: 173732 | GridSize: 300
Generation 871 | Revalues: 173908 | GridSize: 300
Generation 872 | Revalues: 174146 | GridSize: 300
Generation 873 | Revalues: 174366 | GridSize: 300
Generation 874 | Revalues: 174556 | GridSize: 300
Generation 875 | Revalues: 174768 | GridSize: 300
Generation 876 | Revalues: 174948 | GridSize: 300
Generation 877 | Revalues: 175166 | GridSize: 300
Generation 878 | Revalues: 175378 | GridSize: 300
Generation 879 | Revalues: 175586 | GridSize: 300
Generation 880 | Revalues: 175798 | GridSize: 300
Generation 881 | Revalues: 175982 | GridSize: 300
Generation 882 | Revalues: 176190 | GridSize: 300
Generation 883 | Revalues: 176396 | GridSize: 300
Generation 884 | Revalues: 176578 | GridSize: 300
Generation 885 | Revalues: 176748 | GridSize: 300
Generation 886 | Revalues: 176948 | GridSize: 300
Generation 887 | Revalues: 177146 | GridSize: 300
Generation 888 | Revalues: 177352 | GridSize: 300
Generation 889 | Revalues: 177542 | GridSize: 300
Generation 890 | Revalues: 177734 | GridSize: 300
Generation 891 | Revalues: 177916 | GridSize: 300
Generation 892 | Revalues: 178116 | GridSize: 300
Generation 893 | Revalues: 178318 | GridSize: 300
Generation 894 | Revalues: 178496 | GridSize: 300
Generation 895 | Revalues: 178714 | GridSize: 300
Generation 896 | Revalues: 178926 | GridSize: 300
Generation 897 | Revalues: 179106 | GridSize: 300
Generation 898 | Revalues: 179326 | GridSize: 300
Generation 899 | Revalues: 179510 | GridSize: 300
Generation 900 | Revalues: 179700 | GridSize: 300
Generation 901 | Revalues: 179880 | GridSize: 300
Generation 902 | Revalues: 180088 | GridSize: 300
Generation 903 | Revalues: 180266 | GridSize: 300
Generation 904 | Revalues: 180454 | GridSize: 300
Generation 905 | Revalues: 180678 | GridSize: 300
Generation 906 | Revalues: 180912 | GridSize: 300
Generation 907 | Revalues: 181136 | GridSize: 300
Generation 908 | Revalues: 181338 | GridSize: 300
Generation 909 | Revalues: 181532 | GridSize: 300
Generation 910 | Revalues: 181704 | GridSize: 300
Generation 911 | Revalues: 181914 | GridSize: 300
Generation 912 | Revalues: 182114 | GridSize: 300
Generation 913 | Revalues: 182300 | GridSize: 292
Generation 914 | Revalues: 182522 | GridSize: 298
Generation 915 | Revalues: 182700 | GridSize: 300
