Generation 0 | Revalues: 100 | GridSize: 3
Generation 2187 | Revalues: 481904 | GridSize: 81
Generation 2188 | Revalues: 482124 | GridSize: 81
Generation 2189 | Revalues: 482346 | GridSize: 82
Generation 2190 | Revalues: 482554 | GridSize: 82
Generation 2191 | Revalues: 482784 | GridSize: 82
Generation 2192 | Revalues: 482998 | GridSize: 82
Generation 2193 | Revalues: 483226 | GridSize: 82
Generation 2194 | Revalues: 483440 | GridSize: 82
Generation 2195 | Revalues: 483652 | GridSize: 82
Generation 2196 | Revalues: 483908 | GridSize: 82
Generation 2197 | Revalues: 484140 | GridSize: 82
Generation 2198 | Revalues: 484366 | GridSize: 82
Generation 2199 | Revalues: 484582 | GridSize: 82
Generation 2200 | Revalues: 484806 | GridSize: 83
Generation 2201 | Revalues: 485006 | GridSize: 83
Generation 2202 | Revalues: 485242 | GridSize: 83
Generation 2203 | Revalues: 485478 | GridSize: 83
Generation 2204 | Revalues: 485702 | GridSize: 83
Generation 2205 | Revalues: 485904 | GridSize: 83
Generation 2206 | Revalues: 486124 | GridSize: 83
Generation 2207 | Revalues: 486340 | GridSize: 83
Generation 2208 | Revalues: 486536 | GridSize: 83
Generation 2209 | Revalues: 486758 | GridSize: 83
Generation 2210 | Revalues: 486982 | GridSize: 83
Generation 2211 | Revalues: 487218 | GridSize: 83
Generation 2212 | Revalues: 487440 | GridSize: 83
Generation 2213 | Revalues: 487644 | GridSize: 83
Generation 2214 | Revalues: 487856 | GridSize: 83
Generation 2215 | Revalues: 488078 | GridSize: 84
Generation 2216 | Revalues: 488278 | GridSize: 84
Generation 2217 | Revalues: 488482 | GridSize: 84
Generation 2218 | Revalues: 488698 | GridSize: 84
Generation 2219 | Revalues: 488902 | GridSize: 84
Generation 2220 | Revalues: 489124 | GridSize: 84
Generation 2221 | Revalues: 489342 | GridSize: 84
Generation 2222 | Revalues: 489562 | GridSize: 84
Generation 2223 | Revalues: 489782 | GridSize: 84
Generation 2224 | Revalues: 489974 | GridSize: 83
Generation 2225 | Revalues: 490186 | GridSize: 83
Generation 2226 | Revalues: 490408 | GridSize: 83
Generation 2227 | Revalues: 490628 | GridSize: 83
Generation 2228 | Revalues: 490838 | GridSize: 83
Generation 2229 | Revalues: 491046 | GridSize: 83
Generation 2230 | Revalues: 491254 | GridSize: 83
Generation 2231 | Revalues: 491470 | GridSize: 84
Generation 2232 | Revalues: 491706 | GridSize: 85
Generation 2233 | Revalues: 491914 | GridSize: 86
Generation 2234 | Revalues: 492132 | GridSize: 86
Generation 2235 | Revalues: 492364 | GridSize: 86
Generation 2236 | Revalues: 492596 | GridSize: 86
Generation 2237 | Revalues: 492834 | GridSize: 86
Generation 2238 | Revalues: 493074 | GridSize: 86
Generation 2239 | Revalues: 493304 | GridSize: 86
Generation 2240 | Revalues: 493520 | GridSize: 86
Generation 2241 | Revalues: 493736 | GridSize: 86
Generation 2242 | Revalues: 493976 | GridSize: 86
Generation 2243 | Revalues: 494214 | GridSize: 86
Generation 2244 | Revalues: 494426 | GridSize: 86
Generation 2245 | Revalues: 494654 | GridSize: 86
Generation 2246 | Revalues: 494894 | GridSize: 87
Generation 2247 | Revalues: 495092 | GridSize: 87
Generation 2248 | Revalues: 495308 | GridSize: 87
Generation 2249 | Revalues: 495530 | GridSize: 87
Generation 2250 | Revalues: 495762 | GridSize: 87
Generation 2251 | Revalues: 495990 | GridSize: 87
Generation 2252 | Revalues: 496210 | GridSize: 87
Generation 2253 | Revalues: 496434 | GridSize: 87
Generation 2254 | Revalues: 496638 | GridSize: 87
Generation 2255 | Revalues: 496866 | GridSize: 87
Generation 2256 | Revalues: 497066 | GridSize: 87
Generation 2257 | Revalues: 497276 | GridSize: 87
Generation 2258 | Revalues: 497480 | GridSize: 87
Generation 2259 | Revalues: 497676 | GridSize: 87
Generation 2260 | Revalues: 497902 | GridSize: 88
Generation 2261 | Revalues: 498118 | GridSize: 88
Generation 2262 | Revalues: 498342 | GridSize: 89
Generation 2263 | Revalues: 498562 | GridSize: 89
Generation 2264 | Revalues: 498778 | GridSize: 89
Generation 2265 | Revalues: 499016 | GridSize: 89
Generation 2266 | Revalues: 499228 | GridSize: 90
Generation 2267 | Revalues: 499442 | GridSize: 90
Generation 2268 | Revalues: 499662 | GridSize: 90
Generation 2269 | Revalues: 499884 | GridSize: 90
Generation 2270 | Revalues: 500094 | GridSize: 90
Generation 2271 | Revalues: 500318 | GridSize: 90
Generation 2272 | Revalues: 500556 | GridSize: 91
Generation 2273 | Revalues: 500768 | GridSize: 90
Generation 2274 | Revalues: 500982 | GridSize: 89
Generation 2275 | Revalues: 501222 | GridSize: 90
Generation 2276 | Revalues: 501446 | GridSize: 90
Generation 2277 | Revalues: 501666 | GridSize: 90
Generation 2278 | Revalues: 501904 | GridSize: 90
Generation 2279 | Revalues: 502132 | GridSize: 90
Generation 2280 | Revalues: 502362 | GridSize: 90
Generation 2281 | Revalues: 502554 | GridSize: 90
Generation 2282 | Revalues: 502766 | GridSize: 90
Generation 2283 | Revalues: 503006 | GridSize: 90
Generation 2284 | Revalues: 503216 | GridSize: 91
Generation 2285 | Revalues: 503430 | GridSize: 90
Generation 2286 | Revalues: 503644 | GridSize: 90
Generation 2287 | Revalues: 503860 | GridSize: 91
Generation 2288 | Revalues: 504098 | GridSize: 91
Generation 2289 | Revalues: 504296 | GridSize: 91
Generation 2290 | Revalues: 504520 | GridSize: 92
Generation 2291 | Revalues: 504746 | GridSize: 92
Generation 2292 | Revalues: 504950 | GridSize: 91
Generation 2293 | Revalues: 505194 | GridSize: 91
Generation 2294 | Revalues: 505424 | GridSize: 91
Generation 2295 | Revalues: 505630 | GridSize: 91
Generation 2296 | Revalues: 505840 | GridSize: 91
Generation 2297 | Revalues: 506050 | GridSize: 91
Generation 2298 | Revalues: 506284 | GridSize: 87
Generation 2299 | Revalues: 506514 | GridSize: 87
Generation 2300 | Revalues: 506736 | GridSize: 88
Generation 2301 | Revalues: 506954 | GridSize: 88
Generation 2302 | Revalues: 507208 | GridSize: 89
Generation 2303 | Revalues: 507426 | GridSize: 89
Generation 2304 | Revalues: 507640 | GridSize: 89
Generation 2305 | Revalues: 507858 | GridSize: 89
Generation 2306 | Revalues: 508046 | GridSize: 89
Generation 2307 | Revalues: 508254 | GridSize: 90
Generation 2308 | Revalues: 508482 | GridSize: 90
Generation 2309 | Revalues: 508708 | GridSize: 90
Generation 2310 | Revalues: 508906 | GridSize: 90
Generation 2311 | Revalues: 509134 | GridSize: 90
Generation 2312 | Revalues: 509358 | GridSize: 90
Generation 2313 | Revalues: 509600 | GridSize: 90
Generation 2314 | Revalues: 509806 | GridSize: 90
Generation 2315 | Revalues: 510016 | GridSize: 90
Generation 2316 | Revalues: 510230 | GridSize: 90
Generation 2317 | Revalues: 510456 | GridSize: 90
Generation 2318 | Revalues: 510676 | GridSize: 90
Generation 2319 | Revalues: 510912 | GridSize: 90
Generation 2320 | Revalues: 511108 | GridSize: 90
Generation 2321 | Revalues: 511342 | GridSize: 90
Generation 2322 | Revalues: 511574 | GridSize: 90
Generation 2323 | Revalues: 511804 | GridSize: 90
Generation 2324 | Revalues: 512050 | GridSize: 90
Generation 2325 | Revalues: 512294 | GridSize: 90
Generation 2326 | Revalues: 512518 | GridSize: 90
Generation 2327 | Revalues: 512738 | GridSize: 90
Generation 2328 | Revalues: 512978 | GridSize: 90
Generation 2329 | Revalues: 513200 | GridSize: 90
Generation 2330 | Revalues: 513418 | GridSize: 90
Generation 2331 | Revalues: 513652 | GridSize: 90
Generation 2332 | Revalues: 513898 | GridSize: 90
Generation 2333 | Revalues: 514128 | GridSize: 90
Generation 2334 | Revalues: 514360 | GridSize: 90
Generation 2335 | Revalues: 514602 | GridSize: 91
Generation 2336 | Revalues: 514840 | GridSize: 91
Generation 2337 | Revalues: 515058 | GridSize: 92
Generation 2338 | Revalues: 515274 | GridSize: 92
Generation 2339 | Revalues: 515496 | GridSize: 93
Generation 2340 | Revalues: 515742 | GridSize: 92
Generation 2341 | Revalues: 515958 | GridSize: 92
Generation 2342 | Revalues: 516168 | GridSize: 92
Generation 2343 | Revalues: 516398 | GridSize: 92
Generation 2344 | Revalues: 516594 | GridSize: 92
Generation 2345 | Revalues: 516808 | GridSize: 92
Generation 2346 | Revalues: 517028 | GridSize: 92
Generation 2347 | Revalues: 517228 | GridSize: 92
Generation 2348 | Revalues: 517456 | GridSize: 93
Generation 2349 | Revalues: 517692 | GridSize: 93
Generation 2350 | Revalues: 517886 | GridSize: 93
Generation 2351 | Revalues: 518118 | GridSize: 93
Generation 2352 | Revalues: 518342 | GridSize: 94
Generation 2353 | Revalues: 518560 | GridSize: 94
Generation 2354 | Revalues: 518786 | GridSize: 95
Generation 2355 | Revalues: 519020 | GridSize: 95
Generation 2356 | Revalues: 519238 | GridSize: 95
Generation 2357 | Revalues: 519460 | GridSize: 95
Generation 2358 | Revalues: 519702 | GridSize: 95
Generation 2359 | Revalues: 519924 | GridSize: 95
Generation 2360 | Revalues: 520148 | GridSize: 95
Generation 2361 | Revalues: 520358 | GridSize: 95
Generation 2362 | Revalues: 520582 | GridSize: 96
Generation 2363 | Revalues: 520782 | GridSize: 96
Generation 2364 | Revalues: 521002 | GridSize: 96
Generation 2365 | Revalues: 521242 | GridSize: 97
Generation 2366 | Revalues: 521464 | GridSize: 97
Generation 2367 | Revalues: 521692 | GridSize: 97
Generation 2368 | Revalues: 521920 | GridSize: 97
Generation 2369 | Revalues: 522156 | GridSize: 97
Generation 2370 | Revalues: 522366 | GridSize: 97
Generation 2371 | Revalues: 522588 | GridSize: 95
Generation 2372 | Revalues: 522802 | GridSize: 95
Generation 2373 | Revalues: 523020 | GridSize: 95
Generation 2374 | Revalues: 523260 | GridSize: 95
Generation 2375 | Revalues: 523454 | GridSize: 95
Generation 2376 | Revalues: 523658 | GridSize: 95
Generation 2377 | Revalues: 523874 | GridSize: 95
Generation 2378 | Revalues: 524108 | GridSize: 95
Generation 2379 | Revalues: 524344 | GridSize: 95
Generation 2380 | Revalues: 524562 | GridSize: 95
Generation 2381 | Revalues: 524794 | GridSize: 95
Generation 2382 | Revalues: 525018 | GridSize: 95
Generation 2383 | Revalues: 525234 | GridSize: 95
Generation 2384 | Revalues: 525458 | GridSize: 95
Generation 2385 | Revalues: 525674 | GridSize: 95
Generation 2386 | Revalues: 525886 | GridSize: 95
Generation 2387 | Revalues: 526098 | GridSize: 95
Generation 2388 | Revalues: 526308 | GridSize: 96
Generation 2389 | Revalues: 526538 | GridSize: 97
Generation 2390 | Revalues: 526756 | GridSize: 97
Generation 2391 | Revalues: 526966 | GridSize: 97
Generation 2392 | Revalues: 527182 | GridSize: 97
Generation 2393 | Revalues: 527398 | GridSize: 97
Generation 2394 | Revalues: 527618 | GridSize: 97
Generation 2395 | Revalues: 527844 | GridSize: 97
Generation 2396 | Revalues: 528074 | GridSize: 97
Generation 2397 | Revalues: 528292 | GridSize: 97
Generation 2398 | Revalues: 528512 | GridSize: 97
Generation 2399 | Revalues: 528708 | GridSize: 97
Generation 2400 | Revalues: 528918 | GridSize: 97
Generation 2401 | Revalues: 529148 | GridSize: 97
Generation 2402 | Revalues: 529356 | GridSize: 94
Generation 2403 | Revalues: 529588 | GridSize: 94
Generation 2404 | Revalues: 529826 | GridSize: 94
Generation 2405 | Revalues: 530040 | GridSize: 95
Generation 2406 | Revalues: 530274 | GridSize: 95
Generation 2407 | Revalues: 530482 | GridSize: 95
Generation 2408 | Revalues: 530688 | GridSize: 95
Generation 2409 | Revalues: 530920 | GridSize: 95
Generation 2410 | Revalues: 531148 | GridSize: 95
Generation 2411 | Revalues: 531358 | GridSize: 95
Generation 2412 | Revalues: 531556 | GridSize: 95
Generation 2413 | Revalues: 531774 | GridSize: 95
Generation 2414 | Revalues: 532002 | GridSize: 95
Generation 2415 | Revalues: 532246 | GridSize: 95
Generation 2416 | Revalues: 532462 | GridSize: 95
Generation 2417 | Revalues: 532678 | GridSize: 95
Generation 2418 | Revalues: 532912 | GridSize: 95
Generation 2419 | Revalues: 533148 | GridSize: 95
Generation 2420 | Revalues: 533368 | GridSize: 96
Generation 2421 | Revalues: 533598 | GridSize: 96
Generation 2422 | Revalues: 533790 | GridSize: 96
Generation 2423 | Revalues: 533998 | GridSize: 96
Generation 2424 | Revalues: 534220 | GridSize: 97
Generation 2425 | Revalues: 534444 | GridSize: 97
Generation 2426 | Revalues: 534650 | GridSize: 97
Generation 2427 | Revalues: 534866 | GridSize: 97
Generation 2428 | Revalues: 535096 | GridSize: 97
Generation 2429 | Revalues: 535296 | GridSize: 97
Generation 2430 | Revalues: 535496 | GridSize: 95
Generation 2431 | Revalues: 535710 | GridSize: 95
Generation 2432 | Revalues: 535938 | GridSize: 95
Generation 2433 | Revalues: 536168 | GridSize: 95
Generation 2434 | Revalues: 536398 | GridSize: 95
Generation 2435 | Revalues: 536620 | GridSize: 95
Generation 2436 | Revalues: 536830 | GridSize: 95
Generation 2437 | Revalues: 537076 | GridSize: 95
Generation 2438 | Revalues: 537274 | GridSize: 95
Generation 2439 | Revalues: 537466 | GridSize: 95
Generation 2440 | Revalues: 537686 | GridSize: 95
Generation 2441 | Revalues: 537936 | GridSize: 96
Generation 2442 | Revalues: 538146 | GridSize: 97
Generation 2443 | Revalues: 538350 | GridSize: 97
Generation 2444 | Revalues: 538560 | GridSize: 97
Generation 2445 | Revalues: 538802 | GridSize: 97
Generation 2446 | Revalues: 539014 | GridSize: 97
Generation 2447 | Revalues: 539212 | GridSize: 97
Generation 2448 | Revalues: 539434 | GridSize: 97
Generation 2449 | Revalues: 539648 | GridSize: 97
Generation 2450 | Revalues: 539854 | GridSize: 97
Generation 2451 | Revalues: 540068 | GridSize: 98
Generation 2452 | Revalues: 540298 | GridSize: 98
Generation 2453 | Revalues: 540506 | GridSize: 98
Generation 2454 | Revalues: 540710 | GridSize: 97
Generation 2455 | Revalues: 540934 | GridSize: 97
Generation 2456 | Revalues: 541150 | GridSize: 97
Generation 2457 | Revalues: 541376 | GridSize: 97
Generation 2458 | Revalues: 541624 | GridSize: 97
Generation 2459 | Revalues: 541858 | GridSize: 97
Generation 2460 | Revalues: 542088 | GridSize: 97
Generation 2461 | Revalues: 542302 | GridSize: 97
Generation 2462 | Revalues: 542494 | GridSize: 97
Generation 2463 | Revalues: 542712 | GridSize: 97
Generation 2464 | Revalues: 542940 | GridSize: 97
Generation 2465 | Revalues: 543140 | GridSize: 97
Generation 2466 | Revalues: 543342 | GridSize: 97
Generation 2467 | Revalues: 543580 | GridSize: 97
Generation 2468 | Revalues: 543802 | GridSize: 97
Generation 2469 | Revalues: 544010 | GridSize: 96
Generation 2470 | Revalues: 544226 | GridSize: 96
Generation 2471 | Revalues: 544454 | GridSize: 97
Generation 2472 | Revalues: 544660 | GridSize: 97
Generation 2473 | Revalues: 544908 | GridSize: 97
Generation 2474 | Revalues: 545156 | GridSize: 97
Generation 2475 | Revalues: 545400 | GridSize: 97
Generation 2476 | Revalues: 545618 | GridSize: 95
Generation 2477 | Revalues: 545834 | GridSize: 96
Generation 2478 | Revalues: 546040 | GridSize: 96
Generation 2479 | Revalues: 546240 | GridSize: 96
Generation 2480 | Revalues: 546468 | GridSize: 96
Generation 2481 | Revalues: 546692 | GridSize: 97
Generation 2482 | Revalues: 546916 | GridSize: 97
Generation 2483 | Revalues: 547130 | GridSize: 97
Generation 2484 | Revalues: 547370 | GridSize: 97
Generation 2485 | Revalues: 547588 | GridSize: 96
Generation 2486 | Revalues: 547836 | GridSize: 96
Generation 2487 | Revalues: 548024 | GridSize: 96
Generation 2488 | Revalues: 548224 | GridSize: 96
Generation 2489 | Revalues: 548464 | GridSize: 96
Generation 2490 | Revalues: 548694 | GridSize: 96
Generation 2491 | Revalues: 548894 | GridSize: 96
Generation 2492 | Revalues: 549136 | GridSize: 96
Generation 2493 | Revalues: 549336 | GridSize: 96
Generation 2494 | Revalues: 549546 | GridSize: 96
Generation 2495 | Revalues: 549770 | GridSize: 96
Generation 2496 | Revalues: 550000 | GridSize: 96
Generation 2497 | Revalues: 550224 | GridSize: 96
Generation 2498 | Revalues: 550440 | GridSize: 96
Generation 2499 | Revalues: 550660 | GridSize: 97
Generation 2500 | Revalues: 550854 | GridSize: 97
Generation 2501 | Revalues: 551074 | GridSize: 98
Generation 2502 | Revalues: 551284 | GridSize: 100
Generation 2503 | Revalues: 551490 | GridSize: 101
Generation 2504 | Revalues: 551712 | GridSize: 100
Generation 2505 | Revalues: 551936 | GridSize: 100
Generation 2506 | Revalues: 552152 | GridSize: 100
Generation 2507 | Revalues: 552352 | GridSize: 100
Generation 2508 | Revalues: 552574 | GridSize: 100
Generation 2509 | Revalues: 552800 | GridSize: 98
Generation 2510 | Revalues: 553028 | GridSize: 98
Generation 2511 | Revalues: 553246 | GridSize: 99
Generation 2512 | Revalues: 553474 | GridSize: 99
Generation 2513 | Revalues: 553704 | GridSize: 99
Generation 2514 | Revalues: 553900 | GridSize: 99
Generation 2515 | Revalues: 554128 | GridSize: 99
Generation 2516 | Revalues: 554328 | GridSize: 99
Generation 2517 | Revalues: 554566 | GridSize: 99
Generation 2518 | Revalues: 554758 | GridSize: 99
Generation 2519 | Revalues: 554982 | GridSize: 99
Generation 2520 | Revalues: 555198 | GridSize: 99
Generation 2521 | Revalues: 555422 | GridSize: 99
Generation 2522 | Revalues: 555640 | GridSize: 99
Generation 2523 | Revalues: 555862 | GridSize: 99
Generation 2524 | Revalues: 556068 | GridSize: 99
Generation 2525 | Revalues: 556282 | GridSize: 99
Generation 2526 | Revalues: 556508 | GridSize: 99
Generation 2527 | Revalues: 556746 | GridSize: 99
Generation 2528 | Revalues: 556970 | GridSize: 99
Generation 2529 | Revalues: 557196 | GridSize: 97
Generation 2530 | Revalues: 557436 | GridSize: 97
Generation 2531 | Revalues: 557652 | GridSize: 97
Generation 2532 | Revalues: 557880 | GridSize: 97
Generation 2533 | Revalues: 558066 | GridSize: 97
Generation 2534 | Revalues: 558284 | GridSize: 98
Generation 2535 | Revalues: 558522 | GridSize: 98
Generation 2536 | Revalues: 558736 | GridSize: 98
Generation 2537 | Revalues: 558978 | GridSize: 98
Generation 2538 | Revalues: 559192 | GridSize: 98
Generation 2539 | Revalues: 559420 | GridSize: 99
Generation 2540 | Revalues: 559608 | GridSize: 99
Generation 2541 | Revalues: 559822 | GridSize: 99
Generation 2542 | Revalues: 560034 | GridSize: 100
Generation 2543 | Revalues: 560266 | GridSize: 100
Generation 2544 | Revalues: 560496 | GridSize: 98
Generation 2545 | Revalues: 560694 | GridSize: 98
Generation 2546 | Revalues: 560908 | GridSize: 98
Generation 2547 | Revalues: 561128 | GridSize: 98
Generation 2548 | Revalues: 561348 | GridSize: 98
Generation 2549 | Revalues: 561582 | GridSize: 98
