Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123598 | GridSize: 193
Generation 560 | Revalues: 123818 | GridSize: 197
Generation 561 | Revalues: 124048 | GridSize: 195
Generation 562 | Revalues: 124292 | GridSize: 186
Generation 563 | Revalues: 124518 | GridSize: 184
Generation 564 | Revalues: 124740 | GridSize: 186
Generation 565 | Revalues: 124958 | GridSize: 183
Generation 566 | Revalues: 125182 | GridSize: 171
Generation 567 | Revalues: 125408 | GridSize: 164
Generation 568 | Revalues: 125650 | GridSize: 170
Generation 569 | Revalues: 125856 | GridSize: 158
Generation 570 | Revalues: 126052 | GridSize: 150
Generation 571 | Revalues: 126284 | GridSize: 148
Generation 572 | Revalues: 126516 | GridSize: 131
Generation 573 | Revalues: 126716 | GridSize: 135
Generation 574 | Revalues: 126934 | GridSize: 137
Generation 575 | Revalues: 127140 | GridSize: 128
Generation 576 | Revalues: 127366 | GridSize: 129
Generation 577 | Revalues: 127596 | GridSize: 136
Generation 578 | Revalues: 127812 | GridSize: 131
Generation 579 | Revalues: 128034 | GridSize: 134
Generation 580 | Revalues: 128270 | GridSize: 136
Generation 581 | Revalues: 128484 | GridSize: 142
Generation 582 | Revalues: 128718 | GridSize: 143
Generation 583 | Revalues: 128952 | GridSize: 153
Generation 584 | Revalues: 129146 | GridSize: 153
Generation 585 | Revalues: 129360 | GridSize: 156
Generation 586 | Revalues: 129610 | GridSize: 152
Generation 587 | Revalues: 129836 | GridSize: 147
Generation 588 | Revalues: 130062 | GridSize: 153
Generation 589 | Revalues: 130280 | GridSize: 150
Generation 590 | Revalues: 130500 | GridSize: 155
Generation 591 | Revalues: 130718 | GridSize: 151
Generation 592 | Revalues: 130950 | GridSize: 150
Generation 593 | Revalues: 131164 | GridSize: 151
Generation 594 | Revalues: 131378 | GridSize: 148
Generation 595 | Revalues: 131614 | GridSize: 147
Generation 596 | Revalues: 131836 | GridSize: 152
Generation 597 | Revalues: 132052 | GridSize: 147
Generation 598 | Revalues: 132256 | GridSize: 154
Generation 599 | Revalues: 132478 | GridSize: 151
Generation 600 | Revalues: 132698 | GridSize: 156
Generation 601 | Revalues: 132940 | GridSize: 162
Generation 602 | Revalues: 133160 | GridSize: 161
Generation 603 | Revalues: 133386 | GridSize: 162
Generation 604 | Revalues: 133606 | GridSize: 153
Generation 605 | Revalues: 133822 | GridSize: 156
Generation 606 | Revalues: 134032 | GridSize: 161
Generation 607 | Revalues: 134234 | GridSize: 156
Generation 608 | Revalues: 134426 | GridSize: 158
Generation 609 | Revalues: 134638 | GridSize: 152
Generation 610 | Revalues: 134852 | GridSize: 145
Generation 611 | Revalues: 135082 | GridSize: 148
Generation 612 | Revalues: 135310 | GridSize: 149
Generation 613 | Revalues: 135516 | GridSize: 154
Generation 614 | Revalues: 135728 | GridSize: 161
Generation 615 | Revalues: 135974 | GridSize: 176
Generation 616 | Revalues: 136178 | GridSize: 179
Generation 617 | Revalues: 136384 | GridSize: 182
Generation 618 | Revalues: 136604 | GridSize: 186
Generation 619 | Revalues: 136830 | GridSize: 198
Generation 620 | Revalues: 137032 | GridSize: 203
Generation 621 | Revalues: 137250 | GridSize: 210
Generation 622 | Revalues: 137474 | GridSize: 216
Generation 623 | Revalues: 137698 | GridSize: 218
Generation 624 | Revalues: 137922 | GridSize: 229
Generation 625 | Revalues: 138146 | GridSize: 223
Generation 626 | Revalues: 138346 | GridSize: 231
Generation 627 | Revalues: 138574 | GridSize: 235
Generation 628 | Revalues: 138800 | GridSize: 244
Generation 629 | Revalues: 139030 | GridSize: 247
Generation 630 | Revalues: 139262 | GridSize: 250
Generation 631 | Revalues: 139468 | GridSize: 242
Generation 632 | Revalues: 139682 | GridSize: 228
Generation 633 | Revalues: 139896 | GridSize: 214
Generation 634 | Revalues: 140100 | GridSize: 211
Generation 635 | Revalues: 140328 | GridSize: 214
Generation 636 | Revalues: 140546 | GridSize: 187
Generation 637 | Revalues: 140784 | GridSize: 181
Generation 638 | Revalues: 141000 | GridSize: 174
Generation 639 | Revalues: 141202 | GridSize: 175
Generation 640 | Revalues: 141422 | GridSize: 166
Generation 641 | Revalues: 141628 | GridSize: 169
Generation 642 | Revalues: 141842 | GridSize: 165
Generation 643 | Revalues: 142070 | GridSize: 169
Generation 644 | Revalues: 142282 | GridSize: 177
Generation 645 | Revalues: 142508 | GridSize: 179
Generation 646 | Revalues: 142750 | GridSize: 181
Generation 647 | Revalues: 142992 | GridSize: 189
Generation 648 | Revalues: 143220 | GridSize: 193
Generation 649 | Revalues: 143468 | GridSize: 197
Generation 650 | Revalues: 143696 | GridSize: 179
Generation 651 | Revalues: 143916 | GridSize: 180
Generation 652 | Revalues: 144136 | GridSize: 174
Generation 653 | Revalues: 144392 | GridSize: 166
Generation 654 | Revalues: 144626 | GridSize: 170
Generation 655 | Revalues: 144868 | GridSize: 171
Generation 656 | Revalues: 145078 | GridSize: 164
Generation 657 | Revalues: 145298 | GridSize: 172
Generation 658 | Revalues: 145530 | GridSize: 177
Generation 659 | Revalues: 145726 | GridSize: 179
Generation 660 | Revalues: 145934 | GridSize: 189
Generation 661 | Revalues: 146148 | GridSize: 190
Generation 662 | Revalues: 146340 | GridSize: 191
Generation 663 | Revalues: 146562 | GridSize: 188
Generation 664 | Revalues: 146780 | GridSize: 194
Generation 665 | Revalues: 146998 | GridSize: 201
Generation 666 | Revalues: 147216 | GridSize: 214
Generation 667 | Revalues: 147432 | GridSize: 228
Generation 668 | Revalues: 147660 | GridSize: 235
Generation 669 | Revalues: 147892 | GridSize: 242
Generation 670 | Revalues: 148132 | GridSize: 246
Generation 671 | Revalues: 148354 | GridSize: 249
Generation 672 | Revalues: 148584 | GridSize: 254
Generation 673 | Revalues: 148792 | GridSize: 257
Generation 674 | Revalues: 149008 | GridSize: 246
Generation 675 | Revalues: 149232 | GridSize: 243
Generation 676 | Revalues: 149450 | GridSize: 246
Generation 677 | Revalues: 149674 | GridSize: 263
Generation 678 | Revalues: 149910 | GridSize: 238
Generation 679 | Revalues: 150146 | GridSize: 245
Generation 680 | Revalues: 150352 | GridSize: 241
Generation 681 | Revalues: 150564 | GridSize: 249
Generation 682 | Revalues: 150780 | GridSize: 248
Generation 683 | Revalues: 151020 | GridSize: 254
Generation 684 | Revalues: 151250 | GridSize: 260
Generation 685 | Revalues: 151438 | GridSize: 269
Generation 686 | Revalues: 151668 | GridSize: 269
Generation 687 | Revalues: 151874 | GridSize: 273
Generation 688 | Revalues: 152092 | GridSize: 277
Generation 689 | Revalues: 152300 | GridSize: 285
Generation 690 | Revalues: 152542 | GridSize: 277
Generation 691 | Revalues: 152742 | GridSize: 278
Generation 692 | Revalues: 152962 | GridSize: 281
Generation 693 | Revalues: 153194 | GridSize: 293
Generation 694 | Revalues: 153388 | GridSize: 292
Generation 695 | Revalues: 153624 | GridSize: 296
Generation 696 | Revalues: 153842 | GridSize: 299
Generation 697 | Revalues: 154058 | GridSize: 298
Generation 698 | Revalues: 154292 | GridSize: 299
Generation 699 | Revalues: 154498 | GridSize: 280
Generation 700 | Revalues: 154714 | GridSize: 279
Generation 701 | Revalues: 154928 | GridSize: 277
Generation 702 | Revalues: 155138 | GridSize: 278
Generation 703 | Revalues: 155364 | GridSize: 295
Generation 704 | Revalues: 155600 | GridSize: 292
Generation 705 | Revalues: 155824 | GridSize: 295
Generation 706 | Revalues: 156028 | GridSize: 299
Generation 707 | Revalues: 156260 | GridSize: 300
Generation 708 | Revalues: 156486 | GridSize: 300
Generation 709 | Revalues: 156702 | GridSize: 299
Generation 710 | Revalues: 156938 | GridSize: 292
Generation 711 | Revalues: 157180 | GridSize: 285
Generation 712 | Revalues: 157404 | GridSize: 294
Generation 713 | Revalues: 157594 | GridSize: 293
Generation 714 | Revalues: 157850 | GridSize: 299
Generation 715 | Revalues: 158068 | GridSize: 297
Generation 716 | Revalues: 158294 | GridSize: 291
Generation 717 | Revalues: 158492 | GridSize: 288
Generation 718 | Revalues: 158698 | GridSize: 277
Generation 719 | Revalues: 158914 | GridSize: 275
Generation 720 | Revalues: 159162 | GridSize: 271
Generation 721 | Revalues: 159390 | GridSize: 278
Generation 722 | Revalues: 159612 | GridSize: 276
Generation 723 | Revalues: 159838 | GridSize: 277
Generation 724 | Revalues: 160082 | GridSize: 290
Generation 725 | Revalues: 160314 | GridSize: 276
Generation 726 | Revalues: 160524 | GridSize: 279
Generation 727 | Revalues: 160756 | GridSize: 283
Generation 728 | Revalues: 160970 | GridSize: 286
Generation 729 | Revalues: 161192 | GridSize: 300
Generation 730 | Revalues: 161398 | GridSize: 300
Generation 731 | Revalues: 161630 | GridSize: 286
Generation 732 | Revalues: 161828 | GridSize: 294
Generation 733 | Revalues: 162066 | GridSize: 292
Generation 734 | Revalues: 162296 | GridSize: 280
Generation 735 | Revalues: 162514 | GridSize: 267
Generation 736 | Revalues: 162746 | GridSize: 260
Generation 737 | Revalues: 162974 | GridSize: 261
Generation 738 | Revalues: 163190 | GridSize: 256
Generation 739 | Revalues: 163416 | GridSize: 243
Generation 740 | Revalues: 163650 | GridSize: 250
Generation 741 | Revalues: 163862 | GridSize: 243
Generation 742 | Revalues: 164084 | GridSize: 255
Generation 743 | Revalues: 164302 | GridSize: 254
Generation 744 | Revalues: 164532 | GridSize: 262
Generation 745 | Revalues: 164748 | GridSize: 262
Generation 746 | Revalues: 164966 | GridSize: 265
Generation 747 | Revalues: 165192 | GridSize: 266
Generation 748 | Revalues: 165420 | GridSize: 261
Generation 749 | Revalues: 165666 | GridSize: 262
Generation 750 | Revalues: 165878 | GridSize: 266
Generation 751 | Revalues: 166114 | GridSize: 271
Generation 752 | Revalues: 166328 | GridSize: 265
Generation 753 | Revalues: 166562 | GridSize: 267
Generation 754 | Revalues: 166792 | GridSize: 278
Generation 755 | Revalues: 167014 | GridSize: 284
Generation 756 | Revalues: 167222 | GridSize: 286
Generation 757 | Revalues: 167452 | GridSize: 278
Generation 758 | Revalues: 167656 | GridSize: 281
Generation 759 | Revalues: 167880 | GridSize: 280
Generation 760 | Revalues: 168086 | GridSize: 279
Generation 761 | Revalues: 168318 | GridSize: 282
Generation 762 | Revalues: 168532 | GridSize: 276
Generation 763 | Revalues: 168740 | GridSize: 277
Generation 764 | Revalues: 168954 | GridSize: 276
Generation 765 | Revalues: 169168 | GridSize: 275
Generation 766 | Revalues: 169396 | GridSize: 267
Generation 767 | Revalues: 169620 | GridSize: 273
Generation 768 | Revalues: 169836 | GridSize: 273
Generation 769 | Revalues: 170068 | GridSize: 276
Generation 770 | Revalues: 170296 | GridSize: 275
Generation 771 | Revalues: 170528 | GridSize: 280
Generation 772 | Revalues: 170770 | GridSize: 280
Generation 773 | Revalues: 170990 | GridSize: 290
Generation 774 | Revalues: 171212 | GridSize: 291
Generation 775 | Revalues: 171430 | GridSize: 273
Generation 776 | Revalues: 171656 | GridSize: 276
Generation 777 | Revalues: 171882 | GridSize: 282
Generation 778 | Revalues: 172082 | GridSize: 279
Generation 779 | Revalues: 172298 | GridSize: 275
Generation 780 | Revalues: 172516 | GridSize: 274
Generation 781 | Revalues: 172732 | GridSize: 265
Generation 782 | Revalues: 172936 | GridSize: 267
Generation 783 | Revalues: 173142 | GridSize: 261
Generation 784 | Revalues: 173370 | GridSize: 273
Generation 785 | Revalues: 173586 | GridSize: 278
Generation 786 | Revalues: 173796 | GridSize: 269
Generation 787 | Revalues: 173994 | GridSize: 268
Generation 788 | Revalues: 174238 | GridSize: 263
Generation 789 | Revalues: 174476 | GridSize: 262
Generation 790 | Revalues: 174704 | GridSize: 254
Generation 791 | Revalues: 174932 | GridSize: 264
Generation 792 | Revalues: 175152 | GridSize: 272
Generation 793 | Revalues: 175396 | GridSize: 267
Generation 794 | Revalues: 175626 | GridSize: 260
Generation 795 | Revalues: 175860 | GridSize: 263
Generation 796 | Revalues: 176078 | GridSize: 263
Generation 797 | Revalues: 176308 | GridSize: 257
Generation 798 | Revalues: 176530 | GridSize: 254
Generation 799 | Revalues: 176736 | GridSize: 260
Generation 800 | Revalues: 176970 | GridSize: 266
Generation 801 | Revalues: 177184 | GridSize: 272
Generation 802 | Revalues: 177400 | GridSize: 272
Generation 803 | Revalues: 177594 | GridSize: 276
Generation 804 | Revalues: 177780 | GridSize: 279
Generation 805 | Revalues: 177992 | GridSize: 288
Generation 806 | Revalues: 178220 | GridSize: 283
Generation 807 | Revalues: 178456 | GridSize: 283
Generation 808 | Revalues: 178674 | GridSize: 281
Generation 809 | Revalues: 178884 | GridSize: 287
Generation 810 | Revalues: 179100 | GridSize: 280
Generation 811 | Revalues: 179314 | GridSize: 282
Generation 812 | Revalues: 179536 | GridSize: 269
Generation 813 | Revalues: 179762 | GridSize: 274
Generation 814 | Revalues: 179992 | GridSize: 276
Generation 815 | Revalues: 180214 | GridSize: 279
Generation 816 | Revalues: 180438 | GridSize: 280
Generation 817 | Revalues: 180656 | GridSize: 281
Generation 818 | Revalues: 180872 | GridSize: 285
Generation 819 | Revalues: 181092 | GridSize: 296
Generation 820 | Revalues: 181296 | GridSize: 296
Generation 821 | Revalues: 181512 | GridSize: 295
Generation 822 | Revalues: 181738 | GridSize: 300
Generation 823 | Revalues: 181978 | GridSize: 289
Generation 824 | Revalues: 182178 | GridSize: 284
Generation 825 | Revalues: 182394 | GridSize: 283
Generation 826 | Revalues: 182616 | GridSize: 282
Generation 827 | Revalues: 182824 | GridSize: 280
Generation 828 | Revalues: 183024 | GridSize: 278
Generation 829 | Revalues: 183226 | GridSize: 275
Generation 830 | Revalues: 183440 | GridSize: 275
Generation 831 | Revalues: 183630 | GridSize: 275
Generation 832 | Revalues: 183838 | GridSize: 279
Generation 833 | Revalues: 184042 | GridSize: 284
Generation 834 | Revalues: 184266 | GridSize: 287
Generation 835 | Revalues: 184486 | GridSize: 294
Generation 836 | Revalues: 184698 | GridSize: 294
Generation 837 | Revalues: 184906 | GridSize: 298
Generation 838 | Revalues: 185120 | GridSize: 300
Generation 839 | Revalues: 185356 | GridSize: 296
Generation 840 | Revalues: 185550 | GridSize: 299
Generation 841 | Revalues: 185774 | GridSize: 297
Generation 842 | Revalues: 186004 | GridSize: 298
Generation 843 | Revalues: 186236 | GridSize: 298
Generation 844 | Revalues: 186448 | GridSize: 296
Generation 845 | Revalues: 186700 | GridSize: 290
Generation 846 | Revalues: 186936 | GridSize: 292
Generation 847 | Revalues: 187192 | GridSize: 299
Generation 848 | Revalues: 187396 | GridSize: 300
Generation 849 | Revalues: 187614 | GridSize: 300
Generation 850 | Revalues: 187826 | GridSize: 300
Generation 851 | Revalues: 188050 | GridSize: 298
Generation 852 | Revalues: 188260 | GridSize: 289
Generation 853 | Revalues: 188458 | GridSize: 292
Generation 854 | Revalues: 188690 | GridSize: 289
Generation 855 | Revalues: 188908 | GridSize: 287
Generation 856 | Revalues: 189142 | GridSize: 291
Generation 857 | Revalues: 189348 | GridSize: 291
Generation 858 | Revalues: 189558 | GridSize: 299
Generation 859 | Revalues: 189786 | GridSize: 300
Generation 860 | Revalues: 190008 | GridSize: 295
Generation 861 | Revalues: 190254 | GridSize: 299
Generation 862 | Revalues: 190502 | GridSize: 300
Generation 863 | Revalues: 190716 | GridSize: 297
Generation 864 | Revalues: 190926 | GridSize: 296
Generation 865 | Revalues: 191168 | GridSize: 294
Generation 866 | Revalues: 191376 | GridSize: 297
Generation 867 | Revalues: 191606 | GridSize: 300
Generation 868 | Revalues: 191834 | GridSize: 300
Generation 869 | Revalues: 192056 | GridSize: 297
Generation 870 | Revalues: 192274 | GridSize: 295
Generation 871 | Revalues: 192492 | GridSize: 296
Generation 872 | Revalues: 192712 | GridSize: 300
Generation 873 | Revalues: 192930 | GridSize: 297
Generation 874 | Revalues: 193160 | GridSize: 299
Generation 875 | Revalues: 193386 | GridSize: 300
Generation 876 | Revalues: 193626 | GridSize: 299
Generation 877 | Revalues: 193860 | GridSize: 296
Generation 878 | Revalues: 194068 | GridSize: 296
Generation 879 | Revalues: 194268 | GridSize: 300
Generation 880 | Revalues: 194530 | GridSize: 298
Generation 881 | Revalues: 194754 | GridSize: 298
Generation 882 | Revalues: 194986 | GridSize: 296
Generation 883 | Revalues: 195218 | GridSize: 300
Generation 884 | Revalues: 195432 | GridSize: 299
Generation 885 | Revalues: 195660 | GridSize: 300
Generation 886 | Revalues: 195880 | GridSize: 298
Generation 887 | Revalues: 196096 | GridSize: 299
Generation 888 | Revalues: 196314 | GridSize: 300
Generation 889 | Revalues: 196526 | GridSize: 296
Generation 890 | Revalues: 196738 | GridSize: 299
Generation 891 | Revalues: 196962 | GridSize: 296
Generation 892 | Revalues: 197168 | GridSize: 298
Generation 893 | Revalues: 197392 | GridSize: 293
Generation 894 | Revalues: 197640 | GridSize: 292
Generation 895 | Revalues: 197858 | GridSize: 294
Generation 896 | Revalues: 198082 | GridSize: 297
Generation 897 | Revalues: 198316 | GridSize: 296
Generation 898 | Revalues: 198546 | GridSize: 283
Generation 899 | Revalues: 198752 | GridSize: 283
Generation 900 | Revalues: 198972 | GridSize: 281
Generation 901 | Revalues: 199214 | GridSize: 284
Generation 902 | Revalues: 199442 | GridSize: 283
Generation 903 | Revalues: 199644 | GridSize: 286
Generation 904 | Revalues: 199872 | GridSize: 289
Generation 905 | Revalues: 200068 | GridSize: 291
Generation 906 | Revalues: 200312 | GridSize: 296
Generation 907 | Revalues: 200524 | GridSize: 297
Generation 908 | Revalues: 200774 | GridSize: 300
Generation 909 | Revalues: 201000 | GridSize: 300
Generation 910 | Revalues: 201226 | GridSize: 300
Generation 911 | Revalues: 201448 | GridSize: 300
Generation 912 | Revalues: 201678 | GridSize: 289
Generation 913 | Revalues: 201874 | GridSize: 289
Generation 914 | Revalues: 202100 | GridSize: 295
Generation 915 | Revalues: 202336 | GridSize: 288
Generation 916 | Revalues: 202520 | GridSize: 291
Generation 917 | Revalues: 202750 | GridSize: 294
Generation 918 | Revalues: 202946 | GridSize: 298
Generation 919 | Revalues: 203160 | GridSize: 292
