Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111772 | GridSize: 195
Generation 560 | Revalues: 111974 | GridSize: 191
Generation 561 | Revalues: 112194 | GridSize: 192
Generation 562 | Revalues: 112380 | GridSize: 196
Generation 563 | Revalues: 112598 | GridSize: 200
Generation 564 | Revalues: 112796 | GridSize: 189
Generation 565 | Revalues: 112982 | GridSize: 192
Generation 566 | Revalues: 113200 | GridSize: 190
Generation 567 | Revalues: 113398 | GridSize: 188
Generation 568 | Revalues: 113580 | GridSize: 184
Generation 569 | Revalues: 113766 | GridSize: 179
Generation 570 | Revalues: 113966 | GridSize: 177
Generation 571 | Revalues: 114154 | GridSize: 180
Generation 572 | Revalues: 114328 | GridSize: 179
Generation 573 | Revalues: 114534 | GridSize: 174
Generation 574 | Revalues: 114724 | GridSize: 178
Generation 575 | Revalues: 114932 | GridSize: 180
Generation 576 | Revalues: 115134 | GridSize: 181
Generation 577 | Revalues: 115332 | GridSize: 182
Generation 578 | Revalues: 115514 | GridSize: 179
Generation 579 | Revalues: 115738 | GridSize: 182
Generation 580 | Revalues: 115926 | GridSize: 185
Generation 581 | Revalues: 116108 | GridSize: 186
Generation 582 | Revalues: 116286 | GridSize: 186
Generation 583 | Revalues: 116484 | GridSize: 191
Generation 584 | Revalues: 116680 | GridSize: 193
Generation 585 | Revalues: 116864 | GridSize: 198
Generation 586 | Revalues: 117084 | GridSize: 195
Generation 587 | Revalues: 117294 | GridSize: 196
Generation 588 | Revalues: 117500 | GridSize: 198
Generation 589 | Revalues: 117676 | GridSize: 195
Generation 590 | Revalues: 117874 | GridSize: 195
Generation 591 | Revalues: 118048 | GridSize: 197
Generation 592 | Revalues: 118264 | GridSize: 200
Generation 593 | Revalues: 118436 | GridSize: 202
Generation 594 | Revalues: 118664 | GridSize: 202
Generation 595 | Revalues: 118886 | GridSize: 205
Generation 596 | Revalues: 119074 | GridSize: 210
Generation 597 | Revalues: 119270 | GridSize: 206
Generation 598 | Revalues: 119478 | GridSize: 207
Generation 599 | Revalues: 119696 | GridSize: 207
Generation 600 | Revalues: 119876 | GridSize: 206
Generation 601 | Revalues: 120070 | GridSize: 209
Generation 602 | Revalues: 120296 | GridSize: 214
Generation 603 | Revalues: 120514 | GridSize: 215
Generation 604 | Revalues: 120732 | GridSize: 216
Generation 605 | Revalues: 120934 | GridSize: 216
Generation 606 | Revalues: 121120 | GridSize: 218
Generation 607 | Revalues: 121344 | GridSize: 219
Generation 608 | Revalues: 121556 | GridSize: 219
Generation 609 | Revalues: 121760 | GridSize: 215
Generation 610 | Revalues: 121950 | GridSize: 217
Generation 611 | Revalues: 122180 | GridSize: 217
Generation 612 | Revalues: 122382 | GridSize: 218
Generation 613 | Revalues: 122590 | GridSize: 214
Generation 614 | Revalues: 122778 | GridSize: 218
Generation 615 | Revalues: 122964 | GridSize: 219
Generation 616 | Revalues: 123162 | GridSize: 219
Generation 617 | Revalues: 123352 | GridSize: 222
Generation 618 | Revalues: 123566 | GridSize: 224
Generation 619 | Revalues: 123768 | GridSize: 221
Generation 620 | Revalues: 123974 | GridSize: 220
Generation 621 | Revalues: 124192 | GridSize: 220
Generation 622 | Revalues: 124404 | GridSize: 219
Generation 623 | Revalues: 124598 | GridSize: 220
Generation 624 | Revalues: 124780 | GridSize: 214
Generation 625 | Revalues: 124956 | GridSize: 217
Generation 626 | Revalues: 125164 | GridSize: 221
Generation 627 | Revalues: 125362 | GridSize: 220
Generation 628 | Revalues: 125560 | GridSize: 221
Generation 629 | Revalues: 125766 | GridSize: 218
Generation 630 | Revalues: 125960 | GridSize: 222
Generation 631 | Revalues: 126134 | GridSize: 223
Generation 632 | Revalues: 126358 | GridSize: 226
Generation 633 | Revalues: 126566 | GridSize: 226
Generation 634 | Revalues: 126760 | GridSize: 227
Generation 635 | Revalues: 126970 | GridSize: 230
Generation 636 | Revalues: 127166 | GridSize: 230
Generation 637 | Revalues: 127394 | GridSize: 229
Generation 638 | Revalues: 127598 | GridSize: 229
Generation 639 | Revalues: 127806 | GridSize: 231
Generation 640 | Revalues: 128012 | GridSize: 233
Generation 641 | Revalues: 128242 | GridSize: 227
Generation 642 | Revalues: 128450 | GridSize: 226
Generation 643 | Revalues: 128652 | GridSize: 227
Generation 644 | Revalues: 128844 | GridSize: 232
Generation 645 | Revalues: 129034 | GridSize: 233
Generation 646 | Revalues: 129220 | GridSize: 236
Generation 647 | Revalues: 129412 | GridSize: 234
Generation 648 | Revalues: 129610 | GridSize: 235
Generation 649 | Revalues: 129816 | GridSize: 236
Generation 650 | Revalues: 130014 | GridSize: 238
Generation 651 | Revalues: 130196 | GridSize: 240
Generation 652 | Revalues: 130424 | GridSize: 241
Generation 653 | Revalues: 130594 | GridSize: 240
Generation 654 | Revalues: 130794 | GridSize: 239
Generation 655 | Revalues: 130972 | GridSize: 234
Generation 656 | Revalues: 131180 | GridSize: 235
Generation 657 | Revalues: 131382 | GridSize: 236
Generation 658 | Revalues: 131584 | GridSize: 238
Generation 659 | Revalues: 131772 | GridSize: 237
Generation 660 | Revalues: 131970 | GridSize: 238
Generation 661 | Revalues: 132178 | GridSize: 240
Generation 662 | Revalues: 132380 | GridSize: 241
Generation 663 | Revalues: 132580 | GridSize: 240
Generation 664 | Revalues: 132808 | GridSize: 240
Generation 665 | Revalues: 133002 | GridSize: 244
Generation 666 | Revalues: 133208 | GridSize: 240
Generation 667 | Revalues: 133374 | GridSize: 238
Generation 668 | Revalues: 133550 | GridSize: 240
Generation 669 | Revalues: 133734 | GridSize: 241
Generation 670 | Revalues: 133944 | GridSize: 241
Generation 671 | Revalues: 134156 | GridSize: 237
Generation 672 | Revalues: 134370 | GridSize: 238
Generation 673 | Revalues: 134588 | GridSize: 232
Generation 674 | Revalues: 134772 | GridSize: 234
Generation 675 | Revalues: 134970 | GridSize: 234
Generation 676 | Revalues: 135176 | GridSize: 234
Generation 677 | Revalues: 135358 | GridSize: 236
Generation 678 | Revalues: 135576 | GridSize: 232
Generation 679 | Revalues: 135794 | GridSize: 232
Generation 680 | Revalues: 135974 | GridSize: 230
Generation 681 | Revalues: 136160 | GridSize: 232
Generation 682 | Revalues: 136338 | GridSize: 230
Generation 683 | Revalues: 136518 | GridSize: 232
Generation 684 | Revalues: 136716 | GridSize: 231
Generation 685 | Revalues: 136922 | GridSize: 232
Generation 686 | Revalues: 137110 | GridSize: 235
Generation 687 | Revalues: 137302 | GridSize: 236
Generation 688 | Revalues: 137480 | GridSize: 237
Generation 689 | Revalues: 137678 | GridSize: 236
Generation 690 | Revalues: 137888 | GridSize: 238
Generation 691 | Revalues: 138094 | GridSize: 239
Generation 692 | Revalues: 138286 | GridSize: 234
Generation 693 | Revalues: 138494 | GridSize: 234
Generation 694 | Revalues: 138694 | GridSize: 234
Generation 695 | Revalues: 138896 | GridSize: 234
Generation 696 | Revalues: 139112 | GridSize: 236
Generation 697 | Revalues: 139324 | GridSize: 239
Generation 698 | Revalues: 139512 | GridSize: 244
Generation 699 | Revalues: 139710 | GridSize: 247
Generation 700 | Revalues: 139928 | GridSize: 247
Generation 701 | Revalues: 140134 | GridSize: 247
Generation 702 | Revalues: 140318 | GridSize: 246
Generation 703 | Revalues: 140512 | GridSize: 247
Generation 704 | Revalues: 140702 | GridSize: 245
Generation 705 | Revalues: 140890 | GridSize: 247
Generation 706 | Revalues: 141092 | GridSize: 249
Generation 707 | Revalues: 141316 | GridSize: 249
Generation 708 | Revalues: 141510 | GridSize: 249
Generation 709 | Revalues: 141710 | GridSize: 249
Generation 710 | Revalues: 141896 | GridSize: 250
Generation 711 | Revalues: 142078 | GridSize: 250
Generation 712 | Revalues: 142284 | GridSize: 252
Generation 713 | Revalues: 142458 | GridSize: 253
Generation 714 | Revalues: 142644 | GridSize: 252
Generation 715 | Revalues: 142828 | GridSize: 250
Generation 716 | Revalues: 143056 | GridSize: 249
Generation 717 | Revalues: 143256 | GridSize: 246
Generation 718 | Revalues: 143442 | GridSize: 247
Generation 719 | Revalues: 143666 | GridSize: 237
Generation 720 | Revalues: 143888 | GridSize: 237
Generation 721 | Revalues: 144074 | GridSize: 235
Generation 722 | Revalues: 144238 | GridSize: 236
Generation 723 | Revalues: 144428 | GridSize: 235
Generation 724 | Revalues: 144618 | GridSize: 228
Generation 725 | Revalues: 144814 | GridSize: 226
Generation 726 | Revalues: 145030 | GridSize: 227
Generation 727 | Revalues: 145224 | GridSize: 228
Generation 728 | Revalues: 145412 | GridSize: 228
Generation 729 | Revalues: 145612 | GridSize: 228
Generation 730 | Revalues: 145826 | GridSize: 226
Generation 731 | Revalues: 146016 | GridSize: 224
Generation 732 | Revalues: 146198 | GridSize: 227
Generation 733 | Revalues: 146414 | GridSize: 225
Generation 734 | Revalues: 146610 | GridSize: 231
Generation 735 | Revalues: 146802 | GridSize: 234
Generation 736 | Revalues: 147028 | GridSize: 227
Generation 737 | Revalues: 147246 | GridSize: 232
Generation 738 | Revalues: 147456 | GridSize: 233
Generation 739 | Revalues: 147664 | GridSize: 236
Generation 740 | Revalues: 147888 | GridSize: 233
Generation 741 | Revalues: 148098 | GridSize: 235
Generation 742 | Revalues: 148292 | GridSize: 236
Generation 743 | Revalues: 148502 | GridSize: 237
Generation 744 | Revalues: 148710 | GridSize: 238
Generation 745 | Revalues: 148922 | GridSize: 241
Generation 746 | Revalues: 149154 | GridSize: 241
Generation 747 | Revalues: 149370 | GridSize: 244
Generation 748 | Revalues: 149562 | GridSize: 245
Generation 749 | Revalues: 149756 | GridSize: 243
Generation 750 | Revalues: 149958 | GridSize: 241
Generation 751 | Revalues: 150178 | GridSize: 241
Generation 752 | Revalues: 150402 | GridSize: 241
Generation 753 | Revalues: 150606 | GridSize: 243
Generation 754 | Revalues: 150810 | GridSize: 243
Generation 755 | Revalues: 150998 | GridSize: 231
Generation 756 | Revalues: 151192 | GridSize: 227
Generation 757 | Revalues: 151382 | GridSize: 229
Generation 758 | Revalues: 151586 | GridSize: 230
Generation 759 | Revalues: 151804 | GridSize: 230
Generation 760 | Revalues: 152012 | GridSize: 229
Generation 761 | Revalues: 152188 | GridSize: 232
Generation 762 | Revalues: 152396 | GridSize: 233
Generation 763 | Revalues: 152594 | GridSize: 232
Generation 764 | Revalues: 152808 | GridSize: 232
Generation 765 | Revalues: 152992 | GridSize: 233
Generation 766 | Revalues: 153194 | GridSize: 235
Generation 767 | Revalues: 153402 | GridSize: 233
Generation 768 | Revalues: 153588 | GridSize: 233
Generation 769 | Revalues: 153794 | GridSize: 239
Generation 770 | Revalues: 154000 | GridSize: 242
Generation 771 | Revalues: 154230 | GridSize: 243
Generation 772 | Revalues: 154440 | GridSize: 243
Generation 773 | Revalues: 154654 | GridSize: 245
Generation 774 | Revalues: 154872 | GridSize: 249
Generation 775 | Revalues: 155060 | GridSize: 252
Generation 776 | Revalues: 155234 | GridSize: 253
Generation 777 | Revalues: 155424 | GridSize: 254
Generation 778 | Revalues: 155626 | GridSize: 258
Generation 779 | Revalues: 155860 | GridSize: 259
Generation 780 | Revalues: 156046 | GridSize: 256
Generation 781 | Revalues: 156264 | GridSize: 257
Generation 782 | Revalues: 156454 | GridSize: 259
Generation 783 | Revalues: 156650 | GridSize: 261
Generation 784 | Revalues: 156864 | GridSize: 258
Generation 785 | Revalues: 157068 | GridSize: 258
Generation 786 | Revalues: 157276 | GridSize: 258
Generation 787 | Revalues: 157468 | GridSize: 261
Generation 788 | Revalues: 157648 | GridSize: 262
Generation 789 | Revalues: 157850 | GridSize: 261
Generation 790 | Revalues: 158050 | GridSize: 261
Generation 791 | Revalues: 158268 | GridSize: 261
Generation 792 | Revalues: 158478 | GridSize: 267
Generation 793 | Revalues: 158660 | GridSize: 269
Generation 794 | Revalues: 158870 | GridSize: 271
Generation 795 | Revalues: 159066 | GridSize: 272
Generation 796 | Revalues: 159252 | GridSize: 270
Generation 797 | Revalues: 159478 | GridSize: 273
Generation 798 | Revalues: 159700 | GridSize: 269
Generation 799 | Revalues: 159904 | GridSize: 272
Generation 800 | Revalues: 160108 | GridSize: 264
Generation 801 | Revalues: 160310 | GridSize: 257
Generation 802 | Revalues: 160512 | GridSize: 257
Generation 803 | Revalues: 160716 | GridSize: 259
Generation 804 | Revalues: 160888 | GridSize: 260
Generation 805 | Revalues: 161110 | GridSize: 262
Generation 806 | Revalues: 161304 | GridSize: 262
Generation 807 | Revalues: 161498 | GridSize: 262
Generation 808 | Revalues: 161698 | GridSize: 261
Generation 809 | Revalues: 161904 | GridSize: 263
Generation 810 | Revalues: 162100 | GridSize: 268
Generation 811 | Revalues: 162310 | GridSize: 268
Generation 812 | Revalues: 162510 | GridSize: 271
Generation 813 | Revalues: 162718 | GridSize: 274
Generation 814 | Revalues: 162932 | GridSize: 275
Generation 815 | Revalues: 163098 | GridSize: 272
Generation 816 | Revalues: 163302 | GridSize: 271
Generation 817 | Revalues: 163510 | GridSize: 272
Generation 818 | Revalues: 163724 | GridSize: 274
Generation 819 | Revalues: 163908 | GridSize: 275
Generation 820 | Revalues: 164078 | GridSize: 277
Generation 821 | Revalues: 164282 | GridSize: 276
Generation 822 | Revalues: 164480 | GridSize: 277
Generation 823 | Revalues: 164678 | GridSize: 279
Generation 824 | Revalues: 164876 | GridSize: 277
Generation 825 | Revalues: 165080 | GridSize: 278
Generation 826 | Revalues: 165286 | GridSize: 282
Generation 827 | Revalues: 165474 | GridSize: 277
Generation 828 | Revalues: 165690 | GridSize: 278
Generation 829 | Revalues: 165894 | GridSize: 277
Generation 830 | Revalues: 166096 | GridSize: 269
Generation 831 | Revalues: 166274 | GridSize: 271
Generation 832 | Revalues: 166466 | GridSize: 270
Generation 833 | Revalues: 166666 | GridSize: 271
Generation 834 | Revalues: 166890 | GridSize: 271
Generation 835 | Revalues: 167082 | GridSize: 272
Generation 836 | Revalues: 167276 | GridSize: 269
Generation 837 | Revalues: 167458 | GridSize: 266
Generation 838 | Revalues: 167654 | GridSize: 266
Generation 839 | Revalues: 167848 | GridSize: 265
Generation 840 | Revalues: 168060 | GridSize: 267
Generation 841 | Revalues: 168254 | GridSize: 267
Generation 842 | Revalues: 168464 | GridSize: 268
Generation 843 | Revalues: 168676 | GridSize: 266
Generation 844 | Revalues: 168884 | GridSize: 270
Generation 845 | Revalues: 169074 | GridSize: 270
Generation 846 | Revalues: 169250 | GridSize: 270
Generation 847 | Revalues: 169464 | GridSize: 270
Generation 848 | Revalues: 169668 | GridSize: 270
Generation 849 | Revalues: 169840 | GridSize: 271
Generation 850 | Revalues: 170034 | GridSize: 272
Generation 851 | Revalues: 170206 | GridSize: 273
Generation 852 | Revalues: 170386 | GridSize: 272
Generation 853 | Revalues: 170606 | GridSize: 275
Generation 854 | Revalues: 170824 | GridSize: 279
Generation 855 | Revalues: 171048 | GridSize: 278
Generation 856 | Revalues: 171252 | GridSize: 276
Generation 857 | Revalues: 171460 | GridSize: 278
Generation 858 | Revalues: 171666 | GridSize: 278
Generation 859 | Revalues: 171868 | GridSize: 280
Generation 860 | Revalues: 172054 | GridSize: 281
Generation 861 | Revalues: 172244 | GridSize: 276
Generation 862 | Revalues: 172422 | GridSize: 275
Generation 863 | Revalues: 172620 | GridSize: 274
Generation 864 | Revalues: 172804 | GridSize: 275
Generation 865 | Revalues: 173008 | GridSize: 277
Generation 866 | Revalues: 173224 | GridSize: 278
Generation 867 | Revalues: 173412 | GridSize: 282
Generation 868 | Revalues: 173636 | GridSize: 282
Generation 869 | Revalues: 173832 | GridSize: 282
Generation 870 | Revalues: 174042 | GridSize: 277
Generation 871 | Revalues: 174250 | GridSize: 273
Generation 872 | Revalues: 174438 | GridSize: 273
Generation 873 | Revalues: 174646 | GridSize: 274
Generation 874 | Revalues: 174852 | GridSize: 274
Generation 875 | Revalues: 175056 | GridSize: 275
Generation 876 | Revalues: 175238 | GridSize: 278
Generation 877 | Revalues: 175424 | GridSize: 279
Generation 878 | Revalues: 175606 | GridSize: 280
Generation 879 | Revalues: 175810 | GridSize: 282
Generation 880 | Revalues: 176016 | GridSize: 285
Generation 881 | Revalues: 176226 | GridSize: 286
Generation 882 | Revalues: 176434 | GridSize: 283
Generation 883 | Revalues: 176642 | GridSize: 283
Generation 884 | Revalues: 176834 | GridSize: 284
Generation 885 | Revalues: 177018 | GridSize: 282
Generation 886 | Revalues: 177202 | GridSize: 284
Generation 887 | Revalues: 177422 | GridSize: 285
Generation 888 | Revalues: 177634 | GridSize: 282
Generation 889 | Revalues: 177838 | GridSize: 283
Generation 890 | Revalues: 178054 | GridSize: 284
Generation 891 | Revalues: 178264 | GridSize: 284
Generation 892 | Revalues: 178476 | GridSize: 284
Generation 893 | Revalues: 178646 | GridSize: 287
Generation 894 | Revalues: 178856 | GridSize: 287
Generation 895 | Revalues: 179028 | GridSize: 289
Generation 896 | Revalues: 179218 | GridSize: 290
Generation 897 | Revalues: 179410 | GridSize: 292
Generation 898 | Revalues: 179626 | GridSize: 293
Generation 899 | Revalues: 179860 | GridSize: 294
Generation 900 | Revalues: 180086 | GridSize: 295
Generation 901 | Revalues: 180290 | GridSize: 294
Generation 902 | Revalues: 180486 | GridSize: 289
Generation 903 | Revalues: 180696 | GridSize: 287
Generation 904 | Revalues: 180890 | GridSize: 287
Generation 905 | Revalues: 181086 | GridSize: 288
Generation 906 | Revalues: 181302 | GridSize: 291
Generation 907 | Revalues: 181502 | GridSize: 291
Generation 908 | Revalues: 181702 | GridSize: 293
Generation 909 | Revalues: 181910 | GridSize: 296
Generation 910 | Revalues: 182098 | GridSize: 296
Generation 911 | Revalues: 182294 | GridSize: 297
Generation 912 | Revalues: 182504 | GridSize: 294
Generation 913 | Revalues: 182718 | GridSize: 295
Generation 914 | Revalues: 182926 | GridSize: 296
Generation 915 | Revalues: 183118 | GridSize: 297
