Generation 0 | Revalues: 100 | GridSize: 1
Generation 3682 | Revalues: 735414 | GridSize: 3
Generation 3683 | Revalues: 735598 | GridSize: 3
Generation 3684 | Revalues: 735798 | GridSize: 3
Generation 3685 | Revalues: 736020 | GridSize: 3
Generation 3686 | Revalues: 736232 | GridSize: 3
Generation 3687 | Revalues: 736412 | GridSize: 3
Generation 3688 | Revalues: 736598 | GridSize: 3
Generation 3689 | Revalues: 736806 | GridSize: 3
Generation 3690 | Revalues: 737016 | GridSize: 3
Generation 3691 | Revalues: 737210 | GridSize: 3
Generation 3692 | Revalues: 737420 | GridSize: 3
Generation 3693 | Revalues: 737602 | GridSize: 3
Generation 3694 | Revalues: 737778 | GridSize: 3
Generation 3695 | Revalues: 737974 | GridSize: 3
Generation 3696 | Revalues: 738154 | GridSize: 3
Generation 3697 | Revalues: 738348 | GridSize: 3
Generation 3698 | Revalues: 738562 | GridSize: 3
Generation 3699 | Revalues: 738744 | GridSize: 3
Generation 3700 | Revalues: 738946 | GridSize: 3
Generation 3701 | Revalues: 739128 | GridSize: 3
Generation 3702 | Revalues: 739292 | GridSize: 3
Generation 3703 | Revalues: 739494 | GridSize: 3
Generation 3704 | Revalues: 739720 | GridSize: 3
Generation 3705 | Revalues: 739910 | GridSize: 3
Generation 3706 | Revalues: 740116 | GridSize: 3
Generation 3707 | Revalues: 740358 | GridSize: 3
Generation 3708 | Revalues: 740564 | GridSize: 3
Generation 3709 | Revalues: 740734 | GridSize: 3
Generation 3710 | Revalues: 740944 | GridSize: 3
Generation 3711 | Revalues: 741122 | GridSize: 3
Generation 3712 | Revalues: 741308 | GridSize: 3
Generation 3713 | Revalues: 741498 | GridSize: 3
Generation 3714 | Revalues: 741710 | GridSize: 3
Generation 3715 | Revalues: 741888 | GridSize: 3
Generation 3716 | Revalues: 742090 | GridSize: 3
Generation 3717 | Revalues: 742300 | GridSize: 3
Generation 3718 | Revalues: 742512 | GridSize: 3
Generation 3719 | Revalues: 742706 | GridSize: 3
Generation 3720 | Revalues: 742902 | GridSize: 3
Generation 3721 | Revalues: 743098 | GridSize: 3
Generation 3722 | Revalues: 743332 | GridSize: 3
Generation 3723 | Revalues: 743528 | GridSize: 3
Generation 3724 | Revalues: 743738 | GridSize: 3
Generation 3725 | Revalues: 743934 | GridSize: 3
Generation 3726 | Revalues: 744136 | GridSize: 3
Generation 3727 | Revalues: 744348 | GridSize: 3
Generation 3728 | Revalues: 744532 | GridSize: 3
Generation 3729 | Revalues: 744714 | GridSize: 3
Generation 3730 | Revalues: 744880 | GridSize: 3
Generation 3731 | Revalues: 745078 | GridSize: 3
Generation 3732 | Revalues: 745262 | GridSize: 3
Generation 3733 | Revalues: 745480 | GridSize: 3
Generation 3734 | Revalues: 745692 | GridSize: 3
Generation 3735 | Revalues: 745908 | GridSize: 3
Generation 3736 | Revalues: 746108 | GridSize: 3
Generation 3737 | Revalues: 746292 | GridSize: 3
Generation 3738 | Revalues: 746530 | GridSize: 3
Generation 3739 | Revalues: 746730 | GridSize: 3
Generation 3740 | Revalues: 746916 | GridSize: 3
Generation 3741 | Revalues: 747096 | GridSize: 3
Generation 3742 | Revalues: 747324 | GridSize: 3
Generation 3743 | Revalues: 747498 | GridSize: 3
Generation 3744 | Revalues: 747686 | GridSize: 3
Generation 3745 | Revalues: 747888 | GridSize: 3
Generation 3746 | Revalues: 748074 | GridSize: 3
Generation 3747 | Revalues: 748292 | GridSize: 3
Generation 3748 | Revalues: 748474 | GridSize: 3
Generation 3749 | Revalues: 748670 | GridSize: 3
Generation 3750 | Revalues: 748884 | GridSize: 3
Generation 3751 | Revalues: 749068 | GridSize: 3
Generation 3752 | Revalues: 749268 | GridSize: 3
Generation 3753 | Revalues: 749446 | GridSize: 3
Generation 3754 | Revalues: 749648 | GridSize: 3
Generation 3755 | Revalues: 749852 | GridSize: 3
Generation 3756 | Revalues: 750072 | GridSize: 3
Generation 3757 | Revalues: 750302 | GridSize: 3
Generation 3758 | Revalues: 750508 | GridSize: 3
Generation 3759 | Revalues: 750700 | GridSize: 3
Generation 3760 | Revalues: 750882 | GridSize: 3
Generation 3761 | Revalues: 751086 | GridSize: 3
Generation 3762 | Revalues: 751298 | GridSize: 3
Generation 3763 | Revalues: 751520 | GridSize: 3
Generation 3764 | Revalues: 751706 | GridSize: 3
Generation 3765 | Revalues: 751896 | GridSize: 3
Generation 3766 | Revalues: 752074 | GridSize: 3
Generation 3767 | Revalues: 752282 | GridSize: 3
Generation 3768 | Revalues: 752478 | GridSize: 3
Generation 3769 | Revalues: 752676 | GridSize: 3
Generation 3770 | Revalues: 752884 | GridSize: 3
Generation 3771 | Revalues: 753076 | GridSize: 3
Generation 3772 | Revalues: 753268 | GridSize: 3
Generation 3773 | Revalues: 753476 | GridSize: 3
Generation 3774 | Revalues: 753670 | GridSize: 3
Generation 3775 | Revalues: 753862 | GridSize: 3
Generation 3776 | Revalues: 754060 | GridSize: 3
Generation 3777 | Revalues: 754266 | GridSize: 3
Generation 3778 | Revalues: 754470 | GridSize: 3
Generation 3779 | Revalues: 754686 | GridSize: 3
Generation 3780 | Revalues: 754896 | GridSize: 3
Generation 3781 | Revalues: 755110 | GridSize: 3
Generation 3782 | Revalues: 755294 | GridSize: 3
Generation 3783 | Revalues: 755494 | GridSize: 3
Generation 3784 | Revalues: 755700 | GridSize: 3
Generation 3785 | Revalues: 755902 | GridSize: 3
Generation 3786 | Revalues: 756104 | GridSize: 3
Generation 3787 | Revalues: 756308 | GridSize: 3
Generation 3788 | Revalues: 756514 | GridSize: 3
Generation 3789 | Revalues: 756688 | GridSize: 3
Generation 3790 | Revalues: 756868 | GridSize: 3
Generation 3791 | Revalues: 757086 | GridSize: 3
Generation 3792 | Revalues: 757284 | GridSize: 3
Generation 3793 | Revalues: 757476 | GridSize: 3
Generation 3794 | Revalues: 757672 | GridSize: 3
Generation 3795 | Revalues: 757864 | GridSize: 3
Generation 3796 | Revalues: 758080 | GridSize: 3
Generation 3797 | Revalues: 758294 | GridSize: 3
Generation 3798 | Revalues: 758484 | GridSize: 3
Generation 3799 | Revalues: 758688 | GridSize: 3
Generation 3800 | Revalues: 758888 | GridSize: 3
Generation 3801 | Revalues: 759094 | GridSize: 3
Generation 3802 | Revalues: 759300 | GridSize: 3
Generation 3803 | Revalues: 759486 | GridSize: 3
Generation 3804 | Revalues: 759692 | GridSize: 3
Generation 3805 | Revalues: 759886 | GridSize: 3
Generation 3806 | Revalues: 760072 | GridSize: 3
Generation 3807 | Revalues: 760272 | GridSize: 3
Generation 3808 | Revalues: 760462 | GridSize: 3
Generation 3809 | Revalues: 760642 | GridSize: 3
Generation 3810 | Revalues: 760868 | GridSize: 3
Generation 3811 | Revalues: 761088 | GridSize: 3
Generation 3812 | Revalues: 761264 | GridSize: 3
Generation 3813 | Revalues: 761458 | GridSize: 3
Generation 3814 | Revalues: 761642 | GridSize: 3
Generation 3815 | Revalues: 761838 | GridSize: 3
Generation 3816 | Revalues: 762034 | GridSize: 3
Generation 3817 | Revalues: 762260 | GridSize: 3
Generation 3818 | Revalues: 762460 | GridSize: 3
Generation 3819 | Revalues: 762660 | GridSize: 3
Generation 3820 | Revalues: 762870 | GridSize: 3
Generation 3821 | Revalues: 763078 | GridSize: 3
Generation 3822 | Revalues: 763284 | GridSize: 3
Generation 3823 | Revalues: 763488 | GridSize: 3
Generation 3824 | Revalues: 763684 | GridSize: 3
Generation 3825 | Revalues: 763868 | GridSize: 3
Generation 3826 | Revalues: 764064 | GridSize: 3
Generation 3827 | Revalues: 764256 | GridSize: 3
Generation 3828 | Revalues: 764458 | GridSize: 3
Generation 3829 | Revalues: 764662 | GridSize: 3
Generation 3830 | Revalues: 764858 | GridSize: 3
Generation 3831 | Revalues: 765052 | GridSize: 3
Generation 3832 | Revalues: 765242 | GridSize: 3
Generation 3833 | Revalues: 765444 | GridSize: 3
Generation 3834 | Revalues: 765636 | GridSize: 3
Generation 3835 | Revalues: 765814 | GridSize: 3
Generation 3836 | Revalues: 766036 | GridSize: 3
Generation 3837 | Revalues: 766242 | GridSize: 3
Generation 3838 | Revalues: 766436 | GridSize: 3
Generation 3839 | Revalues: 766638 | GridSize: 3
Generation 3840 | Revalues: 766842 | GridSize: 3
Generation 3841 | Revalues: 767028 | GridSize: 3
Generation 3842 | Revalues: 767236 | GridSize: 3
Generation 3843 | Revalues: 767428 | GridSize: 3
Generation 3844 | Revalues: 767618 | GridSize: 3
Generation 3845 | Revalues: 767808 | GridSize: 3
Generation 3846 | Revalues: 768010 | GridSize: 3
Generation 3847 | Revalues: 768204 | GridSize: 3
Generation 3848 | Revalues: 768388 | GridSize: 3
Generation 3849 | Revalues: 768582 | GridSize: 3
Generation 3850 | Revalues: 768776 | GridSize: 3
Generation 3851 | Revalues: 768988 | GridSize: 3
Generation 3852 | Revalues: 769164 | GridSize: 3
Generation 3853 | Revalues: 769362 | GridSize: 3
Generation 3854 | Revalues: 769562 | GridSize: 3
Generation 3855 | Revalues: 769772 | GridSize: 3
Generation 3856 | Revalues: 769962 | GridSize: 3
Generation 3857 | Revalues: 770182 | GridSize: 3
Generation 3858 | Revalues: 770382 | GridSize: 3
Generation 3859 | Revalues: 770580 | GridSize: 3
Generation 3860 | Revalues: 770774 | GridSize: 3
Generation 3861 | Revalues: 770986 | GridSize: 3
Generation 3862 | Revalues: 771200 | GridSize: 3
Generation 3863 | Revalues: 771388 | GridSize: 3
Generation 3864 | Revalues: 771584 | GridSize: 3
Generation 3865 | Revalues: 771782 | GridSize: 3
Generation 3866 | Revalues: 771970 | GridSize: 3
Generation 3867 | Revalues: 772180 | GridSize: 3
Generation 3868 | Revalues: 772388 | GridSize: 3
Generation 3869 | Revalues: 772576 | GridSize: 3
Generation 3870 | Revalues: 772760 | GridSize: 3
Generation 3871 | Revalues: 772950 | GridSize: 3
Generation 3872 | Revalues: 773178 | GridSize: 3
Generation 3873 | Revalues: 773350 | GridSize: 3
Generation 3874 | Revalues: 773532 | GridSize: 3
Generation 3875 | Revalues: 773730 | GridSize: 3
Generation 3876 | Revalues: 773916 | GridSize: 3
Generation 3877 | Revalues: 774124 | GridSize: 3
Generation 3878 | Revalues: 774310 | GridSize: 3
Generation 3879 | Revalues: 774526 | GridSize: 3
Generation 3880 | Revalues: 774724 | GridSize: 3
Generation 3881 | Revalues: 774918 | GridSize: 3
Generation 3882 | Revalues: 775112 | GridSize: 3
Generation 3883 | Revalues: 775310 | GridSize: 3
Generation 3884 | Revalues: 775520 | GridSize: 3
Generation 3885 | Revalues: 775742 | GridSize: 3
Generation 3886 | Revalues: 775944 | GridSize: 3
Generation 3887 | Revalues: 776120 | GridSize: 3
Generation 3888 | Revalues: 776338 | GridSize: 3
Generation 3889 | Revalues: 776540 | GridSize: 3
Generation 3890 | Revalues: 776720 | GridSize: 3
Generation 3891 | Revalues: 776924 | GridSize: 3
Generation 3892 | Revalues: 777128 | GridSize: 3
Generation 3893 | Revalues: 777330 | GridSize: 3
Generation 3894 | Revalues: 777554 | GridSize: 3
Generation 3895 | Revalues: 777752 | GridSize: 3
Generation 3896 | Revalues: 777964 | GridSize: 3
Generation 3897 | Revalues: 778150 | GridSize: 3
Generation 3898 | Revalues: 778368 | GridSize: 3
Generation 3899 | Revalues: 778606 | GridSize: 3
Generation 3900 | Revalues: 778802 | GridSize: 3
Generation 3901 | Revalues: 779010 | GridSize: 3
Generation 3902 | Revalues: 779202 | GridSize: 3
Generation 3903 | Revalues: 779428 | GridSize: 3
Generation 3904 | Revalues: 779606 | GridSize: 3
Generation 3905 | Revalues: 779816 | GridSize: 3
Generation 3906 | Revalues: 780034 | GridSize: 3
Generation 3907 | Revalues: 780230 | GridSize: 3
Generation 3908 | Revalues: 780412 | GridSize: 3
Generation 3909 | Revalues: 780622 | GridSize: 3
Generation 3910 | Revalues: 780810 | GridSize: 3
Generation 3911 | Revalues: 781032 | GridSize: 3
Generation 3912 | Revalues: 781218 | GridSize: 3
Generation 3913 | Revalues: 781406 | GridSize: 3
Generation 3914 | Revalues: 781604 | GridSize: 3
Generation 3915 | Revalues: 781806 | GridSize: 3
Generation 3916 | Revalues: 782002 | GridSize: 3
Generation 3917 | Revalues: 782186 | GridSize: 3
Generation 3918 | Revalues: 782382 | GridSize: 3
Generation 3919 | Revalues: 782584 | GridSize: 3
Generation 3920 | Revalues: 782776 | GridSize: 3
Generation 3921 | Revalues: 782980 | GridSize: 3
Generation 3922 | Revalues: 783176 | GridSize: 3
Generation 3923 | Revalues: 783386 | GridSize: 3
Generation 3924 | Revalues: 783580 | GridSize: 3
Generation 3925 | Revalues: 783782 | GridSize: 3
Generation 3926 | Revalues: 783984 | GridSize: 3
Generation 3927 | Revalues: 784188 | GridSize: 3
Generation 3928 | Revalues: 784376 | GridSize: 3
Generation 3929 | Revalues: 784586 | GridSize: 3
Generation 3930 | Revalues: 784786 | GridSize: 3
Generation 3931 | Revalues: 784986 | GridSize: 3
Generation 3932 | Revalues: 785200 | GridSize: 3
Generation 3933 | Revalues: 785406 | GridSize: 3
Generation 3934 | Revalues: 785602 | GridSize: 3
Generation 3935 | Revalues: 785810 | GridSize: 3
Generation 3936 | Revalues: 786024 | GridSize: 3
Generation 3937 | Revalues: 786222 | GridSize: 3
Generation 3938 | Revalues: 786420 | GridSize: 3
Generation 3939 | Revalues: 786626 | GridSize: 3
Generation 3940 | Revalues: 786826 | GridSize: 3
Generation 3941 | Revalues: 787042 | GridSize: 3
Generation 3942 | Revalues: 787272 | GridSize: 4
Generation 3943 | Revalues: 787478 | GridSize: 4
Generation 3944 | Revalues: 787670 | GridSize: 4
Generation 3945 | Revalues: 787890 | GridSize: 4
Generation 3946 | Revalues: 788086 | GridSize: 4
Generation 3947 | Revalues: 788278 | GridSize: 4
Generation 3948 | Revalues: 788476 | GridSize: 4
Generation 3949 | Revalues: 788672 | GridSize: 4
Generation 3950 | Revalues: 788894 | GridSize: 4
Generation 3951 | Revalues: 789090 | GridSize: 4
Generation 3952 | Revalues: 789286 | GridSize: 4
Generation 3953 | Revalues: 789496 | GridSize: 4
Generation 3954 | Revalues: 789682 | GridSize: 4
Generation 3955 | Revalues: 789864 | GridSize: 4
Generation 3956 | Revalues: 790066 | GridSize: 4
Generation 3957 | Revalues: 790264 | GridSize: 4
Generation 3958 | Revalues: 790490 | GridSize: 4
Generation 3959 | Revalues: 790672 | GridSize: 4
Generation 3960 | Revalues: 790882 | GridSize: 4
Generation 3961 | Revalues: 791078 | GridSize: 4
Generation 3962 | Revalues: 791294 | GridSize: 4
Generation 3963 | Revalues: 791482 | GridSize: 4
Generation 3964 | Revalues: 791690 | GridSize: 4
Generation 3965 | Revalues: 791868 | GridSize: 4
Generation 3966 | Revalues: 792072 | GridSize: 4
Generation 3967 | Revalues: 792292 | GridSize: 4
Generation 3968 | Revalues: 792496 | GridSize: 4
Generation 3969 | Revalues: 792704 | GridSize: 4
Generation 3970 | Revalues: 792888 | GridSize: 4
Generation 3971 | Revalues: 793102 | GridSize: 4
Generation 3972 | Revalues: 793300 | GridSize: 4
Generation 3973 | Revalues: 793496 | GridSize: 4
Generation 3974 | Revalues: 793672 | GridSize: 4
Generation 3975 | Revalues: 793874 | GridSize: 4
Generation 3976 | Revalues: 794080 | GridSize: 4
Generation 3977 | Revalues: 794276 | GridSize: 4
Generation 3978 | Revalues: 794478 | GridSize: 4
Generation 3979 | Revalues: 794672 | GridSize: 4
Generation 3980 | Revalues: 794880 | GridSize: 4
Generation 3981 | Revalues: 795080 | GridSize: 4
Generation 3982 | Revalues: 795300 | GridSize: 4
Generation 3983 | Revalues: 795508 | GridSize: 4
Generation 3984 | Revalues: 795684 | GridSize: 4
Generation 3985 | Revalues: 795890 | GridSize: 4
Generation 3986 | Revalues: 796062 | GridSize: 4
Generation 3987 | Revalues: 796260 | GridSize: 4
Generation 3988 | Revalues: 796472 | GridSize: 4
Generation 3989 | Revalues: 796650 | GridSize: 4
Generation 3990 | Revalues: 796846 | GridSize: 4
Generation 3991 | Revalues: 797034 | GridSize: 4
Generation 3992 | Revalues: 797230 | GridSize: 4
Generation 3993 | Revalues: 797420 | GridSize: 4
Generation 3994 | Revalues: 797640 | GridSize: 4
Generation 3995 | Revalues: 797830 | GridSize: 4
Generation 3996 | Revalues: 798036 | GridSize: 4
Generation 3997 | Revalues: 798232 | GridSize: 4
Generation 3998 | Revalues: 798442 | GridSize: 4
Generation 3999 | Revalues: 798630 | GridSize: 4
Generation 4000 | Revalues: 798806 | GridSize: 4
Generation 4001 | Revalues: 798998 | GridSize: 4
Generation 4002 | Revalues: 799218 | GridSize: 4
Generation 4003 | Revalues: 799394 | GridSize: 4
Generation 4004 | Revalues: 799592 | GridSize: 4
Generation 4005 | Revalues: 799796 | GridSize: 4
Generation 4006 | Revalues: 800006 | GridSize: 4
Generation 4007 | Revalues: 800188 | GridSize: 4
Generation 4008 | Revalues: 800372 | GridSize: 4
Generation 4009 | Revalues: 800578 | GridSize: 4
Generation 4010 | Revalues: 800788 | GridSize: 4
Generation 4011 | Revalues: 800972 | GridSize: 4
Generation 4012 | Revalues: 801170 | GridSize: 4
Generation 4013 | Revalues: 801330 | GridSize: 4
Generation 4014 | Revalues: 801508 | GridSize: 4
Generation 4015 | Revalues: 801712 | GridSize: 4
Generation 4016 | Revalues: 801910 | GridSize: 4
Generation 4017 | Revalues: 802116 | GridSize: 4
Generation 4018 | Revalues: 802332 | GridSize: 4
Generation 4019 | Revalues: 802550 | GridSize: 4
Generation 4020 | Revalues: 802722 | GridSize: 4
Generation 4021 | Revalues: 802908 | GridSize: 4
Generation 4022 | Revalues: 803084 | GridSize: 4
Generation 4023 | Revalues: 803270 | GridSize: 4
Generation 4024 | Revalues: 803474 | GridSize: 4
Generation 4025 | Revalues: 803672 | GridSize: 4
Generation 4026 | Revalues: 803878 | GridSize: 4
Generation 4027 | Revalues: 804084 | GridSize: 4
Generation 4028 | Revalues: 804292 | GridSize: 4
Generation 4029 | Revalues: 804484 | GridSize: 4
Generation 4030 | Revalues: 804650 | GridSize: 4
Generation 4031 | Revalues: 804848 | GridSize: 4
Generation 4032 | Revalues: 805036 | GridSize: 4
Generation 4033 | Revalues: 805236 | GridSize: 4
Generation 4034 | Revalues: 805432 | GridSize: 4
Generation 4035 | Revalues: 805634 | GridSize: 4
Generation 4036 | Revalues: 805820 | GridSize: 4
Generation 4037 | Revalues: 806008 | GridSize: 4
Generation 4038 | Revalues: 806234 | GridSize: 4
Generation 4039 | Revalues: 806448 | GridSize: 4
Generation 4040 | Revalues: 806642 | GridSize: 4
Generation 4041 | Revalues: 806866 | GridSize: 4
Generation 4042 | Revalues: 807050 | GridSize: 4
Generation 4043 | Revalues: 807268 | GridSize: 4
Generation 4044 | Revalues: 807460 | GridSize: 4
Generation 4045 | Revalues: 807642 | GridSize: 4
Generation 4046 | Revalues: 807840 | GridSize: 4
Generation 4047 | Revalues: 808034 | GridSize: 4
Generation 4048 | Revalues: 808230 | GridSize: 4
Generation 4049 | Revalues: 808436 | GridSize: 4
Generation 4050 | Revalues: 808618 | GridSize: 4
Generation 4051 | Revalues: 808844 | GridSize: 4
Generation 4052 | Revalues: 809026 | GridSize: 4
Generation 4053 | Revalues: 809262 | GridSize: 4
Generation 4054 | Revalues: 809492 | GridSize: 4
Generation 4055 | Revalues: 809672 | GridSize: 4
Generation 4056 | Revalues: 809892 | GridSize: 4
Generation 4057 | Revalues: 810100 | GridSize: 4
Generation 4058 | Revalues: 810320 | GridSize: 4
Generation 4059 | Revalues: 810514 | GridSize: 4
Generation 4060 | Revalues: 810700 | GridSize: 4
Generation 4061 | Revalues: 810906 | GridSize: 4
Generation 4062 | Revalues: 811104 | GridSize: 4
Generation 4063 | Revalues: 811326 | GridSize: 4
Generation 4064 | Revalues: 811508 | GridSize: 4
Generation 4065 | Revalues: 811698 | GridSize: 4
Generation 4066 | Revalues: 811932 | GridSize: 4
Generation 4067 | Revalues: 812136 | GridSize: 4
Generation 4068 | Revalues: 812360 | GridSize: 4
Generation 4069 | Revalues: 812576 | GridSize: 4
Generation 4070 | Revalues: 812768 | GridSize: 4
Generation 4071 | Revalues: 812950 | GridSize: 4
Generation 4072 | Revalues: 813162 | GridSize: 4
Generation 4073 | Revalues: 813366 | GridSize: 4
Generation 4074 | Revalues: 813584 | GridSize: 4
Generation 4075 | Revalues: 813780 | GridSize: 4
Generation 4076 | Revalues: 813982 | GridSize: 4
Generation 4077 | Revalues: 814180 | GridSize: 4
Generation 4078 | Revalues: 814364 | GridSize: 4
Generation 4079 | Revalues: 814570 | GridSize: 4
Generation 4080 | Revalues: 814756 | GridSize: 4
Generation 4081 | Revalues: 814958 | GridSize: 4
Generation 4082 | Revalues: 815200 | GridSize: 4
Generation 4083 | Revalues: 815398 | GridSize: 4
Generation 4084 | Revalues: 815606 | GridSize: 4
Generation 4085 | Revalues: 815790 | GridSize: 4
Generation 4086 | Revalues: 816004 | GridSize: 4
Generation 4087 | Revalues: 816184 | GridSize: 4
Generation 4088 | Revalues: 816378 | GridSize: 4
Generation 4089 | Revalues: 816594 | GridSize: 4
Generation 4090 | Revalues: 816794 | GridSize: 4
Generation 4091 | Revalues: 816986 | GridSize: 4
Generation 4092 | Revalues: 817190 | GridSize: 4
Generation 4093 | Revalues: 817398 | GridSize: 4
Generation 4094 | Revalues: 817606 | GridSize: 4
Generation 4095 | Revalues: 817798 | GridSize: 4
Generation 4096 | Revalues: 817980 | GridSize: 4
Generation 4097 | Revalues: 818168 | GridSize: 4
Generation 4098 | Revalues: 818370 | GridSize: 4
Generation 4099 | Revalues: 818576 | GridSize: 4
Generation 4100 | Revalues: 818776 | GridSize: 4
Generation 4101 | Revalues: 818968 | GridSize: 4
Generation 4102 | Revalues: 819188 | GridSize: 4
Generation 4103 | Revalues: 819406 | GridSize: 4
Generation 4104 | Revalues: 819610 | GridSize: 4
Generation 4105 | Revalues: 819810 | GridSize: 4
Generation 4106 | Revalues: 820022 | GridSize: 4
Generation 4107 | Revalues: 820208 | GridSize: 4
Generation 4108 | Revalues: 820416 | GridSize: 4
Generation 4109 | Revalues: 820640 | GridSize: 4
Generation 4110 | Revalues: 820872 | GridSize: 4
Generation 4111 | Revalues: 821038 | GridSize: 4
Generation 4112 | Revalues: 821228 | GridSize: 4
Generation 4113 | Revalues: 821452 | GridSize: 4
Generation 4114 | Revalues: 821646 | GridSize: 4
Generation 4115 | Revalues: 821854 | GridSize: 4
Generation 4116 | Revalues: 822062 | GridSize: 4
Generation 4117 | Revalues: 822284 | GridSize: 4
Generation 4118 | Revalues: 822492 | GridSize: 4
Generation 4119 | Revalues: 822692 | GridSize: 4
Generation 4120 | Revalues: 822884 | GridSize: 4
Generation 4121 | Revalues: 823074 | GridSize: 4
Generation 4122 | Revalues: 823290 | GridSize: 4
Generation 4123 | Revalues: 823474 | GridSize: 4
Generation 4124 | Revalues: 823662 | GridSize: 4
Generation 4125 | Revalues: 823836 | GridSize: 4
Generation 4126 | Revalues: 824038 | GridSize: 4
Generation 4127 | Revalues: 824216 | GridSize: 4
Generation 4128 | Revalues: 824432 | GridSize: 4
Generation 4129 | Revalues: 824634 | GridSize: 4
Generation 4130 | Revalues: 824850 | GridSize: 4
Generation 4131 | Revalues: 825052 | GridSize: 4
Generation 4132 | Revalues: 825260 | GridSize: 4
Generation 4133 | Revalues: 825430 | GridSize: 4
Generation 4134 | Revalues: 825644 | GridSize: 4
Generation 4135 | Revalues: 825814 | GridSize: 4
Generation 4136 | Revalues: 826020 | GridSize: 4
Generation 4137 | Revalues: 826212 | GridSize: 4
Generation 4138 | Revalues: 826412 | GridSize: 4
Generation 4139 | Revalues: 826602 | GridSize: 4
Generation 4140 | Revalues: 826798 | GridSize: 4
Generation 4141 | Revalues: 827002 | GridSize: 4
Generation 4142 | Revalues: 827184 | GridSize: 4
Generation 4143 | Revalues: 827374 | GridSize: 4
Generation 4144 | Revalues: 827576 | GridSize: 4
Generation 4145 | Revalues: 827772 | GridSize: 4
Generation 4146 | Revalues: 827994 | GridSize: 4
Generation 4147 | Revalues: 828182 | GridSize: 4
Generation 4148 | Revalues: 828392 | GridSize: 4
Generation 4149 | Revalues: 828578 | GridSize: 4
Generation 4150 | Revalues: 828780 | GridSize: 4
Generation 4151 | Revalues: 828966 | GridSize: 4
Generation 4152 | Revalues: 829164 | GridSize: 4
Generation 4153 | Revalues: 829372 | GridSize: 4
Generation 4154 | Revalues: 829582 | GridSize: 4
Generation 4155 | Revalues: 829774 | GridSize: 4
Generation 4156 | Revalues: 829988 | GridSize: 4
Generation 4157 | Revalues: 830180 | GridSize: 4
Generation 4158 | Revalues: 830410 | GridSize: 4
Generation 4159 | Revalues: 830628 | GridSize: 4
Generation 4160 | Revalues: 830846 | GridSize: 4
Generation 4161 | Revalues: 831042 | GridSize: 4
Generation 4162 | Revalues: 831250 | GridSize: 4
Generation 4163 | Revalues: 831442 | GridSize: 4
Generation 4164 | Revalues: 831662 | GridSize: 4
Generation 4165 | Revalues: 831866 | GridSize: 4
Generation 4166 | Revalues: 832058 | GridSize: 4
Generation 4167 | Revalues: 832244 | GridSize: 4
Generation 4168 | Revalues: 832450 | GridSize: 4
Generation 4169 | Revalues: 832668 | GridSize: 4
Generation 4170 | Revalues: 832878 | GridSize: 4
Generation 4171 | Revalues: 833092 | GridSize: 4
Generation 4172 | Revalues: 833286 | GridSize: 4
Generation 4173 | Revalues: 833500 | GridSize: 4
Generation 4174 | Revalues: 833694 | GridSize: 4
Generation 4175 | Revalues: 833894 | GridSize: 4
Generation 4176 | Revalues: 834104 | GridSize: 4
Generation 4177 | Revalues: 834300 | GridSize: 4
Generation 4178 | Revalues: 834504 | GridSize: 4
Generation 4179 | Revalues: 834704 | GridSize: 4
Generation 4180 | Revalues: 834910 | GridSize: 4
Generation 4181 | Revalues: 835118 | GridSize: 4
Generation 4182 | Revalues: 835306 | GridSize: 4
Generation 4183 | Revalues: 835512 | GridSize: 4
Generation 4184 | Revalues: 835712 | GridSize: 4
Generation 4185 | Revalues: 835912 | GridSize: 4
Generation 4186 | Revalues: 836090 | GridSize: 4
Generation 4187 | Revalues: 836304 | GridSize: 4
Generation 4188 | Revalues: 836500 | GridSize: 4
Generation 4189 | Revalues: 836708 | GridSize: 4
Generation 4190 | Revalues: 836920 | GridSize: 4
Generation 4191 | Revalues: 837120 | GridSize: 4
Generation 4192 | Revalues: 837300 | GridSize: 4
Generation 4193 | Revalues: 837516 | GridSize: 4
Generation 4194 | Revalues: 837724 | GridSize: 4
Generation 4195 | Revalues: 837930 | GridSize: 4
Generation 4196 | Revalues: 838120 | GridSize: 4
Generation 4197 | Revalues: 838332 | GridSize: 4
Generation 4198 | Revalues: 838516 | GridSize: 4
Generation 4199 | Revalues: 838706 | GridSize: 4
Generation 4200 | Revalues: 838904 | GridSize: 4
Generation 4201 | Revalues: 839090 | GridSize: 4
Generation 4202 | Revalues: 839288 | GridSize: 4
Generation 4203 | Revalues: 839460 | GridSize: 4
Generation 4204 | Revalues: 839686 | GridSize: 4
Generation 4205 | Revalues: 839886 | GridSize: 4
Generation 4206 | Revalues: 840082 | GridSize: 4
Generation 4207 | Revalues: 840286 | GridSize: 4
Generation 4208 | Revalues: 840500 | GridSize: 4
Generation 4209 | Revalues: 840714 | GridSize: 4
Generation 4210 | Revalues: 840902 | GridSize: 4
Generation 4211 | Revalues: 841114 | GridSize: 4
Generation 4212 | Revalues: 841286 | GridSize: 4
Generation 4213 | Revalues: 841516 | GridSize: 4
Generation 4214 | Revalues: 841730 | GridSize: 4
Generation 4215 | Revalues: 841936 | GridSize: 4
Generation 4216 | Revalues: 842164 | GridSize: 4
Generation 4217 | Revalues: 842362 | GridSize: 4
Generation 4218 | Revalues: 842540 | GridSize: 4
