Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123360 | GridSize: 19
Generation 560 | Revalues: 123558 | GridSize: 19
Generation 561 | Revalues: 123792 | GridSize: 19
Generation 562 | Revalues: 124020 | GridSize: 19
Generation 563 | Revalues: 124230 | GridSize: 19
Generation 564 | Revalues: 124464 | GridSize: 19
Generation 565 | Revalues: 124728 | GridSize: 19
Generation 566 | Revalues: 124952 | GridSize: 19
Generation 567 | Revalues: 125180 | GridSize: 19
Generation 568 | Revalues: 125406 | GridSize: 19
Generation 569 | Revalues: 125640 | GridSize: 19
Generation 570 | Revalues: 125866 | GridSize: 19
Generation 571 | Revalues: 126106 | GridSize: 19
Generation 572 | Revalues: 126308 | GridSize: 19
Generation 573 | Revalues: 126518 | GridSize: 19
Generation 574 | Revalues: 126754 | GridSize: 19
Generation 575 | Revalues: 126978 | GridSize: 19
Generation 576 | Revalues: 127184 | GridSize: 19
Generation 577 | Revalues: 127416 | GridSize: 19
Generation 578 | Revalues: 127618 | GridSize: 19
Generation 579 | Revalues: 127834 | GridSize: 19
Generation 580 | Revalues: 128062 | GridSize: 19
Generation 581 | Revalues: 128310 | GridSize: 19
Generation 582 | Revalues: 128536 | GridSize: 19
Generation 583 | Revalues: 128726 | GridSize: 19
Generation 584 | Revalues: 128948 | GridSize: 19
Generation 585 | Revalues: 129176 | GridSize: 19
Generation 586 | Revalues: 129388 | GridSize: 19
Generation 587 | Revalues: 129612 | GridSize: 19
Generation 588 | Revalues: 129840 | GridSize: 19
Generation 589 | Revalues: 130072 | GridSize: 19
Generation 590 | Revalues: 130300 | GridSize: 19
Generation 591 | Revalues: 130522 | GridSize: 19
Generation 592 | Revalues: 130736 | GridSize: 19
Generation 593 | Revalues: 130970 | GridSize: 19
Generation 594 | Revalues: 131198 | GridSize: 19
Generation 595 | Revalues: 131402 | GridSize: 20
Generation 596 | Revalues: 131606 | GridSize: 20
Generation 597 | Revalues: 131808 | GridSize: 20
Generation 598 | Revalues: 132036 | GridSize: 20
Generation 599 | Revalues: 132250 | GridSize: 20
Generation 600 | Revalues: 132470 | GridSize: 20
Generation 601 | Revalues: 132690 | GridSize: 20
Generation 602 | Revalues: 132896 | GridSize: 20
Generation 603 | Revalues: 133118 | GridSize: 20
Generation 604 | Revalues: 133322 | GridSize: 20
Generation 605 | Revalues: 133528 | GridSize: 20
Generation 606 | Revalues: 133760 | GridSize: 20
Generation 607 | Revalues: 133976 | GridSize: 20
Generation 608 | Revalues: 134210 | GridSize: 20
Generation 609 | Revalues: 134436 | GridSize: 20
Generation 610 | Revalues: 134684 | GridSize: 20
Generation 611 | Revalues: 134910 | GridSize: 20
Generation 612 | Revalues: 135140 | GridSize: 20
Generation 613 | Revalues: 135366 | GridSize: 20
Generation 614 | Revalues: 135588 | GridSize: 20
Generation 615 | Revalues: 135786 | GridSize: 20
Generation 616 | Revalues: 136030 | GridSize: 20
Generation 617 | Revalues: 136244 | GridSize: 20
Generation 618 | Revalues: 136476 | GridSize: 20
Generation 619 | Revalues: 136690 | GridSize: 20
Generation 620 | Revalues: 136896 | GridSize: 20
Generation 621 | Revalues: 137122 | GridSize: 20
Generation 622 | Revalues: 137320 | GridSize: 20
Generation 623 | Revalues: 137514 | GridSize: 20
Generation 624 | Revalues: 137738 | GridSize: 20
Generation 625 | Revalues: 137942 | GridSize: 20
Generation 626 | Revalues: 138170 | GridSize: 20
Generation 627 | Revalues: 138400 | GridSize: 20
Generation 628 | Revalues: 138636 | GridSize: 20
Generation 629 | Revalues: 138838 | GridSize: 20
Generation 630 | Revalues: 139052 | GridSize: 20
Generation 631 | Revalues: 139258 | GridSize: 20
Generation 632 | Revalues: 139476 | GridSize: 20
Generation 633 | Revalues: 139710 | GridSize: 20
Generation 634 | Revalues: 139916 | GridSize: 20
Generation 635 | Revalues: 140142 | GridSize: 20
Generation 636 | Revalues: 140376 | GridSize: 20
Generation 637 | Revalues: 140576 | GridSize: 20
Generation 638 | Revalues: 140814 | GridSize: 20
Generation 639 | Revalues: 141016 | GridSize: 20
Generation 640 | Revalues: 141238 | GridSize: 20
Generation 641 | Revalues: 141480 | GridSize: 20
Generation 642 | Revalues: 141710 | GridSize: 20
Generation 643 | Revalues: 141938 | GridSize: 20
Generation 644 | Revalues: 142152 | GridSize: 20
Generation 645 | Revalues: 142378 | GridSize: 21
Generation 646 | Revalues: 142604 | GridSize: 21
Generation 647 | Revalues: 142806 | GridSize: 21
Generation 648 | Revalues: 143032 | GridSize: 21
Generation 649 | Revalues: 143276 | GridSize: 21
Generation 650 | Revalues: 143506 | GridSize: 21
Generation 651 | Revalues: 143712 | GridSize: 21
Generation 652 | Revalues: 143924 | GridSize: 21
Generation 653 | Revalues: 144160 | GridSize: 21
Generation 654 | Revalues: 144398 | GridSize: 21
Generation 655 | Revalues: 144624 | GridSize: 21
Generation 656 | Revalues: 144852 | GridSize: 21
Generation 657 | Revalues: 145064 | GridSize: 21
Generation 658 | Revalues: 145282 | GridSize: 22
Generation 659 | Revalues: 145504 | GridSize: 22
Generation 660 | Revalues: 145712 | GridSize: 22
Generation 661 | Revalues: 145918 | GridSize: 22
Generation 662 | Revalues: 146118 | GridSize: 22
Generation 663 | Revalues: 146328 | GridSize: 22
Generation 664 | Revalues: 146554 | GridSize: 22
Generation 665 | Revalues: 146768 | GridSize: 22
Generation 666 | Revalues: 146992 | GridSize: 22
Generation 667 | Revalues: 147246 | GridSize: 22
Generation 668 | Revalues: 147478 | GridSize: 22
Generation 669 | Revalues: 147696 | GridSize: 22
Generation 670 | Revalues: 147904 | GridSize: 22
Generation 671 | Revalues: 148136 | GridSize: 22
Generation 672 | Revalues: 148364 | GridSize: 22
Generation 673 | Revalues: 148570 | GridSize: 22
Generation 674 | Revalues: 148790 | GridSize: 22
Generation 675 | Revalues: 149002 | GridSize: 22
Generation 676 | Revalues: 149238 | GridSize: 22
Generation 677 | Revalues: 149472 | GridSize: 22
Generation 678 | Revalues: 149686 | GridSize: 22
Generation 679 | Revalues: 149922 | GridSize: 22
Generation 680 | Revalues: 150152 | GridSize: 22
Generation 681 | Revalues: 150358 | GridSize: 22
Generation 682 | Revalues: 150548 | GridSize: 22
Generation 683 | Revalues: 150774 | GridSize: 22
Generation 684 | Revalues: 150992 | GridSize: 22
Generation 685 | Revalues: 151212 | GridSize: 22
Generation 686 | Revalues: 151430 | GridSize: 22
Generation 687 | Revalues: 151686 | GridSize: 22
Generation 688 | Revalues: 151894 | GridSize: 22
Generation 689 | Revalues: 152126 | GridSize: 22
Generation 690 | Revalues: 152338 | GridSize: 22
Generation 691 | Revalues: 152544 | GridSize: 22
Generation 692 | Revalues: 152770 | GridSize: 22
Generation 693 | Revalues: 152986 | GridSize: 22
Generation 694 | Revalues: 153234 | GridSize: 22
Generation 695 | Revalues: 153446 | GridSize: 22
Generation 696 | Revalues: 153656 | GridSize: 22
Generation 697 | Revalues: 153900 | GridSize: 22
Generation 698 | Revalues: 154106 | GridSize: 22
Generation 699 | Revalues: 154320 | GridSize: 22
Generation 700 | Revalues: 154540 | GridSize: 22
Generation 701 | Revalues: 154762 | GridSize: 22
Generation 702 | Revalues: 154980 | GridSize: 22
Generation 703 | Revalues: 155212 | GridSize: 22
Generation 704 | Revalues: 155426 | GridSize: 22
Generation 705 | Revalues: 155632 | GridSize: 22
Generation 706 | Revalues: 155864 | GridSize: 22
Generation 707 | Revalues: 156070 | GridSize: 22
Generation 708 | Revalues: 156282 | GridSize: 22
Generation 709 | Revalues: 156490 | GridSize: 22
Generation 710 | Revalues: 156712 | GridSize: 22
Generation 711 | Revalues: 156944 | GridSize: 22
Generation 712 | Revalues: 157126 | GridSize: 22
Generation 713 | Revalues: 157350 | GridSize: 22
Generation 714 | Revalues: 157592 | GridSize: 23
Generation 715 | Revalues: 157834 | GridSize: 23
Generation 716 | Revalues: 158074 | GridSize: 23
Generation 717 | Revalues: 158280 | GridSize: 23
Generation 718 | Revalues: 158512 | GridSize: 23
Generation 719 | Revalues: 158736 | GridSize: 23
Generation 720 | Revalues: 158942 | GridSize: 23
Generation 721 | Revalues: 159164 | GridSize: 24
Generation 722 | Revalues: 159370 | GridSize: 24
Generation 723 | Revalues: 159598 | GridSize: 24
Generation 724 | Revalues: 159790 | GridSize: 24
Generation 725 | Revalues: 160010 | GridSize: 24
Generation 726 | Revalues: 160216 | GridSize: 25
Generation 727 | Revalues: 160444 | GridSize: 25
Generation 728 | Revalues: 160670 | GridSize: 25
Generation 729 | Revalues: 160912 | GridSize: 25
Generation 730 | Revalues: 161142 | GridSize: 25
Generation 731 | Revalues: 161330 | GridSize: 24
Generation 732 | Revalues: 161538 | GridSize: 24
Generation 733 | Revalues: 161756 | GridSize: 24
Generation 734 | Revalues: 161956 | GridSize: 24
Generation 735 | Revalues: 162190 | GridSize: 24
Generation 736 | Revalues: 162388 | GridSize: 24
Generation 737 | Revalues: 162580 | GridSize: 24
Generation 738 | Revalues: 162812 | GridSize: 24
Generation 739 | Revalues: 163030 | GridSize: 24
Generation 740 | Revalues: 163254 | GridSize: 24
Generation 741 | Revalues: 163444 | GridSize: 24
Generation 742 | Revalues: 163666 | GridSize: 24
Generation 743 | Revalues: 163882 | GridSize: 24
Generation 744 | Revalues: 164110 | GridSize: 24
Generation 745 | Revalues: 164318 | GridSize: 24
Generation 746 | Revalues: 164554 | GridSize: 24
Generation 747 | Revalues: 164782 | GridSize: 25
Generation 748 | Revalues: 165004 | GridSize: 25
Generation 749 | Revalues: 165230 | GridSize: 25
Generation 750 | Revalues: 165478 | GridSize: 25
Generation 751 | Revalues: 165694 | GridSize: 25
Generation 752 | Revalues: 165906 | GridSize: 25
Generation 753 | Revalues: 166116 | GridSize: 25
Generation 754 | Revalues: 166346 | GridSize: 25
Generation 755 | Revalues: 166558 | GridSize: 25
Generation 756 | Revalues: 166768 | GridSize: 25
Generation 757 | Revalues: 166986 | GridSize: 25
Generation 758 | Revalues: 167198 | GridSize: 25
Generation 759 | Revalues: 167444 | GridSize: 25
Generation 760 | Revalues: 167658 | GridSize: 25
Generation 761 | Revalues: 167862 | GridSize: 25
Generation 762 | Revalues: 168074 | GridSize: 25
Generation 763 | Revalues: 168286 | GridSize: 25
Generation 764 | Revalues: 168506 | GridSize: 25
Generation 765 | Revalues: 168720 | GridSize: 25
Generation 766 | Revalues: 168940 | GridSize: 25
Generation 767 | Revalues: 169134 | GridSize: 25
Generation 768 | Revalues: 169356 | GridSize: 25
Generation 769 | Revalues: 169570 | GridSize: 25
Generation 770 | Revalues: 169762 | GridSize: 25
Generation 771 | Revalues: 169990 | GridSize: 25
Generation 772 | Revalues: 170204 | GridSize: 25
Generation 773 | Revalues: 170418 | GridSize: 25
Generation 774 | Revalues: 170660 | GridSize: 25
Generation 775 | Revalues: 170874 | GridSize: 25
Generation 776 | Revalues: 171084 | GridSize: 25
Generation 777 | Revalues: 171304 | GridSize: 25
Generation 778 | Revalues: 171508 | GridSize: 25
Generation 779 | Revalues: 171706 | GridSize: 26
Generation 780 | Revalues: 171930 | GridSize: 26
Generation 781 | Revalues: 172142 | GridSize: 26
Generation 782 | Revalues: 172346 | GridSize: 26
Generation 783 | Revalues: 172582 | GridSize: 26
Generation 784 | Revalues: 172806 | GridSize: 26
Generation 785 | Revalues: 173022 | GridSize: 26
Generation 786 | Revalues: 173242 | GridSize: 26
Generation 787 | Revalues: 173476 | GridSize: 26
Generation 788 | Revalues: 173690 | GridSize: 26
Generation 789 | Revalues: 173914 | GridSize: 26
Generation 790 | Revalues: 174128 | GridSize: 26
Generation 791 | Revalues: 174350 | GridSize: 26
Generation 792 | Revalues: 174562 | GridSize: 26
Generation 793 | Revalues: 174776 | GridSize: 26
Generation 794 | Revalues: 174994 | GridSize: 26
Generation 795 | Revalues: 175192 | GridSize: 26
Generation 796 | Revalues: 175414 | GridSize: 26
Generation 797 | Revalues: 175638 | GridSize: 26
Generation 798 | Revalues: 175876 | GridSize: 26
Generation 799 | Revalues: 176074 | GridSize: 26
Generation 800 | Revalues: 176274 | GridSize: 26
Generation 801 | Revalues: 176500 | GridSize: 26
Generation 802 | Revalues: 176704 | GridSize: 26
Generation 803 | Revalues: 176910 | GridSize: 26
Generation 804 | Revalues: 177100 | GridSize: 26
Generation 805 | Revalues: 177326 | GridSize: 26
Generation 806 | Revalues: 177522 | GridSize: 26
Generation 807 | Revalues: 177738 | GridSize: 26
Generation 808 | Revalues: 177958 | GridSize: 26
Generation 809 | Revalues: 178152 | GridSize: 26
Generation 810 | Revalues: 178390 | GridSize: 26
Generation 811 | Revalues: 178596 | GridSize: 26
Generation 812 | Revalues: 178822 | GridSize: 26
Generation 813 | Revalues: 179058 | GridSize: 26
Generation 814 | Revalues: 179282 | GridSize: 26
Generation 815 | Revalues: 179492 | GridSize: 26
Generation 816 | Revalues: 179708 | GridSize: 26
Generation 817 | Revalues: 179940 | GridSize: 26
Generation 818 | Revalues: 180158 | GridSize: 26
Generation 819 | Revalues: 180372 | GridSize: 26
Generation 820 | Revalues: 180592 | GridSize: 26
Generation 821 | Revalues: 180802 | GridSize: 26
Generation 822 | Revalues: 181018 | GridSize: 26
Generation 823 | Revalues: 181252 | GridSize: 26
Generation 824 | Revalues: 181494 | GridSize: 26
Generation 825 | Revalues: 181696 | GridSize: 26
Generation 826 | Revalues: 181908 | GridSize: 26
Generation 827 | Revalues: 182122 | GridSize: 26
Generation 828 | Revalues: 182370 | GridSize: 26
Generation 829 | Revalues: 182598 | GridSize: 26
Generation 830 | Revalues: 182836 | GridSize: 26
Generation 831 | Revalues: 183082 | GridSize: 26
Generation 832 | Revalues: 183290 | GridSize: 26
Generation 833 | Revalues: 183506 | GridSize: 26
Generation 834 | Revalues: 183724 | GridSize: 26
Generation 835 | Revalues: 183910 | GridSize: 26
Generation 836 | Revalues: 184134 | GridSize: 26
Generation 837 | Revalues: 184372 | GridSize: 26
Generation 838 | Revalues: 184584 | GridSize: 26
Generation 839 | Revalues: 184812 | GridSize: 26
Generation 840 | Revalues: 185020 | GridSize: 26
Generation 841 | Revalues: 185244 | GridSize: 26
Generation 842 | Revalues: 185486 | GridSize: 26
Generation 843 | Revalues: 185716 | GridSize: 24
Generation 844 | Revalues: 185938 | GridSize: 24
Generation 845 | Revalues: 186166 | GridSize: 24
Generation 846 | Revalues: 186374 | GridSize: 24
Generation 847 | Revalues: 186600 | GridSize: 24
Generation 848 | Revalues: 186832 | GridSize: 24
Generation 849 | Revalues: 187028 | GridSize: 24
Generation 850 | Revalues: 187250 | GridSize: 24
Generation 851 | Revalues: 187484 | GridSize: 24
Generation 852 | Revalues: 187710 | GridSize: 24
Generation 853 | Revalues: 187932 | GridSize: 24
Generation 854 | Revalues: 188120 | GridSize: 24
Generation 855 | Revalues: 188332 | GridSize: 24
Generation 856 | Revalues: 188578 | GridSize: 24
Generation 857 | Revalues: 188798 | GridSize: 24
Generation 858 | Revalues: 189020 | GridSize: 24
Generation 859 | Revalues: 189220 | GridSize: 24
Generation 860 | Revalues: 189452 | GridSize: 24
Generation 861 | Revalues: 189680 | GridSize: 24
Generation 862 | Revalues: 189866 | GridSize: 24
Generation 863 | Revalues: 190084 | GridSize: 24
Generation 864 | Revalues: 190300 | GridSize: 24
Generation 865 | Revalues: 190528 | GridSize: 24
Generation 866 | Revalues: 190738 | GridSize: 24
Generation 867 | Revalues: 190960 | GridSize: 24
Generation 868 | Revalues: 191192 | GridSize: 24
Generation 869 | Revalues: 191414 | GridSize: 24
Generation 870 | Revalues: 191646 | GridSize: 24
Generation 871 | Revalues: 191864 | GridSize: 24
Generation 872 | Revalues: 192090 | GridSize: 24
Generation 873 | Revalues: 192298 | GridSize: 24
Generation 874 | Revalues: 192532 | GridSize: 24
Generation 875 | Revalues: 192748 | GridSize: 24
Generation 876 | Revalues: 192968 | GridSize: 24
Generation 877 | Revalues: 193178 | GridSize: 24
Generation 878 | Revalues: 193404 | GridSize: 24
Generation 879 | Revalues: 193624 | GridSize: 24
Generation 880 | Revalues: 193854 | GridSize: 24
Generation 881 | Revalues: 194070 | GridSize: 25
Generation 882 | Revalues: 194264 | GridSize: 25
Generation 883 | Revalues: 194472 | GridSize: 25
Generation 884 | Revalues: 194682 | GridSize: 26
Generation 885 | Revalues: 194922 | GridSize: 27
Generation 886 | Revalues: 195124 | GridSize: 27
Generation 887 | Revalues: 195346 | GridSize: 27
Generation 888 | Revalues: 195576 | GridSize: 27
Generation 889 | Revalues: 195818 | GridSize: 27
Generation 890 | Revalues: 196030 | GridSize: 27
Generation 891 | Revalues: 196244 | GridSize: 27
Generation 892 | Revalues: 196448 | GridSize: 27
Generation 893 | Revalues: 196664 | GridSize: 27
Generation 894 | Revalues: 196890 | GridSize: 27
Generation 895 | Revalues: 197082 | GridSize: 27
Generation 896 | Revalues: 197304 | GridSize: 27
Generation 897 | Revalues: 197528 | GridSize: 27
Generation 898 | Revalues: 197760 | GridSize: 27
Generation 899 | Revalues: 197986 | GridSize: 27
Generation 900 | Revalues: 198206 | GridSize: 27
Generation 901 | Revalues: 198438 | GridSize: 27
Generation 902 | Revalues: 198660 | GridSize: 27
Generation 903 | Revalues: 198866 | GridSize: 27
Generation 904 | Revalues: 199104 | GridSize: 27
Generation 905 | Revalues: 199334 | GridSize: 27
Generation 906 | Revalues: 199586 | GridSize: 27
Generation 907 | Revalues: 199792 | GridSize: 27
Generation 908 | Revalues: 200052 | GridSize: 26
Generation 909 | Revalues: 200294 | GridSize: 26
Generation 910 | Revalues: 200510 | GridSize: 25
Generation 911 | Revalues: 200722 | GridSize: 25
Generation 912 | Revalues: 200930 | GridSize: 25
Generation 913 | Revalues: 201188 | GridSize: 25
Generation 914 | Revalues: 201402 | GridSize: 25
Generation 915 | Revalues: 201630 | GridSize: 25
Generation 916 | Revalues: 201850 | GridSize: 25
Generation 917 | Revalues: 202056 | GridSize: 25
Generation 918 | Revalues: 202282 | GridSize: 25
Generation 919 | Revalues: 202518 | GridSize: 25
Generation 920 | Revalues: 202756 | GridSize: 25
Generation 921 | Revalues: 203008 | GridSize: 26
Generation 922 | Revalues: 203220 | GridSize: 26
Generation 923 | Revalues: 203442 | GridSize: 26
Generation 924 | Revalues: 203646 | GridSize: 26
Generation 925 | Revalues: 203858 | GridSize: 26
Generation 926 | Revalues: 204048 | GridSize: 26
Generation 927 | Revalues: 204286 | GridSize: 26
Generation 928 | Revalues: 204498 | GridSize: 26
Generation 929 | Revalues: 204700 | GridSize: 26
Generation 930 | Revalues: 204904 | GridSize: 26
Generation 931 | Revalues: 205142 | GridSize: 26
Generation 932 | Revalues: 205360 | GridSize: 26
Generation 933 | Revalues: 205582 | GridSize: 26
Generation 934 | Revalues: 205812 | GridSize: 26
Generation 935 | Revalues: 206022 | GridSize: 26
Generation 936 | Revalues: 206202 | GridSize: 26
