Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 123066 | GridSize: 89
Generation 560 | Revalues: 123292 | GridSize: 89
Generation 561 | Revalues: 123512 | GridSize: 90
Generation 562 | Revalues: 123750 | GridSize: 90
Generation 563 | Revalues: 123968 | GridSize: 90
Generation 564 | Revalues: 124180 | GridSize: 90
Generation 565 | Revalues: 124436 | GridSize: 88
Generation 566 | Revalues: 124658 | GridSize: 88
Generation 567 | Revalues: 124892 | GridSize: 88
Generation 568 | Revalues: 125120 | GridSize: 88
Generation 569 | Revalues: 125342 | GridSize: 88
Generation 570 | Revalues: 125558 | GridSize: 88
Generation 571 | Revalues: 125776 | GridSize: 88
Generation 572 | Revalues: 126006 | GridSize: 87
Generation 573 | Revalues: 126194 | GridSize: 87
Generation 574 | Revalues: 126412 | GridSize: 87
Generation 575 | Revalues: 126622 | GridSize: 88
Generation 576 | Revalues: 126844 | GridSize: 88
Generation 577 | Revalues: 127072 | GridSize: 87
Generation 578 | Revalues: 127274 | GridSize: 87
Generation 579 | Revalues: 127490 | GridSize: 86
Generation 580 | Revalues: 127708 | GridSize: 85
Generation 581 | Revalues: 127930 | GridSize: 84
Generation 582 | Revalues: 128144 | GridSize: 84
Generation 583 | Revalues: 128376 | GridSize: 84
Generation 584 | Revalues: 128596 | GridSize: 84
Generation 585 | Revalues: 128814 | GridSize: 84
Generation 586 | Revalues: 129014 | GridSize: 84
Generation 587 | Revalues: 129244 | GridSize: 84
Generation 588 | Revalues: 129474 | GridSize: 84
Generation 589 | Revalues: 129700 | GridSize: 85
Generation 590 | Revalues: 129928 | GridSize: 85
Generation 591 | Revalues: 130158 | GridSize: 85
Generation 592 | Revalues: 130374 | GridSize: 85
Generation 593 | Revalues: 130600 | GridSize: 85
Generation 594 | Revalues: 130812 | GridSize: 84
Generation 595 | Revalues: 131048 | GridSize: 84
Generation 596 | Revalues: 131252 | GridSize: 84
Generation 597 | Revalues: 131468 | GridSize: 81
Generation 598 | Revalues: 131698 | GridSize: 81
Generation 599 | Revalues: 131900 | GridSize: 81
Generation 600 | Revalues: 132114 | GridSize: 81
Generation 601 | Revalues: 132344 | GridSize: 82
Generation 602 | Revalues: 132562 | GridSize: 82
Generation 603 | Revalues: 132788 | GridSize: 82
Generation 604 | Revalues: 133008 | GridSize: 82
Generation 605 | Revalues: 133206 | GridSize: 82
Generation 606 | Revalues: 133416 | GridSize: 82
Generation 607 | Revalues: 133656 | GridSize: 82
Generation 608 | Revalues: 133856 | GridSize: 82
Generation 609 | Revalues: 134040 | GridSize: 82
Generation 610 | Revalues: 134272 | GridSize: 82
Generation 611 | Revalues: 134462 | GridSize: 82
Generation 612 | Revalues: 134688 | GridSize: 82
Generation 613 | Revalues: 134934 | GridSize: 82
Generation 614 | Revalues: 135136 | GridSize: 82
Generation 615 | Revalues: 135348 | GridSize: 82
Generation 616 | Revalues: 135550 | GridSize: 82
Generation 617 | Revalues: 135774 | GridSize: 82
Generation 618 | Revalues: 135996 | GridSize: 82
Generation 619 | Revalues: 136208 | GridSize: 82
Generation 620 | Revalues: 136424 | GridSize: 82
Generation 621 | Revalues: 136640 | GridSize: 82
Generation 622 | Revalues: 136850 | GridSize: 83
Generation 623 | Revalues: 137058 | GridSize: 83
Generation 624 | Revalues: 137262 | GridSize: 80
Generation 625 | Revalues: 137480 | GridSize: 81
Generation 626 | Revalues: 137696 | GridSize: 81
Generation 627 | Revalues: 137922 | GridSize: 81
Generation 628 | Revalues: 138138 | GridSize: 80
Generation 629 | Revalues: 138362 | GridSize: 80
Generation 630 | Revalues: 138604 | GridSize: 80
Generation 631 | Revalues: 138816 | GridSize: 80
Generation 632 | Revalues: 139038 | GridSize: 81
Generation 633 | Revalues: 139268 | GridSize: 81
Generation 634 | Revalues: 139492 | GridSize: 82
Generation 635 | Revalues: 139722 | GridSize: 82
Generation 636 | Revalues: 139944 | GridSize: 82
Generation 637 | Revalues: 140156 | GridSize: 80
Generation 638 | Revalues: 140368 | GridSize: 80
Generation 639 | Revalues: 140570 | GridSize: 80
Generation 640 | Revalues: 140784 | GridSize: 80
Generation 641 | Revalues: 140962 | GridSize: 81
Generation 642 | Revalues: 141188 | GridSize: 81
Generation 643 | Revalues: 141400 | GridSize: 81
Generation 644 | Revalues: 141620 | GridSize: 82
Generation 645 | Revalues: 141848 | GridSize: 83
Generation 646 | Revalues: 142050 | GridSize: 83
Generation 647 | Revalues: 142260 | GridSize: 84
Generation 648 | Revalues: 142456 | GridSize: 84
Generation 649 | Revalues: 142654 | GridSize: 84
Generation 650 | Revalues: 142920 | GridSize: 82
Generation 651 | Revalues: 143106 | GridSize: 82
Generation 652 | Revalues: 143334 | GridSize: 83
Generation 653 | Revalues: 143558 | GridSize: 83
Generation 654 | Revalues: 143766 | GridSize: 83
Generation 655 | Revalues: 143992 | GridSize: 84
Generation 656 | Revalues: 144222 | GridSize: 84
Generation 657 | Revalues: 144436 | GridSize: 83
Generation 658 | Revalues: 144656 | GridSize: 83
Generation 659 | Revalues: 144874 | GridSize: 83
Generation 660 | Revalues: 145108 | GridSize: 83
Generation 661 | Revalues: 145352 | GridSize: 82
Generation 662 | Revalues: 145574 | GridSize: 82
Generation 663 | Revalues: 145788 | GridSize: 82
Generation 664 | Revalues: 146006 | GridSize: 82
Generation 665 | Revalues: 146234 | GridSize: 82
Generation 666 | Revalues: 146452 | GridSize: 82
Generation 667 | Revalues: 146672 | GridSize: 82
Generation 668 | Revalues: 146898 | GridSize: 82
Generation 669 | Revalues: 147100 | GridSize: 82
Generation 670 | Revalues: 147320 | GridSize: 82
Generation 671 | Revalues: 147556 | GridSize: 82
Generation 672 | Revalues: 147772 | GridSize: 82
Generation 673 | Revalues: 147990 | GridSize: 82
Generation 674 | Revalues: 148220 | GridSize: 82
Generation 675 | Revalues: 148462 | GridSize: 82
Generation 676 | Revalues: 148678 | GridSize: 81
Generation 677 | Revalues: 148882 | GridSize: 81
Generation 678 | Revalues: 149094 | GridSize: 81
Generation 679 | Revalues: 149306 | GridSize: 81
Generation 680 | Revalues: 149522 | GridSize: 81
Generation 681 | Revalues: 149746 | GridSize: 81
Generation 682 | Revalues: 149984 | GridSize: 81
Generation 683 | Revalues: 150196 | GridSize: 81
Generation 684 | Revalues: 150394 | GridSize: 81
Generation 685 | Revalues: 150614 | GridSize: 81
Generation 686 | Revalues: 150812 | GridSize: 81
Generation 687 | Revalues: 151022 | GridSize: 81
Generation 688 | Revalues: 151232 | GridSize: 81
Generation 689 | Revalues: 151448 | GridSize: 81
Generation 690 | Revalues: 151680 | GridSize: 81
Generation 691 | Revalues: 151898 | GridSize: 82
Generation 692 | Revalues: 152118 | GridSize: 82
Generation 693 | Revalues: 152326 | GridSize: 82
Generation 694 | Revalues: 152542 | GridSize: 83
Generation 695 | Revalues: 152766 | GridSize: 83
Generation 696 | Revalues: 153004 | GridSize: 84
Generation 697 | Revalues: 153218 | GridSize: 84
Generation 698 | Revalues: 153452 | GridSize: 84
Generation 699 | Revalues: 153662 | GridSize: 84
Generation 700 | Revalues: 153894 | GridSize: 85
Generation 701 | Revalues: 154110 | GridSize: 84
Generation 702 | Revalues: 154340 | GridSize: 82
Generation 703 | Revalues: 154558 | GridSize: 82
Generation 704 | Revalues: 154762 | GridSize: 82
Generation 705 | Revalues: 154998 | GridSize: 80
Generation 706 | Revalues: 155230 | GridSize: 80
Generation 707 | Revalues: 155458 | GridSize: 79
Generation 708 | Revalues: 155656 | GridSize: 79
Generation 709 | Revalues: 155876 | GridSize: 79
Generation 710 | Revalues: 156082 | GridSize: 79
Generation 711 | Revalues: 156290 | GridSize: 79
Generation 712 | Revalues: 156510 | GridSize: 80
Generation 713 | Revalues: 156750 | GridSize: 80
Generation 714 | Revalues: 156946 | GridSize: 80
Generation 715 | Revalues: 157180 | GridSize: 81
Generation 716 | Revalues: 157378 | GridSize: 81
Generation 717 | Revalues: 157584 | GridSize: 81
Generation 718 | Revalues: 157814 | GridSize: 81
Generation 719 | Revalues: 158024 | GridSize: 80
Generation 720 | Revalues: 158238 | GridSize: 80
Generation 721 | Revalues: 158468 | GridSize: 80
Generation 722 | Revalues: 158692 | GridSize: 80
Generation 723 | Revalues: 158916 | GridSize: 81
Generation 724 | Revalues: 159128 | GridSize: 81
Generation 725 | Revalues: 159346 | GridSize: 81
Generation 726 | Revalues: 159572 | GridSize: 82
Generation 727 | Revalues: 159782 | GridSize: 82
Generation 728 | Revalues: 159996 | GridSize: 82
Generation 729 | Revalues: 160224 | GridSize: 82
Generation 730 | Revalues: 160426 | GridSize: 82
Generation 731 | Revalues: 160668 | GridSize: 82
Generation 732 | Revalues: 160878 | GridSize: 82
Generation 733 | Revalues: 161108 | GridSize: 82
Generation 734 | Revalues: 161324 | GridSize: 82
Generation 735 | Revalues: 161550 | GridSize: 82
Generation 736 | Revalues: 161776 | GridSize: 82
Generation 737 | Revalues: 162002 | GridSize: 82
Generation 738 | Revalues: 162216 | GridSize: 82
Generation 739 | Revalues: 162448 | GridSize: 82
Generation 740 | Revalues: 162674 | GridSize: 82
Generation 741 | Revalues: 162896 | GridSize: 82
Generation 742 | Revalues: 163126 | GridSize: 82
Generation 743 | Revalues: 163338 | GridSize: 82
Generation 744 | Revalues: 163566 | GridSize: 82
Generation 745 | Revalues: 163788 | GridSize: 82
Generation 746 | Revalues: 164010 | GridSize: 82
Generation 747 | Revalues: 164240 | GridSize: 82
Generation 748 | Revalues: 164450 | GridSize: 81
Generation 749 | Revalues: 164658 | GridSize: 82
Generation 750 | Revalues: 164884 | GridSize: 82
Generation 751 | Revalues: 165106 | GridSize: 82
Generation 752 | Revalues: 165352 | GridSize: 82
Generation 753 | Revalues: 165570 | GridSize: 82
Generation 754 | Revalues: 165790 | GridSize: 82
Generation 755 | Revalues: 165980 | GridSize: 82
Generation 756 | Revalues: 166206 | GridSize: 82
Generation 757 | Revalues: 166442 | GridSize: 81
Generation 758 | Revalues: 166656 | GridSize: 81
Generation 759 | Revalues: 166876 | GridSize: 82
Generation 760 | Revalues: 167098 | GridSize: 80
Generation 761 | Revalues: 167310 | GridSize: 81
Generation 762 | Revalues: 167518 | GridSize: 82
Generation 763 | Revalues: 167738 | GridSize: 83
Generation 764 | Revalues: 167958 | GridSize: 83
Generation 765 | Revalues: 168186 | GridSize: 83
Generation 766 | Revalues: 168408 | GridSize: 83
Generation 767 | Revalues: 168632 | GridSize: 83
Generation 768 | Revalues: 168852 | GridSize: 83
Generation 769 | Revalues: 169058 | GridSize: 83
Generation 770 | Revalues: 169260 | GridSize: 83
Generation 771 | Revalues: 169478 | GridSize: 83
Generation 772 | Revalues: 169702 | GridSize: 83
Generation 773 | Revalues: 169934 | GridSize: 83
Generation 774 | Revalues: 170142 | GridSize: 81
Generation 775 | Revalues: 170338 | GridSize: 81
Generation 776 | Revalues: 170562 | GridSize: 82
Generation 777 | Revalues: 170746 | GridSize: 82
Generation 778 | Revalues: 170962 | GridSize: 82
Generation 779 | Revalues: 171188 | GridSize: 82
Generation 780 | Revalues: 171394 | GridSize: 82
Generation 781 | Revalues: 171608 | GridSize: 82
Generation 782 | Revalues: 171830 | GridSize: 83
Generation 783 | Revalues: 172044 | GridSize: 83
Generation 784 | Revalues: 172274 | GridSize: 82
Generation 785 | Revalues: 172492 | GridSize: 82
Generation 786 | Revalues: 172744 | GridSize: 81
Generation 787 | Revalues: 172946 | GridSize: 81
Generation 788 | Revalues: 173134 | GridSize: 82
Generation 789 | Revalues: 173366 | GridSize: 82
Generation 790 | Revalues: 173600 | GridSize: 82
Generation 791 | Revalues: 173828 | GridSize: 82
Generation 792 | Revalues: 174034 | GridSize: 82
Generation 793 | Revalues: 174222 | GridSize: 82
Generation 794 | Revalues: 174458 | GridSize: 82
Generation 795 | Revalues: 174686 | GridSize: 82
Generation 796 | Revalues: 174906 | GridSize: 81
Generation 797 | Revalues: 175118 | GridSize: 81
Generation 798 | Revalues: 175328 | GridSize: 81
Generation 799 | Revalues: 175550 | GridSize: 81
Generation 800 | Revalues: 175760 | GridSize: 81
Generation 801 | Revalues: 175948 | GridSize: 81
Generation 802 | Revalues: 176176 | GridSize: 81
Generation 803 | Revalues: 176404 | GridSize: 81
Generation 804 | Revalues: 176598 | GridSize: 81
Generation 805 | Revalues: 176822 | GridSize: 81
Generation 806 | Revalues: 177058 | GridSize: 81
Generation 807 | Revalues: 177300 | GridSize: 81
Generation 808 | Revalues: 177530 | GridSize: 81
Generation 809 | Revalues: 177764 | GridSize: 81
Generation 810 | Revalues: 177974 | GridSize: 81
Generation 811 | Revalues: 178212 | GridSize: 81
Generation 812 | Revalues: 178442 | GridSize: 80
Generation 813 | Revalues: 178626 | GridSize: 81
Generation 814 | Revalues: 178842 | GridSize: 81
Generation 815 | Revalues: 179074 | GridSize: 81
Generation 816 | Revalues: 179320 | GridSize: 81
Generation 817 | Revalues: 179526 | GridSize: 80
Generation 818 | Revalues: 179730 | GridSize: 80
Generation 819 | Revalues: 179944 | GridSize: 80
Generation 820 | Revalues: 180164 | GridSize: 80
Generation 821 | Revalues: 180354 | GridSize: 80
Generation 822 | Revalues: 180580 | GridSize: 80
Generation 823 | Revalues: 180800 | GridSize: 81
Generation 824 | Revalues: 181026 | GridSize: 81
Generation 825 | Revalues: 181236 | GridSize: 83
Generation 826 | Revalues: 181468 | GridSize: 83
Generation 827 | Revalues: 181708 | GridSize: 83
Generation 828 | Revalues: 181936 | GridSize: 83
Generation 829 | Revalues: 182144 | GridSize: 84
Generation 830 | Revalues: 182388 | GridSize: 84
Generation 831 | Revalues: 182608 | GridSize: 84
Generation 832 | Revalues: 182816 | GridSize: 86
Generation 833 | Revalues: 183036 | GridSize: 86
Generation 834 | Revalues: 183266 | GridSize: 82
Generation 835 | Revalues: 183496 | GridSize: 83
Generation 836 | Revalues: 183710 | GridSize: 83
Generation 837 | Revalues: 183904 | GridSize: 83
Generation 838 | Revalues: 184112 | GridSize: 83
Generation 839 | Revalues: 184346 | GridSize: 83
Generation 840 | Revalues: 184568 | GridSize: 84
Generation 841 | Revalues: 184768 | GridSize: 84
Generation 842 | Revalues: 184990 | GridSize: 84
Generation 843 | Revalues: 185226 | GridSize: 84
Generation 844 | Revalues: 185458 | GridSize: 85
Generation 845 | Revalues: 185684 | GridSize: 86
Generation 846 | Revalues: 185908 | GridSize: 85
Generation 847 | Revalues: 186104 | GridSize: 86
Generation 848 | Revalues: 186300 | GridSize: 84
Generation 849 | Revalues: 186522 | GridSize: 84
Generation 850 | Revalues: 186752 | GridSize: 84
Generation 851 | Revalues: 186954 | GridSize: 84
Generation 852 | Revalues: 187196 | GridSize: 84
Generation 853 | Revalues: 187390 | GridSize: 84
Generation 854 | Revalues: 187616 | GridSize: 84
Generation 855 | Revalues: 187830 | GridSize: 85
Generation 856 | Revalues: 188066 | GridSize: 85
Generation 857 | Revalues: 188282 | GridSize: 85
Generation 858 | Revalues: 188492 | GridSize: 85
Generation 859 | Revalues: 188698 | GridSize: 85
Generation 860 | Revalues: 188920 | GridSize: 85
Generation 861 | Revalues: 189108 | GridSize: 85
Generation 862 | Revalues: 189328 | GridSize: 85
Generation 863 | Revalues: 189546 | GridSize: 85
Generation 864 | Revalues: 189750 | GridSize: 86
Generation 865 | Revalues: 189936 | GridSize: 86
Generation 866 | Revalues: 190160 | GridSize: 83
Generation 867 | Revalues: 190374 | GridSize: 83
Generation 868 | Revalues: 190570 | GridSize: 84
Generation 869 | Revalues: 190804 | GridSize: 84
Generation 870 | Revalues: 191040 | GridSize: 84
Generation 871 | Revalues: 191288 | GridSize: 84
Generation 872 | Revalues: 191538 | GridSize: 84
Generation 873 | Revalues: 191758 | GridSize: 84
Generation 874 | Revalues: 191988 | GridSize: 84
Generation 875 | Revalues: 192194 | GridSize: 84
Generation 876 | Revalues: 192402 | GridSize: 85
Generation 877 | Revalues: 192628 | GridSize: 85
Generation 878 | Revalues: 192822 | GridSize: 86
Generation 879 | Revalues: 193026 | GridSize: 86
Generation 880 | Revalues: 193244 | GridSize: 86
Generation 881 | Revalues: 193458 | GridSize: 86
Generation 882 | Revalues: 193674 | GridSize: 86
Generation 883 | Revalues: 193880 | GridSize: 86
Generation 884 | Revalues: 194116 | GridSize: 85
Generation 885 | Revalues: 194338 | GridSize: 85
Generation 886 | Revalues: 194550 | GridSize: 84
Generation 887 | Revalues: 194758 | GridSize: 84
Generation 888 | Revalues: 194964 | GridSize: 84
Generation 889 | Revalues: 195196 | GridSize: 84
Generation 890 | Revalues: 195398 | GridSize: 84
Generation 891 | Revalues: 195598 | GridSize: 84
Generation 892 | Revalues: 195822 | GridSize: 85
Generation 893 | Revalues: 196036 | GridSize: 84
Generation 894 | Revalues: 196274 | GridSize: 80
Generation 895 | Revalues: 196516 | GridSize: 80
Generation 896 | Revalues: 196762 | GridSize: 80
Generation 897 | Revalues: 197028 | GridSize: 80
Generation 898 | Revalues: 197250 | GridSize: 80
Generation 899 | Revalues: 197488 | GridSize: 81
Generation 900 | Revalues: 197708 | GridSize: 81
Generation 901 | Revalues: 197898 | GridSize: 81
Generation 902 | Revalues: 198138 | GridSize: 80
Generation 903 | Revalues: 198344 | GridSize: 79
Generation 904 | Revalues: 198558 | GridSize: 79
Generation 905 | Revalues: 198794 | GridSize: 79
Generation 906 | Revalues: 199026 | GridSize: 79
Generation 907 | Revalues: 199254 | GridSize: 79
Generation 908 | Revalues: 199460 | GridSize: 79
Generation 909 | Revalues: 199676 | GridSize: 79
Generation 910 | Revalues: 199878 | GridSize: 74
Generation 911 | Revalues: 200064 | GridSize: 74
Generation 912 | Revalues: 200284 | GridSize: 74
Generation 913 | Revalues: 200508 | GridSize: 74
Generation 914 | Revalues: 200734 | GridSize: 74
Generation 915 | Revalues: 200936 | GridSize: 74
Generation 916 | Revalues: 201150 | GridSize: 66
Generation 917 | Revalues: 201386 | GridSize: 66
Generation 918 | Revalues: 201606 | GridSize: 63
Generation 919 | Revalues: 201818 | GridSize: 63
Generation 920 | Revalues: 202036 | GridSize: 65
Generation 921 | Revalues: 202264 | GridSize: 65
Generation 922 | Revalues: 202486 | GridSize: 66
Generation 923 | Revalues: 202720 | GridSize: 67
Generation 924 | Revalues: 202922 | GridSize: 68
Generation 925 | Revalues: 203132 | GridSize: 68
Generation 926 | Revalues: 203360 | GridSize: 68
Generation 927 | Revalues: 203586 | GridSize: 68
Generation 928 | Revalues: 203800 | GridSize: 68
Generation 929 | Revalues: 204008 | GridSize: 68
Generation 930 | Revalues: 204220 | GridSize: 68
Generation 931 | Revalues: 204424 | GridSize: 69
