Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122930 | GridSize: 181
Generation 560 | Revalues: 123138 | GridSize: 179
Generation 561 | Revalues: 123372 | GridSize: 181
Generation 562 | Revalues: 123582 | GridSize: 181
Generation 563 | Revalues: 123798 | GridSize: 181
Generation 564 | Revalues: 124026 | GridSize: 182
Generation 565 | Revalues: 124272 | GridSize: 182
Generation 566 | Revalues: 124506 | GridSize: 183
Generation 567 | Revalues: 124718 | GridSize: 185
Generation 568 | Revalues: 124946 | GridSize: 189
Generation 569 | Revalues: 125156 | GridSize: 192
Generation 570 | Revalues: 125370 | GridSize: 192
Generation 571 | Revalues: 125614 | GridSize: 187
Generation 572 | Revalues: 125846 | GridSize: 191
Generation 573 | Revalues: 126070 | GridSize: 187
Generation 574 | Revalues: 126310 | GridSize: 186
Generation 575 | Revalues: 126534 | GridSize: 185
Generation 576 | Revalues: 126754 | GridSize: 180
Generation 577 | Revalues: 126972 | GridSize: 181
Generation 578 | Revalues: 127194 | GridSize: 184
Generation 579 | Revalues: 127402 | GridSize: 191
Generation 580 | Revalues: 127610 | GridSize: 191
Generation 581 | Revalues: 127820 | GridSize: 190
Generation 582 | Revalues: 128048 | GridSize: 191
Generation 583 | Revalues: 128260 | GridSize: 189
Generation 584 | Revalues: 128458 | GridSize: 194
Generation 585 | Revalues: 128686 | GridSize: 195
Generation 586 | Revalues: 128918 | GridSize: 196
Generation 587 | Revalues: 129166 | GridSize: 192
Generation 588 | Revalues: 129374 | GridSize: 193
Generation 589 | Revalues: 129596 | GridSize: 197
Generation 590 | Revalues: 129836 | GridSize: 193
Generation 591 | Revalues: 130088 | GridSize: 194
Generation 592 | Revalues: 130308 | GridSize: 197
Generation 593 | Revalues: 130534 | GridSize: 200
Generation 594 | Revalues: 130758 | GridSize: 198
Generation 595 | Revalues: 130976 | GridSize: 191
Generation 596 | Revalues: 131224 | GridSize: 195
Generation 597 | Revalues: 131440 | GridSize: 197
Generation 598 | Revalues: 131638 | GridSize: 200
Generation 599 | Revalues: 131866 | GridSize: 195
Generation 600 | Revalues: 132102 | GridSize: 197
Generation 601 | Revalues: 132334 | GridSize: 198
Generation 602 | Revalues: 132536 | GridSize: 197
Generation 603 | Revalues: 132738 | GridSize: 194
Generation 604 | Revalues: 132970 | GridSize: 193
Generation 605 | Revalues: 133172 | GridSize: 194
Generation 606 | Revalues: 133394 | GridSize: 190
Generation 607 | Revalues: 133600 | GridSize: 187
Generation 608 | Revalues: 133802 | GridSize: 191
Generation 609 | Revalues: 134026 | GridSize: 191
Generation 610 | Revalues: 134248 | GridSize: 191
Generation 611 | Revalues: 134466 | GridSize: 189
Generation 612 | Revalues: 134692 | GridSize: 190
Generation 613 | Revalues: 134940 | GridSize: 188
Generation 614 | Revalues: 135192 | GridSize: 189
Generation 615 | Revalues: 135390 | GridSize: 191
Generation 616 | Revalues: 135622 | GridSize: 193
Generation 617 | Revalues: 135862 | GridSize: 192
Generation 618 | Revalues: 136094 | GridSize: 192
Generation 619 | Revalues: 136314 | GridSize: 191
Generation 620 | Revalues: 136526 | GridSize: 192
Generation 621 | Revalues: 136746 | GridSize: 189
Generation 622 | Revalues: 136984 | GridSize: 188
Generation 623 | Revalues: 137176 | GridSize: 190
Generation 624 | Revalues: 137398 | GridSize: 190
Generation 625 | Revalues: 137632 | GridSize: 189
Generation 626 | Revalues: 137850 | GridSize: 184
Generation 627 | Revalues: 138064 | GridSize: 187
Generation 628 | Revalues: 138284 | GridSize: 189
Generation 629 | Revalues: 138504 | GridSize: 194
Generation 630 | Revalues: 138724 | GridSize: 192
Generation 631 | Revalues: 138964 | GridSize: 192
Generation 632 | Revalues: 139176 | GridSize: 195
Generation 633 | Revalues: 139400 | GridSize: 196
Generation 634 | Revalues: 139624 | GridSize: 199
Generation 635 | Revalues: 139832 | GridSize: 199
Generation 636 | Revalues: 140048 | GridSize: 204
Generation 637 | Revalues: 140284 | GridSize: 203
Generation 638 | Revalues: 140494 | GridSize: 205
Generation 639 | Revalues: 140726 | GridSize: 195
Generation 640 | Revalues: 140942 | GridSize: 196
Generation 641 | Revalues: 141166 | GridSize: 185
Generation 642 | Revalues: 141376 | GridSize: 187
Generation 643 | Revalues: 141582 | GridSize: 194
Generation 644 | Revalues: 141802 | GridSize: 194
Generation 645 | Revalues: 142022 | GridSize: 187
Generation 646 | Revalues: 142236 | GridSize: 187
Generation 647 | Revalues: 142452 | GridSize: 189
Generation 648 | Revalues: 142680 | GridSize: 189
Generation 649 | Revalues: 142896 | GridSize: 189
Generation 650 | Revalues: 143100 | GridSize: 189
Generation 651 | Revalues: 143294 | GridSize: 191
Generation 652 | Revalues: 143514 | GridSize: 192
Generation 653 | Revalues: 143734 | GridSize: 198
Generation 654 | Revalues: 143970 | GridSize: 196
Generation 655 | Revalues: 144172 | GridSize: 195
Generation 656 | Revalues: 144366 | GridSize: 197
Generation 657 | Revalues: 144556 | GridSize: 195
Generation 658 | Revalues: 144780 | GridSize: 195
Generation 659 | Revalues: 144994 | GridSize: 196
Generation 660 | Revalues: 145218 | GridSize: 195
Generation 661 | Revalues: 145440 | GridSize: 200
Generation 662 | Revalues: 145680 | GridSize: 198
Generation 663 | Revalues: 145888 | GridSize: 194
Generation 664 | Revalues: 146082 | GridSize: 194
Generation 665 | Revalues: 146292 | GridSize: 194
Generation 666 | Revalues: 146504 | GridSize: 194
Generation 667 | Revalues: 146702 | GridSize: 191
Generation 668 | Revalues: 146908 | GridSize: 196
Generation 669 | Revalues: 147126 | GridSize: 195
Generation 670 | Revalues: 147344 | GridSize: 197
Generation 671 | Revalues: 147548 | GridSize: 192
Generation 672 | Revalues: 147766 | GridSize: 190
Generation 673 | Revalues: 147966 | GridSize: 190
Generation 674 | Revalues: 148200 | GridSize: 190
Generation 675 | Revalues: 148428 | GridSize: 192
Generation 676 | Revalues: 148640 | GridSize: 193
Generation 677 | Revalues: 148838 | GridSize: 193
Generation 678 | Revalues: 149074 | GridSize: 192
Generation 679 | Revalues: 149296 | GridSize: 196
Generation 680 | Revalues: 149522 | GridSize: 196
Generation 681 | Revalues: 149744 | GridSize: 196
Generation 682 | Revalues: 149970 | GridSize: 196
Generation 683 | Revalues: 150202 | GridSize: 196
Generation 684 | Revalues: 150416 | GridSize: 196
Generation 685 | Revalues: 150636 | GridSize: 197
Generation 686 | Revalues: 150846 | GridSize: 200
Generation 687 | Revalues: 151076 | GridSize: 200
Generation 688 | Revalues: 151290 | GridSize: 202
Generation 689 | Revalues: 151492 | GridSize: 202
Generation 690 | Revalues: 151712 | GridSize: 197
Generation 691 | Revalues: 151932 | GridSize: 199
Generation 692 | Revalues: 152132 | GridSize: 197
Generation 693 | Revalues: 152340 | GridSize: 201
Generation 694 | Revalues: 152570 | GridSize: 200
Generation 695 | Revalues: 152804 | GridSize: 201
Generation 696 | Revalues: 153028 | GridSize: 199
Generation 697 | Revalues: 153250 | GridSize: 199
Generation 698 | Revalues: 153490 | GridSize: 198
Generation 699 | Revalues: 153720 | GridSize: 200
Generation 700 | Revalues: 153956 | GridSize: 199
Generation 701 | Revalues: 154178 | GridSize: 194
Generation 702 | Revalues: 154368 | GridSize: 197
Generation 703 | Revalues: 154576 | GridSize: 198
Generation 704 | Revalues: 154790 | GridSize: 194
Generation 705 | Revalues: 154992 | GridSize: 196
Generation 706 | Revalues: 155194 | GridSize: 195
Generation 707 | Revalues: 155410 | GridSize: 195
Generation 708 | Revalues: 155616 | GridSize: 194
Generation 709 | Revalues: 155826 | GridSize: 188
Generation 710 | Revalues: 156038 | GridSize: 186
Generation 711 | Revalues: 156246 | GridSize: 182
Generation 712 | Revalues: 156458 | GridSize: 182
Generation 713 | Revalues: 156698 | GridSize: 180
Generation 714 | Revalues: 156922 | GridSize: 180
Generation 715 | Revalues: 157114 | GridSize: 175
Generation 716 | Revalues: 157342 | GridSize: 176
Generation 717 | Revalues: 157546 | GridSize: 174
Generation 718 | Revalues: 157784 | GridSize: 176
Generation 719 | Revalues: 158018 | GridSize: 166
Generation 720 | Revalues: 158250 | GridSize: 166
Generation 721 | Revalues: 158494 | GridSize: 160
Generation 722 | Revalues: 158738 | GridSize: 161
Generation 723 | Revalues: 158970 | GridSize: 162
Generation 724 | Revalues: 159192 | GridSize: 166
Generation 725 | Revalues: 159416 | GridSize: 169
Generation 726 | Revalues: 159632 | GridSize: 168
Generation 727 | Revalues: 159846 | GridSize: 172
Generation 728 | Revalues: 160052 | GridSize: 171
Generation 729 | Revalues: 160282 | GridSize: 172
Generation 730 | Revalues: 160510 | GridSize: 168
Generation 731 | Revalues: 160726 | GridSize: 166
Generation 732 | Revalues: 160962 | GridSize: 166
Generation 733 | Revalues: 161176 | GridSize: 168
Generation 734 | Revalues: 161412 | GridSize: 167
Generation 735 | Revalues: 161644 | GridSize: 170
Generation 736 | Revalues: 161852 | GridSize: 169
Generation 737 | Revalues: 162056 | GridSize: 170
Generation 738 | Revalues: 162254 | GridSize: 171
Generation 739 | Revalues: 162460 | GridSize: 174
Generation 740 | Revalues: 162672 | GridSize: 179
Generation 741 | Revalues: 162888 | GridSize: 181
Generation 742 | Revalues: 163096 | GridSize: 178
Generation 743 | Revalues: 163294 | GridSize: 179
Generation 744 | Revalues: 163476 | GridSize: 178
Generation 745 | Revalues: 163678 | GridSize: 178
Generation 746 | Revalues: 163892 | GridSize: 176
Generation 747 | Revalues: 164100 | GridSize: 175
Generation 748 | Revalues: 164314 | GridSize: 177
Generation 749 | Revalues: 164536 | GridSize: 174
Generation 750 | Revalues: 164766 | GridSize: 176
Generation 751 | Revalues: 164982 | GridSize: 178
Generation 752 | Revalues: 165192 | GridSize: 177
Generation 753 | Revalues: 165430 | GridSize: 175
Generation 754 | Revalues: 165632 | GridSize: 174
Generation 755 | Revalues: 165862 | GridSize: 178
Generation 756 | Revalues: 166064 | GridSize: 174
Generation 757 | Revalues: 166282 | GridSize: 174
Generation 758 | Revalues: 166482 | GridSize: 177
Generation 759 | Revalues: 166690 | GridSize: 181
Generation 760 | Revalues: 166890 | GridSize: 184
Generation 761 | Revalues: 167092 | GridSize: 184
Generation 762 | Revalues: 167312 | GridSize: 182
Generation 763 | Revalues: 167534 | GridSize: 186
Generation 764 | Revalues: 167740 | GridSize: 184
Generation 765 | Revalues: 167942 | GridSize: 188
Generation 766 | Revalues: 168142 | GridSize: 189
Generation 767 | Revalues: 168362 | GridSize: 187
Generation 768 | Revalues: 168580 | GridSize: 188
Generation 769 | Revalues: 168792 | GridSize: 184
Generation 770 | Revalues: 169008 | GridSize: 178
Generation 771 | Revalues: 169220 | GridSize: 179
Generation 772 | Revalues: 169438 | GridSize: 181
Generation 773 | Revalues: 169658 | GridSize: 184
Generation 774 | Revalues: 169866 | GridSize: 184
Generation 775 | Revalues: 170092 | GridSize: 183
Generation 776 | Revalues: 170320 | GridSize: 184
Generation 777 | Revalues: 170530 | GridSize: 183
Generation 778 | Revalues: 170746 | GridSize: 175
Generation 779 | Revalues: 170994 | GridSize: 175
Generation 780 | Revalues: 171206 | GridSize: 178
Generation 781 | Revalues: 171436 | GridSize: 182
Generation 782 | Revalues: 171648 | GridSize: 180
Generation 783 | Revalues: 171856 | GridSize: 176
Generation 784 | Revalues: 172086 | GridSize: 179
Generation 785 | Revalues: 172292 | GridSize: 182
Generation 786 | Revalues: 172494 | GridSize: 183
Generation 787 | Revalues: 172696 | GridSize: 180
Generation 788 | Revalues: 172906 | GridSize: 180
Generation 789 | Revalues: 173152 | GridSize: 178
Generation 790 | Revalues: 173366 | GridSize: 180
Generation 791 | Revalues: 173592 | GridSize: 182
Generation 792 | Revalues: 173794 | GridSize: 182
Generation 793 | Revalues: 174026 | GridSize: 180
Generation 794 | Revalues: 174260 | GridSize: 177
Generation 795 | Revalues: 174462 | GridSize: 181
Generation 796 | Revalues: 174684 | GridSize: 177
Generation 797 | Revalues: 174926 | GridSize: 174
Generation 798 | Revalues: 175158 | GridSize: 177
Generation 799 | Revalues: 175392 | GridSize: 179
Generation 800 | Revalues: 175622 | GridSize: 181
Generation 801 | Revalues: 175860 | GridSize: 182
Generation 802 | Revalues: 176078 | GridSize: 179
Generation 803 | Revalues: 176286 | GridSize: 178
Generation 804 | Revalues: 176524 | GridSize: 181
Generation 805 | Revalues: 176738 | GridSize: 181
Generation 806 | Revalues: 177002 | GridSize: 181
Generation 807 | Revalues: 177230 | GridSize: 181
Generation 808 | Revalues: 177448 | GridSize: 180
Generation 809 | Revalues: 177678 | GridSize: 183
Generation 810 | Revalues: 177904 | GridSize: 181
Generation 811 | Revalues: 178114 | GridSize: 180
Generation 812 | Revalues: 178332 | GridSize: 181
Generation 813 | Revalues: 178550 | GridSize: 181
Generation 814 | Revalues: 178776 | GridSize: 183
Generation 815 | Revalues: 179020 | GridSize: 185
Generation 816 | Revalues: 179222 | GridSize: 188
Generation 817 | Revalues: 179456 | GridSize: 175
Generation 818 | Revalues: 179696 | GridSize: 177
Generation 819 | Revalues: 179900 | GridSize: 169
Generation 820 | Revalues: 180124 | GridSize: 167
Generation 821 | Revalues: 180340 | GridSize: 163
Generation 822 | Revalues: 180556 | GridSize: 166
Generation 823 | Revalues: 180782 | GridSize: 160
Generation 824 | Revalues: 181012 | GridSize: 161
Generation 825 | Revalues: 181242 | GridSize: 161
Generation 826 | Revalues: 181474 | GridSize: 158
Generation 827 | Revalues: 181714 | GridSize: 159
Generation 828 | Revalues: 181930 | GridSize: 159
Generation 829 | Revalues: 182128 | GridSize: 155
Generation 830 | Revalues: 182338 | GridSize: 153
Generation 831 | Revalues: 182562 | GridSize: 153
Generation 832 | Revalues: 182796 | GridSize: 152
Generation 833 | Revalues: 183028 | GridSize: 155
Generation 834 | Revalues: 183236 | GridSize: 159
Generation 835 | Revalues: 183432 | GridSize: 161
Generation 836 | Revalues: 183666 | GridSize: 161
Generation 837 | Revalues: 183892 | GridSize: 163
Generation 838 | Revalues: 184112 | GridSize: 164
Generation 839 | Revalues: 184344 | GridSize: 164
Generation 840 | Revalues: 184564 | GridSize: 167
Generation 841 | Revalues: 184806 | GridSize: 167
Generation 842 | Revalues: 185018 | GridSize: 166
Generation 843 | Revalues: 185224 | GridSize: 166
Generation 844 | Revalues: 185418 | GridSize: 168
Generation 845 | Revalues: 185630 | GridSize: 172
Generation 846 | Revalues: 185842 | GridSize: 173
Generation 847 | Revalues: 186080 | GridSize: 174
Generation 848 | Revalues: 186316 | GridSize: 171
Generation 849 | Revalues: 186532 | GridSize: 172
Generation 850 | Revalues: 186742 | GridSize: 171
Generation 851 | Revalues: 186958 | GridSize: 169
Generation 852 | Revalues: 187170 | GridSize: 173
Generation 853 | Revalues: 187392 | GridSize: 170
Generation 854 | Revalues: 187602 | GridSize: 170
Generation 855 | Revalues: 187836 | GridSize: 172
Generation 856 | Revalues: 188050 | GridSize: 173
Generation 857 | Revalues: 188260 | GridSize: 173
Generation 858 | Revalues: 188472 | GridSize: 174
Generation 859 | Revalues: 188678 | GridSize: 176
Generation 860 | Revalues: 188900 | GridSize: 177
Generation 861 | Revalues: 189078 | GridSize: 178
Generation 862 | Revalues: 189318 | GridSize: 184
Generation 863 | Revalues: 189540 | GridSize: 184
Generation 864 | Revalues: 189764 | GridSize: 188
Generation 865 | Revalues: 189972 | GridSize: 192
Generation 866 | Revalues: 190212 | GridSize: 193
Generation 867 | Revalues: 190448 | GridSize: 196
Generation 868 | Revalues: 190664 | GridSize: 196
Generation 869 | Revalues: 190908 | GridSize: 197
Generation 870 | Revalues: 191110 | GridSize: 198
Generation 871 | Revalues: 191322 | GridSize: 197
Generation 872 | Revalues: 191562 | GridSize: 198
Generation 873 | Revalues: 191756 | GridSize: 203
Generation 874 | Revalues: 191980 | GridSize: 203
Generation 875 | Revalues: 192220 | GridSize: 207
Generation 876 | Revalues: 192430 | GridSize: 209
Generation 877 | Revalues: 192626 | GridSize: 212
Generation 878 | Revalues: 192846 | GridSize: 213
Generation 879 | Revalues: 193074 | GridSize: 217
Generation 880 | Revalues: 193320 | GridSize: 216
Generation 881 | Revalues: 193540 | GridSize: 217
Generation 882 | Revalues: 193784 | GridSize: 218
Generation 883 | Revalues: 194032 | GridSize: 222
Generation 884 | Revalues: 194252 | GridSize: 222
Generation 885 | Revalues: 194460 | GridSize: 223
Generation 886 | Revalues: 194658 | GridSize: 223
Generation 887 | Revalues: 194884 | GridSize: 223
Generation 888 | Revalues: 195090 | GridSize: 222
Generation 889 | Revalues: 195336 | GridSize: 224
Generation 890 | Revalues: 195556 | GridSize: 227
Generation 891 | Revalues: 195768 | GridSize: 229
Generation 892 | Revalues: 196000 | GridSize: 228
Generation 893 | Revalues: 196184 | GridSize: 227
Generation 894 | Revalues: 196422 | GridSize: 226
Generation 895 | Revalues: 196660 | GridSize: 228
Generation 896 | Revalues: 196908 | GridSize: 226
Generation 897 | Revalues: 197138 | GridSize: 229
Generation 898 | Revalues: 197374 | GridSize: 229
Generation 899 | Revalues: 197582 | GridSize: 228
Generation 900 | Revalues: 197808 | GridSize: 230
Generation 901 | Revalues: 198016 | GridSize: 231
Generation 902 | Revalues: 198224 | GridSize: 230
Generation 903 | Revalues: 198436 | GridSize: 233
Generation 904 | Revalues: 198642 | GridSize: 231
Generation 905 | Revalues: 198886 | GridSize: 234
Generation 906 | Revalues: 199104 | GridSize: 233
Generation 907 | Revalues: 199322 | GridSize: 235
Generation 908 | Revalues: 199554 | GridSize: 237
Generation 909 | Revalues: 199782 | GridSize: 233
Generation 910 | Revalues: 200020 | GridSize: 232
Generation 911 | Revalues: 200272 | GridSize: 234
Generation 912 | Revalues: 200486 | GridSize: 233
Generation 913 | Revalues: 200704 | GridSize: 230
Generation 914 | Revalues: 200918 | GridSize: 231
Generation 915 | Revalues: 201134 | GridSize: 231
Generation 916 | Revalues: 201366 | GridSize: 232
Generation 917 | Revalues: 201572 | GridSize: 233
