Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111674 | GridSize: 39
Generation 560 | Revalues: 111872 | GridSize: 39
Generation 561 | Revalues: 112070 | GridSize: 39
Generation 562 | Revalues: 112292 | GridSize: 39
Generation 563 | Revalues: 112478 | GridSize: 39
Generation 564 | Revalues: 112692 | GridSize: 39
Generation 565 | Revalues: 112914 | GridSize: 39
Generation 566 | Revalues: 113114 | GridSize: 39
Generation 567 | Revalues: 113302 | GridSize: 39
Generation 568 | Revalues: 113500 | GridSize: 39
Generation 569 | Revalues: 113702 | GridSize: 39
Generation 570 | Revalues: 113908 | GridSize: 39
Generation 571 | Revalues: 114106 | GridSize: 39
Generation 572 | Revalues: 114340 | GridSize: 39
Generation 573 | Revalues: 114540 | GridSize: 39
Generation 574 | Revalues: 114720 | GridSize: 39
Generation 575 | Revalues: 114912 | GridSize: 39
Generation 576 | Revalues: 115098 | GridSize: 39
Generation 577 | Revalues: 115330 | GridSize: 39
Generation 578 | Revalues: 115522 | GridSize: 39
Generation 579 | Revalues: 115710 | GridSize: 39
Generation 580 | Revalues: 115930 | GridSize: 39
Generation 581 | Revalues: 116128 | GridSize: 39
Generation 582 | Revalues: 116338 | GridSize: 39
Generation 583 | Revalues: 116560 | GridSize: 39
Generation 584 | Revalues: 116772 | GridSize: 39
Generation 585 | Revalues: 116980 | GridSize: 39
Generation 586 | Revalues: 117206 | GridSize: 39
Generation 587 | Revalues: 117424 | GridSize: 39
Generation 588 | Revalues: 117598 | GridSize: 39
Generation 589 | Revalues: 117812 | GridSize: 39
Generation 590 | Revalues: 118030 | GridSize: 39
Generation 591 | Revalues: 118228 | GridSize: 39
Generation 592 | Revalues: 118414 | GridSize: 39
Generation 593 | Revalues: 118632 | GridSize: 39
Generation 594 | Revalues: 118812 | GridSize: 39
Generation 595 | Revalues: 119010 | GridSize: 39
Generation 596 | Revalues: 119232 | GridSize: 39
Generation 597 | Revalues: 119446 | GridSize: 39
Generation 598 | Revalues: 119654 | GridSize: 39
Generation 599 | Revalues: 119886 | GridSize: 39
Generation 600 | Revalues: 120052 | GridSize: 39
Generation 601 | Revalues: 120260 | GridSize: 39
Generation 602 | Revalues: 120472 | GridSize: 39
Generation 603 | Revalues: 120658 | GridSize: 39
Generation 604 | Revalues: 120880 | GridSize: 39
Generation 605 | Revalues: 121086 | GridSize: 39
Generation 606 | Revalues: 121310 | GridSize: 39
Generation 607 | Revalues: 121526 | GridSize: 39
Generation 608 | Revalues: 121734 | GridSize: 39
Generation 609 | Revalues: 121920 | GridSize: 39
Generation 610 | Revalues: 122096 | GridSize: 39
Generation 611 | Revalues: 122298 | GridSize: 39
Generation 612 | Revalues: 122494 | GridSize: 39
Generation 613 | Revalues: 122692 | GridSize: 39
Generation 614 | Revalues: 122932 | GridSize: 39
Generation 615 | Revalues: 123130 | GridSize: 39
Generation 616 | Revalues: 123310 | GridSize: 39
Generation 617 | Revalues: 123516 | GridSize: 39
Generation 618 | Revalues: 123740 | GridSize: 39
Generation 619 | Revalues: 123928 | GridSize: 39
Generation 620 | Revalues: 124136 | GridSize: 39
Generation 621 | Revalues: 124344 | GridSize: 39
Generation 622 | Revalues: 124548 | GridSize: 39
Generation 623 | Revalues: 124756 | GridSize: 39
Generation 624 | Revalues: 124946 | GridSize: 39
Generation 625 | Revalues: 125132 | GridSize: 39
Generation 626 | Revalues: 125330 | GridSize: 39
Generation 627 | Revalues: 125520 | GridSize: 39
Generation 628 | Revalues: 125718 | GridSize: 39
Generation 629 | Revalues: 125920 | GridSize: 39
Generation 630 | Revalues: 126108 | GridSize: 39
Generation 631 | Revalues: 126318 | GridSize: 39
Generation 632 | Revalues: 126500 | GridSize: 39
Generation 633 | Revalues: 126672 | GridSize: 39
Generation 634 | Revalues: 126832 | GridSize: 39
Generation 635 | Revalues: 127030 | GridSize: 39
Generation 636 | Revalues: 127216 | GridSize: 39
Generation 637 | Revalues: 127384 | GridSize: 39
Generation 638 | Revalues: 127586 | GridSize: 39
Generation 639 | Revalues: 127746 | GridSize: 39
Generation 640 | Revalues: 127940 | GridSize: 39
Generation 641 | Revalues: 128144 | GridSize: 39
Generation 642 | Revalues: 128322 | GridSize: 39
Generation 643 | Revalues: 128514 | GridSize: 39
Generation 644 | Revalues: 128710 | GridSize: 39
Generation 645 | Revalues: 128920 | GridSize: 39
Generation 646 | Revalues: 129126 | GridSize: 39
Generation 647 | Revalues: 129320 | GridSize: 39
Generation 648 | Revalues: 129510 | GridSize: 40
Generation 649 | Revalues: 129716 | GridSize: 40
Generation 650 | Revalues: 129916 | GridSize: 40
Generation 651 | Revalues: 130132 | GridSize: 40
Generation 652 | Revalues: 130336 | GridSize: 40
Generation 653 | Revalues: 130544 | GridSize: 40
Generation 654 | Revalues: 130734 | GridSize: 40
Generation 655 | Revalues: 130946 | GridSize: 40
Generation 656 | Revalues: 131134 | GridSize: 40
Generation 657 | Revalues: 131330 | GridSize: 40
Generation 658 | Revalues: 131532 | GridSize: 40
Generation 659 | Revalues: 131704 | GridSize: 40
Generation 660 | Revalues: 131888 | GridSize: 40
Generation 661 | Revalues: 132088 | GridSize: 40
Generation 662 | Revalues: 132312 | GridSize: 40
Generation 663 | Revalues: 132512 | GridSize: 40
Generation 664 | Revalues: 132714 | GridSize: 40
Generation 665 | Revalues: 132924 | GridSize: 40
Generation 666 | Revalues: 133126 | GridSize: 40
Generation 667 | Revalues: 133308 | GridSize: 40
Generation 668 | Revalues: 133536 | GridSize: 40
Generation 669 | Revalues: 133758 | GridSize: 40
Generation 670 | Revalues: 133946 | GridSize: 40
Generation 671 | Revalues: 134158 | GridSize: 40
Generation 672 | Revalues: 134338 | GridSize: 40
Generation 673 | Revalues: 134546 | GridSize: 40
Generation 674 | Revalues: 134736 | GridSize: 40
Generation 675 | Revalues: 134950 | GridSize: 40
Generation 676 | Revalues: 135130 | GridSize: 40
Generation 677 | Revalues: 135348 | GridSize: 40
Generation 678 | Revalues: 135562 | GridSize: 40
Generation 679 | Revalues: 135766 | GridSize: 40
Generation 680 | Revalues: 135974 | GridSize: 40
Generation 681 | Revalues: 136208 | GridSize: 40
Generation 682 | Revalues: 136406 | GridSize: 38
Generation 683 | Revalues: 136592 | GridSize: 38
Generation 684 | Revalues: 136774 | GridSize: 38
Generation 685 | Revalues: 136986 | GridSize: 38
Generation 686 | Revalues: 137196 | GridSize: 38
Generation 687 | Revalues: 137362 | GridSize: 38
Generation 688 | Revalues: 137568 | GridSize: 38
Generation 689 | Revalues: 137754 | GridSize: 38
Generation 690 | Revalues: 137970 | GridSize: 38
Generation 691 | Revalues: 138174 | GridSize: 38
Generation 692 | Revalues: 138410 | GridSize: 38
Generation 693 | Revalues: 138600 | GridSize: 38
Generation 694 | Revalues: 138818 | GridSize: 38
Generation 695 | Revalues: 139050 | GridSize: 38
Generation 696 | Revalues: 139260 | GridSize: 38
Generation 697 | Revalues: 139470 | GridSize: 38
Generation 698 | Revalues: 139648 | GridSize: 38
Generation 699 | Revalues: 139866 | GridSize: 38
Generation 700 | Revalues: 140072 | GridSize: 38
Generation 701 | Revalues: 140258 | GridSize: 38
Generation 702 | Revalues: 140478 | GridSize: 38
Generation 703 | Revalues: 140692 | GridSize: 38
Generation 704 | Revalues: 140880 | GridSize: 38
Generation 705 | Revalues: 141098 | GridSize: 38
Generation 706 | Revalues: 141302 | GridSize: 38
Generation 707 | Revalues: 141482 | GridSize: 38
Generation 708 | Revalues: 141694 | GridSize: 38
Generation 709 | Revalues: 141902 | GridSize: 38
Generation 710 | Revalues: 142102 | GridSize: 38
Generation 711 | Revalues: 142288 | GridSize: 38
Generation 712 | Revalues: 142494 | GridSize: 38
Generation 713 | Revalues: 142698 | GridSize: 38
Generation 714 | Revalues: 142900 | GridSize: 38
Generation 715 | Revalues: 143086 | GridSize: 38
Generation 716 | Revalues: 143308 | GridSize: 38
Generation 717 | Revalues: 143518 | GridSize: 38
Generation 718 | Revalues: 143710 | GridSize: 38
Generation 719 | Revalues: 143906 | GridSize: 38
Generation 720 | Revalues: 144110 | GridSize: 38
Generation 721 | Revalues: 144296 | GridSize: 38
Generation 722 | Revalues: 144486 | GridSize: 38
Generation 723 | Revalues: 144702 | GridSize: 38
Generation 724 | Revalues: 144928 | GridSize: 38
Generation 725 | Revalues: 145116 | GridSize: 38
Generation 726 | Revalues: 145320 | GridSize: 38
Generation 727 | Revalues: 145534 | GridSize: 38
Generation 728 | Revalues: 145730 | GridSize: 38
Generation 729 | Revalues: 145940 | GridSize: 38
Generation 730 | Revalues: 146126 | GridSize: 38
Generation 731 | Revalues: 146346 | GridSize: 38
Generation 732 | Revalues: 146546 | GridSize: 38
Generation 733 | Revalues: 146744 | GridSize: 38
Generation 734 | Revalues: 146940 | GridSize: 38
Generation 735 | Revalues: 147142 | GridSize: 38
Generation 736 | Revalues: 147352 | GridSize: 38
Generation 737 | Revalues: 147580 | GridSize: 38
Generation 738 | Revalues: 147788 | GridSize: 38
Generation 739 | Revalues: 148016 | GridSize: 38
Generation 740 | Revalues: 148222 | GridSize: 38
Generation 741 | Revalues: 148422 | GridSize: 38
Generation 742 | Revalues: 148644 | GridSize: 38
Generation 743 | Revalues: 148852 | GridSize: 38
Generation 744 | Revalues: 149054 | GridSize: 38
Generation 745 | Revalues: 149256 | GridSize: 38
Generation 746 | Revalues: 149452 | GridSize: 38
Generation 747 | Revalues: 149650 | GridSize: 38
Generation 748 | Revalues: 149834 | GridSize: 38
Generation 749 | Revalues: 150006 | GridSize: 38
Generation 750 | Revalues: 150212 | GridSize: 38
Generation 751 | Revalues: 150424 | GridSize: 38
Generation 752 | Revalues: 150644 | GridSize: 38
Generation 753 | Revalues: 150864 | GridSize: 38
Generation 754 | Revalues: 151076 | GridSize: 38
Generation 755 | Revalues: 151276 | GridSize: 38
Generation 756 | Revalues: 151500 | GridSize: 38
Generation 757 | Revalues: 151684 | GridSize: 38
Generation 758 | Revalues: 151890 | GridSize: 38
Generation 759 | Revalues: 152088 | GridSize: 38
Generation 760 | Revalues: 152310 | GridSize: 38
Generation 761 | Revalues: 152516 | GridSize: 38
Generation 762 | Revalues: 152740 | GridSize: 38
Generation 763 | Revalues: 152952 | GridSize: 38
Generation 764 | Revalues: 153162 | GridSize: 38
Generation 765 | Revalues: 153374 | GridSize: 38
Generation 766 | Revalues: 153568 | GridSize: 38
Generation 767 | Revalues: 153770 | GridSize: 38
Generation 768 | Revalues: 153976 | GridSize: 38
Generation 769 | Revalues: 154160 | GridSize: 38
Generation 770 | Revalues: 154354 | GridSize: 38
Generation 771 | Revalues: 154554 | GridSize: 38
Generation 772 | Revalues: 154742 | GridSize: 38
Generation 773 | Revalues: 154944 | GridSize: 38
Generation 774 | Revalues: 155128 | GridSize: 38
Generation 775 | Revalues: 155342 | GridSize: 38
Generation 776 | Revalues: 155542 | GridSize: 38
Generation 777 | Revalues: 155744 | GridSize: 38
Generation 778 | Revalues: 155950 | GridSize: 38
Generation 779 | Revalues: 156120 | GridSize: 38
Generation 780 | Revalues: 156326 | GridSize: 38
Generation 781 | Revalues: 156490 | GridSize: 38
Generation 782 | Revalues: 156690 | GridSize: 38
Generation 783 | Revalues: 156904 | GridSize: 38
Generation 784 | Revalues: 157112 | GridSize: 38
Generation 785 | Revalues: 157318 | GridSize: 38
Generation 786 | Revalues: 157510 | GridSize: 38
Generation 787 | Revalues: 157700 | GridSize: 38
Generation 788 | Revalues: 157896 | GridSize: 38
Generation 789 | Revalues: 158102 | GridSize: 38
Generation 790 | Revalues: 158292 | GridSize: 38
Generation 791 | Revalues: 158472 | GridSize: 39
Generation 792 | Revalues: 158676 | GridSize: 39
Generation 793 | Revalues: 158896 | GridSize: 39
Generation 794 | Revalues: 159084 | GridSize: 39
Generation 795 | Revalues: 159296 | GridSize: 39
Generation 796 | Revalues: 159466 | GridSize: 39
Generation 797 | Revalues: 159658 | GridSize: 39
Generation 798 | Revalues: 159872 | GridSize: 39
Generation 799 | Revalues: 160052 | GridSize: 39
Generation 800 | Revalues: 160244 | GridSize: 39
Generation 801 | Revalues: 160430 | GridSize: 39
Generation 802 | Revalues: 160608 | GridSize: 39
Generation 803 | Revalues: 160822 | GridSize: 39
Generation 804 | Revalues: 161024 | GridSize: 39
Generation 805 | Revalues: 161226 | GridSize: 39
Generation 806 | Revalues: 161422 | GridSize: 39
Generation 807 | Revalues: 161618 | GridSize: 39
Generation 808 | Revalues: 161816 | GridSize: 39
Generation 809 | Revalues: 162026 | GridSize: 39
Generation 810 | Revalues: 162250 | GridSize: 39
Generation 811 | Revalues: 162454 | GridSize: 39
Generation 812 | Revalues: 162700 | GridSize: 39
Generation 813 | Revalues: 162884 | GridSize: 39
Generation 814 | Revalues: 163086 | GridSize: 39
Generation 815 | Revalues: 163304 | GridSize: 39
Generation 816 | Revalues: 163488 | GridSize: 39
Generation 817 | Revalues: 163694 | GridSize: 39
Generation 818 | Revalues: 163892 | GridSize: 39
Generation 819 | Revalues: 164108 | GridSize: 39
Generation 820 | Revalues: 164320 | GridSize: 39
Generation 821 | Revalues: 164526 | GridSize: 39
Generation 822 | Revalues: 164692 | GridSize: 39
Generation 823 | Revalues: 164870 | GridSize: 39
Generation 824 | Revalues: 165042 | GridSize: 39
Generation 825 | Revalues: 165246 | GridSize: 39
Generation 826 | Revalues: 165446 | GridSize: 39
Generation 827 | Revalues: 165646 | GridSize: 39
Generation 828 | Revalues: 165860 | GridSize: 39
Generation 829 | Revalues: 166046 | GridSize: 39
Generation 830 | Revalues: 166258 | GridSize: 39
Generation 831 | Revalues: 166466 | GridSize: 39
Generation 832 | Revalues: 166668 | GridSize: 39
Generation 833 | Revalues: 166864 | GridSize: 39
Generation 834 | Revalues: 167072 | GridSize: 39
Generation 835 | Revalues: 167278 | GridSize: 39
Generation 836 | Revalues: 167482 | GridSize: 39
Generation 837 | Revalues: 167684 | GridSize: 39
Generation 838 | Revalues: 167892 | GridSize: 39
Generation 839 | Revalues: 168108 | GridSize: 39
Generation 840 | Revalues: 168302 | GridSize: 39
Generation 841 | Revalues: 168504 | GridSize: 39
Generation 842 | Revalues: 168700 | GridSize: 39
Generation 843 | Revalues: 168888 | GridSize: 39
Generation 844 | Revalues: 169094 | GridSize: 39
Generation 845 | Revalues: 169296 | GridSize: 39
Generation 846 | Revalues: 169498 | GridSize: 39
Generation 847 | Revalues: 169704 | GridSize: 39
Generation 848 | Revalues: 169906 | GridSize: 39
Generation 849 | Revalues: 170100 | GridSize: 39
Generation 850 | Revalues: 170292 | GridSize: 39
Generation 851 | Revalues: 170498 | GridSize: 39
Generation 852 | Revalues: 170700 | GridSize: 39
Generation 853 | Revalues: 170896 | GridSize: 39
Generation 854 | Revalues: 171100 | GridSize: 39
Generation 855 | Revalues: 171308 | GridSize: 39
Generation 856 | Revalues: 171532 | GridSize: 39
Generation 857 | Revalues: 171756 | GridSize: 40
Generation 858 | Revalues: 171972 | GridSize: 40
Generation 859 | Revalues: 172160 | GridSize: 40
Generation 860 | Revalues: 172358 | GridSize: 40
Generation 861 | Revalues: 172556 | GridSize: 40
Generation 862 | Revalues: 172756 | GridSize: 40
Generation 863 | Revalues: 172984 | GridSize: 40
Generation 864 | Revalues: 173180 | GridSize: 40
Generation 865 | Revalues: 173394 | GridSize: 40
Generation 866 | Revalues: 173602 | GridSize: 40
Generation 867 | Revalues: 173780 | GridSize: 40
Generation 868 | Revalues: 173960 | GridSize: 40
Generation 869 | Revalues: 174168 | GridSize: 40
Generation 870 | Revalues: 174376 | GridSize: 40
Generation 871 | Revalues: 174562 | GridSize: 40
Generation 872 | Revalues: 174776 | GridSize: 40
Generation 873 | Revalues: 174962 | GridSize: 40
Generation 874 | Revalues: 175158 | GridSize: 40
Generation 875 | Revalues: 175374 | GridSize: 40
Generation 876 | Revalues: 175544 | GridSize: 40
Generation 877 | Revalues: 175756 | GridSize: 40
Generation 878 | Revalues: 175976 | GridSize: 40
Generation 879 | Revalues: 176168 | GridSize: 40
Generation 880 | Revalues: 176382 | GridSize: 40
Generation 881 | Revalues: 176584 | GridSize: 40
Generation 882 | Revalues: 176810 | GridSize: 40
Generation 883 | Revalues: 177010 | GridSize: 40
Generation 884 | Revalues: 177216 | GridSize: 40
Generation 885 | Revalues: 177416 | GridSize: 40
Generation 886 | Revalues: 177604 | GridSize: 40
Generation 887 | Revalues: 177836 | GridSize: 40
Generation 888 | Revalues: 178026 | GridSize: 40
Generation 889 | Revalues: 178232 | GridSize: 40
Generation 890 | Revalues: 178430 | GridSize: 40
Generation 891 | Revalues: 178634 | GridSize: 40
Generation 892 | Revalues: 178842 | GridSize: 40
Generation 893 | Revalues: 179042 | GridSize: 40
Generation 894 | Revalues: 179248 | GridSize: 40
Generation 895 | Revalues: 179436 | GridSize: 40
Generation 896 | Revalues: 179642 | GridSize: 40
Generation 897 | Revalues: 179848 | GridSize: 40
Generation 898 | Revalues: 180054 | GridSize: 40
Generation 899 | Revalues: 180252 | GridSize: 40
Generation 900 | Revalues: 180440 | GridSize: 36
Generation 901 | Revalues: 180628 | GridSize: 36
Generation 902 | Revalues: 180798 | GridSize: 36
Generation 903 | Revalues: 180992 | GridSize: 36
Generation 904 | Revalues: 181182 | GridSize: 36
Generation 905 | Revalues: 181388 | GridSize: 36
Generation 906 | Revalues: 181600 | GridSize: 36
Generation 907 | Revalues: 181812 | GridSize: 36
Generation 908 | Revalues: 181994 | GridSize: 36
Generation 909 | Revalues: 182196 | GridSize: 36
Generation 910 | Revalues: 182396 | GridSize: 36
Generation 911 | Revalues: 182592 | GridSize: 36
Generation 912 | Revalues: 182804 | GridSize: 36
Generation 913 | Revalues: 183012 | GridSize: 36
Generation 914 | Revalues: 183226 | GridSize: 36
Generation 915 | Revalues: 183414 | GridSize: 36
Generation 916 | Revalues: 183600 | GridSize: 36
Generation 917 | Revalues: 183806 | GridSize: 36
Generation 918 | Revalues: 183984 | GridSize: 36
Generation 919 | Revalues: 184196 | GridSize: 36
Generation 920 | Revalues: 184428 | GridSize: 36
Generation 921 | Revalues: 184622 | GridSize: 36
Generation 922 | Revalues: 184820 | GridSize: 36
Generation 923 | Revalues: 185012 | GridSize: 36
Generation 924 | Revalues: 185210 | GridSize: 36
Generation 925 | Revalues: 185408 | GridSize: 36
Generation 926 | Revalues: 185596 | GridSize: 36
Generation 927 | Revalues: 185824 | GridSize: 36
Generation 928 | Revalues: 186032 | GridSize: 36
Generation 929 | Revalues: 186228 | GridSize: 36
Generation 930 | Revalues: 186420 | GridSize: 36
Generation 931 | Revalues: 186614 | GridSize: 36
