Generation 0 | Revalues: 100 | GridSize: 4
Generation 4013 | Revalues: 802316 | GridSize: 300
Generation 4014 | Revalues: 802530 | GridSize: 300
Generation 4015 | Revalues: 802726 | GridSize: 300
Generation 4016 | Revalues: 802936 | GridSize: 300
Generation 4017 | Revalues: 803132 | GridSize: 300
Generation 4018 | Revalues: 803324 | GridSize: 300
Generation 4019 | Revalues: 803540 | GridSize: 300
Generation 4020 | Revalues: 803744 | GridSize: 300
Generation 4021 | Revalues: 803958 | GridSize: 300
Generation 4022 | Revalues: 804132 | GridSize: 300
Generation 4023 | Revalues: 804324 | GridSize: 300
Generation 4024 | Revalues: 804540 | GridSize: 300
Generation 4025 | Revalues: 804736 | GridSize: 300
Generation 4026 | Revalues: 804930 | GridSize: 300
Generation 4027 | Revalues: 805114 | GridSize: 300
Generation 4028 | Revalues: 805300 | GridSize: 300
Generation 4029 | Revalues: 805496 | GridSize: 300
Generation 4030 | Revalues: 805702 | GridSize: 300
Generation 4031 | Revalues: 805910 | GridSize: 300
Generation 4032 | Revalues: 806104 | GridSize: 300
Generation 4033 | Revalues: 806338 | GridSize: 300
Generation 4034 | Revalues: 806508 | GridSize: 300
Generation 4035 | Revalues: 806704 | GridSize: 300
Generation 4036 | Revalues: 806896 | GridSize: 300
Generation 4037 | Revalues: 807088 | GridSize: 300
Generation 4038 | Revalues: 807292 | GridSize: 300
Generation 4039 | Revalues: 807482 | GridSize: 300
Generation 4040 | Revalues: 807682 | GridSize: 300
Generation 4041 | Revalues: 807862 | GridSize: 300
Generation 4042 | Revalues: 808060 | GridSize: 300
Generation 4043 | Revalues: 808252 | GridSize: 300
Generation 4044 | Revalues: 808444 | GridSize: 300
Generation 4045 | Revalues: 808642 | GridSize: 300
Generation 4046 | Revalues: 808842 | GridSize: 300
Generation 4047 | Revalues: 809038 | GridSize: 300
Generation 4048 | Revalues: 809258 | GridSize: 300
Generation 4049 | Revalues: 809458 | GridSize: 300
Generation 4050 | Revalues: 809668 | GridSize: 300
Generation 4051 | Revalues: 809862 | GridSize: 300
Generation 4052 | Revalues: 810066 | GridSize: 300
Generation 4053 | Revalues: 810260 | GridSize: 300
Generation 4054 | Revalues: 810466 | GridSize: 300
Generation 4055 | Revalues: 810650 | GridSize: 300
Generation 4056 | Revalues: 810832 | GridSize: 300
Generation 4057 | Revalues: 811030 | GridSize: 300
Generation 4058 | Revalues: 811236 | GridSize: 300
Generation 4059 | Revalues: 811426 | GridSize: 300
Generation 4060 | Revalues: 811620 | GridSize: 300
Generation 4061 | Revalues: 811806 | GridSize: 300
Generation 4062 | Revalues: 811994 | GridSize: 300
Generation 4063 | Revalues: 812192 | GridSize: 300
Generation 4064 | Revalues: 812404 | GridSize: 300
Generation 4065 | Revalues: 812586 | GridSize: 300
Generation 4066 | Revalues: 812776 | GridSize: 300
Generation 4067 | Revalues: 812960 | GridSize: 300
Generation 4068 | Revalues: 813174 | GridSize: 300
Generation 4069 | Revalues: 813368 | GridSize: 300
Generation 4070 | Revalues: 813546 | GridSize: 300
Generation 4071 | Revalues: 813746 | GridSize: 300
Generation 4072 | Revalues: 813938 | GridSize: 300
Generation 4073 | Revalues: 814140 | GridSize: 300
Generation 4074 | Revalues: 814358 | GridSize: 300
Generation 4075 | Revalues: 814570 | GridSize: 300
Generation 4076 | Revalues: 814778 | GridSize: 300
Generation 4077 | Revalues: 814986 | GridSize: 300
Generation 4078 | Revalues: 815194 | GridSize: 300
Generation 4079 | Revalues: 815378 | GridSize: 300
Generation 4080 | Revalues: 815554 | GridSize: 300
Generation 4081 | Revalues: 815738 | GridSize: 300
Generation 4082 | Revalues: 815948 | GridSize: 300
Generation 4083 | Revalues: 816170 | GridSize: 300
Generation 4084 | Revalues: 816350 | GridSize: 300
Generation 4085 | Revalues: 816528 | GridSize: 300
Generation 4086 | Revalues: 816738 | GridSize: 300
Generation 4087 | Revalues: 816922 | GridSize: 300
Generation 4088 | Revalues: 817144 | GridSize: 300
Generation 4089 | Revalues: 817354 | GridSize: 300
Generation 4090 | Revalues: 817558 | GridSize: 300
Generation 4091 | Revalues: 817758 | GridSize: 300
Generation 4092 | Revalues: 817946 | GridSize: 300
Generation 4093 | Revalues: 818136 | GridSize: 300
Generation 4094 | Revalues: 818330 | GridSize: 300
Generation 4095 | Revalues: 818514 | GridSize: 300
Generation 4096 | Revalues: 818722 | GridSize: 300
Generation 4097 | Revalues: 818908 | GridSize: 300
Generation 4098 | Revalues: 819112 | GridSize: 300
Generation 4099 | Revalues: 819312 | GridSize: 300
Generation 4100 | Revalues: 819502 | GridSize: 300
Generation 4101 | Revalues: 819698 | GridSize: 300
Generation 4102 | Revalues: 819904 | GridSize: 300
Generation 4103 | Revalues: 820084 | GridSize: 300
Generation 4104 | Revalues: 820282 | GridSize: 300
Generation 4105 | Revalues: 820472 | GridSize: 300
Generation 4106 | Revalues: 820670 | GridSize: 300
Generation 4107 | Revalues: 820846 | GridSize: 300
Generation 4108 | Revalues: 821042 | GridSize: 300
Generation 4109 | Revalues: 821260 | GridSize: 300
Generation 4110 | Revalues: 821454 | GridSize: 300
Generation 4111 | Revalues: 821640 | GridSize: 300
Generation 4112 | Revalues: 821852 | GridSize: 300
Generation 4113 | Revalues: 822038 | GridSize: 300
Generation 4114 | Revalues: 822272 | GridSize: 300
Generation 4115 | Revalues: 822500 | GridSize: 300
Generation 4116 | Revalues: 822692 | GridSize: 300
Generation 4117 | Revalues: 822896 | GridSize: 300
Generation 4118 | Revalues: 823098 | GridSize: 300
Generation 4119 | Revalues: 823298 | GridSize: 300
Generation 4120 | Revalues: 823488 | GridSize: 300
Generation 4121 | Revalues: 823724 | GridSize: 300
Generation 4122 | Revalues: 823934 | GridSize: 300
Generation 4123 | Revalues: 824142 | GridSize: 300
Generation 4124 | Revalues: 824366 | GridSize: 300
Generation 4125 | Revalues: 824578 | GridSize: 300
Generation 4126 | Revalues: 824782 | GridSize: 300
Generation 4127 | Revalues: 824984 | GridSize: 300
Generation 4128 | Revalues: 825178 | GridSize: 300
Generation 4129 | Revalues: 825394 | GridSize: 300
Generation 4130 | Revalues: 825590 | GridSize: 300
Generation 4131 | Revalues: 825806 | GridSize: 300
Generation 4132 | Revalues: 825996 | GridSize: 300
Generation 4133 | Revalues: 826196 | GridSize: 300
Generation 4134 | Revalues: 826396 | GridSize: 300
Generation 4135 | Revalues: 826612 | GridSize: 300
Generation 4136 | Revalues: 826802 | GridSize: 300
Generation 4137 | Revalues: 827006 | GridSize: 300
Generation 4138 | Revalues: 827178 | GridSize: 300
Generation 4139 | Revalues: 827360 | GridSize: 300
Generation 4140 | Revalues: 827530 | GridSize: 300
Generation 4141 | Revalues: 827752 | GridSize: 300
Generation 4142 | Revalues: 827952 | GridSize: 300
Generation 4143 | Revalues: 828154 | GridSize: 300
Generation 4144 | Revalues: 828356 | GridSize: 300
Generation 4145 | Revalues: 828536 | GridSize: 300
Generation 4146 | Revalues: 828704 | GridSize: 300
Generation 4147 | Revalues: 828870 | GridSize: 300
Generation 4148 | Revalues: 829074 | GridSize: 300
Generation 4149 | Revalues: 829272 | GridSize: 300
Generation 4150 | Revalues: 829506 | GridSize: 300
Generation 4151 | Revalues: 829720 | GridSize: 300
Generation 4152 | Revalues: 829916 | GridSize: 300
Generation 4153 | Revalues: 830116 | GridSize: 300
Generation 4154 | Revalues: 830308 | GridSize: 300
Generation 4155 | Revalues: 830520 | GridSize: 300
Generation 4156 | Revalues: 830724 | GridSize: 300
Generation 4157 | Revalues: 830942 | GridSize: 300
Generation 4158 | Revalues: 831166 | GridSize: 300
Generation 4159 | Revalues: 831356 | GridSize: 300
Generation 4160 | Revalues: 831596 | GridSize: 299
Generation 4161 | Revalues: 831782 | GridSize: 300
Generation 4162 | Revalues: 831986 | GridSize: 300
Generation 4163 | Revalues: 832202 | GridSize: 300
Generation 4164 | Revalues: 832398 | GridSize: 300
Generation 4165 | Revalues: 832604 | GridSize: 300
Generation 4166 | Revalues: 832796 | GridSize: 300
Generation 4167 | Revalues: 833006 | GridSize: 300
Generation 4168 | Revalues: 833200 | GridSize: 300
Generation 4169 | Revalues: 833406 | GridSize: 300
Generation 4170 | Revalues: 833618 | GridSize: 300
Generation 4171 | Revalues: 833820 | GridSize: 300
Generation 4172 | Revalues: 834036 | GridSize: 300
Generation 4173 | Revalues: 834248 | GridSize: 300
Generation 4174 | Revalues: 834436 | GridSize: 300
Generation 4175 | Revalues: 834610 | GridSize: 300
Generation 4176 | Revalues: 834796 | GridSize: 300
Generation 4177 | Revalues: 834988 | GridSize: 300
Generation 4178 | Revalues: 835218 | GridSize: 300
Generation 4179 | Revalues: 835406 | GridSize: 300
Generation 4180 | Revalues: 835604 | GridSize: 300
Generation 4181 | Revalues: 835820 | GridSize: 300
Generation 4182 | Revalues: 836022 | GridSize: 300
Generation 4183 | Revalues: 836210 | GridSize: 300
Generation 4184 | Revalues: 836428 | GridSize: 300
Generation 4185 | Revalues: 836630 | GridSize: 300
Generation 4186 | Revalues: 836826 | GridSize: 300
Generation 4187 | Revalues: 837004 | GridSize: 300
Generation 4188 | Revalues: 837202 | GridSize: 300
Generation 4189 | Revalues: 837414 | GridSize: 300
Generation 4190 | Revalues: 837628 | GridSize: 300
Generation 4191 | Revalues: 837834 | GridSize: 300
Generation 4192 | Revalues: 838030 | GridSize: 300
Generation 4193 | Revalues: 838236 | GridSize: 300
Generation 4194 | Revalues: 838434 | GridSize: 300
Generation 4195 | Revalues: 838668 | GridSize: 300
Generation 4196 | Revalues: 838882 | GridSize: 300
Generation 4197 | Revalues: 839076 | GridSize: 300
Generation 4198 | Revalues: 839280 | GridSize: 300
Generation 4199 | Revalues: 839512 | GridSize: 300
Generation 4200 | Revalues: 839716 | GridSize: 300
Generation 4201 | Revalues: 839914 | GridSize: 300
Generation 4202 | Revalues: 840090 | GridSize: 300
Generation 4203 | Revalues: 840284 | GridSize: 300
Generation 4204 | Revalues: 840500 | GridSize: 300
Generation 4205 | Revalues: 840664 | GridSize: 300
Generation 4206 | Revalues: 840852 | GridSize: 300
Generation 4207 | Revalues: 841048 | GridSize: 300
Generation 4208 | Revalues: 841260 | GridSize: 299
Generation 4209 | Revalues: 841438 | GridSize: 300
Generation 4210 | Revalues: 841650 | GridSize: 300
Generation 4211 | Revalues: 841836 | GridSize: 300
Generation 4212 | Revalues: 842046 | GridSize: 300
Generation 4213 | Revalues: 842254 | GridSize: 300
Generation 4214 | Revalues: 842450 | GridSize: 300
Generation 4215 | Revalues: 842650 | GridSize: 300
Generation 4216 | Revalues: 842846 | GridSize: 300
Generation 4217 | Revalues: 843050 | GridSize: 300
Generation 4218 | Revalues: 843258 | GridSize: 300
Generation 4219 | Revalues: 843456 | GridSize: 300
Generation 4220 | Revalues: 843652 | GridSize: 300
Generation 4221 | Revalues: 843866 | GridSize: 300
Generation 4222 | Revalues: 844080 | GridSize: 300
Generation 4223 | Revalues: 844308 | GridSize: 300
Generation 4224 | Revalues: 844548 | GridSize: 300
Generation 4225 | Revalues: 844762 | GridSize: 300
Generation 4226 | Revalues: 844958 | GridSize: 300
Generation 4227 | Revalues: 845160 | GridSize: 300
Generation 4228 | Revalues: 845344 | GridSize: 300
Generation 4229 | Revalues: 845550 | GridSize: 300
Generation 4230 | Revalues: 845728 | GridSize: 300
Generation 4231 | Revalues: 845926 | GridSize: 300
Generation 4232 | Revalues: 846100 | GridSize: 300
Generation 4233 | Revalues: 846282 | GridSize: 300
Generation 4234 | Revalues: 846472 | GridSize: 300
Generation 4235 | Revalues: 846690 | GridSize: 300
Generation 4236 | Revalues: 846910 | GridSize: 300
Generation 4237 | Revalues: 847126 | GridSize: 300
Generation 4238 | Revalues: 847352 | GridSize: 300
Generation 4239 | Revalues: 847552 | GridSize: 300
Generation 4240 | Revalues: 847772 | GridSize: 300
Generation 4241 | Revalues: 847952 | GridSize: 300
Generation 4242 | Revalues: 848156 | GridSize: 300
Generation 4243 | Revalues: 848376 | GridSize: 300
Generation 4244 | Revalues: 848562 | GridSize: 300
Generation 4245 | Revalues: 848738 | GridSize: 300
Generation 4246 | Revalues: 848940 | GridSize: 300
Generation 4247 | Revalues: 849120 | GridSize: 300
Generation 4248 | Revalues: 849342 | GridSize: 300
Generation 4249 | Revalues: 849526 | GridSize: 300
Generation 4250 | Revalues: 849728 | GridSize: 300
Generation 4251 | Revalues: 849914 | GridSize: 300
Generation 4252 | Revalues: 850122 | GridSize: 300
Generation 4253 | Revalues: 850336 | GridSize: 300
Generation 4254 | Revalues: 850548 | GridSize: 300
Generation 4255 | Revalues: 850770 | GridSize: 300
Generation 4256 | Revalues: 850974 | GridSize: 300
Generation 4257 | Revalues: 851190 | GridSize: 300
Generation 4258 | Revalues: 851374 | GridSize: 300
Generation 4259 | Revalues: 851586 | GridSize: 300
Generation 4260 | Revalues: 851788 | GridSize: 300
Generation 4261 | Revalues: 852004 | GridSize: 300
Generation 4262 | Revalues: 852210 | GridSize: 300
Generation 4263 | Revalues: 852412 | GridSize: 300
Generation 4264 | Revalues: 852612 | GridSize: 300
Generation 4265 | Revalues: 852802 | GridSize: 300
Generation 4266 | Revalues: 852982 | GridSize: 300
Generation 4267 | Revalues: 853174 | GridSize: 300
Generation 4268 | Revalues: 853382 | GridSize: 300
Generation 4269 | Revalues: 853570 | GridSize: 300
Generation 4270 | Revalues: 853750 | GridSize: 300
Generation 4271 | Revalues: 853962 | GridSize: 300
Generation 4272 | Revalues: 854166 | GridSize: 300
Generation 4273 | Revalues: 854362 | GridSize: 300
Generation 4274 | Revalues: 854560 | GridSize: 300
Generation 4275 | Revalues: 854778 | GridSize: 300
Generation 4276 | Revalues: 854974 | GridSize: 300
Generation 4277 | Revalues: 855182 | GridSize: 300
Generation 4278 | Revalues: 855368 | GridSize: 300
Generation 4279 | Revalues: 855568 | GridSize: 300
Generation 4280 | Revalues: 855754 | GridSize: 300
Generation 4281 | Revalues: 855962 | GridSize: 300
Generation 4282 | Revalues: 856184 | GridSize: 300
Generation 4283 | Revalues: 856352 | GridSize: 300
Generation 4284 | Revalues: 856554 | GridSize: 300
Generation 4285 | Revalues: 856746 | GridSize: 300
Generation 4286 | Revalues: 856934 | GridSize: 300
Generation 4287 | Revalues: 857120 | GridSize: 300
Generation 4288 | Revalues: 857328 | GridSize: 299
Generation 4289 | Revalues: 857508 | GridSize: 300
Generation 4290 | Revalues: 857688 | GridSize: 300
Generation 4291 | Revalues: 857850 | GridSize: 300
Generation 4292 | Revalues: 858064 | GridSize: 300
Generation 4293 | Revalues: 858292 | GridSize: 300
Generation 4294 | Revalues: 858484 | GridSize: 300
Generation 4295 | Revalues: 858674 | GridSize: 300
Generation 4296 | Revalues: 858866 | GridSize: 299
Generation 4297 | Revalues: 859072 | GridSize: 300
Generation 4298 | Revalues: 859268 | GridSize: 300
Generation 4299 | Revalues: 859460 | GridSize: 300
Generation 4300 | Revalues: 859654 | GridSize: 300
Generation 4301 | Revalues: 859862 | GridSize: 300
Generation 4302 | Revalues: 860056 | GridSize: 300
Generation 4303 | Revalues: 860268 | GridSize: 300
Generation 4304 | Revalues: 860470 | GridSize: 300
Generation 4305 | Revalues: 860694 | GridSize: 300
Generation 4306 | Revalues: 860904 | GridSize: 299
Generation 4307 | Revalues: 861138 | GridSize: 300
Generation 4308 | Revalues: 861334 | GridSize: 300
Generation 4309 | Revalues: 861548 | GridSize: 300
Generation 4310 | Revalues: 861752 | GridSize: 300
Generation 4311 | Revalues: 861952 | GridSize: 300
Generation 4312 | Revalues: 862142 | GridSize: 300
Generation 4313 | Revalues: 862344 | GridSize: 300
Generation 4314 | Revalues: 862548 | GridSize: 300
Generation 4315 | Revalues: 862746 | GridSize: 300
Generation 4316 | Revalues: 862946 | GridSize: 300
Generation 4317 | Revalues: 863152 | GridSize: 300
Generation 4318 | Revalues: 863356 | GridSize: 300
Generation 4319 | Revalues: 863554 | GridSize: 300
Generation 4320 | Revalues: 863736 | GridSize: 300
Generation 4321 | Revalues: 863928 | GridSize: 300
Generation 4322 | Revalues: 864124 | GridSize: 300
Generation 4323 | Revalues: 864320 | GridSize: 300
Generation 4324 | Revalues: 864528 | GridSize: 300
Generation 4325 | Revalues: 864722 | GridSize: 300
Generation 4326 | Revalues: 864908 | GridSize: 300
Generation 4327 | Revalues: 865102 | GridSize: 300
Generation 4328 | Revalues: 865278 | GridSize: 300
Generation 4329 | Revalues: 865462 | GridSize: 300
Generation 4330 | Revalues: 865642 | GridSize: 300
Generation 4331 | Revalues: 865872 | GridSize: 300
Generation 4332 | Revalues: 866072 | GridSize: 300
Generation 4333 | Revalues: 866276 | GridSize: 300
Generation 4334 | Revalues: 866486 | GridSize: 299
Generation 4335 | Revalues: 866694 | GridSize: 300
Generation 4336 | Revalues: 866888 | GridSize: 300
Generation 4337 | Revalues: 867118 | GridSize: 300
Generation 4338 | Revalues: 867298 | GridSize: 300
Generation 4339 | Revalues: 867494 | GridSize: 300
Generation 4340 | Revalues: 867712 | GridSize: 300
Generation 4341 | Revalues: 867906 | GridSize: 300
Generation 4342 | Revalues: 868122 | GridSize: 300
Generation 4343 | Revalues: 868330 | GridSize: 300
Generation 4344 | Revalues: 868510 | GridSize: 300
Generation 4345 | Revalues: 868720 | GridSize: 300
Generation 4346 | Revalues: 868930 | GridSize: 300
Generation 4347 | Revalues: 869110 | GridSize: 300
Generation 4348 | Revalues: 869330 | GridSize: 300
Generation 4349 | Revalues: 869538 | GridSize: 300
Generation 4350 | Revalues: 869726 | GridSize: 300
Generation 4351 | Revalues: 869920 | GridSize: 300
Generation 4352 | Revalues: 870130 | GridSize: 300
Generation 4353 | Revalues: 870358 | GridSize: 300
Generation 4354 | Revalues: 870564 | GridSize: 300
Generation 4355 | Revalues: 870756 | GridSize: 300
Generation 4356 | Revalues: 870956 | GridSize: 300
Generation 4357 | Revalues: 871156 | GridSize: 300
Generation 4358 | Revalues: 871370 | GridSize: 300
Generation 4359 | Revalues: 871574 | GridSize: 300
Generation 4360 | Revalues: 871762 | GridSize: 300
Generation 4361 | Revalues: 871926 | GridSize: 300
Generation 4362 | Revalues: 872144 | GridSize: 300
Generation 4363 | Revalues: 872336 | GridSize: 300
Generation 4364 | Revalues: 872546 | GridSize: 300
Generation 4365 | Revalues: 872744 | GridSize: 300
Generation 4366 | Revalues: 872956 | GridSize: 300
Generation 4367 | Revalues: 873152 | GridSize: 300
Generation 4368 | Revalues: 873358 | GridSize: 300
Generation 4369 | Revalues: 873578 | GridSize: 300
Generation 4370 | Revalues: 873778 | GridSize: 300
Generation 4371 | Revalues: 873980 | GridSize: 300
Generation 4372 | Revalues: 874198 | GridSize: 300
Generation 4373 | Revalues: 874406 | GridSize: 300
Generation 4374 | Revalues: 874566 | GridSize: 300
Generation 4375 | Revalues: 874756 | GridSize: 300
Generation 4376 | Revalues: 874936 | GridSize: 300
Generation 4377 | Revalues: 875160 | GridSize: 300
Generation 4378 | Revalues: 875352 | GridSize: 300
Generation 4379 | Revalues: 875558 | GridSize: 300
Generation 4380 | Revalues: 875778 | GridSize: 300
Generation 4381 | Revalues: 875964 | GridSize: 300
Generation 4382 | Revalues: 876174 | GridSize: 300
Generation 4383 | Revalues: 876380 | GridSize: 300
Generation 4384 | Revalues: 876566 | GridSize: 300
Generation 4385 | Revalues: 876794 | GridSize: 300
Generation 4386 | Revalues: 877004 | GridSize: 300
Generation 4387 | Revalues: 877200 | GridSize: 300
Generation 4388 | Revalues: 877390 | GridSize: 300
Generation 4389 | Revalues: 877584 | GridSize: 300
Generation 4390 | Revalues: 877772 | GridSize: 300
Generation 4391 | Revalues: 877966 | GridSize: 300
Generation 4392 | Revalues: 878176 | GridSize: 300
Generation 4393 | Revalues: 878382 | GridSize: 300
Generation 4394 | Revalues: 878560 | GridSize: 300
Generation 4395 | Revalues: 878768 | GridSize: 300
Generation 4396 | Revalues: 878972 | GridSize: 300
Generation 4397 | Revalues: 879170 | GridSize: 300
Generation 4398 | Revalues: 879370 | GridSize: 300
Generation 4399 | Revalues: 879596 | GridSize: 300
Generation 4400 | Revalues: 879798 | GridSize: 300
Generation 4401 | Revalues: 879998 | GridSize: 300
Generation 4402 | Revalues: 880218 | GridSize: 300
Generation 4403 | Revalues: 880422 | GridSize: 300
Generation 4404 | Revalues: 880618 | GridSize: 300
Generation 4405 | Revalues: 880820 | GridSize: 300
Generation 4406 | Revalues: 881000 | GridSize: 300
Generation 4407 | Revalues: 881198 | GridSize: 300
Generation 4408 | Revalues: 881392 | GridSize: 300
Generation 4409 | Revalues: 881618 | GridSize: 300
Generation 4410 | Revalues: 881826 | GridSize: 300
Generation 4411 | Revalues: 882010 | GridSize: 300
Generation 4412 | Revalues: 882200 | GridSize: 300
Generation 4413 | Revalues: 882400 | GridSize: 300
Generation 4414 | Revalues: 882598 | GridSize: 300
Generation 4415 | Revalues: 882788 | GridSize: 300
Generation 4416 | Revalues: 883002 | GridSize: 300
Generation 4417 | Revalues: 883218 | GridSize: 300
Generation 4418 | Revalues: 883414 | GridSize: 300
Generation 4419 | Revalues: 883626 | GridSize: 300
Generation 4420 | Revalues: 883826 | GridSize: 300
Generation 4421 | Revalues: 884056 | GridSize: 300
Generation 4422 | Revalues: 884256 | GridSize: 300
Generation 4423 | Revalues: 884454 | GridSize: 300
Generation 4424 | Revalues: 884664 | GridSize: 300
Generation 4425 | Revalues: 884848 | GridSize: 300
Generation 4426 | Revalues: 885056 | GridSize: 300
Generation 4427 | Revalues: 885262 | GridSize: 300
Generation 4428 | Revalues: 885470 | GridSize: 300
Generation 4429 | Revalues: 885672 | GridSize: 300
Generation 4430 | Revalues: 885860 | GridSize: 300
Generation 4431 | Revalues: 886082 | GridSize: 300
Generation 4432 | Revalues: 886288 | GridSize: 300
Generation 4433 | Revalues: 886446 | GridSize: 300
Generation 4434 | Revalues: 886648 | GridSize: 300
Generation 4435 | Revalues: 886834 | GridSize: 300
Generation 4436 | Revalues: 887020 | GridSize: 300
Generation 4437 | Revalues: 887242 | GridSize: 300
Generation 4438 | Revalues: 887446 | GridSize: 300
Generation 4439 | Revalues: 887642 | GridSize: 300
Generation 4440 | Revalues: 887860 | GridSize: 300
Generation 4441 | Revalues: 888060 | GridSize: 300
Generation 4442 | Revalues: 888220 | GridSize: 300
Generation 4443 | Revalues: 888424 | GridSize: 300
Generation 4444 | Revalues: 888612 | GridSize: 300
Generation 4445 | Revalues: 888806 | GridSize: 300
Generation 4446 | Revalues: 889016 | GridSize: 300
Generation 4447 | Revalues: 889206 | GridSize: 300
Generation 4448 | Revalues: 889396 | GridSize: 300
Generation 4449 | Revalues: 889598 | GridSize: 300
Generation 4450 | Revalues: 889788 | GridSize: 300
Generation 4451 | Revalues: 889964 | GridSize: 300
Generation 4452 | Revalues: 890162 | GridSize: 300
Generation 4453 | Revalues: 890358 | GridSize: 300
Generation 4454 | Revalues: 890564 | GridSize: 300
Generation 4455 | Revalues: 890758 | GridSize: 300
Generation 4456 | Revalues: 890940 | GridSize: 300
Generation 4457 | Revalues: 891138 | GridSize: 300
Generation 4458 | Revalues: 891318 | GridSize: 300
Generation 4459 | Revalues: 891514 | GridSize: 300
Generation 4460 | Revalues: 891744 | GridSize: 300
Generation 4461 | Revalues: 891936 | GridSize: 300
Generation 4462 | Revalues: 892128 | GridSize: 300
Generation 4463 | Revalues: 892322 | GridSize: 300
Generation 4464 | Revalues: 892518 | GridSize: 300
Generation 4465 | Revalues: 892726 | GridSize: 300
Generation 4466 | Revalues: 892922 | GridSize: 300
Generation 4467 | Revalues: 893146 | GridSize: 300
Generation 4468 | Revalues: 893332 | GridSize: 300
Generation 4469 | Revalues: 893528 | GridSize: 300
Generation 4470 | Revalues: 893696 | GridSize: 300
Generation 4471 | Revalues: 893908 | GridSize: 300
Generation 4472 | Revalues: 894118 | GridSize: 300
Generation 4473 | Revalues: 894344 | GridSize: 300
Generation 4474 | Revalues: 894546 | GridSize: 300
Generation 4475 | Revalues: 894740 | GridSize: 300
Generation 4476 | Revalues: 894954 | GridSize: 300
Generation 4477 | Revalues: 895130 | GridSize: 300
Generation 4478 | Revalues: 895328 | GridSize: 300
Generation 4479 | Revalues: 895514 | GridSize: 300
Generation 4480 | Revalues: 895718 | GridSize: 300
Generation 4481 | Revalues: 895930 | GridSize: 300
Generation 4482 | Revalues: 896142 | GridSize: 300
Generation 4483 | Revalues: 896338 | GridSize: 300
Generation 4484 | Revalues: 896522 | GridSize: 300
Generation 4485 | Revalues: 896714 | GridSize: 300
Generation 4486 | Revalues: 896930 | GridSize: 300
Generation 4487 | Revalues: 897148 | GridSize: 300
Generation 4488 | Revalues: 897358 | GridSize: 300
Generation 4489 | Revalues: 897552 | GridSize: 300
Generation 4490 | Revalues: 897786 | GridSize: 300
Generation 4491 | Revalues: 898004 | GridSize: 300
Generation 4492 | Revalues: 898202 | GridSize: 300
Generation 4493 | Revalues: 898386 | GridSize: 300
Generation 4494 | Revalues: 898564 | GridSize: 300
Generation 4495 | Revalues: 898778 | GridSize: 300
Generation 4496 | Revalues: 898980 | GridSize: 300
Generation 4497 | Revalues: 899166 | GridSize: 300
Generation 4498 | Revalues: 899374 | GridSize: 300
Generation 4499 | Revalues: 899588 | GridSize: 300
Generation 4500 | Revalues: 899792 | GridSize: 300
Generation 4501 | Revalues: 899976 | GridSize: 300
Generation 4502 | Revalues: 900194 | GridSize: 300
Generation 4503 | Revalues: 900388 | GridSize: 300
Generation 4504 | Revalues: 900598 | GridSize: 300
Generation 4505 | Revalues: 900800 | GridSize: 300
Generation 4506 | Revalues: 901014 | GridSize: 300
Generation 4507 | Revalues: 901200 | GridSize: 300
Generation 4508 | Revalues: 901398 | GridSize: 300
Generation 4509 | Revalues: 901608 | GridSize: 300
Generation 4510 | Revalues: 901818 | GridSize: 300
Generation 4511 | Revalues: 902012 | GridSize: 300
Generation 4512 | Revalues: 902212 | GridSize: 300
Generation 4513 | Revalues: 902422 | GridSize: 300
Generation 4514 | Revalues: 902628 | GridSize: 300
Generation 4515 | Revalues: 902802 | GridSize: 300
Generation 4516 | Revalues: 903028 | GridSize: 300
Generation 4517 | Revalues: 903232 | GridSize: 300
Generation 4518 | Revalues: 903398 | GridSize: 300
Generation 4519 | Revalues: 903596 | GridSize: 300
Generation 4520 | Revalues: 903780 | GridSize: 300
Generation 4521 | Revalues: 903996 | GridSize: 300
Generation 4522 | Revalues: 904206 | GridSize: 300
Generation 4523 | Revalues: 904420 | GridSize: 300
Generation 4524 | Revalues: 904598 | GridSize: 300
Generation 4525 | Revalues: 904812 | GridSize: 300
Generation 4526 | Revalues: 905018 | GridSize: 300
Generation 4527 | Revalues: 905234 | GridSize: 300
Generation 4528 | Revalues: 905444 | GridSize: 300
Generation 4529 | Revalues: 905656 | GridSize: 300
Generation 4530 | Revalues: 905840 | GridSize: 300
Generation 4531 | Revalues: 906022 | GridSize: 300
Generation 4532 | Revalues: 906246 | GridSize: 300
Generation 4533 | Revalues: 906416 | GridSize: 300
Generation 4534 | Revalues: 906616 | GridSize: 300
Generation 4535 | Revalues: 906818 | GridSize: 300
Generation 4536 | Revalues: 907044 | GridSize: 300
Generation 4537 | Revalues: 907242 | GridSize: 300
Generation 4538 | Revalues: 907452 | GridSize: 300
Generation 4539 | Revalues: 907650 | GridSize: 300
Generation 4540 | Revalues: 907856 | GridSize: 300
Generation 4541 | Revalues: 908056 | GridSize: 300
Generation 4542 | Revalues: 908282 | GridSize: 300
Generation 4543 | Revalues: 908484 | GridSize: 300
Generation 4544 | Revalues: 908684 | GridSize: 300
Generation 4545 | Revalues: 908860 | GridSize: 299
Generation 4546 | Revalues: 909068 | GridSize: 300
Generation 4547 | Revalues: 909288 | GridSize: 300
Generation 4548 | Revalues: 909468 | GridSize: 300
Generation 4549 | Revalues: 909662 | GridSize: 300
