Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112688 | GridSize: 176
Generation 560 | Revalues: 112896 | GridSize: 176
Generation 561 | Revalues: 113094 | GridSize: 176
Generation 562 | Revalues: 113294 | GridSize: 176
Generation 563 | Revalues: 113476 | GridSize: 176
Generation 564 | Revalues: 113660 | GridSize: 176
Generation 565 | Revalues: 113848 | GridSize: 176
Generation 566 | Revalues: 114046 | GridSize: 176
Generation 567 | Revalues: 114256 | GridSize: 177
Generation 568 | Revalues: 114468 | GridSize: 177
Generation 569 | Revalues: 114660 | GridSize: 177
Generation 570 | Revalues: 114864 | GridSize: 177
Generation 571 | Revalues: 115054 | GridSize: 177
Generation 572 | Revalues: 115258 | GridSize: 178
Generation 573 | Revalues: 115444 | GridSize: 174
Generation 574 | Revalues: 115662 | GridSize: 174
Generation 575 | Revalues: 115874 | GridSize: 175
Generation 576 | Revalues: 116074 | GridSize: 175
Generation 577 | Revalues: 116290 | GridSize: 175
Generation 578 | Revalues: 116460 | GridSize: 175
Generation 579 | Revalues: 116670 | GridSize: 175
Generation 580 | Revalues: 116864 | GridSize: 175
Generation 581 | Revalues: 117076 | GridSize: 175
Generation 582 | Revalues: 117294 | GridSize: 175
Generation 583 | Revalues: 117468 | GridSize: 175
Generation 584 | Revalues: 117670 | GridSize: 175
Generation 585 | Revalues: 117876 | GridSize: 175
Generation 586 | Revalues: 118080 | GridSize: 175
Generation 587 | Revalues: 118262 | GridSize: 175
Generation 588 | Revalues: 118472 | GridSize: 175
Generation 589 | Revalues: 118674 | GridSize: 175
Generation 590 | Revalues: 118888 | GridSize: 175
Generation 591 | Revalues: 119104 | GridSize: 175
Generation 592 | Revalues: 119320 | GridSize: 175
Generation 593 | Revalues: 119518 | GridSize: 175
Generation 594 | Revalues: 119728 | GridSize: 175
Generation 595 | Revalues: 119924 | GridSize: 175
Generation 596 | Revalues: 120132 | GridSize: 175
Generation 597 | Revalues: 120316 | GridSize: 175
Generation 598 | Revalues: 120506 | GridSize: 175
Generation 599 | Revalues: 120700 | GridSize: 175
Generation 600 | Revalues: 120900 | GridSize: 176
Generation 601 | Revalues: 121102 | GridSize: 176
Generation 602 | Revalues: 121318 | GridSize: 176
Generation 603 | Revalues: 121518 | GridSize: 176
Generation 604 | Revalues: 121708 | GridSize: 176
Generation 605 | Revalues: 121912 | GridSize: 177
Generation 606 | Revalues: 122116 | GridSize: 177
Generation 607 | Revalues: 122312 | GridSize: 177
Generation 608 | Revalues: 122532 | GridSize: 177
Generation 609 | Revalues: 122722 | GridSize: 177
Generation 610 | Revalues: 122902 | GridSize: 177
Generation 611 | Revalues: 123102 | GridSize: 177
Generation 612 | Revalues: 123304 | GridSize: 177
Generation 613 | Revalues: 123480 | GridSize: 177
Generation 614 | Revalues: 123692 | GridSize: 177
Generation 615 | Revalues: 123884 | GridSize: 177
Generation 616 | Revalues: 124088 | GridSize: 177
Generation 617 | Revalues: 124278 | GridSize: 176
Generation 618 | Revalues: 124482 | GridSize: 176
Generation 619 | Revalues: 124648 | GridSize: 177
Generation 620 | Revalues: 124830 | GridSize: 177
Generation 621 | Revalues: 125020 | GridSize: 177
Generation 622 | Revalues: 125234 | GridSize: 177
Generation 623 | Revalues: 125438 | GridSize: 177
Generation 624 | Revalues: 125668 | GridSize: 177
Generation 625 | Revalues: 125880 | GridSize: 178
Generation 626 | Revalues: 126078 | GridSize: 178
Generation 627 | Revalues: 126276 | GridSize: 178
Generation 628 | Revalues: 126476 | GridSize: 178
Generation 629 | Revalues: 126686 | GridSize: 178
Generation 630 | Revalues: 126886 | GridSize: 178
Generation 631 | Revalues: 127094 | GridSize: 178
Generation 632 | Revalues: 127304 | GridSize: 178
Generation 633 | Revalues: 127504 | GridSize: 178
Generation 634 | Revalues: 127690 | GridSize: 178
Generation 635 | Revalues: 127882 | GridSize: 178
Generation 636 | Revalues: 128082 | GridSize: 178
Generation 637 | Revalues: 128270 | GridSize: 178
Generation 638 | Revalues: 128456 | GridSize: 178
Generation 639 | Revalues: 128650 | GridSize: 178
Generation 640 | Revalues: 128862 | GridSize: 178
Generation 641 | Revalues: 129044 | GridSize: 178
Generation 642 | Revalues: 129230 | GridSize: 178
Generation 643 | Revalues: 129412 | GridSize: 178
Generation 644 | Revalues: 129622 | GridSize: 178
Generation 645 | Revalues: 129828 | GridSize: 178
Generation 646 | Revalues: 130048 | GridSize: 178
Generation 647 | Revalues: 130230 | GridSize: 178
Generation 648 | Revalues: 130448 | GridSize: 178
Generation 649 | Revalues: 130658 | GridSize: 179
Generation 650 | Revalues: 130876 | GridSize: 179
Generation 651 | Revalues: 131074 | GridSize: 179
Generation 652 | Revalues: 131272 | GridSize: 180
Generation 653 | Revalues: 131492 | GridSize: 180
Generation 654 | Revalues: 131688 | GridSize: 180
Generation 655 | Revalues: 131882 | GridSize: 180
Generation 656 | Revalues: 132086 | GridSize: 180
Generation 657 | Revalues: 132284 | GridSize: 180
Generation 658 | Revalues: 132506 | GridSize: 180
Generation 659 | Revalues: 132708 | GridSize: 181
Generation 660 | Revalues: 132914 | GridSize: 181
Generation 661 | Revalues: 133124 | GridSize: 181
Generation 662 | Revalues: 133324 | GridSize: 182
Generation 663 | Revalues: 133498 | GridSize: 182
Generation 664 | Revalues: 133688 | GridSize: 182
Generation 665 | Revalues: 133882 | GridSize: 182
Generation 666 | Revalues: 134076 | GridSize: 178
Generation 667 | Revalues: 134286 | GridSize: 172
Generation 668 | Revalues: 134470 | GridSize: 171
Generation 669 | Revalues: 134664 | GridSize: 171
Generation 670 | Revalues: 134856 | GridSize: 171
Generation 671 | Revalues: 135042 | GridSize: 171
Generation 672 | Revalues: 135232 | GridSize: 171
Generation 673 | Revalues: 135432 | GridSize: 171
Generation 674 | Revalues: 135624 | GridSize: 171
Generation 675 | Revalues: 135814 | GridSize: 172
Generation 676 | Revalues: 135998 | GridSize: 172
Generation 677 | Revalues: 136214 | GridSize: 172
Generation 678 | Revalues: 136398 | GridSize: 172
Generation 679 | Revalues: 136612 | GridSize: 172
Generation 680 | Revalues: 136816 | GridSize: 173
Generation 681 | Revalues: 137008 | GridSize: 173
Generation 682 | Revalues: 137216 | GridSize: 173
Generation 683 | Revalues: 137418 | GridSize: 173
Generation 684 | Revalues: 137626 | GridSize: 173
Generation 685 | Revalues: 137854 | GridSize: 173
Generation 686 | Revalues: 138052 | GridSize: 173
Generation 687 | Revalues: 138252 | GridSize: 173
Generation 688 | Revalues: 138462 | GridSize: 174
Generation 689 | Revalues: 138620 | GridSize: 174
Generation 690 | Revalues: 138830 | GridSize: 174
Generation 691 | Revalues: 139028 | GridSize: 174
Generation 692 | Revalues: 139236 | GridSize: 174
Generation 693 | Revalues: 139432 | GridSize: 174
Generation 694 | Revalues: 139620 | GridSize: 170
Generation 695 | Revalues: 139804 | GridSize: 170
Generation 696 | Revalues: 139984 | GridSize: 170
Generation 697 | Revalues: 140170 | GridSize: 170
Generation 698 | Revalues: 140376 | GridSize: 170
Generation 699 | Revalues: 140544 | GridSize: 170
Generation 700 | Revalues: 140748 | GridSize: 170
Generation 701 | Revalues: 140934 | GridSize: 170
Generation 702 | Revalues: 141154 | GridSize: 170
Generation 703 | Revalues: 141360 | GridSize: 170
Generation 704 | Revalues: 141536 | GridSize: 170
Generation 705 | Revalues: 141762 | GridSize: 170
Generation 706 | Revalues: 141954 | GridSize: 171
Generation 707 | Revalues: 142138 | GridSize: 171
Generation 708 | Revalues: 142346 | GridSize: 171
Generation 709 | Revalues: 142556 | GridSize: 171
Generation 710 | Revalues: 142762 | GridSize: 171
Generation 711 | Revalues: 142944 | GridSize: 171
Generation 712 | Revalues: 143108 | GridSize: 171
Generation 713 | Revalues: 143312 | GridSize: 171
Generation 714 | Revalues: 143510 | GridSize: 171
Generation 715 | Revalues: 143682 | GridSize: 171
Generation 716 | Revalues: 143872 | GridSize: 165
Generation 717 | Revalues: 144084 | GridSize: 165
Generation 718 | Revalues: 144288 | GridSize: 165
Generation 719 | Revalues: 144500 | GridSize: 165
Generation 720 | Revalues: 144678 | GridSize: 165
Generation 721 | Revalues: 144878 | GridSize: 163
Generation 722 | Revalues: 145062 | GridSize: 163
Generation 723 | Revalues: 145274 | GridSize: 163
Generation 724 | Revalues: 145498 | GridSize: 163
Generation 725 | Revalues: 145710 | GridSize: 163
Generation 726 | Revalues: 145918 | GridSize: 163
Generation 727 | Revalues: 146112 | GridSize: 165
Generation 728 | Revalues: 146314 | GridSize: 165
Generation 729 | Revalues: 146528 | GridSize: 165
Generation 730 | Revalues: 146740 | GridSize: 165
Generation 731 | Revalues: 146940 | GridSize: 165
Generation 732 | Revalues: 147142 | GridSize: 165
Generation 733 | Revalues: 147344 | GridSize: 165
Generation 734 | Revalues: 147554 | GridSize: 162
Generation 735 | Revalues: 147764 | GridSize: 162
Generation 736 | Revalues: 147960 | GridSize: 162
Generation 737 | Revalues: 148148 | GridSize: 162
Generation 738 | Revalues: 148348 | GridSize: 162
Generation 739 | Revalues: 148518 | GridSize: 162
Generation 740 | Revalues: 148728 | GridSize: 162
Generation 741 | Revalues: 148916 | GridSize: 162
Generation 742 | Revalues: 149112 | GridSize: 162
Generation 743 | Revalues: 149326 | GridSize: 162
Generation 744 | Revalues: 149534 | GridSize: 162
Generation 745 | Revalues: 149732 | GridSize: 161
Generation 746 | Revalues: 149954 | GridSize: 161
Generation 747 | Revalues: 150160 | GridSize: 161
Generation 748 | Revalues: 150360 | GridSize: 161
Generation 749 | Revalues: 150560 | GridSize: 161
Generation 750 | Revalues: 150752 | GridSize: 161
Generation 751 | Revalues: 150940 | GridSize: 162
Generation 752 | Revalues: 151150 | GridSize: 163
Generation 753 | Revalues: 151340 | GridSize: 163
Generation 754 | Revalues: 151528 | GridSize: 163
Generation 755 | Revalues: 151724 | GridSize: 163
Generation 756 | Revalues: 151928 | GridSize: 162
Generation 757 | Revalues: 152118 | GridSize: 162
Generation 758 | Revalues: 152308 | GridSize: 162
Generation 759 | Revalues: 152512 | GridSize: 162
Generation 760 | Revalues: 152714 | GridSize: 162
Generation 761 | Revalues: 152936 | GridSize: 162
Generation 762 | Revalues: 153146 | GridSize: 162
Generation 763 | Revalues: 153360 | GridSize: 162
Generation 764 | Revalues: 153556 | GridSize: 162
Generation 765 | Revalues: 153770 | GridSize: 162
Generation 766 | Revalues: 153960 | GridSize: 162
Generation 767 | Revalues: 154188 | GridSize: 162
Generation 768 | Revalues: 154386 | GridSize: 163
Generation 769 | Revalues: 154604 | GridSize: 163
Generation 770 | Revalues: 154824 | GridSize: 163
Generation 771 | Revalues: 155010 | GridSize: 163
Generation 772 | Revalues: 155190 | GridSize: 163
Generation 773 | Revalues: 155412 | GridSize: 163
Generation 774 | Revalues: 155616 | GridSize: 163
Generation 775 | Revalues: 155814 | GridSize: 164
Generation 776 | Revalues: 156012 | GridSize: 164
Generation 777 | Revalues: 156210 | GridSize: 164
Generation 778 | Revalues: 156400 | GridSize: 164
Generation 779 | Revalues: 156592 | GridSize: 164
Generation 780 | Revalues: 156782 | GridSize: 164
Generation 781 | Revalues: 156960 | GridSize: 164
Generation 782 | Revalues: 157174 | GridSize: 165
Generation 783 | Revalues: 157398 | GridSize: 165
Generation 784 | Revalues: 157578 | GridSize: 165
Generation 785 | Revalues: 157744 | GridSize: 165
Generation 786 | Revalues: 157938 | GridSize: 165
Generation 787 | Revalues: 158110 | GridSize: 166
Generation 788 | Revalues: 158310 | GridSize: 167
Generation 789 | Revalues: 158504 | GridSize: 167
Generation 790 | Revalues: 158702 | GridSize: 167
Generation 791 | Revalues: 158904 | GridSize: 167
Generation 792 | Revalues: 159104 | GridSize: 167
Generation 793 | Revalues: 159300 | GridSize: 166
Generation 794 | Revalues: 159496 | GridSize: 166
Generation 795 | Revalues: 159722 | GridSize: 166
Generation 796 | Revalues: 159942 | GridSize: 166
Generation 797 | Revalues: 160146 | GridSize: 166
Generation 798 | Revalues: 160354 | GridSize: 167
Generation 799 | Revalues: 160566 | GridSize: 166
Generation 800 | Revalues: 160786 | GridSize: 166
Generation 801 | Revalues: 160956 | GridSize: 166
Generation 802 | Revalues: 161170 | GridSize: 166
Generation 803 | Revalues: 161370 | GridSize: 167
Generation 804 | Revalues: 161568 | GridSize: 167
Generation 805 | Revalues: 161792 | GridSize: 166
Generation 806 | Revalues: 161984 | GridSize: 166
Generation 807 | Revalues: 162188 | GridSize: 166
Generation 808 | Revalues: 162392 | GridSize: 166
Generation 809 | Revalues: 162596 | GridSize: 168
Generation 810 | Revalues: 162800 | GridSize: 168
Generation 811 | Revalues: 162996 | GridSize: 169
Generation 812 | Revalues: 163208 | GridSize: 169
Generation 813 | Revalues: 163380 | GridSize: 169
Generation 814 | Revalues: 163576 | GridSize: 169
Generation 815 | Revalues: 163768 | GridSize: 170
Generation 816 | Revalues: 163968 | GridSize: 168
Generation 817 | Revalues: 164180 | GridSize: 167
Generation 818 | Revalues: 164380 | GridSize: 167
Generation 819 | Revalues: 164608 | GridSize: 167
Generation 820 | Revalues: 164792 | GridSize: 167
Generation 821 | Revalues: 164998 | GridSize: 167
Generation 822 | Revalues: 165208 | GridSize: 167
Generation 823 | Revalues: 165426 | GridSize: 167
Generation 824 | Revalues: 165640 | GridSize: 167
Generation 825 | Revalues: 165830 | GridSize: 165
Generation 826 | Revalues: 166040 | GridSize: 164
Generation 827 | Revalues: 166228 | GridSize: 164
Generation 828 | Revalues: 166442 | GridSize: 164
Generation 829 | Revalues: 166652 | GridSize: 164
Generation 830 | Revalues: 166822 | GridSize: 163
Generation 831 | Revalues: 166994 | GridSize: 163
Generation 832 | Revalues: 167192 | GridSize: 163
Generation 833 | Revalues: 167402 | GridSize: 163
Generation 834 | Revalues: 167586 | GridSize: 163
Generation 835 | Revalues: 167774 | GridSize: 163
Generation 836 | Revalues: 167974 | GridSize: 163
Generation 837 | Revalues: 168170 | GridSize: 163
Generation 838 | Revalues: 168364 | GridSize: 163
Generation 839 | Revalues: 168558 | GridSize: 163
Generation 840 | Revalues: 168760 | GridSize: 163
Generation 841 | Revalues: 168962 | GridSize: 163
Generation 842 | Revalues: 169176 | GridSize: 163
Generation 843 | Revalues: 169372 | GridSize: 163
Generation 844 | Revalues: 169556 | GridSize: 163
Generation 845 | Revalues: 169732 | GridSize: 163
Generation 846 | Revalues: 169936 | GridSize: 163
Generation 847 | Revalues: 170134 | GridSize: 163
Generation 848 | Revalues: 170342 | GridSize: 163
Generation 849 | Revalues: 170540 | GridSize: 163
Generation 850 | Revalues: 170738 | GridSize: 164
Generation 851 | Revalues: 170952 | GridSize: 164
Generation 852 | Revalues: 171142 | GridSize: 164
Generation 853 | Revalues: 171348 | GridSize: 164
Generation 854 | Revalues: 171546 | GridSize: 164
Generation 855 | Revalues: 171750 | GridSize: 164
Generation 856 | Revalues: 171954 | GridSize: 164
Generation 857 | Revalues: 172150 | GridSize: 164
Generation 858 | Revalues: 172328 | GridSize: 164
Generation 859 | Revalues: 172508 | GridSize: 164
Generation 860 | Revalues: 172714 | GridSize: 164
Generation 861 | Revalues: 172930 | GridSize: 164
Generation 862 | Revalues: 173136 | GridSize: 165
Generation 863 | Revalues: 173354 | GridSize: 165
Generation 864 | Revalues: 173516 | GridSize: 166
Generation 865 | Revalues: 173700 | GridSize: 166
Generation 866 | Revalues: 173872 | GridSize: 166
Generation 867 | Revalues: 174064 | GridSize: 166
Generation 868 | Revalues: 174252 | GridSize: 165
Generation 869 | Revalues: 174458 | GridSize: 165
Generation 870 | Revalues: 174656 | GridSize: 165
Generation 871 | Revalues: 174874 | GridSize: 165
Generation 872 | Revalues: 175078 | GridSize: 165
Generation 873 | Revalues: 175266 | GridSize: 165
Generation 874 | Revalues: 175446 | GridSize: 165
Generation 875 | Revalues: 175644 | GridSize: 165
Generation 876 | Revalues: 175866 | GridSize: 166
Generation 877 | Revalues: 176072 | GridSize: 168
Generation 878 | Revalues: 176270 | GridSize: 168
Generation 879 | Revalues: 176474 | GridSize: 168
Generation 880 | Revalues: 176666 | GridSize: 168
Generation 881 | Revalues: 176866 | GridSize: 169
Generation 882 | Revalues: 177068 | GridSize: 169
Generation 883 | Revalues: 177276 | GridSize: 169
Generation 884 | Revalues: 177474 | GridSize: 170
Generation 885 | Revalues: 177662 | GridSize: 170
Generation 886 | Revalues: 177864 | GridSize: 170
Generation 887 | Revalues: 178108 | GridSize: 170
Generation 888 | Revalues: 178328 | GridSize: 170
Generation 889 | Revalues: 178520 | GridSize: 170
Generation 890 | Revalues: 178718 | GridSize: 170
Generation 891 | Revalues: 178930 | GridSize: 170
Generation 892 | Revalues: 179106 | GridSize: 170
Generation 893 | Revalues: 179308 | GridSize: 170
Generation 894 | Revalues: 179504 | GridSize: 170
Generation 895 | Revalues: 179700 | GridSize: 170
Generation 896 | Revalues: 179894 | GridSize: 170
Generation 897 | Revalues: 180072 | GridSize: 170
Generation 898 | Revalues: 180300 | GridSize: 170
Generation 899 | Revalues: 180470 | GridSize: 170
Generation 900 | Revalues: 180664 | GridSize: 170
Generation 901 | Revalues: 180870 | GridSize: 170
Generation 902 | Revalues: 181056 | GridSize: 170
Generation 903 | Revalues: 181234 | GridSize: 170
Generation 904 | Revalues: 181428 | GridSize: 170
Generation 905 | Revalues: 181630 | GridSize: 170
Generation 906 | Revalues: 181828 | GridSize: 171
Generation 907 | Revalues: 182026 | GridSize: 171
Generation 908 | Revalues: 182232 | GridSize: 171
Generation 909 | Revalues: 182434 | GridSize: 171
Generation 910 | Revalues: 182626 | GridSize: 171
Generation 911 | Revalues: 182828 | GridSize: 171
Generation 912 | Revalues: 183030 | GridSize: 171
Generation 913 | Revalues: 183218 | GridSize: 171
