Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111580 | GridSize: 237
Generation 560 | Revalues: 111762 | GridSize: 236
Generation 561 | Revalues: 111934 | GridSize: 238
Generation 562 | Revalues: 112140 | GridSize: 231
Generation 563 | Revalues: 112344 | GridSize: 240
Generation 564 | Revalues: 112554 | GridSize: 235
Generation 565 | Revalues: 112766 | GridSize: 241
Generation 566 | Revalues: 112968 | GridSize: 250
Generation 567 | Revalues: 113170 | GridSize: 245
Generation 568 | Revalues: 113362 | GridSize: 244
Generation 569 | Revalues: 113556 | GridSize: 244
Generation 570 | Revalues: 113748 | GridSize: 242
Generation 571 | Revalues: 113926 | GridSize: 239
Generation 572 | Revalues: 114124 | GridSize: 244
Generation 573 | Revalues: 114312 | GridSize: 253
Generation 574 | Revalues: 114522 | GridSize: 245
Generation 575 | Revalues: 114752 | GridSize: 242
Generation 576 | Revalues: 114958 | GridSize: 248
Generation 577 | Revalues: 115180 | GridSize: 248
Generation 578 | Revalues: 115370 | GridSize: 250
Generation 579 | Revalues: 115548 | GridSize: 248
Generation 580 | Revalues: 115750 | GridSize: 250
Generation 581 | Revalues: 115962 | GridSize: 238
Generation 582 | Revalues: 116152 | GridSize: 243
Generation 583 | Revalues: 116376 | GridSize: 225
Generation 584 | Revalues: 116584 | GridSize: 214
Generation 585 | Revalues: 116786 | GridSize: 206
Generation 586 | Revalues: 116964 | GridSize: 213
Generation 587 | Revalues: 117170 | GridSize: 216
Generation 588 | Revalues: 117348 | GridSize: 213
Generation 589 | Revalues: 117534 | GridSize: 203
Generation 590 | Revalues: 117734 | GridSize: 206
Generation 591 | Revalues: 117948 | GridSize: 210
Generation 592 | Revalues: 118156 | GridSize: 211
Generation 593 | Revalues: 118360 | GridSize: 216
Generation 594 | Revalues: 118558 | GridSize: 208
Generation 595 | Revalues: 118750 | GridSize: 196
Generation 596 | Revalues: 118960 | GridSize: 197
Generation 597 | Revalues: 119158 | GridSize: 198
Generation 598 | Revalues: 119378 | GridSize: 204
Generation 599 | Revalues: 119586 | GridSize: 212
Generation 600 | Revalues: 119762 | GridSize: 215
Generation 601 | Revalues: 119958 | GridSize: 213
Generation 602 | Revalues: 120152 | GridSize: 215
Generation 603 | Revalues: 120348 | GridSize: 212
Generation 604 | Revalues: 120530 | GridSize: 212
Generation 605 | Revalues: 120710 | GridSize: 211
Generation 606 | Revalues: 120912 | GridSize: 213
Generation 607 | Revalues: 121106 | GridSize: 222
Generation 608 | Revalues: 121326 | GridSize: 239
Generation 609 | Revalues: 121534 | GridSize: 252
Generation 610 | Revalues: 121724 | GridSize: 258
Generation 611 | Revalues: 121914 | GridSize: 247
Generation 612 | Revalues: 122092 | GridSize: 247
Generation 613 | Revalues: 122292 | GridSize: 252
Generation 614 | Revalues: 122494 | GridSize: 252
Generation 615 | Revalues: 122732 | GridSize: 257
Generation 616 | Revalues: 122940 | GridSize: 256
Generation 617 | Revalues: 123142 | GridSize: 257
Generation 618 | Revalues: 123346 | GridSize: 257
Generation 619 | Revalues: 123576 | GridSize: 259
Generation 620 | Revalues: 123752 | GridSize: 265
Generation 621 | Revalues: 123956 | GridSize: 267
Generation 622 | Revalues: 124138 | GridSize: 261
Generation 623 | Revalues: 124332 | GridSize: 270
Generation 624 | Revalues: 124520 | GridSize: 267
Generation 625 | Revalues: 124724 | GridSize: 272
Generation 626 | Revalues: 124914 | GridSize: 270
Generation 627 | Revalues: 125116 | GridSize: 271
Generation 628 | Revalues: 125316 | GridSize: 273
Generation 629 | Revalues: 125494 | GridSize: 274
Generation 630 | Revalues: 125674 | GridSize: 266
Generation 631 | Revalues: 125892 | GridSize: 263
Generation 632 | Revalues: 126106 | GridSize: 272
Generation 633 | Revalues: 126304 | GridSize: 277
Generation 634 | Revalues: 126514 | GridSize: 281
Generation 635 | Revalues: 126716 | GridSize: 284
Generation 636 | Revalues: 126936 | GridSize: 285
Generation 637 | Revalues: 127118 | GridSize: 287
Generation 638 | Revalues: 127322 | GridSize: 292
Generation 639 | Revalues: 127528 | GridSize: 298
Generation 640 | Revalues: 127736 | GridSize: 299
Generation 641 | Revalues: 127952 | GridSize: 275
Generation 642 | Revalues: 128144 | GridSize: 272
Generation 643 | Revalues: 128346 | GridSize: 279
Generation 644 | Revalues: 128550 | GridSize: 284
Generation 645 | Revalues: 128764 | GridSize: 289
Generation 646 | Revalues: 128962 | GridSize: 292
Generation 647 | Revalues: 129168 | GridSize: 299
Generation 648 | Revalues: 129372 | GridSize: 287
Generation 649 | Revalues: 129560 | GridSize: 292
Generation 650 | Revalues: 129780 | GridSize: 300
Generation 651 | Revalues: 129980 | GridSize: 295
Generation 652 | Revalues: 130204 | GridSize: 285
Generation 653 | Revalues: 130384 | GridSize: 284
Generation 654 | Revalues: 130586 | GridSize: 288
Generation 655 | Revalues: 130802 | GridSize: 297
Generation 656 | Revalues: 130992 | GridSize: 300
Generation 657 | Revalues: 131202 | GridSize: 300
Generation 658 | Revalues: 131408 | GridSize: 294
Generation 659 | Revalues: 131610 | GridSize: 298
Generation 660 | Revalues: 131814 | GridSize: 300
Generation 661 | Revalues: 132040 | GridSize: 288
Generation 662 | Revalues: 132248 | GridSize: 287
Generation 663 | Revalues: 132432 | GridSize: 293
Generation 664 | Revalues: 132644 | GridSize: 295
Generation 665 | Revalues: 132832 | GridSize: 300
Generation 666 | Revalues: 133022 | GridSize: 300
Generation 667 | Revalues: 133218 | GridSize: 294
Generation 668 | Revalues: 133436 | GridSize: 298
Generation 669 | Revalues: 133656 | GridSize: 295
Generation 670 | Revalues: 133862 | GridSize: 295
Generation 671 | Revalues: 134072 | GridSize: 285
Generation 672 | Revalues: 134280 | GridSize: 282
Generation 673 | Revalues: 134458 | GridSize: 284
Generation 674 | Revalues: 134658 | GridSize: 285
Generation 675 | Revalues: 134852 | GridSize: 276
Generation 676 | Revalues: 135042 | GridSize: 279
Generation 677 | Revalues: 135216 | GridSize: 277
Generation 678 | Revalues: 135416 | GridSize: 280
Generation 679 | Revalues: 135608 | GridSize: 278
Generation 680 | Revalues: 135796 | GridSize: 279
Generation 681 | Revalues: 136004 | GridSize: 273
Generation 682 | Revalues: 136212 | GridSize: 272
Generation 683 | Revalues: 136424 | GridSize: 283
Generation 684 | Revalues: 136626 | GridSize: 285
Generation 685 | Revalues: 136842 | GridSize: 289
Generation 686 | Revalues: 137050 | GridSize: 289
Generation 687 | Revalues: 137238 | GridSize: 292
Generation 688 | Revalues: 137440 | GridSize: 298
Generation 689 | Revalues: 137654 | GridSize: 299
Generation 690 | Revalues: 137878 | GridSize: 293
Generation 691 | Revalues: 138072 | GridSize: 299
Generation 692 | Revalues: 138296 | GridSize: 291
Generation 693 | Revalues: 138490 | GridSize: 297
Generation 694 | Revalues: 138684 | GridSize: 300
Generation 695 | Revalues: 138868 | GridSize: 299
Generation 696 | Revalues: 139076 | GridSize: 289
Generation 697 | Revalues: 139272 | GridSize: 294
Generation 698 | Revalues: 139456 | GridSize: 299
Generation 699 | Revalues: 139658 | GridSize: 299
Generation 700 | Revalues: 139870 | GridSize: 300
Generation 701 | Revalues: 140062 | GridSize: 298
Generation 702 | Revalues: 140260 | GridSize: 300
Generation 703 | Revalues: 140484 | GridSize: 300
Generation 704 | Revalues: 140672 | GridSize: 295
Generation 705 | Revalues: 140886 | GridSize: 289
Generation 706 | Revalues: 141094 | GridSize: 289
Generation 707 | Revalues: 141268 | GridSize: 290
Generation 708 | Revalues: 141446 | GridSize: 285
Generation 709 | Revalues: 141634 | GridSize: 279
Generation 710 | Revalues: 141850 | GridSize: 265
Generation 711 | Revalues: 142066 | GridSize: 253
Generation 712 | Revalues: 142284 | GridSize: 257
Generation 713 | Revalues: 142474 | GridSize: 257
Generation 714 | Revalues: 142704 | GridSize: 253
Generation 715 | Revalues: 142906 | GridSize: 255
Generation 716 | Revalues: 143098 | GridSize: 246
Generation 717 | Revalues: 143290 | GridSize: 244
Generation 718 | Revalues: 143480 | GridSize: 239
Generation 719 | Revalues: 143658 | GridSize: 237
Generation 720 | Revalues: 143836 | GridSize: 233
Generation 721 | Revalues: 144036 | GridSize: 241
Generation 722 | Revalues: 144222 | GridSize: 242
Generation 723 | Revalues: 144402 | GridSize: 245
Generation 724 | Revalues: 144614 | GridSize: 246
Generation 725 | Revalues: 144798 | GridSize: 245
Generation 726 | Revalues: 144970 | GridSize: 244
Generation 727 | Revalues: 145206 | GridSize: 240
Generation 728 | Revalues: 145414 | GridSize: 240
Generation 729 | Revalues: 145620 | GridSize: 249
Generation 730 | Revalues: 145826 | GridSize: 255
Generation 731 | Revalues: 146018 | GridSize: 253
Generation 732 | Revalues: 146222 | GridSize: 245
Generation 733 | Revalues: 146420 | GridSize: 244
Generation 734 | Revalues: 146610 | GridSize: 247
Generation 735 | Revalues: 146794 | GridSize: 249
Generation 736 | Revalues: 147000 | GridSize: 250
Generation 737 | Revalues: 147206 | GridSize: 250
Generation 738 | Revalues: 147396 | GridSize: 250
Generation 739 | Revalues: 147608 | GridSize: 254
Generation 740 | Revalues: 147804 | GridSize: 252
Generation 741 | Revalues: 148000 | GridSize: 251
Generation 742 | Revalues: 148202 | GridSize: 250
Generation 743 | Revalues: 148406 | GridSize: 252
Generation 744 | Revalues: 148604 | GridSize: 258
Generation 745 | Revalues: 148808 | GridSize: 242
Generation 746 | Revalues: 148998 | GridSize: 242
Generation 747 | Revalues: 149222 | GridSize: 251
Generation 748 | Revalues: 149394 | GridSize: 246
Generation 749 | Revalues: 149574 | GridSize: 249
Generation 750 | Revalues: 149780 | GridSize: 254
Generation 751 | Revalues: 149998 | GridSize: 263
Generation 752 | Revalues: 150186 | GridSize: 269
Generation 753 | Revalues: 150388 | GridSize: 268
Generation 754 | Revalues: 150610 | GridSize: 267
Generation 755 | Revalues: 150826 | GridSize: 273
Generation 756 | Revalues: 151032 | GridSize: 273
Generation 757 | Revalues: 151248 | GridSize: 274
Generation 758 | Revalues: 151436 | GridSize: 269
Generation 759 | Revalues: 151642 | GridSize: 264
Generation 760 | Revalues: 151840 | GridSize: 269
Generation 761 | Revalues: 152036 | GridSize: 275
Generation 762 | Revalues: 152236 | GridSize: 276
Generation 763 | Revalues: 152446 | GridSize: 277
Generation 764 | Revalues: 152668 | GridSize: 265
Generation 765 | Revalues: 152854 | GridSize: 269
Generation 766 | Revalues: 153068 | GridSize: 281
Generation 767 | Revalues: 153284 | GridSize: 289
Generation 768 | Revalues: 153508 | GridSize: 294
Generation 769 | Revalues: 153702 | GridSize: 298
Generation 770 | Revalues: 153892 | GridSize: 300
Generation 771 | Revalues: 154086 | GridSize: 300
Generation 772 | Revalues: 154282 | GridSize: 300
Generation 773 | Revalues: 154458 | GridSize: 300
Generation 774 | Revalues: 154642 | GridSize: 293
Generation 775 | Revalues: 154842 | GridSize: 285
Generation 776 | Revalues: 155024 | GridSize: 284
Generation 777 | Revalues: 155226 | GridSize: 285
Generation 778 | Revalues: 155440 | GridSize: 293
Generation 779 | Revalues: 155664 | GridSize: 287
Generation 780 | Revalues: 155860 | GridSize: 289
Generation 781 | Revalues: 156054 | GridSize: 292
Generation 782 | Revalues: 156256 | GridSize: 289
Generation 783 | Revalues: 156472 | GridSize: 288
Generation 784 | Revalues: 156658 | GridSize: 290
Generation 785 | Revalues: 156860 | GridSize: 286
Generation 786 | Revalues: 157088 | GridSize: 279
Generation 787 | Revalues: 157274 | GridSize: 278
Generation 788 | Revalues: 157476 | GridSize: 281
Generation 789 | Revalues: 157658 | GridSize: 285
Generation 790 | Revalues: 157874 | GridSize: 275
Generation 791 | Revalues: 158088 | GridSize: 276
Generation 792 | Revalues: 158302 | GridSize: 282
Generation 793 | Revalues: 158522 | GridSize: 290
Generation 794 | Revalues: 158730 | GridSize: 292
Generation 795 | Revalues: 158922 | GridSize: 283
Generation 796 | Revalues: 159118 | GridSize: 280
Generation 797 | Revalues: 159310 | GridSize: 290
Generation 798 | Revalues: 159532 | GridSize: 285
Generation 799 | Revalues: 159760 | GridSize: 278
Generation 800 | Revalues: 159950 | GridSize: 270
Generation 801 | Revalues: 160180 | GridSize: 274
Generation 802 | Revalues: 160364 | GridSize: 278
Generation 803 | Revalues: 160570 | GridSize: 275
Generation 804 | Revalues: 160782 | GridSize: 279
Generation 805 | Revalues: 160988 | GridSize: 289
Generation 806 | Revalues: 161184 | GridSize: 292
Generation 807 | Revalues: 161374 | GridSize: 296
Generation 808 | Revalues: 161580 | GridSize: 284
Generation 809 | Revalues: 161768 | GridSize: 269
Generation 810 | Revalues: 161952 | GridSize: 272
Generation 811 | Revalues: 162180 | GridSize: 273
Generation 812 | Revalues: 162374 | GridSize: 259
Generation 813 | Revalues: 162570 | GridSize: 261
Generation 814 | Revalues: 162768 | GridSize: 264
Generation 815 | Revalues: 162970 | GridSize: 263
Generation 816 | Revalues: 163172 | GridSize: 271
Generation 817 | Revalues: 163356 | GridSize: 269
Generation 818 | Revalues: 163574 | GridSize: 266
Generation 819 | Revalues: 163758 | GridSize: 268
Generation 820 | Revalues: 163948 | GridSize: 266
Generation 821 | Revalues: 164160 | GridSize: 260
Generation 822 | Revalues: 164382 | GridSize: 264
Generation 823 | Revalues: 164582 | GridSize: 262
Generation 824 | Revalues: 164792 | GridSize: 268
Generation 825 | Revalues: 164992 | GridSize: 269
Generation 826 | Revalues: 165174 | GridSize: 273
Generation 827 | Revalues: 165384 | GridSize: 274
Generation 828 | Revalues: 165582 | GridSize: 271
Generation 829 | Revalues: 165788 | GridSize: 278
Generation 830 | Revalues: 166000 | GridSize: 284
Generation 831 | Revalues: 166206 | GridSize: 285
Generation 832 | Revalues: 166440 | GridSize: 282
Generation 833 | Revalues: 166646 | GridSize: 287
Generation 834 | Revalues: 166838 | GridSize: 285
Generation 835 | Revalues: 167036 | GridSize: 289
Generation 836 | Revalues: 167244 | GridSize: 293
Generation 837 | Revalues: 167424 | GridSize: 295
Generation 838 | Revalues: 167608 | GridSize: 298
Generation 839 | Revalues: 167824 | GridSize: 300
Generation 840 | Revalues: 168018 | GridSize: 299
Generation 841 | Revalues: 168202 | GridSize: 300
Generation 842 | Revalues: 168404 | GridSize: 300
Generation 843 | Revalues: 168592 | GridSize: 291
Generation 844 | Revalues: 168802 | GridSize: 294
Generation 845 | Revalues: 169022 | GridSize: 300
Generation 846 | Revalues: 169238 | GridSize: 288
Generation 847 | Revalues: 169462 | GridSize: 294
Generation 848 | Revalues: 169662 | GridSize: 294
Generation 849 | Revalues: 169900 | GridSize: 292
Generation 850 | Revalues: 170100 | GridSize: 298
Generation 851 | Revalues: 170304 | GridSize: 299
Generation 852 | Revalues: 170496 | GridSize: 299
Generation 853 | Revalues: 170688 | GridSize: 300
Generation 854 | Revalues: 170894 | GridSize: 297
Generation 855 | Revalues: 171104 | GridSize: 300
Generation 856 | Revalues: 171314 | GridSize: 296
Generation 857 | Revalues: 171514 | GridSize: 300
Generation 858 | Revalues: 171714 | GridSize: 293
Generation 859 | Revalues: 171906 | GridSize: 296
Generation 860 | Revalues: 172098 | GridSize: 298
Generation 861 | Revalues: 172326 | GridSize: 294
Generation 862 | Revalues: 172532 | GridSize: 298
Generation 863 | Revalues: 172750 | GridSize: 300
Generation 864 | Revalues: 172966 | GridSize: 298
Generation 865 | Revalues: 173172 | GridSize: 300
Generation 866 | Revalues: 173378 | GridSize: 300
Generation 867 | Revalues: 173568 | GridSize: 300
Generation 868 | Revalues: 173770 | GridSize: 300
Generation 869 | Revalues: 173956 | GridSize: 300
Generation 870 | Revalues: 174136 | GridSize: 298
Generation 871 | Revalues: 174340 | GridSize: 300
Generation 872 | Revalues: 174544 | GridSize: 300
Generation 873 | Revalues: 174742 | GridSize: 300
Generation 874 | Revalues: 174920 | GridSize: 300
Generation 875 | Revalues: 175126 | GridSize: 298
Generation 876 | Revalues: 175316 | GridSize: 300
Generation 877 | Revalues: 175490 | GridSize: 300
Generation 878 | Revalues: 175676 | GridSize: 299
Generation 879 | Revalues: 175854 | GridSize: 300
Generation 880 | Revalues: 176036 | GridSize: 300
Generation 881 | Revalues: 176236 | GridSize: 300
Generation 882 | Revalues: 176432 | GridSize: 300
Generation 883 | Revalues: 176648 | GridSize: 300
Generation 884 | Revalues: 176856 | GridSize: 299
Generation 885 | Revalues: 177044 | GridSize: 300
Generation 886 | Revalues: 177234 | GridSize: 300
Generation 887 | Revalues: 177436 | GridSize: 300
Generation 888 | Revalues: 177652 | GridSize: 300
Generation 889 | Revalues: 177826 | GridSize: 300
Generation 890 | Revalues: 178028 | GridSize: 300
Generation 891 | Revalues: 178202 | GridSize: 300
Generation 892 | Revalues: 178416 | GridSize: 300
Generation 893 | Revalues: 178622 | GridSize: 300
Generation 894 | Revalues: 178842 | GridSize: 300
Generation 895 | Revalues: 179028 | GridSize: 300
Generation 896 | Revalues: 179222 | GridSize: 300
Generation 897 | Revalues: 179414 | GridSize: 300
Generation 898 | Revalues: 179610 | GridSize: 300
Generation 899 | Revalues: 179800 | GridSize: 300
Generation 900 | Revalues: 179992 | GridSize: 300
Generation 901 | Revalues: 180196 | GridSize: 300
Generation 902 | Revalues: 180428 | GridSize: 300
Generation 903 | Revalues: 180612 | GridSize: 300
Generation 904 | Revalues: 180818 | GridSize: 300
Generation 905 | Revalues: 181014 | GridSize: 300
Generation 906 | Revalues: 181228 | GridSize: 299
Generation 907 | Revalues: 181430 | GridSize: 300
Generation 908 | Revalues: 181632 | GridSize: 300
Generation 909 | Revalues: 181826 | GridSize: 300
Generation 910 | Revalues: 182028 | GridSize: 300
Generation 911 | Revalues: 182252 | GridSize: 300
Generation 912 | Revalues: 182438 | GridSize: 300
Generation 913 | Revalues: 182640 | GridSize: 300
Generation 914 | Revalues: 182822 | GridSize: 300
Generation 915 | Revalues: 183020 | GridSize: 300
Generation 916 | Revalues: 183242 | GridSize: 300
