Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122908 | GridSize: 77
Generation 560 | Revalues: 123152 | GridSize: 77
Generation 561 | Revalues: 123368 | GridSize: 76
Generation 562 | Revalues: 123590 | GridSize: 76
Generation 563 | Revalues: 123804 | GridSize: 76
Generation 564 | Revalues: 123990 | GridSize: 76
Generation 565 | Revalues: 124210 | GridSize: 76
Generation 566 | Revalues: 124432 | GridSize: 76
Generation 567 | Revalues: 124640 | GridSize: 76
Generation 568 | Revalues: 124892 | GridSize: 78
Generation 569 | Revalues: 125110 | GridSize: 78
Generation 570 | Revalues: 125324 | GridSize: 79
Generation 571 | Revalues: 125532 | GridSize: 81
Generation 572 | Revalues: 125750 | GridSize: 81
Generation 573 | Revalues: 125954 | GridSize: 81
Generation 574 | Revalues: 126176 | GridSize: 81
Generation 575 | Revalues: 126384 | GridSize: 81
Generation 576 | Revalues: 126610 | GridSize: 81
Generation 577 | Revalues: 126830 | GridSize: 81
Generation 578 | Revalues: 127036 | GridSize: 81
Generation 579 | Revalues: 127258 | GridSize: 81
Generation 580 | Revalues: 127464 | GridSize: 82
Generation 581 | Revalues: 127690 | GridSize: 82
Generation 582 | Revalues: 127916 | GridSize: 83
Generation 583 | Revalues: 128150 | GridSize: 85
Generation 584 | Revalues: 128366 | GridSize: 85
Generation 585 | Revalues: 128590 | GridSize: 85
Generation 586 | Revalues: 128796 | GridSize: 85
Generation 587 | Revalues: 129022 | GridSize: 85
Generation 588 | Revalues: 129228 | GridSize: 85
Generation 589 | Revalues: 129436 | GridSize: 84
Generation 590 | Revalues: 129642 | GridSize: 84
Generation 591 | Revalues: 129870 | GridSize: 84
Generation 592 | Revalues: 130112 | GridSize: 85
Generation 593 | Revalues: 130336 | GridSize: 84
Generation 594 | Revalues: 130536 | GridSize: 84
Generation 595 | Revalues: 130764 | GridSize: 84
Generation 596 | Revalues: 130972 | GridSize: 85
Generation 597 | Revalues: 131182 | GridSize: 85
Generation 598 | Revalues: 131412 | GridSize: 85
Generation 599 | Revalues: 131632 | GridSize: 85
Generation 600 | Revalues: 131840 | GridSize: 86
Generation 601 | Revalues: 132048 | GridSize: 86
Generation 602 | Revalues: 132258 | GridSize: 86
Generation 603 | Revalues: 132496 | GridSize: 86
Generation 604 | Revalues: 132712 | GridSize: 87
Generation 605 | Revalues: 132940 | GridSize: 88
Generation 606 | Revalues: 133176 | GridSize: 88
Generation 607 | Revalues: 133386 | GridSize: 88
Generation 608 | Revalues: 133590 | GridSize: 89
Generation 609 | Revalues: 133816 | GridSize: 88
Generation 610 | Revalues: 134020 | GridSize: 87
Generation 611 | Revalues: 134278 | GridSize: 87
Generation 612 | Revalues: 134484 | GridSize: 87
Generation 613 | Revalues: 134716 | GridSize: 87
Generation 614 | Revalues: 134924 | GridSize: 87
Generation 615 | Revalues: 135148 | GridSize: 87
Generation 616 | Revalues: 135396 | GridSize: 87
Generation 617 | Revalues: 135590 | GridSize: 87
Generation 618 | Revalues: 135786 | GridSize: 87
Generation 619 | Revalues: 136014 | GridSize: 87
Generation 620 | Revalues: 136224 | GridSize: 86
Generation 621 | Revalues: 136446 | GridSize: 86
Generation 622 | Revalues: 136654 | GridSize: 86
Generation 623 | Revalues: 136894 | GridSize: 87
Generation 624 | Revalues: 137102 | GridSize: 87
Generation 625 | Revalues: 137320 | GridSize: 87
Generation 626 | Revalues: 137556 | GridSize: 87
Generation 627 | Revalues: 137782 | GridSize: 88
Generation 628 | Revalues: 138000 | GridSize: 88
Generation 629 | Revalues: 138228 | GridSize: 86
Generation 630 | Revalues: 138446 | GridSize: 86
Generation 631 | Revalues: 138700 | GridSize: 86
Generation 632 | Revalues: 138914 | GridSize: 86
Generation 633 | Revalues: 139130 | GridSize: 86
Generation 634 | Revalues: 139330 | GridSize: 86
Generation 635 | Revalues: 139506 | GridSize: 86
Generation 636 | Revalues: 139724 | GridSize: 86
Generation 637 | Revalues: 139938 | GridSize: 86
Generation 638 | Revalues: 140146 | GridSize: 86
Generation 639 | Revalues: 140382 | GridSize: 86
Generation 640 | Revalues: 140594 | GridSize: 86
Generation 641 | Revalues: 140796 | GridSize: 86
Generation 642 | Revalues: 141026 | GridSize: 86
Generation 643 | Revalues: 141240 | GridSize: 87
Generation 644 | Revalues: 141452 | GridSize: 87
Generation 645 | Revalues: 141676 | GridSize: 87
Generation 646 | Revalues: 141904 | GridSize: 87
Generation 647 | Revalues: 142110 | GridSize: 87
Generation 648 | Revalues: 142332 | GridSize: 87
Generation 649 | Revalues: 142548 | GridSize: 87
Generation 650 | Revalues: 142760 | GridSize: 87
Generation 651 | Revalues: 142988 | GridSize: 88
Generation 652 | Revalues: 143226 | GridSize: 88
Generation 653 | Revalues: 143440 | GridSize: 88
Generation 654 | Revalues: 143664 | GridSize: 88
Generation 655 | Revalues: 143926 | GridSize: 89
Generation 656 | Revalues: 144134 | GridSize: 89
Generation 657 | Revalues: 144352 | GridSize: 89
Generation 658 | Revalues: 144584 | GridSize: 89
Generation 659 | Revalues: 144818 | GridSize: 89
Generation 660 | Revalues: 145026 | GridSize: 89
Generation 661 | Revalues: 145230 | GridSize: 90
Generation 662 | Revalues: 145440 | GridSize: 90
Generation 663 | Revalues: 145658 | GridSize: 90
Generation 664 | Revalues: 145884 | GridSize: 90
Generation 665 | Revalues: 146118 | GridSize: 90
Generation 666 | Revalues: 146314 | GridSize: 90
Generation 667 | Revalues: 146556 | GridSize: 90
Generation 668 | Revalues: 146752 | GridSize: 90
Generation 669 | Revalues: 146978 | GridSize: 90
Generation 670 | Revalues: 147206 | GridSize: 90
Generation 671 | Revalues: 147400 | GridSize: 90
Generation 672 | Revalues: 147604 | GridSize: 90
Generation 673 | Revalues: 147780 | GridSize: 90
Generation 674 | Revalues: 147994 | GridSize: 90
Generation 675 | Revalues: 148210 | GridSize: 90
Generation 676 | Revalues: 148420 | GridSize: 91
Generation 677 | Revalues: 148634 | GridSize: 91
Generation 678 | Revalues: 148840 | GridSize: 91
Generation 679 | Revalues: 149076 | GridSize: 91
Generation 680 | Revalues: 149306 | GridSize: 91
Generation 681 | Revalues: 149518 | GridSize: 92
Generation 682 | Revalues: 149762 | GridSize: 92
Generation 683 | Revalues: 149992 | GridSize: 92
Generation 684 | Revalues: 150210 | GridSize: 92
Generation 685 | Revalues: 150454 | GridSize: 93
Generation 686 | Revalues: 150676 | GridSize: 93
Generation 687 | Revalues: 150884 | GridSize: 93
Generation 688 | Revalues: 151090 | GridSize: 93
Generation 689 | Revalues: 151318 | GridSize: 93
Generation 690 | Revalues: 151550 | GridSize: 93
Generation 691 | Revalues: 151790 | GridSize: 93
Generation 692 | Revalues: 152002 | GridSize: 93
Generation 693 | Revalues: 152208 | GridSize: 93
Generation 694 | Revalues: 152396 | GridSize: 94
Generation 695 | Revalues: 152646 | GridSize: 95
Generation 696 | Revalues: 152872 | GridSize: 96
Generation 697 | Revalues: 153082 | GridSize: 96
Generation 698 | Revalues: 153332 | GridSize: 96
Generation 699 | Revalues: 153552 | GridSize: 96
Generation 700 | Revalues: 153776 | GridSize: 96
Generation 701 | Revalues: 154008 | GridSize: 95
Generation 702 | Revalues: 154228 | GridSize: 95
Generation 703 | Revalues: 154458 | GridSize: 95
Generation 704 | Revalues: 154684 | GridSize: 95
Generation 705 | Revalues: 154904 | GridSize: 95
Generation 706 | Revalues: 155120 | GridSize: 95
Generation 707 | Revalues: 155330 | GridSize: 95
Generation 708 | Revalues: 155572 | GridSize: 95
Generation 709 | Revalues: 155782 | GridSize: 95
Generation 710 | Revalues: 155994 | GridSize: 95
Generation 711 | Revalues: 156194 | GridSize: 95
Generation 712 | Revalues: 156410 | GridSize: 95
Generation 713 | Revalues: 156640 | GridSize: 95
Generation 714 | Revalues: 156836 | GridSize: 95
Generation 715 | Revalues: 157054 | GridSize: 95
Generation 716 | Revalues: 157260 | GridSize: 95
Generation 717 | Revalues: 157488 | GridSize: 95
Generation 718 | Revalues: 157716 | GridSize: 93
Generation 719 | Revalues: 157902 | GridSize: 93
Generation 720 | Revalues: 158138 | GridSize: 93
Generation 721 | Revalues: 158332 | GridSize: 93
Generation 722 | Revalues: 158564 | GridSize: 93
Generation 723 | Revalues: 158774 | GridSize: 93
Generation 724 | Revalues: 158988 | GridSize: 93
Generation 725 | Revalues: 159206 | GridSize: 95
Generation 726 | Revalues: 159430 | GridSize: 95
Generation 727 | Revalues: 159628 | GridSize: 95
Generation 728 | Revalues: 159840 | GridSize: 95
Generation 729 | Revalues: 160084 | GridSize: 95
Generation 730 | Revalues: 160294 | GridSize: 95
Generation 731 | Revalues: 160518 | GridSize: 95
Generation 732 | Revalues: 160744 | GridSize: 95
Generation 733 | Revalues: 160956 | GridSize: 95
Generation 734 | Revalues: 161184 | GridSize: 95
Generation 735 | Revalues: 161410 | GridSize: 95
Generation 736 | Revalues: 161630 | GridSize: 95
Generation 737 | Revalues: 161858 | GridSize: 95
Generation 738 | Revalues: 162100 | GridSize: 95
Generation 739 | Revalues: 162360 | GridSize: 95
Generation 740 | Revalues: 162556 | GridSize: 95
Generation 741 | Revalues: 162780 | GridSize: 95
Generation 742 | Revalues: 163014 | GridSize: 93
Generation 743 | Revalues: 163234 | GridSize: 94
Generation 744 | Revalues: 163458 | GridSize: 94
Generation 745 | Revalues: 163702 | GridSize: 94
Generation 746 | Revalues: 163918 | GridSize: 94
Generation 747 | Revalues: 164136 | GridSize: 94
Generation 748 | Revalues: 164360 | GridSize: 94
Generation 749 | Revalues: 164580 | GridSize: 94
Generation 750 | Revalues: 164806 | GridSize: 94
Generation 751 | Revalues: 165028 | GridSize: 95
Generation 752 | Revalues: 165240 | GridSize: 95
Generation 753 | Revalues: 165450 | GridSize: 95
Generation 754 | Revalues: 165654 | GridSize: 94
Generation 755 | Revalues: 165884 | GridSize: 94
Generation 756 | Revalues: 166112 | GridSize: 94
Generation 757 | Revalues: 166334 | GridSize: 93
Generation 758 | Revalues: 166536 | GridSize: 93
Generation 759 | Revalues: 166746 | GridSize: 94
Generation 760 | Revalues: 166976 | GridSize: 94
Generation 761 | Revalues: 167208 | GridSize: 95
Generation 762 | Revalues: 167426 | GridSize: 95
Generation 763 | Revalues: 167630 | GridSize: 95
Generation 764 | Revalues: 167842 | GridSize: 95
Generation 765 | Revalues: 168068 | GridSize: 95
Generation 766 | Revalues: 168290 | GridSize: 96
Generation 767 | Revalues: 168498 | GridSize: 96
Generation 768 | Revalues: 168720 | GridSize: 97
Generation 769 | Revalues: 168942 | GridSize: 98
Generation 770 | Revalues: 169154 | GridSize: 98
Generation 771 | Revalues: 169372 | GridSize: 98
Generation 772 | Revalues: 169590 | GridSize: 98
Generation 773 | Revalues: 169812 | GridSize: 98
Generation 774 | Revalues: 169998 | GridSize: 98
Generation 775 | Revalues: 170208 | GridSize: 98
Generation 776 | Revalues: 170430 | GridSize: 98
Generation 777 | Revalues: 170646 | GridSize: 98
Generation 778 | Revalues: 170892 | GridSize: 99
Generation 779 | Revalues: 171104 | GridSize: 99
Generation 780 | Revalues: 171324 | GridSize: 99
Generation 781 | Revalues: 171528 | GridSize: 99
Generation 782 | Revalues: 171734 | GridSize: 99
Generation 783 | Revalues: 171934 | GridSize: 99
Generation 784 | Revalues: 172152 | GridSize: 99
Generation 785 | Revalues: 172408 | GridSize: 99
Generation 786 | Revalues: 172638 | GridSize: 99
Generation 787 | Revalues: 172838 | GridSize: 99
Generation 788 | Revalues: 173044 | GridSize: 99
Generation 789 | Revalues: 173262 | GridSize: 99
Generation 790 | Revalues: 173480 | GridSize: 99
Generation 791 | Revalues: 173692 | GridSize: 99
Generation 792 | Revalues: 173892 | GridSize: 99
Generation 793 | Revalues: 174130 | GridSize: 99
Generation 794 | Revalues: 174382 | GridSize: 99
Generation 795 | Revalues: 174596 | GridSize: 99
Generation 796 | Revalues: 174816 | GridSize: 99
Generation 797 | Revalues: 175038 | GridSize: 99
Generation 798 | Revalues: 175266 | GridSize: 99
Generation 799 | Revalues: 175482 | GridSize: 100
Generation 800 | Revalues: 175702 | GridSize: 100
Generation 801 | Revalues: 175912 | GridSize: 100
Generation 802 | Revalues: 176122 | GridSize: 100
Generation 803 | Revalues: 176324 | GridSize: 100
Generation 804 | Revalues: 176542 | GridSize: 100
Generation 805 | Revalues: 176756 | GridSize: 100
Generation 806 | Revalues: 176968 | GridSize: 100
Generation 807 | Revalues: 177180 | GridSize: 100
Generation 808 | Revalues: 177392 | GridSize: 100
Generation 809 | Revalues: 177610 | GridSize: 100
Generation 810 | Revalues: 177822 | GridSize: 100
Generation 811 | Revalues: 178074 | GridSize: 100
Generation 812 | Revalues: 178286 | GridSize: 100
Generation 813 | Revalues: 178500 | GridSize: 100
Generation 814 | Revalues: 178730 | GridSize: 100
Generation 815 | Revalues: 178958 | GridSize: 100
Generation 816 | Revalues: 179190 | GridSize: 100
Generation 817 | Revalues: 179406 | GridSize: 100
Generation 818 | Revalues: 179626 | GridSize: 100
Generation 819 | Revalues: 179852 | GridSize: 100
Generation 820 | Revalues: 180058 | GridSize: 100
Generation 821 | Revalues: 180302 | GridSize: 100
Generation 822 | Revalues: 180510 | GridSize: 100
Generation 823 | Revalues: 180714 | GridSize: 100
Generation 824 | Revalues: 180952 | GridSize: 100
Generation 825 | Revalues: 181198 | GridSize: 100
Generation 826 | Revalues: 181448 | GridSize: 101
Generation 827 | Revalues: 181664 | GridSize: 101
Generation 828 | Revalues: 181860 | GridSize: 101
Generation 829 | Revalues: 182080 | GridSize: 101
Generation 830 | Revalues: 182298 | GridSize: 101
Generation 831 | Revalues: 182518 | GridSize: 101
Generation 832 | Revalues: 182720 | GridSize: 101
Generation 833 | Revalues: 182948 | GridSize: 101
Generation 834 | Revalues: 183190 | GridSize: 102
Generation 835 | Revalues: 183402 | GridSize: 102
Generation 836 | Revalues: 183616 | GridSize: 102
Generation 837 | Revalues: 183822 | GridSize: 101
Generation 838 | Revalues: 184062 | GridSize: 101
Generation 839 | Revalues: 184282 | GridSize: 101
Generation 840 | Revalues: 184494 | GridSize: 100
Generation 841 | Revalues: 184740 | GridSize: 101
Generation 842 | Revalues: 184972 | GridSize: 99
Generation 843 | Revalues: 185182 | GridSize: 100
Generation 844 | Revalues: 185406 | GridSize: 100
Generation 845 | Revalues: 185598 | GridSize: 101
Generation 846 | Revalues: 185822 | GridSize: 101
Generation 847 | Revalues: 186020 | GridSize: 101
Generation 848 | Revalues: 186238 | GridSize: 101
Generation 849 | Revalues: 186464 | GridSize: 101
Generation 850 | Revalues: 186666 | GridSize: 102
Generation 851 | Revalues: 186892 | GridSize: 102
Generation 852 | Revalues: 187112 | GridSize: 102
Generation 853 | Revalues: 187342 | GridSize: 102
Generation 854 | Revalues: 187570 | GridSize: 102
Generation 855 | Revalues: 187794 | GridSize: 102
Generation 856 | Revalues: 188016 | GridSize: 104
Generation 857 | Revalues: 188238 | GridSize: 105
Generation 858 | Revalues: 188468 | GridSize: 105
Generation 859 | Revalues: 188684 | GridSize: 105
Generation 860 | Revalues: 188908 | GridSize: 105
Generation 861 | Revalues: 189134 | GridSize: 105
Generation 862 | Revalues: 189354 | GridSize: 105
Generation 863 | Revalues: 189570 | GridSize: 105
Generation 864 | Revalues: 189790 | GridSize: 105
Generation 865 | Revalues: 190020 | GridSize: 105
Generation 866 | Revalues: 190246 | GridSize: 105
Generation 867 | Revalues: 190456 | GridSize: 105
Generation 868 | Revalues: 190652 | GridSize: 105
Generation 869 | Revalues: 190872 | GridSize: 105
Generation 870 | Revalues: 191086 | GridSize: 105
Generation 871 | Revalues: 191334 | GridSize: 105
Generation 872 | Revalues: 191566 | GridSize: 105
Generation 873 | Revalues: 191798 | GridSize: 105
Generation 874 | Revalues: 192006 | GridSize: 105
Generation 875 | Revalues: 192228 | GridSize: 106
Generation 876 | Revalues: 192430 | GridSize: 106
Generation 877 | Revalues: 192642 | GridSize: 106
Generation 878 | Revalues: 192864 | GridSize: 106
Generation 879 | Revalues: 193066 | GridSize: 106
Generation 880 | Revalues: 193282 | GridSize: 106
Generation 881 | Revalues: 193492 | GridSize: 106
Generation 882 | Revalues: 193700 | GridSize: 107
Generation 883 | Revalues: 193936 | GridSize: 107
Generation 884 | Revalues: 194152 | GridSize: 107
Generation 885 | Revalues: 194384 | GridSize: 107
Generation 886 | Revalues: 194610 | GridSize: 107
Generation 887 | Revalues: 194840 | GridSize: 107
Generation 888 | Revalues: 195072 | GridSize: 107
Generation 889 | Revalues: 195298 | GridSize: 107
Generation 890 | Revalues: 195508 | GridSize: 107
Generation 891 | Revalues: 195706 | GridSize: 109
Generation 892 | Revalues: 195926 | GridSize: 109
Generation 893 | Revalues: 196136 | GridSize: 109
Generation 894 | Revalues: 196348 | GridSize: 109
Generation 895 | Revalues: 196568 | GridSize: 109
Generation 896 | Revalues: 196794 | GridSize: 109
Generation 897 | Revalues: 197012 | GridSize: 110
Generation 898 | Revalues: 197228 | GridSize: 110
Generation 899 | Revalues: 197462 | GridSize: 110
Generation 900 | Revalues: 197668 | GridSize: 110
Generation 901 | Revalues: 197888 | GridSize: 110
Generation 902 | Revalues: 198114 | GridSize: 110
Generation 903 | Revalues: 198328 | GridSize: 110
Generation 904 | Revalues: 198560 | GridSize: 110
Generation 905 | Revalues: 198780 | GridSize: 111
Generation 906 | Revalues: 199012 | GridSize: 111
Generation 907 | Revalues: 199222 | GridSize: 111
Generation 908 | Revalues: 199460 | GridSize: 111
Generation 909 | Revalues: 199688 | GridSize: 111
Generation 910 | Revalues: 199914 | GridSize: 111
Generation 911 | Revalues: 200134 | GridSize: 111
Generation 912 | Revalues: 200334 | GridSize: 111
Generation 913 | Revalues: 200540 | GridSize: 111
Generation 914 | Revalues: 200762 | GridSize: 111
Generation 915 | Revalues: 200968 | GridSize: 111
Generation 916 | Revalues: 201186 | GridSize: 111
Generation 917 | Revalues: 201400 | GridSize: 111
Generation 918 | Revalues: 201620 | GridSize: 111
Generation 919 | Revalues: 201806 | GridSize: 111
Generation 920 | Revalues: 202030 | GridSize: 111
Generation 921 | Revalues: 202266 | GridSize: 111
Generation 922 | Revalues: 202472 | GridSize: 111
Generation 923 | Revalues: 202716 | GridSize: 111
Generation 924 | Revalues: 202956 | GridSize: 111
Generation 925 | Revalues: 203170 | GridSize: 111
Generation 926 | Revalues: 203376 | GridSize: 111
Generation 927 | Revalues: 203576 | GridSize: 111
Generation 928 | Revalues: 203812 | GridSize: 111
