Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112152 | GridSize: 22
Generation 560 | Revalues: 112342 | GridSize: 22
Generation 561 | Revalues: 112514 | GridSize: 22
Generation 562 | Revalues: 112690 | GridSize: 22
Generation 563 | Revalues: 112912 | GridSize: 23
Generation 564 | Revalues: 113116 | GridSize: 22
Generation 565 | Revalues: 113322 | GridSize: 22
Generation 566 | Revalues: 113502 | GridSize: 22
Generation 567 | Revalues: 113714 | GridSize: 22
Generation 568 | Revalues: 113918 | GridSize: 22
Generation 569 | Revalues: 114116 | GridSize: 23
Generation 570 | Revalues: 114330 | GridSize: 23
Generation 571 | Revalues: 114542 | GridSize: 23
Generation 572 | Revalues: 114736 | GridSize: 23
Generation 573 | Revalues: 114962 | GridSize: 23
Generation 574 | Revalues: 115150 | GridSize: 23
Generation 575 | Revalues: 115330 | GridSize: 23
Generation 576 | Revalues: 115520 | GridSize: 23
Generation 577 | Revalues: 115706 | GridSize: 23
Generation 578 | Revalues: 115904 | GridSize: 23
Generation 579 | Revalues: 116116 | GridSize: 23
Generation 580 | Revalues: 116332 | GridSize: 23
Generation 581 | Revalues: 116542 | GridSize: 23
Generation 582 | Revalues: 116730 | GridSize: 23
Generation 583 | Revalues: 116942 | GridSize: 23
Generation 584 | Revalues: 117132 | GridSize: 24
Generation 585 | Revalues: 117318 | GridSize: 24
Generation 586 | Revalues: 117528 | GridSize: 24
Generation 587 | Revalues: 117720 | GridSize: 24
Generation 588 | Revalues: 117908 | GridSize: 24
Generation 589 | Revalues: 118106 | GridSize: 24
Generation 590 | Revalues: 118288 | GridSize: 24
Generation 591 | Revalues: 118464 | GridSize: 24
Generation 592 | Revalues: 118680 | GridSize: 24
Generation 593 | Revalues: 118880 | GridSize: 24
Generation 594 | Revalues: 119054 | GridSize: 24
Generation 595 | Revalues: 119254 | GridSize: 24
Generation 596 | Revalues: 119456 | GridSize: 24
Generation 597 | Revalues: 119644 | GridSize: 24
Generation 598 | Revalues: 119860 | GridSize: 24
Generation 599 | Revalues: 120074 | GridSize: 24
Generation 600 | Revalues: 120264 | GridSize: 24
Generation 601 | Revalues: 120468 | GridSize: 24
Generation 602 | Revalues: 120666 | GridSize: 24
Generation 603 | Revalues: 120874 | GridSize: 24
Generation 604 | Revalues: 121074 | GridSize: 24
Generation 605 | Revalues: 121298 | GridSize: 24
Generation 606 | Revalues: 121496 | GridSize: 24
Generation 607 | Revalues: 121708 | GridSize: 24
Generation 608 | Revalues: 121874 | GridSize: 24
Generation 609 | Revalues: 122072 | GridSize: 24
Generation 610 | Revalues: 122270 | GridSize: 24
Generation 611 | Revalues: 122476 | GridSize: 24
Generation 612 | Revalues: 122698 | GridSize: 24
Generation 613 | Revalues: 122912 | GridSize: 24
Generation 614 | Revalues: 123138 | GridSize: 24
Generation 615 | Revalues: 123350 | GridSize: 24
Generation 616 | Revalues: 123548 | GridSize: 24
Generation 617 | Revalues: 123740 | GridSize: 24
Generation 618 | Revalues: 123936 | GridSize: 24
Generation 619 | Revalues: 124138 | GridSize: 24
Generation 620 | Revalues: 124348 | GridSize: 24
Generation 621 | Revalues: 124564 | GridSize: 24
Generation 622 | Revalues: 124786 | GridSize: 24
Generation 623 | Revalues: 124972 | GridSize: 24
Generation 624 | Revalues: 125160 | GridSize: 24
Generation 625 | Revalues: 125350 | GridSize: 24
Generation 626 | Revalues: 125570 | GridSize: 24
Generation 627 | Revalues: 125762 | GridSize: 24
Generation 628 | Revalues: 125950 | GridSize: 24
Generation 629 | Revalues: 126166 | GridSize: 24
Generation 630 | Revalues: 126366 | GridSize: 24
Generation 631 | Revalues: 126560 | GridSize: 24
Generation 632 | Revalues: 126748 | GridSize: 24
Generation 633 | Revalues: 126932 | GridSize: 24
Generation 634 | Revalues: 127126 | GridSize: 24
Generation 635 | Revalues: 127326 | GridSize: 24
Generation 636 | Revalues: 127556 | GridSize: 24
Generation 637 | Revalues: 127764 | GridSize: 24
Generation 638 | Revalues: 127980 | GridSize: 24
Generation 639 | Revalues: 128182 | GridSize: 25
Generation 640 | Revalues: 128374 | GridSize: 25
Generation 641 | Revalues: 128566 | GridSize: 26
Generation 642 | Revalues: 128802 | GridSize: 26
Generation 643 | Revalues: 128994 | GridSize: 26
Generation 644 | Revalues: 129194 | GridSize: 26
Generation 645 | Revalues: 129394 | GridSize: 26
Generation 646 | Revalues: 129592 | GridSize: 26
Generation 647 | Revalues: 129762 | GridSize: 26
Generation 648 | Revalues: 129978 | GridSize: 26
Generation 649 | Revalues: 130182 | GridSize: 26
Generation 650 | Revalues: 130358 | GridSize: 26
Generation 651 | Revalues: 130566 | GridSize: 26
Generation 652 | Revalues: 130778 | GridSize: 26
Generation 653 | Revalues: 130990 | GridSize: 26
Generation 654 | Revalues: 131188 | GridSize: 26
Generation 655 | Revalues: 131378 | GridSize: 26
Generation 656 | Revalues: 131582 | GridSize: 26
Generation 657 | Revalues: 131802 | GridSize: 26
Generation 658 | Revalues: 132004 | GridSize: 26
Generation 659 | Revalues: 132210 | GridSize: 26
Generation 660 | Revalues: 132398 | GridSize: 26
Generation 661 | Revalues: 132600 | GridSize: 26
Generation 662 | Revalues: 132822 | GridSize: 26
Generation 663 | Revalues: 133032 | GridSize: 26
Generation 664 | Revalues: 133244 | GridSize: 26
Generation 665 | Revalues: 133428 | GridSize: 26
Generation 666 | Revalues: 133624 | GridSize: 26
Generation 667 | Revalues: 133820 | GridSize: 26
Generation 668 | Revalues: 134010 | GridSize: 26
Generation 669 | Revalues: 134206 | GridSize: 26
Generation 670 | Revalues: 134408 | GridSize: 26
Generation 671 | Revalues: 134602 | GridSize: 26
Generation 672 | Revalues: 134808 | GridSize: 26
Generation 673 | Revalues: 135028 | GridSize: 26
Generation 674 | Revalues: 135222 | GridSize: 26
Generation 675 | Revalues: 135422 | GridSize: 26
Generation 676 | Revalues: 135624 | GridSize: 26
Generation 677 | Revalues: 135820 | GridSize: 26
Generation 678 | Revalues: 136030 | GridSize: 26
Generation 679 | Revalues: 136218 | GridSize: 25
Generation 680 | Revalues: 136408 | GridSize: 25
Generation 681 | Revalues: 136604 | GridSize: 25
Generation 682 | Revalues: 136822 | GridSize: 25
Generation 683 | Revalues: 137000 | GridSize: 25
Generation 684 | Revalues: 137198 | GridSize: 25
Generation 685 | Revalues: 137388 | GridSize: 25
Generation 686 | Revalues: 137586 | GridSize: 25
Generation 687 | Revalues: 137774 | GridSize: 25
Generation 688 | Revalues: 137992 | GridSize: 25
Generation 689 | Revalues: 138164 | GridSize: 25
Generation 690 | Revalues: 138402 | GridSize: 25
Generation 691 | Revalues: 138580 | GridSize: 25
Generation 692 | Revalues: 138800 | GridSize: 25
Generation 693 | Revalues: 139006 | GridSize: 25
Generation 694 | Revalues: 139194 | GridSize: 25
Generation 695 | Revalues: 139386 | GridSize: 25
Generation 696 | Revalues: 139572 | GridSize: 25
Generation 697 | Revalues: 139766 | GridSize: 25
Generation 698 | Revalues: 139964 | GridSize: 25
Generation 699 | Revalues: 140174 | GridSize: 25
Generation 700 | Revalues: 140376 | GridSize: 25
Generation 701 | Revalues: 140556 | GridSize: 25
Generation 702 | Revalues: 140760 | GridSize: 25
Generation 703 | Revalues: 140954 | GridSize: 25
Generation 704 | Revalues: 141172 | GridSize: 25
Generation 705 | Revalues: 141374 | GridSize: 25
Generation 706 | Revalues: 141592 | GridSize: 25
Generation 707 | Revalues: 141798 | GridSize: 25
Generation 708 | Revalues: 141994 | GridSize: 25
Generation 709 | Revalues: 142196 | GridSize: 25
Generation 710 | Revalues: 142422 | GridSize: 25
Generation 711 | Revalues: 142592 | GridSize: 25
Generation 712 | Revalues: 142796 | GridSize: 25
Generation 713 | Revalues: 142994 | GridSize: 25
Generation 714 | Revalues: 143180 | GridSize: 25
Generation 715 | Revalues: 143380 | GridSize: 25
Generation 716 | Revalues: 143586 | GridSize: 25
Generation 717 | Revalues: 143782 | GridSize: 25
Generation 718 | Revalues: 143970 | GridSize: 25
Generation 719 | Revalues: 144198 | GridSize: 25
Generation 720 | Revalues: 144410 | GridSize: 25
Generation 721 | Revalues: 144638 | GridSize: 25
Generation 722 | Revalues: 144844 | GridSize: 25
Generation 723 | Revalues: 145048 | GridSize: 25
Generation 724 | Revalues: 145238 | GridSize: 25
Generation 725 | Revalues: 145426 | GridSize: 25
Generation 726 | Revalues: 145628 | GridSize: 25
Generation 727 | Revalues: 145818 | GridSize: 26
Generation 728 | Revalues: 146014 | GridSize: 26
Generation 729 | Revalues: 146214 | GridSize: 26
Generation 730 | Revalues: 146428 | GridSize: 26
Generation 731 | Revalues: 146620 | GridSize: 26
Generation 732 | Revalues: 146788 | GridSize: 26
Generation 733 | Revalues: 146994 | GridSize: 26
Generation 734 | Revalues: 147180 | GridSize: 26
Generation 735 | Revalues: 147390 | GridSize: 26
Generation 736 | Revalues: 147588 | GridSize: 27
Generation 737 | Revalues: 147806 | GridSize: 27
Generation 738 | Revalues: 148002 | GridSize: 27
Generation 739 | Revalues: 148194 | GridSize: 27
Generation 740 | Revalues: 148352 | GridSize: 27
Generation 741 | Revalues: 148540 | GridSize: 27
Generation 742 | Revalues: 148738 | GridSize: 27
Generation 743 | Revalues: 148930 | GridSize: 27
Generation 744 | Revalues: 149148 | GridSize: 27
Generation 745 | Revalues: 149334 | GridSize: 28
Generation 746 | Revalues: 149534 | GridSize: 28
Generation 747 | Revalues: 149736 | GridSize: 28
Generation 748 | Revalues: 149928 | GridSize: 28
Generation 749 | Revalues: 150132 | GridSize: 28
Generation 750 | Revalues: 150316 | GridSize: 28
Generation 751 | Revalues: 150516 | GridSize: 28
Generation 752 | Revalues: 150706 | GridSize: 28
Generation 753 | Revalues: 150908 | GridSize: 28
Generation 754 | Revalues: 151102 | GridSize: 28
Generation 755 | Revalues: 151300 | GridSize: 28
Generation 756 | Revalues: 151504 | GridSize: 28
Generation 757 | Revalues: 151716 | GridSize: 28
Generation 758 | Revalues: 151926 | GridSize: 28
Generation 759 | Revalues: 152116 | GridSize: 28
Generation 760 | Revalues: 152330 | GridSize: 28
Generation 761 | Revalues: 152536 | GridSize: 28
Generation 762 | Revalues: 152722 | GridSize: 28
Generation 763 | Revalues: 152920 | GridSize: 28
Generation 764 | Revalues: 153094 | GridSize: 28
Generation 765 | Revalues: 153334 | GridSize: 27
Generation 766 | Revalues: 153538 | GridSize: 27
Generation 767 | Revalues: 153746 | GridSize: 27
Generation 768 | Revalues: 153958 | GridSize: 27
Generation 769 | Revalues: 154168 | GridSize: 27
Generation 770 | Revalues: 154358 | GridSize: 27
Generation 771 | Revalues: 154560 | GridSize: 27
Generation 772 | Revalues: 154776 | GridSize: 27
Generation 773 | Revalues: 154966 | GridSize: 27
Generation 774 | Revalues: 155150 | GridSize: 27
Generation 775 | Revalues: 155346 | GridSize: 27
Generation 776 | Revalues: 155522 | GridSize: 27
Generation 777 | Revalues: 155732 | GridSize: 27
Generation 778 | Revalues: 155940 | GridSize: 27
Generation 779 | Revalues: 156140 | GridSize: 27
Generation 780 | Revalues: 156322 | GridSize: 27
Generation 781 | Revalues: 156538 | GridSize: 27
Generation 782 | Revalues: 156734 | GridSize: 27
Generation 783 | Revalues: 156930 | GridSize: 27
Generation 784 | Revalues: 157132 | GridSize: 27
Generation 785 | Revalues: 157354 | GridSize: 27
Generation 786 | Revalues: 157544 | GridSize: 27
Generation 787 | Revalues: 157742 | GridSize: 27
Generation 788 | Revalues: 157942 | GridSize: 27
Generation 789 | Revalues: 158150 | GridSize: 27
Generation 790 | Revalues: 158338 | GridSize: 27
Generation 791 | Revalues: 158526 | GridSize: 27
Generation 792 | Revalues: 158720 | GridSize: 27
Generation 793 | Revalues: 158942 | GridSize: 28
Generation 794 | Revalues: 159122 | GridSize: 28
Generation 795 | Revalues: 159300 | GridSize: 28
Generation 796 | Revalues: 159494 | GridSize: 28
Generation 797 | Revalues: 159682 | GridSize: 28
Generation 798 | Revalues: 159890 | GridSize: 28
Generation 799 | Revalues: 160076 | GridSize: 28
Generation 800 | Revalues: 160278 | GridSize: 28
Generation 801 | Revalues: 160488 | GridSize: 28
Generation 802 | Revalues: 160686 | GridSize: 29
Generation 803 | Revalues: 160888 | GridSize: 29
Generation 804 | Revalues: 161132 | GridSize: 29
Generation 805 | Revalues: 161332 | GridSize: 29
Generation 806 | Revalues: 161522 | GridSize: 29
Generation 807 | Revalues: 161724 | GridSize: 29
Generation 808 | Revalues: 161920 | GridSize: 29
Generation 809 | Revalues: 162142 | GridSize: 29
Generation 810 | Revalues: 162350 | GridSize: 29
Generation 811 | Revalues: 162564 | GridSize: 29
Generation 812 | Revalues: 162766 | GridSize: 29
Generation 813 | Revalues: 162948 | GridSize: 29
Generation 814 | Revalues: 163142 | GridSize: 29
Generation 815 | Revalues: 163356 | GridSize: 29
Generation 816 | Revalues: 163568 | GridSize: 29
Generation 817 | Revalues: 163760 | GridSize: 29
Generation 818 | Revalues: 163956 | GridSize: 29
Generation 819 | Revalues: 164164 | GridSize: 29
Generation 820 | Revalues: 164390 | GridSize: 29
Generation 821 | Revalues: 164572 | GridSize: 29
Generation 822 | Revalues: 164764 | GridSize: 29
Generation 823 | Revalues: 164972 | GridSize: 29
Generation 824 | Revalues: 165172 | GridSize: 29
Generation 825 | Revalues: 165376 | GridSize: 29
Generation 826 | Revalues: 165588 | GridSize: 29
Generation 827 | Revalues: 165778 | GridSize: 29
Generation 828 | Revalues: 165988 | GridSize: 29
Generation 829 | Revalues: 166190 | GridSize: 29
Generation 830 | Revalues: 166370 | GridSize: 29
Generation 831 | Revalues: 166568 | GridSize: 29
Generation 832 | Revalues: 166782 | GridSize: 29
Generation 833 | Revalues: 166966 | GridSize: 29
Generation 834 | Revalues: 167164 | GridSize: 29
Generation 835 | Revalues: 167370 | GridSize: 29
Generation 836 | Revalues: 167560 | GridSize: 29
Generation 837 | Revalues: 167792 | GridSize: 29
Generation 838 | Revalues: 168006 | GridSize: 29
Generation 839 | Revalues: 168172 | GridSize: 29
Generation 840 | Revalues: 168394 | GridSize: 29
Generation 841 | Revalues: 168596 | GridSize: 29
Generation 842 | Revalues: 168792 | GridSize: 29
Generation 843 | Revalues: 168986 | GridSize: 29
Generation 844 | Revalues: 169190 | GridSize: 29
Generation 845 | Revalues: 169396 | GridSize: 29
Generation 846 | Revalues: 169590 | GridSize: 29
Generation 847 | Revalues: 169754 | GridSize: 29
Generation 848 | Revalues: 169944 | GridSize: 29
Generation 849 | Revalues: 170150 | GridSize: 29
Generation 850 | Revalues: 170358 | GridSize: 29
Generation 851 | Revalues: 170548 | GridSize: 29
Generation 852 | Revalues: 170748 | GridSize: 29
Generation 853 | Revalues: 170974 | GridSize: 29
Generation 854 | Revalues: 171182 | GridSize: 29
Generation 855 | Revalues: 171398 | GridSize: 29
Generation 856 | Revalues: 171602 | GridSize: 29
Generation 857 | Revalues: 171788 | GridSize: 29
Generation 858 | Revalues: 171976 | GridSize: 29
Generation 859 | Revalues: 172162 | GridSize: 29
Generation 860 | Revalues: 172362 | GridSize: 29
Generation 861 | Revalues: 172582 | GridSize: 29
Generation 862 | Revalues: 172780 | GridSize: 29
Generation 863 | Revalues: 172992 | GridSize: 29
Generation 864 | Revalues: 173190 | GridSize: 29
Generation 865 | Revalues: 173366 | GridSize: 29
Generation 866 | Revalues: 173568 | GridSize: 29
Generation 867 | Revalues: 173776 | GridSize: 29
Generation 868 | Revalues: 173952 | GridSize: 29
Generation 869 | Revalues: 174160 | GridSize: 29
Generation 870 | Revalues: 174358 | GridSize: 30
Generation 871 | Revalues: 174580 | GridSize: 30
Generation 872 | Revalues: 174772 | GridSize: 30
Generation 873 | Revalues: 174978 | GridSize: 30
Generation 874 | Revalues: 175200 | GridSize: 30
Generation 875 | Revalues: 175382 | GridSize: 30
Generation 876 | Revalues: 175610 | GridSize: 30
Generation 877 | Revalues: 175812 | GridSize: 30
Generation 878 | Revalues: 176012 | GridSize: 30
Generation 879 | Revalues: 176224 | GridSize: 30
Generation 880 | Revalues: 176416 | GridSize: 30
Generation 881 | Revalues: 176622 | GridSize: 30
Generation 882 | Revalues: 176822 | GridSize: 30
Generation 883 | Revalues: 177020 | GridSize: 30
Generation 884 | Revalues: 177218 | GridSize: 30
Generation 885 | Revalues: 177446 | GridSize: 30
Generation 886 | Revalues: 177646 | GridSize: 30
Generation 887 | Revalues: 177834 | GridSize: 30
Generation 888 | Revalues: 178026 | GridSize: 30
Generation 889 | Revalues: 178234 | GridSize: 30
Generation 890 | Revalues: 178434 | GridSize: 30
Generation 891 | Revalues: 178636 | GridSize: 30
Generation 892 | Revalues: 178842 | GridSize: 30
Generation 893 | Revalues: 179048 | GridSize: 30
Generation 894 | Revalues: 179272 | GridSize: 30
Generation 895 | Revalues: 179472 | GridSize: 30
Generation 896 | Revalues: 179668 | GridSize: 30
Generation 897 | Revalues: 179852 | GridSize: 30
Generation 898 | Revalues: 180042 | GridSize: 30
Generation 899 | Revalues: 180252 | GridSize: 30
Generation 900 | Revalues: 180422 | GridSize: 30
Generation 901 | Revalues: 180628 | GridSize: 30
Generation 902 | Revalues: 180832 | GridSize: 30
Generation 903 | Revalues: 181032 | GridSize: 30
Generation 904 | Revalues: 181236 | GridSize: 30
Generation 905 | Revalues: 181430 | GridSize: 30
Generation 906 | Revalues: 181626 | GridSize: 30
Generation 907 | Revalues: 181844 | GridSize: 30
Generation 908 | Revalues: 182046 | GridSize: 30
Generation 909 | Revalues: 182242 | GridSize: 31
Generation 910 | Revalues: 182474 | GridSize: 31
Generation 911 | Revalues: 182682 | GridSize: 31
Generation 912 | Revalues: 182922 | GridSize: 31
Generation 913 | Revalues: 183130 | GridSize: 31
Generation 914 | Revalues: 183324 | GridSize: 31
Generation 915 | Revalues: 183514 | GridSize: 31
Generation 916 | Revalues: 183744 | GridSize: 31
Generation 917 | Revalues: 183960 | GridSize: 31
Generation 918 | Revalues: 184136 | GridSize: 32
Generation 919 | Revalues: 184340 | GridSize: 32
Generation 920 | Revalues: 184540 | GridSize: 32
Generation 921 | Revalues: 184748 | GridSize: 32
Generation 922 | Revalues: 184950 | GridSize: 32
Generation 923 | Revalues: 185162 | GridSize: 32
Generation 924 | Revalues: 185382 | GridSize: 32
Generation 925 | Revalues: 185598 | GridSize: 32
Generation 926 | Revalues: 185802 | GridSize: 32
Generation 927 | Revalues: 186014 | GridSize: 32
Generation 928 | Revalues: 186234 | GridSize: 32
Generation 929 | Revalues: 186468 | GridSize: 32
Generation 930 | Revalues: 186690 | GridSize: 32
Generation 931 | Revalues: 186890 | GridSize: 32
Generation 932 | Revalues: 187068 | GridSize: 32
Generation 933 | Revalues: 187260 | GridSize: 32
