Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112694 | GridSize: 43
Generation 560 | Revalues: 112888 | GridSize: 43
Generation 561 | Revalues: 113080 | GridSize: 43
Generation 562 | Revalues: 113288 | GridSize: 44
Generation 563 | Revalues: 113490 | GridSize: 44
Generation 564 | Revalues: 113694 | GridSize: 44
Generation 565 | Revalues: 113900 | GridSize: 44
Generation 566 | Revalues: 114124 | GridSize: 44
Generation 567 | Revalues: 114308 | GridSize: 44
Generation 568 | Revalues: 114500 | GridSize: 44
Generation 569 | Revalues: 114694 | GridSize: 44
Generation 570 | Revalues: 114910 | GridSize: 44
Generation 571 | Revalues: 115114 | GridSize: 44
Generation 572 | Revalues: 115312 | GridSize: 44
Generation 573 | Revalues: 115536 | GridSize: 44
Generation 574 | Revalues: 115748 | GridSize: 44
Generation 575 | Revalues: 115954 | GridSize: 44
Generation 576 | Revalues: 116166 | GridSize: 44
Generation 577 | Revalues: 116360 | GridSize: 44
Generation 578 | Revalues: 116554 | GridSize: 44
Generation 579 | Revalues: 116752 | GridSize: 44
Generation 580 | Revalues: 116942 | GridSize: 44
Generation 581 | Revalues: 117130 | GridSize: 44
Generation 582 | Revalues: 117328 | GridSize: 44
Generation 583 | Revalues: 117514 | GridSize: 44
Generation 584 | Revalues: 117696 | GridSize: 44
Generation 585 | Revalues: 117914 | GridSize: 44
Generation 586 | Revalues: 118106 | GridSize: 44
Generation 587 | Revalues: 118338 | GridSize: 44
Generation 588 | Revalues: 118556 | GridSize: 44
Generation 589 | Revalues: 118764 | GridSize: 44
Generation 590 | Revalues: 118974 | GridSize: 44
Generation 591 | Revalues: 119186 | GridSize: 44
Generation 592 | Revalues: 119372 | GridSize: 44
Generation 593 | Revalues: 119586 | GridSize: 44
Generation 594 | Revalues: 119798 | GridSize: 44
Generation 595 | Revalues: 119986 | GridSize: 44
Generation 596 | Revalues: 120180 | GridSize: 44
Generation 597 | Revalues: 120374 | GridSize: 44
Generation 598 | Revalues: 120568 | GridSize: 44
Generation 599 | Revalues: 120774 | GridSize: 44
Generation 600 | Revalues: 120974 | GridSize: 44
Generation 601 | Revalues: 121174 | GridSize: 44
Generation 602 | Revalues: 121386 | GridSize: 44
Generation 603 | Revalues: 121582 | GridSize: 44
Generation 604 | Revalues: 121776 | GridSize: 44
Generation 605 | Revalues: 121988 | GridSize: 44
Generation 606 | Revalues: 122186 | GridSize: 44
Generation 607 | Revalues: 122378 | GridSize: 44
Generation 608 | Revalues: 122578 | GridSize: 44
Generation 609 | Revalues: 122790 | GridSize: 44
Generation 610 | Revalues: 122970 | GridSize: 44
Generation 611 | Revalues: 123192 | GridSize: 44
Generation 612 | Revalues: 123382 | GridSize: 44
Generation 613 | Revalues: 123586 | GridSize: 44
Generation 614 | Revalues: 123808 | GridSize: 44
Generation 615 | Revalues: 124002 | GridSize: 44
Generation 616 | Revalues: 124202 | GridSize: 44
Generation 617 | Revalues: 124394 | GridSize: 44
Generation 618 | Revalues: 124598 | GridSize: 44
Generation 619 | Revalues: 124802 | GridSize: 44
Generation 620 | Revalues: 124994 | GridSize: 44
Generation 621 | Revalues: 125210 | GridSize: 44
Generation 622 | Revalues: 125424 | GridSize: 44
Generation 623 | Revalues: 125600 | GridSize: 44
Generation 624 | Revalues: 125776 | GridSize: 44
Generation 625 | Revalues: 125988 | GridSize: 44
Generation 626 | Revalues: 126196 | GridSize: 44
Generation 627 | Revalues: 126406 | GridSize: 44
Generation 628 | Revalues: 126600 | GridSize: 44
Generation 629 | Revalues: 126800 | GridSize: 44
Generation 630 | Revalues: 127014 | GridSize: 44
Generation 631 | Revalues: 127238 | GridSize: 45
Generation 632 | Revalues: 127446 | GridSize: 45
Generation 633 | Revalues: 127660 | GridSize: 45
Generation 634 | Revalues: 127856 | GridSize: 45
Generation 635 | Revalues: 128078 | GridSize: 45
Generation 636 | Revalues: 128274 | GridSize: 45
Generation 637 | Revalues: 128488 | GridSize: 45
Generation 638 | Revalues: 128696 | GridSize: 45
Generation 639 | Revalues: 128916 | GridSize: 45
Generation 640 | Revalues: 129114 | GridSize: 45
Generation 641 | Revalues: 129312 | GridSize: 45
Generation 642 | Revalues: 129500 | GridSize: 45
Generation 643 | Revalues: 129678 | GridSize: 45
Generation 644 | Revalues: 129884 | GridSize: 45
Generation 645 | Revalues: 130094 | GridSize: 45
Generation 646 | Revalues: 130304 | GridSize: 45
Generation 647 | Revalues: 130492 | GridSize: 46
Generation 648 | Revalues: 130688 | GridSize: 46
Generation 649 | Revalues: 130874 | GridSize: 46
Generation 650 | Revalues: 131070 | GridSize: 44
Generation 651 | Revalues: 131258 | GridSize: 44
Generation 652 | Revalues: 131454 | GridSize: 44
Generation 653 | Revalues: 131658 | GridSize: 44
Generation 654 | Revalues: 131866 | GridSize: 44
Generation 655 | Revalues: 132062 | GridSize: 44
Generation 656 | Revalues: 132268 | GridSize: 44
Generation 657 | Revalues: 132470 | GridSize: 44
Generation 658 | Revalues: 132680 | GridSize: 44
Generation 659 | Revalues: 132874 | GridSize: 44
Generation 660 | Revalues: 133072 | GridSize: 44
Generation 661 | Revalues: 133300 | GridSize: 44
Generation 662 | Revalues: 133482 | GridSize: 44
Generation 663 | Revalues: 133682 | GridSize: 44
Generation 664 | Revalues: 133868 | GridSize: 44
Generation 665 | Revalues: 134050 | GridSize: 44
Generation 666 | Revalues: 134260 | GridSize: 44
Generation 667 | Revalues: 134442 | GridSize: 44
Generation 668 | Revalues: 134666 | GridSize: 44
Generation 669 | Revalues: 134858 | GridSize: 44
Generation 670 | Revalues: 135050 | GridSize: 44
Generation 671 | Revalues: 135258 | GridSize: 44
Generation 672 | Revalues: 135452 | GridSize: 44
Generation 673 | Revalues: 135660 | GridSize: 44
Generation 674 | Revalues: 135872 | GridSize: 44
Generation 675 | Revalues: 136072 | GridSize: 44
Generation 676 | Revalues: 136258 | GridSize: 44
Generation 677 | Revalues: 136474 | GridSize: 44
Generation 678 | Revalues: 136680 | GridSize: 44
Generation 679 | Revalues: 136896 | GridSize: 44
Generation 680 | Revalues: 137110 | GridSize: 44
Generation 681 | Revalues: 137304 | GridSize: 44
Generation 682 | Revalues: 137506 | GridSize: 44
Generation 683 | Revalues: 137710 | GridSize: 44
Generation 684 | Revalues: 137876 | GridSize: 44
Generation 685 | Revalues: 138092 | GridSize: 44
Generation 686 | Revalues: 138312 | GridSize: 44
Generation 687 | Revalues: 138494 | GridSize: 45
Generation 688 | Revalues: 138678 | GridSize: 45
Generation 689 | Revalues: 138864 | GridSize: 45
Generation 690 | Revalues: 139048 | GridSize: 45
Generation 691 | Revalues: 139246 | GridSize: 45
Generation 692 | Revalues: 139438 | GridSize: 45
Generation 693 | Revalues: 139640 | GridSize: 45
Generation 694 | Revalues: 139856 | GridSize: 45
Generation 695 | Revalues: 140054 | GridSize: 45
Generation 696 | Revalues: 140236 | GridSize: 45
Generation 697 | Revalues: 140416 | GridSize: 45
Generation 698 | Revalues: 140616 | GridSize: 45
Generation 699 | Revalues: 140834 | GridSize: 45
Generation 700 | Revalues: 141028 | GridSize: 45
Generation 701 | Revalues: 141208 | GridSize: 45
Generation 702 | Revalues: 141422 | GridSize: 45
Generation 703 | Revalues: 141626 | GridSize: 45
Generation 704 | Revalues: 141820 | GridSize: 45
Generation 705 | Revalues: 141998 | GridSize: 45
Generation 706 | Revalues: 142192 | GridSize: 45
Generation 707 | Revalues: 142408 | GridSize: 44
Generation 708 | Revalues: 142608 | GridSize: 44
Generation 709 | Revalues: 142832 | GridSize: 44
Generation 710 | Revalues: 143058 | GridSize: 44
Generation 711 | Revalues: 143240 | GridSize: 44
Generation 712 | Revalues: 143430 | GridSize: 44
Generation 713 | Revalues: 143632 | GridSize: 44
Generation 714 | Revalues: 143832 | GridSize: 44
Generation 715 | Revalues: 144036 | GridSize: 44
Generation 716 | Revalues: 144244 | GridSize: 44
Generation 717 | Revalues: 144438 | GridSize: 44
Generation 718 | Revalues: 144624 | GridSize: 44
Generation 719 | Revalues: 144816 | GridSize: 44
Generation 720 | Revalues: 145016 | GridSize: 43
Generation 721 | Revalues: 145206 | GridSize: 43
Generation 722 | Revalues: 145394 | GridSize: 43
Generation 723 | Revalues: 145586 | GridSize: 43
Generation 724 | Revalues: 145770 | GridSize: 43
Generation 725 | Revalues: 145966 | GridSize: 43
Generation 726 | Revalues: 146164 | GridSize: 43
Generation 727 | Revalues: 146362 | GridSize: 43
Generation 728 | Revalues: 146572 | GridSize: 43
Generation 729 | Revalues: 146780 | GridSize: 43
Generation 730 | Revalues: 146976 | GridSize: 43
Generation 731 | Revalues: 147182 | GridSize: 43
Generation 732 | Revalues: 147384 | GridSize: 43
Generation 733 | Revalues: 147584 | GridSize: 42
Generation 734 | Revalues: 147778 | GridSize: 42
Generation 735 | Revalues: 147998 | GridSize: 42
Generation 736 | Revalues: 148192 | GridSize: 42
Generation 737 | Revalues: 148398 | GridSize: 42
Generation 738 | Revalues: 148598 | GridSize: 42
Generation 739 | Revalues: 148774 | GridSize: 42
Generation 740 | Revalues: 148966 | GridSize: 42
Generation 741 | Revalues: 149178 | GridSize: 42
Generation 742 | Revalues: 149392 | GridSize: 42
Generation 743 | Revalues: 149618 | GridSize: 43
Generation 744 | Revalues: 149822 | GridSize: 43
Generation 745 | Revalues: 150004 | GridSize: 43
Generation 746 | Revalues: 150228 | GridSize: 43
Generation 747 | Revalues: 150436 | GridSize: 43
Generation 748 | Revalues: 150656 | GridSize: 43
Generation 749 | Revalues: 150856 | GridSize: 43
Generation 750 | Revalues: 151068 | GridSize: 43
Generation 751 | Revalues: 151270 | GridSize: 43
Generation 752 | Revalues: 151480 | GridSize: 43
Generation 753 | Revalues: 151692 | GridSize: 43
Generation 754 | Revalues: 151910 | GridSize: 43
Generation 755 | Revalues: 152106 | GridSize: 43
Generation 756 | Revalues: 152324 | GridSize: 43
Generation 757 | Revalues: 152542 | GridSize: 43
Generation 758 | Revalues: 152770 | GridSize: 43
Generation 759 | Revalues: 152982 | GridSize: 43
Generation 760 | Revalues: 153186 | GridSize: 43
Generation 761 | Revalues: 153382 | GridSize: 44
Generation 762 | Revalues: 153562 | GridSize: 44
Generation 763 | Revalues: 153798 | GridSize: 44
Generation 764 | Revalues: 153976 | GridSize: 44
Generation 765 | Revalues: 154176 | GridSize: 44
Generation 766 | Revalues: 154366 | GridSize: 44
Generation 767 | Revalues: 154566 | GridSize: 44
Generation 768 | Revalues: 154768 | GridSize: 44
Generation 769 | Revalues: 154970 | GridSize: 44
Generation 770 | Revalues: 155172 | GridSize: 44
Generation 771 | Revalues: 155362 | GridSize: 44
Generation 772 | Revalues: 155562 | GridSize: 44
Generation 773 | Revalues: 155740 | GridSize: 44
Generation 774 | Revalues: 155932 | GridSize: 44
Generation 775 | Revalues: 156116 | GridSize: 44
Generation 776 | Revalues: 156310 | GridSize: 44
Generation 777 | Revalues: 156518 | GridSize: 44
Generation 778 | Revalues: 156716 | GridSize: 44
Generation 779 | Revalues: 156940 | GridSize: 44
Generation 780 | Revalues: 157106 | GridSize: 44
Generation 781 | Revalues: 157306 | GridSize: 44
Generation 782 | Revalues: 157488 | GridSize: 44
Generation 783 | Revalues: 157708 | GridSize: 44
Generation 784 | Revalues: 157922 | GridSize: 44
Generation 785 | Revalues: 158128 | GridSize: 44
Generation 786 | Revalues: 158326 | GridSize: 44
Generation 787 | Revalues: 158506 | GridSize: 44
Generation 788 | Revalues: 158712 | GridSize: 44
Generation 789 | Revalues: 158908 | GridSize: 43
Generation 790 | Revalues: 159104 | GridSize: 44
Generation 791 | Revalues: 159302 | GridSize: 44
Generation 792 | Revalues: 159506 | GridSize: 44
Generation 793 | Revalues: 159734 | GridSize: 44
Generation 794 | Revalues: 159930 | GridSize: 44
Generation 795 | Revalues: 160102 | GridSize: 44
Generation 796 | Revalues: 160328 | GridSize: 44
Generation 797 | Revalues: 160522 | GridSize: 44
Generation 798 | Revalues: 160730 | GridSize: 44
Generation 799 | Revalues: 160920 | GridSize: 44
Generation 800 | Revalues: 161130 | GridSize: 44
Generation 801 | Revalues: 161334 | GridSize: 44
Generation 802 | Revalues: 161532 | GridSize: 44
Generation 803 | Revalues: 161724 | GridSize: 45
Generation 804 | Revalues: 161938 | GridSize: 45
Generation 805 | Revalues: 162132 | GridSize: 46
Generation 806 | Revalues: 162316 | GridSize: 46
Generation 807 | Revalues: 162538 | GridSize: 46
Generation 808 | Revalues: 162742 | GridSize: 46
Generation 809 | Revalues: 162924 | GridSize: 46
Generation 810 | Revalues: 163156 | GridSize: 43
Generation 811 | Revalues: 163358 | GridSize: 43
Generation 812 | Revalues: 163562 | GridSize: 43
Generation 813 | Revalues: 163778 | GridSize: 43
Generation 814 | Revalues: 163984 | GridSize: 43
Generation 815 | Revalues: 164194 | GridSize: 43
Generation 816 | Revalues: 164416 | GridSize: 43
Generation 817 | Revalues: 164624 | GridSize: 43
Generation 818 | Revalues: 164820 | GridSize: 43
Generation 819 | Revalues: 165006 | GridSize: 43
Generation 820 | Revalues: 165222 | GridSize: 43
Generation 821 | Revalues: 165416 | GridSize: 43
Generation 822 | Revalues: 165600 | GridSize: 43
Generation 823 | Revalues: 165806 | GridSize: 43
Generation 824 | Revalues: 166010 | GridSize: 43
Generation 825 | Revalues: 166204 | GridSize: 43
Generation 826 | Revalues: 166442 | GridSize: 43
Generation 827 | Revalues: 166642 | GridSize: 43
Generation 828 | Revalues: 166836 | GridSize: 43
Generation 829 | Revalues: 167050 | GridSize: 43
Generation 830 | Revalues: 167244 | GridSize: 43
Generation 831 | Revalues: 167460 | GridSize: 43
Generation 832 | Revalues: 167658 | GridSize: 43
Generation 833 | Revalues: 167846 | GridSize: 43
Generation 834 | Revalues: 168028 | GridSize: 43
Generation 835 | Revalues: 168230 | GridSize: 43
Generation 836 | Revalues: 168424 | GridSize: 43
Generation 837 | Revalues: 168642 | GridSize: 43
Generation 838 | Revalues: 168858 | GridSize: 43
Generation 839 | Revalues: 169050 | GridSize: 43
Generation 840 | Revalues: 169256 | GridSize: 43
Generation 841 | Revalues: 169446 | GridSize: 43
Generation 842 | Revalues: 169644 | GridSize: 43
Generation 843 | Revalues: 169872 | GridSize: 43
Generation 844 | Revalues: 170072 | GridSize: 43
Generation 845 | Revalues: 170292 | GridSize: 43
Generation 846 | Revalues: 170490 | GridSize: 43
Generation 847 | Revalues: 170692 | GridSize: 43
Generation 848 | Revalues: 170890 | GridSize: 43
Generation 849 | Revalues: 171076 | GridSize: 43
Generation 850 | Revalues: 171258 | GridSize: 43
Generation 851 | Revalues: 171464 | GridSize: 43
Generation 852 | Revalues: 171664 | GridSize: 43
Generation 853 | Revalues: 171852 | GridSize: 43
Generation 854 | Revalues: 172052 | GridSize: 43
Generation 855 | Revalues: 172278 | GridSize: 43
Generation 856 | Revalues: 172468 | GridSize: 43
Generation 857 | Revalues: 172652 | GridSize: 43
Generation 858 | Revalues: 172842 | GridSize: 43
Generation 859 | Revalues: 173032 | GridSize: 43
Generation 860 | Revalues: 173232 | GridSize: 43
Generation 861 | Revalues: 173426 | GridSize: 43
Generation 862 | Revalues: 173644 | GridSize: 43
Generation 863 | Revalues: 173864 | GridSize: 43
Generation 864 | Revalues: 174072 | GridSize: 43
Generation 865 | Revalues: 174264 | GridSize: 43
Generation 866 | Revalues: 174474 | GridSize: 43
Generation 867 | Revalues: 174680 | GridSize: 43
Generation 868 | Revalues: 174874 | GridSize: 43
Generation 869 | Revalues: 175062 | GridSize: 43
Generation 870 | Revalues: 175258 | GridSize: 43
Generation 871 | Revalues: 175482 | GridSize: 43
Generation 872 | Revalues: 175682 | GridSize: 43
Generation 873 | Revalues: 175908 | GridSize: 43
Generation 874 | Revalues: 176102 | GridSize: 43
Generation 875 | Revalues: 176298 | GridSize: 43
Generation 876 | Revalues: 176516 | GridSize: 43
Generation 877 | Revalues: 176706 | GridSize: 43
Generation 878 | Revalues: 176886 | GridSize: 43
Generation 879 | Revalues: 177062 | GridSize: 43
Generation 880 | Revalues: 177248 | GridSize: 43
Generation 881 | Revalues: 177438 | GridSize: 43
Generation 882 | Revalues: 177604 | GridSize: 43
Generation 883 | Revalues: 177834 | GridSize: 43
Generation 884 | Revalues: 178034 | GridSize: 43
Generation 885 | Revalues: 178228 | GridSize: 43
Generation 886 | Revalues: 178428 | GridSize: 43
Generation 887 | Revalues: 178620 | GridSize: 43
Generation 888 | Revalues: 178816 | GridSize: 43
Generation 889 | Revalues: 179026 | GridSize: 43
Generation 890 | Revalues: 179234 | GridSize: 43
Generation 891 | Revalues: 179444 | GridSize: 43
Generation 892 | Revalues: 179638 | GridSize: 43
Generation 893 | Revalues: 179824 | GridSize: 43
Generation 894 | Revalues: 180030 | GridSize: 43
Generation 895 | Revalues: 180218 | GridSize: 43
Generation 896 | Revalues: 180422 | GridSize: 43
Generation 897 | Revalues: 180608 | GridSize: 43
Generation 898 | Revalues: 180796 | GridSize: 43
Generation 899 | Revalues: 180984 | GridSize: 43
Generation 900 | Revalues: 181188 | GridSize: 43
Generation 901 | Revalues: 181422 | GridSize: 43
Generation 902 | Revalues: 181616 | GridSize: 43
Generation 903 | Revalues: 181840 | GridSize: 43
Generation 904 | Revalues: 182034 | GridSize: 43
Generation 905 | Revalues: 182204 | GridSize: 43
Generation 906 | Revalues: 182382 | GridSize: 43
Generation 907 | Revalues: 182576 | GridSize: 43
Generation 908 | Revalues: 182758 | GridSize: 43
Generation 909 | Revalues: 182972 | GridSize: 43
Generation 910 | Revalues: 183180 | GridSize: 43
Generation 911 | Revalues: 183390 | GridSize: 43
Generation 912 | Revalues: 183586 | GridSize: 43
Generation 913 | Revalues: 183782 | GridSize: 43
Generation 914 | Revalues: 183984 | GridSize: 43
Generation 915 | Revalues: 184172 | GridSize: 43
Generation 916 | Revalues: 184378 | GridSize: 43
Generation 917 | Revalues: 184584 | GridSize: 43
Generation 918 | Revalues: 184788 | GridSize: 43
Generation 919 | Revalues: 184990 | GridSize: 43
Generation 920 | Revalues: 185172 | GridSize: 43
Generation 921 | Revalues: 185378 | GridSize: 43
Generation 922 | Revalues: 185596 | GridSize: 43
Generation 923 | Revalues: 185812 | GridSize: 43
Generation 924 | Revalues: 186026 | GridSize: 43
Generation 925 | Revalues: 186222 | GridSize: 43
Generation 926 | Revalues: 186414 | GridSize: 43
Generation 927 | Revalues: 186612 | GridSize: 43
Generation 928 | Revalues: 186800 | GridSize: 43
Generation 929 | Revalues: 187006 | GridSize: 43
Generation 930 | Revalues: 187210 | GridSize: 43
Generation 931 | Revalues: 187392 | GridSize: 43
