Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123108 | GridSize: 54
Generation 560 | Revalues: 123330 | GridSize: 54
Generation 561 | Revalues: 123552 | GridSize: 54
Generation 562 | Revalues: 123772 | GridSize: 54
Generation 563 | Revalues: 124024 | GridSize: 54
Generation 564 | Revalues: 124230 | GridSize: 54
Generation 565 | Revalues: 124476 | GridSize: 54
Generation 566 | Revalues: 124694 | GridSize: 54
Generation 567 | Revalues: 124878 | GridSize: 54
Generation 568 | Revalues: 125100 | GridSize: 54
Generation 569 | Revalues: 125324 | GridSize: 54
Generation 570 | Revalues: 125522 | GridSize: 54
Generation 571 | Revalues: 125750 | GridSize: 54
Generation 572 | Revalues: 125984 | GridSize: 54
Generation 573 | Revalues: 126216 | GridSize: 54
Generation 574 | Revalues: 126426 | GridSize: 54
Generation 575 | Revalues: 126672 | GridSize: 54
Generation 576 | Revalues: 126890 | GridSize: 55
Generation 577 | Revalues: 127110 | GridSize: 55
Generation 578 | Revalues: 127312 | GridSize: 55
Generation 579 | Revalues: 127552 | GridSize: 55
Generation 580 | Revalues: 127774 | GridSize: 55
Generation 581 | Revalues: 127992 | GridSize: 55
Generation 582 | Revalues: 128230 | GridSize: 55
Generation 583 | Revalues: 128460 | GridSize: 55
Generation 584 | Revalues: 128658 | GridSize: 55
Generation 585 | Revalues: 128878 | GridSize: 55
Generation 586 | Revalues: 129086 | GridSize: 55
Generation 587 | Revalues: 129298 | GridSize: 55
Generation 588 | Revalues: 129524 | GridSize: 55
Generation 589 | Revalues: 129730 | GridSize: 55
Generation 590 | Revalues: 129974 | GridSize: 55
Generation 591 | Revalues: 130204 | GridSize: 55
Generation 592 | Revalues: 130414 | GridSize: 55
Generation 593 | Revalues: 130610 | GridSize: 56
Generation 594 | Revalues: 130842 | GridSize: 56
Generation 595 | Revalues: 131050 | GridSize: 56
Generation 596 | Revalues: 131272 | GridSize: 56
Generation 597 | Revalues: 131516 | GridSize: 56
Generation 598 | Revalues: 131728 | GridSize: 56
Generation 599 | Revalues: 131932 | GridSize: 56
Generation 600 | Revalues: 132158 | GridSize: 56
Generation 601 | Revalues: 132352 | GridSize: 56
Generation 602 | Revalues: 132568 | GridSize: 56
Generation 603 | Revalues: 132768 | GridSize: 56
Generation 604 | Revalues: 133000 | GridSize: 56
Generation 605 | Revalues: 133248 | GridSize: 56
Generation 606 | Revalues: 133458 | GridSize: 56
Generation 607 | Revalues: 133668 | GridSize: 56
Generation 608 | Revalues: 133858 | GridSize: 56
Generation 609 | Revalues: 134076 | GridSize: 56
Generation 610 | Revalues: 134332 | GridSize: 56
Generation 611 | Revalues: 134562 | GridSize: 56
Generation 612 | Revalues: 134800 | GridSize: 56
Generation 613 | Revalues: 135008 | GridSize: 56
Generation 614 | Revalues: 135220 | GridSize: 56
Generation 615 | Revalues: 135442 | GridSize: 57
Generation 616 | Revalues: 135650 | GridSize: 57
Generation 617 | Revalues: 135846 | GridSize: 57
Generation 618 | Revalues: 136084 | GridSize: 57
Generation 619 | Revalues: 136300 | GridSize: 57
Generation 620 | Revalues: 136534 | GridSize: 57
Generation 621 | Revalues: 136772 | GridSize: 57
Generation 622 | Revalues: 137016 | GridSize: 57
Generation 623 | Revalues: 137244 | GridSize: 57
Generation 624 | Revalues: 137452 | GridSize: 57
Generation 625 | Revalues: 137680 | GridSize: 57
Generation 626 | Revalues: 137890 | GridSize: 57
Generation 627 | Revalues: 138098 | GridSize: 57
Generation 628 | Revalues: 138314 | GridSize: 57
Generation 629 | Revalues: 138532 | GridSize: 57
Generation 630 | Revalues: 138736 | GridSize: 57
Generation 631 | Revalues: 138964 | GridSize: 57
Generation 632 | Revalues: 139170 | GridSize: 57
Generation 633 | Revalues: 139394 | GridSize: 57
Generation 634 | Revalues: 139608 | GridSize: 57
Generation 635 | Revalues: 139826 | GridSize: 57
Generation 636 | Revalues: 140038 | GridSize: 57
Generation 637 | Revalues: 140240 | GridSize: 57
Generation 638 | Revalues: 140468 | GridSize: 57
Generation 639 | Revalues: 140694 | GridSize: 57
Generation 640 | Revalues: 140914 | GridSize: 57
Generation 641 | Revalues: 141160 | GridSize: 57
Generation 642 | Revalues: 141404 | GridSize: 57
Generation 643 | Revalues: 141658 | GridSize: 57
Generation 644 | Revalues: 141864 | GridSize: 57
Generation 645 | Revalues: 142082 | GridSize: 57
Generation 646 | Revalues: 142312 | GridSize: 57
Generation 647 | Revalues: 142520 | GridSize: 57
Generation 648 | Revalues: 142726 | GridSize: 57
Generation 649 | Revalues: 142938 | GridSize: 57
Generation 650 | Revalues: 143164 | GridSize: 57
Generation 651 | Revalues: 143394 | GridSize: 57
Generation 652 | Revalues: 143618 | GridSize: 57
Generation 653 | Revalues: 143816 | GridSize: 57
Generation 654 | Revalues: 144048 | GridSize: 57
Generation 655 | Revalues: 144252 | GridSize: 57
Generation 656 | Revalues: 144452 | GridSize: 57
Generation 657 | Revalues: 144682 | GridSize: 57
Generation 658 | Revalues: 144906 | GridSize: 57
Generation 659 | Revalues: 145142 | GridSize: 57
Generation 660 | Revalues: 145354 | GridSize: 57
Generation 661 | Revalues: 145600 | GridSize: 57
Generation 662 | Revalues: 145792 | GridSize: 57
Generation 663 | Revalues: 146024 | GridSize: 57
Generation 664 | Revalues: 146244 | GridSize: 57
Generation 665 | Revalues: 146482 | GridSize: 57
Generation 666 | Revalues: 146720 | GridSize: 57
Generation 667 | Revalues: 146928 | GridSize: 57
Generation 668 | Revalues: 147154 | GridSize: 57
Generation 669 | Revalues: 147378 | GridSize: 57
Generation 670 | Revalues: 147588 | GridSize: 57
Generation 671 | Revalues: 147810 | GridSize: 57
Generation 672 | Revalues: 148012 | GridSize: 57
Generation 673 | Revalues: 148246 | GridSize: 56
Generation 674 | Revalues: 148452 | GridSize: 56
Generation 675 | Revalues: 148676 | GridSize: 56
Generation 676 | Revalues: 148882 | GridSize: 56
Generation 677 | Revalues: 149100 | GridSize: 56
Generation 678 | Revalues: 149338 | GridSize: 56
Generation 679 | Revalues: 149580 | GridSize: 56
Generation 680 | Revalues: 149786 | GridSize: 56
Generation 681 | Revalues: 150006 | GridSize: 56
Generation 682 | Revalues: 150224 | GridSize: 56
Generation 683 | Revalues: 150434 | GridSize: 56
Generation 684 | Revalues: 150646 | GridSize: 56
Generation 685 | Revalues: 150882 | GridSize: 57
Generation 686 | Revalues: 151106 | GridSize: 57
Generation 687 | Revalues: 151326 | GridSize: 57
Generation 688 | Revalues: 151560 | GridSize: 57
Generation 689 | Revalues: 151790 | GridSize: 57
Generation 690 | Revalues: 152002 | GridSize: 57
Generation 691 | Revalues: 152250 | GridSize: 57
Generation 692 | Revalues: 152472 | GridSize: 57
Generation 693 | Revalues: 152714 | GridSize: 57
Generation 694 | Revalues: 152924 | GridSize: 57
Generation 695 | Revalues: 153128 | GridSize: 57
Generation 696 | Revalues: 153350 | GridSize: 57
Generation 697 | Revalues: 153596 | GridSize: 57
Generation 698 | Revalues: 153812 | GridSize: 57
Generation 699 | Revalues: 154022 | GridSize: 57
Generation 700 | Revalues: 154236 | GridSize: 57
Generation 701 | Revalues: 154438 | GridSize: 57
Generation 702 | Revalues: 154644 | GridSize: 57
Generation 703 | Revalues: 154870 | GridSize: 57
Generation 704 | Revalues: 155086 | GridSize: 57
Generation 705 | Revalues: 155310 | GridSize: 57
Generation 706 | Revalues: 155546 | GridSize: 57
Generation 707 | Revalues: 155756 | GridSize: 57
Generation 708 | Revalues: 155970 | GridSize: 57
Generation 709 | Revalues: 156184 | GridSize: 57
Generation 710 | Revalues: 156414 | GridSize: 57
Generation 711 | Revalues: 156654 | GridSize: 57
Generation 712 | Revalues: 156888 | GridSize: 57
Generation 713 | Revalues: 157122 | GridSize: 57
Generation 714 | Revalues: 157320 | GridSize: 57
Generation 715 | Revalues: 157532 | GridSize: 57
Generation 716 | Revalues: 157744 | GridSize: 57
Generation 717 | Revalues: 157950 | GridSize: 57
Generation 718 | Revalues: 158192 | GridSize: 57
Generation 719 | Revalues: 158418 | GridSize: 57
Generation 720 | Revalues: 158628 | GridSize: 57
Generation 721 | Revalues: 158846 | GridSize: 58
Generation 722 | Revalues: 159062 | GridSize: 58
Generation 723 | Revalues: 159284 | GridSize: 58
Generation 724 | Revalues: 159494 | GridSize: 58
Generation 725 | Revalues: 159728 | GridSize: 58
Generation 726 | Revalues: 159972 | GridSize: 58
Generation 727 | Revalues: 160194 | GridSize: 58
Generation 728 | Revalues: 160404 | GridSize: 58
Generation 729 | Revalues: 160604 | GridSize: 58
Generation 730 | Revalues: 160810 | GridSize: 58
Generation 731 | Revalues: 161042 | GridSize: 58
Generation 732 | Revalues: 161260 | GridSize: 58
Generation 733 | Revalues: 161506 | GridSize: 58
Generation 734 | Revalues: 161722 | GridSize: 58
Generation 735 | Revalues: 161938 | GridSize: 58
Generation 736 | Revalues: 162144 | GridSize: 58
Generation 737 | Revalues: 162350 | GridSize: 58
Generation 738 | Revalues: 162576 | GridSize: 58
Generation 739 | Revalues: 162808 | GridSize: 58
Generation 740 | Revalues: 163060 | GridSize: 58
Generation 741 | Revalues: 163278 | GridSize: 58
Generation 742 | Revalues: 163494 | GridSize: 59
Generation 743 | Revalues: 163746 | GridSize: 59
Generation 744 | Revalues: 163982 | GridSize: 59
Generation 745 | Revalues: 164216 | GridSize: 59
Generation 746 | Revalues: 164456 | GridSize: 59
Generation 747 | Revalues: 164664 | GridSize: 59
Generation 748 | Revalues: 164878 | GridSize: 59
Generation 749 | Revalues: 165118 | GridSize: 59
Generation 750 | Revalues: 165328 | GridSize: 59
Generation 751 | Revalues: 165558 | GridSize: 59
Generation 752 | Revalues: 165790 | GridSize: 59
Generation 753 | Revalues: 166010 | GridSize: 59
Generation 754 | Revalues: 166214 | GridSize: 59
Generation 755 | Revalues: 166426 | GridSize: 59
Generation 756 | Revalues: 166642 | GridSize: 59
Generation 757 | Revalues: 166870 | GridSize: 59
Generation 758 | Revalues: 167092 | GridSize: 59
Generation 759 | Revalues: 167306 | GridSize: 59
Generation 760 | Revalues: 167560 | GridSize: 59
Generation 761 | Revalues: 167772 | GridSize: 59
Generation 762 | Revalues: 167984 | GridSize: 59
Generation 763 | Revalues: 168218 | GridSize: 59
Generation 764 | Revalues: 168436 | GridSize: 59
Generation 765 | Revalues: 168674 | GridSize: 59
Generation 766 | Revalues: 168888 | GridSize: 59
Generation 767 | Revalues: 169114 | GridSize: 59
Generation 768 | Revalues: 169350 | GridSize: 59
Generation 769 | Revalues: 169568 | GridSize: 59
Generation 770 | Revalues: 169786 | GridSize: 59
Generation 771 | Revalues: 169996 | GridSize: 59
Generation 772 | Revalues: 170218 | GridSize: 59
Generation 773 | Revalues: 170442 | GridSize: 59
Generation 774 | Revalues: 170654 | GridSize: 59
Generation 775 | Revalues: 170862 | GridSize: 59
Generation 776 | Revalues: 171118 | GridSize: 59
Generation 777 | Revalues: 171336 | GridSize: 59
Generation 778 | Revalues: 171546 | GridSize: 59
Generation 779 | Revalues: 171746 | GridSize: 59
Generation 780 | Revalues: 171990 | GridSize: 59
Generation 781 | Revalues: 172216 | GridSize: 59
Generation 782 | Revalues: 172428 | GridSize: 60
Generation 783 | Revalues: 172646 | GridSize: 60
Generation 784 | Revalues: 172858 | GridSize: 60
Generation 785 | Revalues: 173092 | GridSize: 60
Generation 786 | Revalues: 173296 | GridSize: 60
Generation 787 | Revalues: 173516 | GridSize: 60
Generation 788 | Revalues: 173732 | GridSize: 60
Generation 789 | Revalues: 173978 | GridSize: 60
Generation 790 | Revalues: 174194 | GridSize: 61
Generation 791 | Revalues: 174412 | GridSize: 61
Generation 792 | Revalues: 174634 | GridSize: 61
Generation 793 | Revalues: 174850 | GridSize: 61
Generation 794 | Revalues: 175068 | GridSize: 61
Generation 795 | Revalues: 175292 | GridSize: 61
Generation 796 | Revalues: 175526 | GridSize: 61
Generation 797 | Revalues: 175768 | GridSize: 61
Generation 798 | Revalues: 175992 | GridSize: 61
Generation 799 | Revalues: 176216 | GridSize: 61
Generation 800 | Revalues: 176450 | GridSize: 61
Generation 801 | Revalues: 176632 | GridSize: 61
Generation 802 | Revalues: 176838 | GridSize: 61
Generation 803 | Revalues: 177082 | GridSize: 61
Generation 804 | Revalues: 177302 | GridSize: 61
Generation 805 | Revalues: 177526 | GridSize: 61
Generation 806 | Revalues: 177748 | GridSize: 61
Generation 807 | Revalues: 177978 | GridSize: 61
Generation 808 | Revalues: 178200 | GridSize: 61
Generation 809 | Revalues: 178422 | GridSize: 61
Generation 810 | Revalues: 178638 | GridSize: 61
Generation 811 | Revalues: 178882 | GridSize: 61
Generation 812 | Revalues: 179086 | GridSize: 61
Generation 813 | Revalues: 179296 | GridSize: 61
Generation 814 | Revalues: 179516 | GridSize: 61
Generation 815 | Revalues: 179752 | GridSize: 61
Generation 816 | Revalues: 179990 | GridSize: 61
Generation 817 | Revalues: 180216 | GridSize: 61
Generation 818 | Revalues: 180432 | GridSize: 61
Generation 819 | Revalues: 180668 | GridSize: 61
Generation 820 | Revalues: 180892 | GridSize: 61
Generation 821 | Revalues: 181118 | GridSize: 61
Generation 822 | Revalues: 181332 | GridSize: 61
Generation 823 | Revalues: 181538 | GridSize: 61
Generation 824 | Revalues: 181772 | GridSize: 61
Generation 825 | Revalues: 181980 | GridSize: 61
Generation 826 | Revalues: 182208 | GridSize: 61
Generation 827 | Revalues: 182406 | GridSize: 61
Generation 828 | Revalues: 182624 | GridSize: 61
Generation 829 | Revalues: 182862 | GridSize: 62
Generation 830 | Revalues: 183078 | GridSize: 62
Generation 831 | Revalues: 183300 | GridSize: 62
Generation 832 | Revalues: 183538 | GridSize: 62
Generation 833 | Revalues: 183780 | GridSize: 62
Generation 834 | Revalues: 183996 | GridSize: 62
Generation 835 | Revalues: 184238 | GridSize: 62
Generation 836 | Revalues: 184460 | GridSize: 62
Generation 837 | Revalues: 184662 | GridSize: 62
Generation 838 | Revalues: 184874 | GridSize: 63
Generation 839 | Revalues: 185084 | GridSize: 63
Generation 840 | Revalues: 185312 | GridSize: 63
Generation 841 | Revalues: 185522 | GridSize: 63
Generation 842 | Revalues: 185746 | GridSize: 63
Generation 843 | Revalues: 185966 | GridSize: 63
Generation 844 | Revalues: 186192 | GridSize: 63
Generation 845 | Revalues: 186390 | GridSize: 63
Generation 846 | Revalues: 186614 | GridSize: 63
Generation 847 | Revalues: 186810 | GridSize: 63
Generation 848 | Revalues: 187020 | GridSize: 63
Generation 849 | Revalues: 187220 | GridSize: 63
Generation 850 | Revalues: 187448 | GridSize: 63
Generation 851 | Revalues: 187670 | GridSize: 63
Generation 852 | Revalues: 187894 | GridSize: 63
Generation 853 | Revalues: 188094 | GridSize: 63
Generation 854 | Revalues: 188284 | GridSize: 63
Generation 855 | Revalues: 188488 | GridSize: 63
Generation 856 | Revalues: 188688 | GridSize: 63
Generation 857 | Revalues: 188906 | GridSize: 64
Generation 858 | Revalues: 189122 | GridSize: 64
Generation 859 | Revalues: 189354 | GridSize: 64
Generation 860 | Revalues: 189576 | GridSize: 64
Generation 861 | Revalues: 189810 | GridSize: 64
Generation 862 | Revalues: 189998 | GridSize: 64
Generation 863 | Revalues: 190210 | GridSize: 64
Generation 864 | Revalues: 190434 | GridSize: 64
Generation 865 | Revalues: 190664 | GridSize: 64
Generation 866 | Revalues: 190862 | GridSize: 64
Generation 867 | Revalues: 191070 | GridSize: 64
Generation 868 | Revalues: 191308 | GridSize: 64
Generation 869 | Revalues: 191538 | GridSize: 64
Generation 870 | Revalues: 191758 | GridSize: 64
Generation 871 | Revalues: 191994 | GridSize: 64
Generation 872 | Revalues: 192198 | GridSize: 64
Generation 873 | Revalues: 192404 | GridSize: 64
Generation 874 | Revalues: 192616 | GridSize: 64
Generation 875 | Revalues: 192838 | GridSize: 64
Generation 876 | Revalues: 193076 | GridSize: 64
Generation 877 | Revalues: 193296 | GridSize: 64
Generation 878 | Revalues: 193502 | GridSize: 64
Generation 879 | Revalues: 193698 | GridSize: 64
Generation 880 | Revalues: 193910 | GridSize: 65
Generation 881 | Revalues: 194110 | GridSize: 65
Generation 882 | Revalues: 194328 | GridSize: 65
Generation 883 | Revalues: 194548 | GridSize: 65
Generation 884 | Revalues: 194756 | GridSize: 65
Generation 885 | Revalues: 194978 | GridSize: 65
Generation 886 | Revalues: 195208 | GridSize: 65
Generation 887 | Revalues: 195436 | GridSize: 65
Generation 888 | Revalues: 195634 | GridSize: 65
Generation 889 | Revalues: 195844 | GridSize: 65
Generation 890 | Revalues: 196078 | GridSize: 65
Generation 891 | Revalues: 196286 | GridSize: 66
Generation 892 | Revalues: 196486 | GridSize: 66
Generation 893 | Revalues: 196704 | GridSize: 66
Generation 894 | Revalues: 196910 | GridSize: 66
Generation 895 | Revalues: 197112 | GridSize: 66
Generation 896 | Revalues: 197342 | GridSize: 66
Generation 897 | Revalues: 197584 | GridSize: 66
Generation 898 | Revalues: 197782 | GridSize: 66
Generation 899 | Revalues: 198000 | GridSize: 66
Generation 900 | Revalues: 198254 | GridSize: 66
Generation 901 | Revalues: 198470 | GridSize: 66
Generation 902 | Revalues: 198676 | GridSize: 66
Generation 903 | Revalues: 198894 | GridSize: 66
Generation 904 | Revalues: 199126 | GridSize: 67
Generation 905 | Revalues: 199344 | GridSize: 67
Generation 906 | Revalues: 199538 | GridSize: 67
Generation 907 | Revalues: 199772 | GridSize: 67
Generation 908 | Revalues: 199992 | GridSize: 67
Generation 909 | Revalues: 200220 | GridSize: 67
Generation 910 | Revalues: 200458 | GridSize: 67
Generation 911 | Revalues: 200680 | GridSize: 67
Generation 912 | Revalues: 200892 | GridSize: 67
Generation 913 | Revalues: 201122 | GridSize: 67
Generation 914 | Revalues: 201368 | GridSize: 67
Generation 915 | Revalues: 201584 | GridSize: 67
Generation 916 | Revalues: 201824 | GridSize: 67
Generation 917 | Revalues: 202018 | GridSize: 67
Generation 918 | Revalues: 202232 | GridSize: 67
Generation 919 | Revalues: 202462 | GridSize: 67
Generation 920 | Revalues: 202688 | GridSize: 67
Generation 921 | Revalues: 202892 | GridSize: 67
Generation 922 | Revalues: 203126 | GridSize: 67
Generation 923 | Revalues: 203350 | GridSize: 68
Generation 924 | Revalues: 203580 | GridSize: 68
Generation 925 | Revalues: 203794 | GridSize: 68
Generation 926 | Revalues: 204046 | GridSize: 68
Generation 927 | Revalues: 204282 | GridSize: 68
Generation 928 | Revalues: 204508 | GridSize: 69
Generation 929 | Revalues: 204742 | GridSize: 69
Generation 930 | Revalues: 204954 | GridSize: 69
Generation 931 | Revalues: 205182 | GridSize: 69
