Generation 0 | Revalues: 100 | GridSize: 10
Generation 3721 | Revalues: 743922 | GridSize: 108
Generation 3722 | Revalues: 744124 | GridSize: 108
Generation 3723 | Revalues: 744334 | GridSize: 108
Generation 3724 | Revalues: 744524 | GridSize: 108
Generation 3725 | Revalues: 744734 | GridSize: 108
Generation 3726 | Revalues: 744930 | GridSize: 108
Generation 3727 | Revalues: 745118 | GridSize: 108
Generation 3728 | Revalues: 745320 | GridSize: 108
Generation 3729 | Revalues: 745508 | GridSize: 108
Generation 3730 | Revalues: 745726 | GridSize: 108
Generation 3731 | Revalues: 745914 | GridSize: 108
Generation 3732 | Revalues: 746092 | GridSize: 108
Generation 3733 | Revalues: 746300 | GridSize: 108
Generation 3734 | Revalues: 746532 | GridSize: 108
Generation 3735 | Revalues: 746732 | GridSize: 108
Generation 3736 | Revalues: 746942 | GridSize: 108
Generation 3737 | Revalues: 747158 | GridSize: 108
Generation 3738 | Revalues: 747370 | GridSize: 109
Generation 3739 | Revalues: 747564 | GridSize: 109
Generation 3740 | Revalues: 747740 | GridSize: 109
Generation 3741 | Revalues: 747932 | GridSize: 109
Generation 3742 | Revalues: 748134 | GridSize: 109
Generation 3743 | Revalues: 748334 | GridSize: 109
Generation 3744 | Revalues: 748546 | GridSize: 109
Generation 3745 | Revalues: 748744 | GridSize: 109
Generation 3746 | Revalues: 748940 | GridSize: 109
Generation 3747 | Revalues: 749136 | GridSize: 109
Generation 3748 | Revalues: 749348 | GridSize: 109
Generation 3749 | Revalues: 749574 | GridSize: 109
Generation 3750 | Revalues: 749780 | GridSize: 109
Generation 3751 | Revalues: 749980 | GridSize: 109
Generation 3752 | Revalues: 750188 | GridSize: 110
Generation 3753 | Revalues: 750396 | GridSize: 110
Generation 3754 | Revalues: 750620 | GridSize: 110
Generation 3755 | Revalues: 750822 | GridSize: 110
Generation 3756 | Revalues: 751004 | GridSize: 110
Generation 3757 | Revalues: 751204 | GridSize: 110
Generation 3758 | Revalues: 751402 | GridSize: 110
Generation 3759 | Revalues: 751600 | GridSize: 110
Generation 3760 | Revalues: 751808 | GridSize: 110
Generation 3761 | Revalues: 752026 | GridSize: 110
Generation 3762 | Revalues: 752208 | GridSize: 110
Generation 3763 | Revalues: 752422 | GridSize: 110
Generation 3764 | Revalues: 752616 | GridSize: 110
Generation 3765 | Revalues: 752806 | GridSize: 110
Generation 3766 | Revalues: 753026 | GridSize: 110
Generation 3767 | Revalues: 753196 | GridSize: 110
Generation 3768 | Revalues: 753396 | GridSize: 110
Generation 3769 | Revalues: 753602 | GridSize: 110
Generation 3770 | Revalues: 753818 | GridSize: 110
Generation 3771 | Revalues: 754030 | GridSize: 110
Generation 3772 | Revalues: 754244 | GridSize: 110
Generation 3773 | Revalues: 754460 | GridSize: 110
Generation 3774 | Revalues: 754674 | GridSize: 110
Generation 3775 | Revalues: 754866 | GridSize: 110
Generation 3776 | Revalues: 755070 | GridSize: 110
Generation 3777 | Revalues: 755282 | GridSize: 110
Generation 3778 | Revalues: 755480 | GridSize: 110
Generation 3779 | Revalues: 755670 | GridSize: 110
Generation 3780 | Revalues: 755892 | GridSize: 110
Generation 3781 | Revalues: 756088 | GridSize: 110
Generation 3782 | Revalues: 756286 | GridSize: 110
Generation 3783 | Revalues: 756496 | GridSize: 110
Generation 3784 | Revalues: 756688 | GridSize: 110
Generation 3785 | Revalues: 756890 | GridSize: 110
Generation 3786 | Revalues: 757080 | GridSize: 110
Generation 3787 | Revalues: 757276 | GridSize: 110
Generation 3788 | Revalues: 757456 | GridSize: 110
Generation 3789 | Revalues: 757672 | GridSize: 110
Generation 3790 | Revalues: 757894 | GridSize: 110
Generation 3791 | Revalues: 758088 | GridSize: 110
Generation 3792 | Revalues: 758272 | GridSize: 110
Generation 3793 | Revalues: 758446 | GridSize: 110
Generation 3794 | Revalues: 758624 | GridSize: 110
Generation 3795 | Revalues: 758800 | GridSize: 110
Generation 3796 | Revalues: 759018 | GridSize: 110
Generation 3797 | Revalues: 759240 | GridSize: 110
Generation 3798 | Revalues: 759452 | GridSize: 110
Generation 3799 | Revalues: 759676 | GridSize: 110
Generation 3800 | Revalues: 759868 | GridSize: 110
Generation 3801 | Revalues: 760088 | GridSize: 110
Generation 3802 | Revalues: 760288 | GridSize: 110
Generation 3803 | Revalues: 760504 | GridSize: 110
Generation 3804 | Revalues: 760710 | GridSize: 110
Generation 3805 | Revalues: 760896 | GridSize: 110
Generation 3806 | Revalues: 761084 | GridSize: 110
Generation 3807 | Revalues: 761298 | GridSize: 110
Generation 3808 | Revalues: 761482 | GridSize: 110
Generation 3809 | Revalues: 761698 | GridSize: 110
Generation 3810 | Revalues: 761898 | GridSize: 110
Generation 3811 | Revalues: 762118 | GridSize: 110
Generation 3812 | Revalues: 762298 | GridSize: 110
Generation 3813 | Revalues: 762528 | GridSize: 110
Generation 3814 | Revalues: 762730 | GridSize: 110
Generation 3815 | Revalues: 762934 | GridSize: 110
Generation 3816 | Revalues: 763142 | GridSize: 110
Generation 3817 | Revalues: 763320 | GridSize: 110
Generation 3818 | Revalues: 763512 | GridSize: 110
Generation 3819 | Revalues: 763736 | GridSize: 110
Generation 3820 | Revalues: 763912 | GridSize: 110
Generation 3821 | Revalues: 764116 | GridSize: 110
Generation 3822 | Revalues: 764334 | GridSize: 110
Generation 3823 | Revalues: 764526 | GridSize: 111
Generation 3824 | Revalues: 764720 | GridSize: 111
Generation 3825 | Revalues: 764890 | GridSize: 111
Generation 3826 | Revalues: 765080 | GridSize: 111
Generation 3827 | Revalues: 765286 | GridSize: 111
Generation 3828 | Revalues: 765440 | GridSize: 111
Generation 3829 | Revalues: 765670 | GridSize: 111
Generation 3830 | Revalues: 765860 | GridSize: 111
Generation 3831 | Revalues: 766064 | GridSize: 111
Generation 3832 | Revalues: 766284 | GridSize: 111
Generation 3833 | Revalues: 766502 | GridSize: 110
Generation 3834 | Revalues: 766702 | GridSize: 110
Generation 3835 | Revalues: 766924 | GridSize: 110
Generation 3836 | Revalues: 767118 | GridSize: 110
Generation 3837 | Revalues: 767328 | GridSize: 110
Generation 3838 | Revalues: 767534 | GridSize: 110
Generation 3839 | Revalues: 767728 | GridSize: 110
Generation 3840 | Revalues: 767904 | GridSize: 110
Generation 3841 | Revalues: 768108 | GridSize: 110
Generation 3842 | Revalues: 768296 | GridSize: 110
Generation 3843 | Revalues: 768506 | GridSize: 110
Generation 3844 | Revalues: 768716 | GridSize: 110
Generation 3845 | Revalues: 768908 | GridSize: 110
Generation 3846 | Revalues: 769108 | GridSize: 110
Generation 3847 | Revalues: 769310 | GridSize: 110
Generation 3848 | Revalues: 769520 | GridSize: 110
Generation 3849 | Revalues: 769712 | GridSize: 110
Generation 3850 | Revalues: 769914 | GridSize: 110
Generation 3851 | Revalues: 770128 | GridSize: 110
Generation 3852 | Revalues: 770320 | GridSize: 110
Generation 3853 | Revalues: 770522 | GridSize: 110
Generation 3854 | Revalues: 770718 | GridSize: 110
Generation 3855 | Revalues: 770894 | GridSize: 110
Generation 3856 | Revalues: 771120 | GridSize: 110
Generation 3857 | Revalues: 771296 | GridSize: 110
Generation 3858 | Revalues: 771510 | GridSize: 110
Generation 3859 | Revalues: 771676 | GridSize: 110
Generation 3860 | Revalues: 771878 | GridSize: 110
Generation 3861 | Revalues: 772098 | GridSize: 110
Generation 3862 | Revalues: 772290 | GridSize: 110
Generation 3863 | Revalues: 772494 | GridSize: 110
Generation 3864 | Revalues: 772686 | GridSize: 110
Generation 3865 | Revalues: 772890 | GridSize: 110
Generation 3866 | Revalues: 773098 | GridSize: 110
Generation 3867 | Revalues: 773326 | GridSize: 110
Generation 3868 | Revalues: 773522 | GridSize: 110
Generation 3869 | Revalues: 773750 | GridSize: 110
Generation 3870 | Revalues: 773946 | GridSize: 110
Generation 3871 | Revalues: 774148 | GridSize: 110
Generation 3872 | Revalues: 774346 | GridSize: 110
Generation 3873 | Revalues: 774550 | GridSize: 110
Generation 3874 | Revalues: 774766 | GridSize: 110
Generation 3875 | Revalues: 774948 | GridSize: 110
Generation 3876 | Revalues: 775132 | GridSize: 110
Generation 3877 | Revalues: 775326 | GridSize: 110
Generation 3878 | Revalues: 775522 | GridSize: 110
Generation 3879 | Revalues: 775720 | GridSize: 110
Generation 3880 | Revalues: 775914 | GridSize: 110
Generation 3881 | Revalues: 776116 | GridSize: 110
Generation 3882 | Revalues: 776314 | GridSize: 110
Generation 3883 | Revalues: 776514 | GridSize: 110
Generation 3884 | Revalues: 776698 | GridSize: 110
Generation 3885 | Revalues: 776908 | GridSize: 110
Generation 3886 | Revalues: 777114 | GridSize: 110
Generation 3887 | Revalues: 777320 | GridSize: 110
Generation 3888 | Revalues: 777504 | GridSize: 110
Generation 3889 | Revalues: 777710 | GridSize: 110
Generation 3890 | Revalues: 777880 | GridSize: 110
Generation 3891 | Revalues: 778078 | GridSize: 110
Generation 3892 | Revalues: 778274 | GridSize: 110
Generation 3893 | Revalues: 778476 | GridSize: 110
Generation 3894 | Revalues: 778670 | GridSize: 110
Generation 3895 | Revalues: 778860 | GridSize: 110
Generation 3896 | Revalues: 779064 | GridSize: 110
Generation 3897 | Revalues: 779262 | GridSize: 110
Generation 3898 | Revalues: 779424 | GridSize: 110
Generation 3899 | Revalues: 779628 | GridSize: 110
Generation 3900 | Revalues: 779810 | GridSize: 110
Generation 3901 | Revalues: 780006 | GridSize: 110
Generation 3902 | Revalues: 780206 | GridSize: 110
Generation 3903 | Revalues: 780406 | GridSize: 110
Generation 3904 | Revalues: 780606 | GridSize: 110
Generation 3905 | Revalues: 780810 | GridSize: 110
Generation 3906 | Revalues: 781008 | GridSize: 110
Generation 3907 | Revalues: 781204 | GridSize: 110
Generation 3908 | Revalues: 781408 | GridSize: 110
Generation 3909 | Revalues: 781592 | GridSize: 110
Generation 3910 | Revalues: 781798 | GridSize: 110
Generation 3911 | Revalues: 781998 | GridSize: 110
Generation 3912 | Revalues: 782200 | GridSize: 110
Generation 3913 | Revalues: 782406 | GridSize: 110
Generation 3914 | Revalues: 782610 | GridSize: 110
Generation 3915 | Revalues: 782792 | GridSize: 110
Generation 3916 | Revalues: 782994 | GridSize: 110
Generation 3917 | Revalues: 783196 | GridSize: 110
Generation 3918 | Revalues: 783414 | GridSize: 110
Generation 3919 | Revalues: 783632 | GridSize: 110
Generation 3920 | Revalues: 783820 | GridSize: 110
Generation 3921 | Revalues: 784030 | GridSize: 110
Generation 3922 | Revalues: 784230 | GridSize: 110
Generation 3923 | Revalues: 784434 | GridSize: 111
Generation 3924 | Revalues: 784640 | GridSize: 111
Generation 3925 | Revalues: 784836 | GridSize: 111
Generation 3926 | Revalues: 785048 | GridSize: 111
Generation 3927 | Revalues: 785258 | GridSize: 111
Generation 3928 | Revalues: 785454 | GridSize: 111
Generation 3929 | Revalues: 785664 | GridSize: 111
Generation 3930 | Revalues: 785872 | GridSize: 111
Generation 3931 | Revalues: 786088 | GridSize: 111
Generation 3932 | Revalues: 786286 | GridSize: 111
Generation 3933 | Revalues: 786476 | GridSize: 110
Generation 3934 | Revalues: 786686 | GridSize: 110
Generation 3935 | Revalues: 786890 | GridSize: 110
Generation 3936 | Revalues: 787096 | GridSize: 110
Generation 3937 | Revalues: 787280 | GridSize: 110
Generation 3938 | Revalues: 787490 | GridSize: 110
Generation 3939 | Revalues: 787688 | GridSize: 110
Generation 3940 | Revalues: 787874 | GridSize: 110
Generation 3941 | Revalues: 788078 | GridSize: 109
Generation 3942 | Revalues: 788252 | GridSize: 109
Generation 3943 | Revalues: 788458 | GridSize: 109
Generation 3944 | Revalues: 788662 | GridSize: 109
Generation 3945 | Revalues: 788858 | GridSize: 109
Generation 3946 | Revalues: 789046 | GridSize: 109
Generation 3947 | Revalues: 789252 | GridSize: 109
Generation 3948 | Revalues: 789440 | GridSize: 109
Generation 3949 | Revalues: 789650 | GridSize: 109
Generation 3950 | Revalues: 789844 | GridSize: 109
Generation 3951 | Revalues: 790050 | GridSize: 109
Generation 3952 | Revalues: 790260 | GridSize: 109
Generation 3953 | Revalues: 790452 | GridSize: 109
Generation 3954 | Revalues: 790662 | GridSize: 109
Generation 3955 | Revalues: 790876 | GridSize: 109
Generation 3956 | Revalues: 791066 | GridSize: 109
Generation 3957 | Revalues: 791266 | GridSize: 109
Generation 3958 | Revalues: 791448 | GridSize: 109
Generation 3959 | Revalues: 791642 | GridSize: 109
Generation 3960 | Revalues: 791836 | GridSize: 109
Generation 3961 | Revalues: 792004 | GridSize: 109
Generation 3962 | Revalues: 792176 | GridSize: 109
Generation 3963 | Revalues: 792378 | GridSize: 109
Generation 3964 | Revalues: 792586 | GridSize: 109
Generation 3965 | Revalues: 792778 | GridSize: 109
Generation 3966 | Revalues: 792966 | GridSize: 109
Generation 3967 | Revalues: 793168 | GridSize: 109
Generation 3968 | Revalues: 793350 | GridSize: 109
Generation 3969 | Revalues: 793546 | GridSize: 109
Generation 3970 | Revalues: 793752 | GridSize: 109
Generation 3971 | Revalues: 793952 | GridSize: 109
Generation 3972 | Revalues: 794144 | GridSize: 109
Generation 3973 | Revalues: 794358 | GridSize: 109
Generation 3974 | Revalues: 794564 | GridSize: 109
Generation 3975 | Revalues: 794766 | GridSize: 108
Generation 3976 | Revalues: 794962 | GridSize: 108
Generation 3977 | Revalues: 795170 | GridSize: 109
Generation 3978 | Revalues: 795366 | GridSize: 109
Generation 3979 | Revalues: 795576 | GridSize: 109
Generation 3980 | Revalues: 795772 | GridSize: 109
Generation 3981 | Revalues: 795948 | GridSize: 109
Generation 3982 | Revalues: 796154 | GridSize: 109
Generation 3983 | Revalues: 796340 | GridSize: 109
Generation 3984 | Revalues: 796536 | GridSize: 109
Generation 3985 | Revalues: 796728 | GridSize: 109
Generation 3986 | Revalues: 796886 | GridSize: 109
Generation 3987 | Revalues: 797078 | GridSize: 109
Generation 3988 | Revalues: 797282 | GridSize: 109
Generation 3989 | Revalues: 797466 | GridSize: 109
Generation 3990 | Revalues: 797656 | GridSize: 109
Generation 3991 | Revalues: 797854 | GridSize: 109
Generation 3992 | Revalues: 798048 | GridSize: 109
Generation 3993 | Revalues: 798272 | GridSize: 109
Generation 3994 | Revalues: 798476 | GridSize: 109
Generation 3995 | Revalues: 798694 | GridSize: 109
Generation 3996 | Revalues: 798856 | GridSize: 109
Generation 3997 | Revalues: 799070 | GridSize: 109
Generation 3998 | Revalues: 799280 | GridSize: 109
Generation 3999 | Revalues: 799476 | GridSize: 109
Generation 4000 | Revalues: 799672 | GridSize: 109
Generation 4001 | Revalues: 799880 | GridSize: 109
Generation 4002 | Revalues: 800114 | GridSize: 109
Generation 4003 | Revalues: 800328 | GridSize: 109
Generation 4004 | Revalues: 800558 | GridSize: 108
Generation 4005 | Revalues: 800722 | GridSize: 108
Generation 4006 | Revalues: 800924 | GridSize: 108
Generation 4007 | Revalues: 801138 | GridSize: 108
Generation 4008 | Revalues: 801346 | GridSize: 108
Generation 4009 | Revalues: 801546 | GridSize: 108
Generation 4010 | Revalues: 801724 | GridSize: 108
Generation 4011 | Revalues: 801882 | GridSize: 108
Generation 4012 | Revalues: 802102 | GridSize: 108
Generation 4013 | Revalues: 802308 | GridSize: 108
Generation 4014 | Revalues: 802498 | GridSize: 108
Generation 4015 | Revalues: 802668 | GridSize: 108
Generation 4016 | Revalues: 802852 | GridSize: 108
Generation 4017 | Revalues: 803076 | GridSize: 108
Generation 4018 | Revalues: 803288 | GridSize: 108
Generation 4019 | Revalues: 803492 | GridSize: 108
Generation 4020 | Revalues: 803694 | GridSize: 108
Generation 4021 | Revalues: 803894 | GridSize: 108
Generation 4022 | Revalues: 804100 | GridSize: 109
Generation 4023 | Revalues: 804294 | GridSize: 109
Generation 4024 | Revalues: 804474 | GridSize: 109
Generation 4025 | Revalues: 804676 | GridSize: 109
Generation 4026 | Revalues: 804874 | GridSize: 109
Generation 4027 | Revalues: 805076 | GridSize: 109
Generation 4028 | Revalues: 805286 | GridSize: 109
Generation 4029 | Revalues: 805470 | GridSize: 109
Generation 4030 | Revalues: 805676 | GridSize: 109
Generation 4031 | Revalues: 805872 | GridSize: 109
Generation 4032 | Revalues: 806072 | GridSize: 109
Generation 4033 | Revalues: 806272 | GridSize: 109
Generation 4034 | Revalues: 806478 | GridSize: 109
Generation 4035 | Revalues: 806686 | GridSize: 108
Generation 4036 | Revalues: 806890 | GridSize: 108
Generation 4037 | Revalues: 807076 | GridSize: 108
Generation 4038 | Revalues: 807280 | GridSize: 108
Generation 4039 | Revalues: 807476 | GridSize: 108
Generation 4040 | Revalues: 807686 | GridSize: 109
Generation 4041 | Revalues: 807906 | GridSize: 109
Generation 4042 | Revalues: 808096 | GridSize: 109
Generation 4043 | Revalues: 808304 | GridSize: 109
Generation 4044 | Revalues: 808504 | GridSize: 109
Generation 4045 | Revalues: 808704 | GridSize: 109
Generation 4046 | Revalues: 808904 | GridSize: 109
Generation 4047 | Revalues: 809082 | GridSize: 109
Generation 4048 | Revalues: 809278 | GridSize: 109
Generation 4049 | Revalues: 809454 | GridSize: 109
Generation 4050 | Revalues: 809632 | GridSize: 110
Generation 4051 | Revalues: 809812 | GridSize: 109
Generation 4052 | Revalues: 810012 | GridSize: 109
Generation 4053 | Revalues: 810204 | GridSize: 109
Generation 4054 | Revalues: 810400 | GridSize: 109
Generation 4055 | Revalues: 810608 | GridSize: 109
Generation 4056 | Revalues: 810816 | GridSize: 109
Generation 4057 | Revalues: 811012 | GridSize: 109
Generation 4058 | Revalues: 811212 | GridSize: 109
Generation 4059 | Revalues: 811436 | GridSize: 109
Generation 4060 | Revalues: 811662 | GridSize: 109
Generation 4061 | Revalues: 811840 | GridSize: 109
Generation 4062 | Revalues: 812028 | GridSize: 109
Generation 4063 | Revalues: 812248 | GridSize: 109
Generation 4064 | Revalues: 812444 | GridSize: 109
Generation 4065 | Revalues: 812640 | GridSize: 109
Generation 4066 | Revalues: 812826 | GridSize: 109
Generation 4067 | Revalues: 813022 | GridSize: 109
Generation 4068 | Revalues: 813228 | GridSize: 109
Generation 4069 | Revalues: 813424 | GridSize: 109
Generation 4070 | Revalues: 813632 | GridSize: 109
Generation 4071 | Revalues: 813850 | GridSize: 109
Generation 4072 | Revalues: 814066 | GridSize: 109
Generation 4073 | Revalues: 814266 | GridSize: 109
Generation 4074 | Revalues: 814468 | GridSize: 109
Generation 4075 | Revalues: 814662 | GridSize: 109
Generation 4076 | Revalues: 814854 | GridSize: 109
Generation 4077 | Revalues: 815072 | GridSize: 109
Generation 4078 | Revalues: 815294 | GridSize: 109
Generation 4079 | Revalues: 815502 | GridSize: 109
Generation 4080 | Revalues: 815712 | GridSize: 109
Generation 4081 | Revalues: 815924 | GridSize: 109
Generation 4082 | Revalues: 816112 | GridSize: 109
Generation 4083 | Revalues: 816332 | GridSize: 109
Generation 4084 | Revalues: 816550 | GridSize: 109
Generation 4085 | Revalues: 816762 | GridSize: 109
Generation 4086 | Revalues: 816948 | GridSize: 109
Generation 4087 | Revalues: 817142 | GridSize: 109
Generation 4088 | Revalues: 817338 | GridSize: 109
Generation 4089 | Revalues: 817542 | GridSize: 109
Generation 4090 | Revalues: 817750 | GridSize: 109
Generation 4091 | Revalues: 817948 | GridSize: 109
Generation 4092 | Revalues: 818124 | GridSize: 109
Generation 4093 | Revalues: 818346 | GridSize: 109
Generation 4094 | Revalues: 818534 | GridSize: 109
Generation 4095 | Revalues: 818742 | GridSize: 109
Generation 4096 | Revalues: 818944 | GridSize: 109
Generation 4097 | Revalues: 819156 | GridSize: 109
Generation 4098 | Revalues: 819366 | GridSize: 109
Generation 4099 | Revalues: 819544 | GridSize: 109
Generation 4100 | Revalues: 819726 | GridSize: 109
Generation 4101 | Revalues: 819922 | GridSize: 109
Generation 4102 | Revalues: 820136 | GridSize: 109
Generation 4103 | Revalues: 820312 | GridSize: 109
Generation 4104 | Revalues: 820520 | GridSize: 109
Generation 4105 | Revalues: 820742 | GridSize: 109
Generation 4106 | Revalues: 820930 | GridSize: 109
Generation 4107 | Revalues: 821122 | GridSize: 109
Generation 4108 | Revalues: 821322 | GridSize: 109
Generation 4109 | Revalues: 821526 | GridSize: 109
Generation 4110 | Revalues: 821744 | GridSize: 109
Generation 4111 | Revalues: 821912 | GridSize: 109
Generation 4112 | Revalues: 822118 | GridSize: 109
Generation 4113 | Revalues: 822322 | GridSize: 109
Generation 4114 | Revalues: 822522 | GridSize: 109
Generation 4115 | Revalues: 822696 | GridSize: 109
Generation 4116 | Revalues: 822904 | GridSize: 109
Generation 4117 | Revalues: 823084 | GridSize: 109
Generation 4118 | Revalues: 823286 | GridSize: 109
Generation 4119 | Revalues: 823470 | GridSize: 109
Generation 4120 | Revalues: 823644 | GridSize: 109
Generation 4121 | Revalues: 823852 | GridSize: 109
Generation 4122 | Revalues: 824050 | GridSize: 109
Generation 4123 | Revalues: 824256 | GridSize: 109
Generation 4124 | Revalues: 824462 | GridSize: 109
Generation 4125 | Revalues: 824658 | GridSize: 109
Generation 4126 | Revalues: 824842 | GridSize: 109
Generation 4127 | Revalues: 825048 | GridSize: 109
Generation 4128 | Revalues: 825252 | GridSize: 109
Generation 4129 | Revalues: 825468 | GridSize: 109
Generation 4130 | Revalues: 825668 | GridSize: 109
Generation 4131 | Revalues: 825896 | GridSize: 109
Generation 4132 | Revalues: 826106 | GridSize: 109
Generation 4133 | Revalues: 826328 | GridSize: 109
Generation 4134 | Revalues: 826520 | GridSize: 109
Generation 4135 | Revalues: 826744 | GridSize: 109
Generation 4136 | Revalues: 826948 | GridSize: 109
Generation 4137 | Revalues: 827132 | GridSize: 109
Generation 4138 | Revalues: 827330 | GridSize: 109
Generation 4139 | Revalues: 827536 | GridSize: 109
Generation 4140 | Revalues: 827732 | GridSize: 109
Generation 4141 | Revalues: 827938 | GridSize: 109
Generation 4142 | Revalues: 828158 | GridSize: 109
Generation 4143 | Revalues: 828352 | GridSize: 109
Generation 4144 | Revalues: 828540 | GridSize: 109
Generation 4145 | Revalues: 828722 | GridSize: 109
Generation 4146 | Revalues: 828930 | GridSize: 109
Generation 4147 | Revalues: 829126 | GridSize: 109
Generation 4148 | Revalues: 829332 | GridSize: 109
Generation 4149 | Revalues: 829516 | GridSize: 109
Generation 4150 | Revalues: 829702 | GridSize: 109
Generation 4151 | Revalues: 829916 | GridSize: 109
Generation 4152 | Revalues: 830130 | GridSize: 109
Generation 4153 | Revalues: 830330 | GridSize: 109
Generation 4154 | Revalues: 830544 | GridSize: 109
Generation 4155 | Revalues: 830754 | GridSize: 109
Generation 4156 | Revalues: 830956 | GridSize: 109
Generation 4157 | Revalues: 831172 | GridSize: 109
Generation 4158 | Revalues: 831384 | GridSize: 110
Generation 4159 | Revalues: 831586 | GridSize: 110
Generation 4160 | Revalues: 831798 | GridSize: 110
Generation 4161 | Revalues: 832008 | GridSize: 110
Generation 4162 | Revalues: 832210 | GridSize: 110
Generation 4163 | Revalues: 832432 | GridSize: 110
Generation 4164 | Revalues: 832632 | GridSize: 110
Generation 4165 | Revalues: 832832 | GridSize: 110
Generation 4166 | Revalues: 833034 | GridSize: 110
Generation 4167 | Revalues: 833220 | GridSize: 110
Generation 4168 | Revalues: 833434 | GridSize: 110
Generation 4169 | Revalues: 833624 | GridSize: 110
Generation 4170 | Revalues: 833854 | GridSize: 110
Generation 4171 | Revalues: 834050 | GridSize: 110
Generation 4172 | Revalues: 834262 | GridSize: 110
Generation 4173 | Revalues: 834448 | GridSize: 110
Generation 4174 | Revalues: 834658 | GridSize: 110
Generation 4175 | Revalues: 834848 | GridSize: 110
Generation 4176 | Revalues: 835058 | GridSize: 110
Generation 4177 | Revalues: 835244 | GridSize: 110
Generation 4178 | Revalues: 835438 | GridSize: 110
Generation 4179 | Revalues: 835648 | GridSize: 110
Generation 4180 | Revalues: 835856 | GridSize: 110
Generation 4181 | Revalues: 836048 | GridSize: 110
Generation 4182 | Revalues: 836278 | GridSize: 110
Generation 4183 | Revalues: 836464 | GridSize: 110
Generation 4184 | Revalues: 836654 | GridSize: 110
Generation 4185 | Revalues: 836846 | GridSize: 110
Generation 4186 | Revalues: 837040 | GridSize: 110
Generation 4187 | Revalues: 837262 | GridSize: 110
Generation 4188 | Revalues: 837460 | GridSize: 110
Generation 4189 | Revalues: 837646 | GridSize: 110
Generation 4190 | Revalues: 837852 | GridSize: 110
Generation 4191 | Revalues: 838054 | GridSize: 110
Generation 4192 | Revalues: 838266 | GridSize: 110
Generation 4193 | Revalues: 838478 | GridSize: 110
Generation 4194 | Revalues: 838682 | GridSize: 110
Generation 4195 | Revalues: 838870 | GridSize: 110
Generation 4196 | Revalues: 839076 | GridSize: 110
Generation 4197 | Revalues: 839266 | GridSize: 110
Generation 4198 | Revalues: 839460 | GridSize: 110
Generation 4199 | Revalues: 839654 | GridSize: 110
Generation 4200 | Revalues: 839874 | GridSize: 110
Generation 4201 | Revalues: 840064 | GridSize: 110
Generation 4202 | Revalues: 840250 | GridSize: 110
Generation 4203 | Revalues: 840466 | GridSize: 110
Generation 4204 | Revalues: 840674 | GridSize: 110
Generation 4205 | Revalues: 840878 | GridSize: 110
Generation 4206 | Revalues: 841062 | GridSize: 110
Generation 4207 | Revalues: 841244 | GridSize: 110
Generation 4208 | Revalues: 841452 | GridSize: 110
Generation 4209 | Revalues: 841660 | GridSize: 110
Generation 4210 | Revalues: 841862 | GridSize: 110
Generation 4211 | Revalues: 842062 | GridSize: 110
Generation 4212 | Revalues: 842270 | GridSize: 110
Generation 4213 | Revalues: 842462 | GridSize: 110
Generation 4214 | Revalues: 842664 | GridSize: 110
Generation 4215 | Revalues: 842860 | GridSize: 110
Generation 4216 | Revalues: 843040 | GridSize: 111
Generation 4217 | Revalues: 843250 | GridSize: 111
Generation 4218 | Revalues: 843438 | GridSize: 111
Generation 4219 | Revalues: 843648 | GridSize: 111
Generation 4220 | Revalues: 843858 | GridSize: 111
Generation 4221 | Revalues: 844054 | GridSize: 111
Generation 4222 | Revalues: 844270 | GridSize: 112
Generation 4223 | Revalues: 844462 | GridSize: 112
Generation 4224 | Revalues: 844666 | GridSize: 112
Generation 4225 | Revalues: 844868 | GridSize: 112
Generation 4226 | Revalues: 845090 | GridSize: 112
Generation 4227 | Revalues: 845294 | GridSize: 112
Generation 4228 | Revalues: 845502 | GridSize: 112
Generation 4229 | Revalues: 845734 | GridSize: 112
Generation 4230 | Revalues: 845928 | GridSize: 112
Generation 4231 | Revalues: 846136 | GridSize: 112
Generation 4232 | Revalues: 846328 | GridSize: 112
Generation 4233 | Revalues: 846524 | GridSize: 112
Generation 4234 | Revalues: 846726 | GridSize: 112
Generation 4235 | Revalues: 846918 | GridSize: 112
Generation 4236 | Revalues: 847116 | GridSize: 112
Generation 4237 | Revalues: 847330 | GridSize: 112
Generation 4238 | Revalues: 847548 | GridSize: 112
Generation 4239 | Revalues: 847730 | GridSize: 112
Generation 4240 | Revalues: 847936 | GridSize: 112
Generation 4241 | Revalues: 848146 | GridSize: 112
Generation 4242 | Revalues: 848366 | GridSize: 112
Generation 4243 | Revalues: 848548 | GridSize: 112
Generation 4244 | Revalues: 848766 | GridSize: 112
Generation 4245 | Revalues: 848960 | GridSize: 112
Generation 4246 | Revalues: 849144 | GridSize: 112
Generation 4247 | Revalues: 849356 | GridSize: 112
Generation 4248 | Revalues: 849588 | GridSize: 112
Generation 4249 | Revalues: 849786 | GridSize: 112
Generation 4250 | Revalues: 849996 | GridSize: 112
Generation 4251 | Revalues: 850214 | GridSize: 112
Generation 4252 | Revalues: 850422 | GridSize: 112
Generation 4253 | Revalues: 850614 | GridSize: 112
Generation 4254 | Revalues: 850810 | GridSize: 112
Generation 4255 | Revalues: 851034 | GridSize: 112
Generation 4256 | Revalues: 851254 | GridSize: 112
Generation 4257 | Revalues: 851456 | GridSize: 112
