Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112224 | GridSize: 73
Generation 560 | Revalues: 112412 | GridSize: 73
Generation 561 | Revalues: 112596 | GridSize: 73
Generation 562 | Revalues: 112810 | GridSize: 73
Generation 563 | Revalues: 113006 | GridSize: 74
Generation 564 | Revalues: 113214 | GridSize: 74
Generation 565 | Revalues: 113404 | GridSize: 74
Generation 566 | Revalues: 113616 | GridSize: 74
Generation 567 | Revalues: 113830 | GridSize: 74
Generation 568 | Revalues: 114034 | GridSize: 74
Generation 569 | Revalues: 114250 | GridSize: 74
Generation 570 | Revalues: 114458 | GridSize: 74
Generation 571 | Revalues: 114662 | GridSize: 74
Generation 572 | Revalues: 114858 | GridSize: 74
Generation 573 | Revalues: 115044 | GridSize: 74
Generation 574 | Revalues: 115242 | GridSize: 74
Generation 575 | Revalues: 115450 | GridSize: 74
Generation 576 | Revalues: 115648 | GridSize: 75
Generation 577 | Revalues: 115866 | GridSize: 75
Generation 578 | Revalues: 116064 | GridSize: 75
Generation 579 | Revalues: 116244 | GridSize: 75
Generation 580 | Revalues: 116442 | GridSize: 75
Generation 581 | Revalues: 116610 | GridSize: 75
Generation 582 | Revalues: 116816 | GridSize: 75
Generation 583 | Revalues: 117010 | GridSize: 75
Generation 584 | Revalues: 117218 | GridSize: 77
Generation 585 | Revalues: 117428 | GridSize: 78
Generation 586 | Revalues: 117656 | GridSize: 78
Generation 587 | Revalues: 117860 | GridSize: 78
Generation 588 | Revalues: 118066 | GridSize: 78
Generation 589 | Revalues: 118252 | GridSize: 78
Generation 590 | Revalues: 118464 | GridSize: 78
Generation 591 | Revalues: 118658 | GridSize: 79
Generation 592 | Revalues: 118852 | GridSize: 79
Generation 593 | Revalues: 119042 | GridSize: 79
Generation 594 | Revalues: 119226 | GridSize: 79
Generation 595 | Revalues: 119438 | GridSize: 79
Generation 596 | Revalues: 119638 | GridSize: 80
Generation 597 | Revalues: 119828 | GridSize: 81
Generation 598 | Revalues: 120004 | GridSize: 81
Generation 599 | Revalues: 120170 | GridSize: 81
Generation 600 | Revalues: 120376 | GridSize: 81
Generation 601 | Revalues: 120568 | GridSize: 82
Generation 602 | Revalues: 120746 | GridSize: 82
Generation 603 | Revalues: 120940 | GridSize: 82
Generation 604 | Revalues: 121132 | GridSize: 82
Generation 605 | Revalues: 121318 | GridSize: 82
Generation 606 | Revalues: 121526 | GridSize: 82
Generation 607 | Revalues: 121714 | GridSize: 82
Generation 608 | Revalues: 121936 | GridSize: 82
Generation 609 | Revalues: 122144 | GridSize: 82
Generation 610 | Revalues: 122326 | GridSize: 82
Generation 611 | Revalues: 122528 | GridSize: 82
Generation 612 | Revalues: 122724 | GridSize: 82
Generation 613 | Revalues: 122890 | GridSize: 82
Generation 614 | Revalues: 123084 | GridSize: 82
Generation 615 | Revalues: 123266 | GridSize: 82
Generation 616 | Revalues: 123462 | GridSize: 82
Generation 617 | Revalues: 123674 | GridSize: 82
Generation 618 | Revalues: 123874 | GridSize: 82
Generation 619 | Revalues: 124072 | GridSize: 82
Generation 620 | Revalues: 124280 | GridSize: 81
Generation 621 | Revalues: 124484 | GridSize: 81
Generation 622 | Revalues: 124686 | GridSize: 82
Generation 623 | Revalues: 124888 | GridSize: 82
Generation 624 | Revalues: 125078 | GridSize: 82
Generation 625 | Revalues: 125274 | GridSize: 82
Generation 626 | Revalues: 125516 | GridSize: 83
Generation 627 | Revalues: 125726 | GridSize: 83
Generation 628 | Revalues: 125934 | GridSize: 83
Generation 629 | Revalues: 126166 | GridSize: 83
Generation 630 | Revalues: 126346 | GridSize: 84
Generation 631 | Revalues: 126532 | GridSize: 84
Generation 632 | Revalues: 126712 | GridSize: 84
Generation 633 | Revalues: 126918 | GridSize: 84
Generation 634 | Revalues: 127126 | GridSize: 84
Generation 635 | Revalues: 127320 | GridSize: 84
Generation 636 | Revalues: 127526 | GridSize: 84
Generation 637 | Revalues: 127726 | GridSize: 84
Generation 638 | Revalues: 127934 | GridSize: 84
Generation 639 | Revalues: 128122 | GridSize: 84
Generation 640 | Revalues: 128302 | GridSize: 84
Generation 641 | Revalues: 128506 | GridSize: 84
Generation 642 | Revalues: 128722 | GridSize: 84
Generation 643 | Revalues: 128900 | GridSize: 84
Generation 644 | Revalues: 129116 | GridSize: 84
Generation 645 | Revalues: 129318 | GridSize: 84
Generation 646 | Revalues: 129540 | GridSize: 84
Generation 647 | Revalues: 129748 | GridSize: 84
Generation 648 | Revalues: 129952 | GridSize: 84
Generation 649 | Revalues: 130144 | GridSize: 84
Generation 650 | Revalues: 130328 | GridSize: 84
Generation 651 | Revalues: 130538 | GridSize: 84
Generation 652 | Revalues: 130724 | GridSize: 85
Generation 653 | Revalues: 130932 | GridSize: 85
Generation 654 | Revalues: 131112 | GridSize: 85
Generation 655 | Revalues: 131310 | GridSize: 85
Generation 656 | Revalues: 131506 | GridSize: 85
Generation 657 | Revalues: 131712 | GridSize: 85
Generation 658 | Revalues: 131920 | GridSize: 85
Generation 659 | Revalues: 132114 | GridSize: 85
Generation 660 | Revalues: 132304 | GridSize: 86
Generation 661 | Revalues: 132542 | GridSize: 86
Generation 662 | Revalues: 132786 | GridSize: 86
Generation 663 | Revalues: 132974 | GridSize: 86
Generation 664 | Revalues: 133162 | GridSize: 86
Generation 665 | Revalues: 133356 | GridSize: 86
Generation 666 | Revalues: 133570 | GridSize: 86
Generation 667 | Revalues: 133732 | GridSize: 86
Generation 668 | Revalues: 133944 | GridSize: 86
Generation 669 | Revalues: 134138 | GridSize: 86
Generation 670 | Revalues: 134328 | GridSize: 86
Generation 671 | Revalues: 134494 | GridSize: 86
Generation 672 | Revalues: 134698 | GridSize: 86
Generation 673 | Revalues: 134908 | GridSize: 86
Generation 674 | Revalues: 135114 | GridSize: 87
Generation 675 | Revalues: 135290 | GridSize: 87
Generation 676 | Revalues: 135470 | GridSize: 87
Generation 677 | Revalues: 135680 | GridSize: 87
Generation 678 | Revalues: 135876 | GridSize: 87
Generation 679 | Revalues: 136076 | GridSize: 87
Generation 680 | Revalues: 136288 | GridSize: 88
Generation 681 | Revalues: 136496 | GridSize: 88
Generation 682 | Revalues: 136702 | GridSize: 88
Generation 683 | Revalues: 136906 | GridSize: 88
Generation 684 | Revalues: 137124 | GridSize: 88
Generation 685 | Revalues: 137324 | GridSize: 88
Generation 686 | Revalues: 137536 | GridSize: 88
Generation 687 | Revalues: 137748 | GridSize: 88
Generation 688 | Revalues: 137972 | GridSize: 88
Generation 689 | Revalues: 138146 | GridSize: 88
Generation 690 | Revalues: 138334 | GridSize: 88
Generation 691 | Revalues: 138534 | GridSize: 88
Generation 692 | Revalues: 138714 | GridSize: 88
Generation 693 | Revalues: 138902 | GridSize: 88
Generation 694 | Revalues: 139120 | GridSize: 88
Generation 695 | Revalues: 139306 | GridSize: 88
Generation 696 | Revalues: 139502 | GridSize: 88
Generation 697 | Revalues: 139688 | GridSize: 88
Generation 698 | Revalues: 139904 | GridSize: 88
Generation 699 | Revalues: 140100 | GridSize: 86
Generation 700 | Revalues: 140300 | GridSize: 86
Generation 701 | Revalues: 140508 | GridSize: 86
Generation 702 | Revalues: 140728 | GridSize: 86
Generation 703 | Revalues: 140936 | GridSize: 86
Generation 704 | Revalues: 141148 | GridSize: 86
Generation 705 | Revalues: 141338 | GridSize: 87
Generation 706 | Revalues: 141568 | GridSize: 87
Generation 707 | Revalues: 141762 | GridSize: 87
Generation 708 | Revalues: 141974 | GridSize: 87
Generation 709 | Revalues: 142164 | GridSize: 87
Generation 710 | Revalues: 142352 | GridSize: 87
Generation 711 | Revalues: 142566 | GridSize: 87
Generation 712 | Revalues: 142766 | GridSize: 87
Generation 713 | Revalues: 142962 | GridSize: 87
Generation 714 | Revalues: 143174 | GridSize: 87
Generation 715 | Revalues: 143384 | GridSize: 87
Generation 716 | Revalues: 143566 | GridSize: 87
Generation 717 | Revalues: 143786 | GridSize: 87
Generation 718 | Revalues: 143996 | GridSize: 87
Generation 719 | Revalues: 144214 | GridSize: 87
Generation 720 | Revalues: 144394 | GridSize: 87
Generation 721 | Revalues: 144596 | GridSize: 87
Generation 722 | Revalues: 144804 | GridSize: 87
Generation 723 | Revalues: 144996 | GridSize: 87
Generation 724 | Revalues: 145184 | GridSize: 87
Generation 725 | Revalues: 145396 | GridSize: 87
Generation 726 | Revalues: 145632 | GridSize: 87
Generation 727 | Revalues: 145820 | GridSize: 87
Generation 728 | Revalues: 145998 | GridSize: 87
Generation 729 | Revalues: 146182 | GridSize: 87
Generation 730 | Revalues: 146376 | GridSize: 87
Generation 731 | Revalues: 146558 | GridSize: 87
Generation 732 | Revalues: 146754 | GridSize: 87
Generation 733 | Revalues: 146960 | GridSize: 87
Generation 734 | Revalues: 147152 | GridSize: 87
Generation 735 | Revalues: 147320 | GridSize: 87
Generation 736 | Revalues: 147532 | GridSize: 87
Generation 737 | Revalues: 147722 | GridSize: 87
Generation 738 | Revalues: 147910 | GridSize: 87
Generation 739 | Revalues: 148128 | GridSize: 87
Generation 740 | Revalues: 148326 | GridSize: 87
Generation 741 | Revalues: 148534 | GridSize: 87
Generation 742 | Revalues: 148732 | GridSize: 87
Generation 743 | Revalues: 148948 | GridSize: 85
Generation 744 | Revalues: 149182 | GridSize: 85
Generation 745 | Revalues: 149348 | GridSize: 85
Generation 746 | Revalues: 149570 | GridSize: 85
Generation 747 | Revalues: 149786 | GridSize: 85
Generation 748 | Revalues: 149998 | GridSize: 85
Generation 749 | Revalues: 150216 | GridSize: 85
Generation 750 | Revalues: 150406 | GridSize: 85
Generation 751 | Revalues: 150598 | GridSize: 85
Generation 752 | Revalues: 150812 | GridSize: 85
Generation 753 | Revalues: 151018 | GridSize: 86
Generation 754 | Revalues: 151220 | GridSize: 86
Generation 755 | Revalues: 151400 | GridSize: 86
Generation 756 | Revalues: 151614 | GridSize: 86
Generation 757 | Revalues: 151822 | GridSize: 86
Generation 758 | Revalues: 152024 | GridSize: 86
Generation 759 | Revalues: 152204 | GridSize: 88
Generation 760 | Revalues: 152418 | GridSize: 88
Generation 761 | Revalues: 152622 | GridSize: 88
Generation 762 | Revalues: 152834 | GridSize: 85
Generation 763 | Revalues: 153018 | GridSize: 85
Generation 764 | Revalues: 153232 | GridSize: 85
Generation 765 | Revalues: 153458 | GridSize: 85
Generation 766 | Revalues: 153662 | GridSize: 85
Generation 767 | Revalues: 153858 | GridSize: 85
Generation 768 | Revalues: 154060 | GridSize: 85
Generation 769 | Revalues: 154260 | GridSize: 85
Generation 770 | Revalues: 154468 | GridSize: 85
Generation 771 | Revalues: 154644 | GridSize: 85
Generation 772 | Revalues: 154840 | GridSize: 85
Generation 773 | Revalues: 155058 | GridSize: 86
Generation 774 | Revalues: 155232 | GridSize: 86
Generation 775 | Revalues: 155446 | GridSize: 86
Generation 776 | Revalues: 155610 | GridSize: 86
Generation 777 | Revalues: 155792 | GridSize: 86
Generation 778 | Revalues: 156006 | GridSize: 85
Generation 779 | Revalues: 156200 | GridSize: 85
Generation 780 | Revalues: 156414 | GridSize: 85
Generation 781 | Revalues: 156620 | GridSize: 85
Generation 782 | Revalues: 156818 | GridSize: 85
Generation 783 | Revalues: 157024 | GridSize: 84
Generation 784 | Revalues: 157236 | GridSize: 84
Generation 785 | Revalues: 157434 | GridSize: 84
Generation 786 | Revalues: 157622 | GridSize: 84
Generation 787 | Revalues: 157828 | GridSize: 84
Generation 788 | Revalues: 158022 | GridSize: 84
Generation 789 | Revalues: 158194 | GridSize: 84
Generation 790 | Revalues: 158404 | GridSize: 84
Generation 791 | Revalues: 158618 | GridSize: 84
Generation 792 | Revalues: 158806 | GridSize: 84
Generation 793 | Revalues: 159024 | GridSize: 84
Generation 794 | Revalues: 159234 | GridSize: 84
Generation 795 | Revalues: 159432 | GridSize: 84
Generation 796 | Revalues: 159660 | GridSize: 84
Generation 797 | Revalues: 159860 | GridSize: 84
Generation 798 | Revalues: 160050 | GridSize: 84
Generation 799 | Revalues: 160234 | GridSize: 84
Generation 800 | Revalues: 160440 | GridSize: 84
Generation 801 | Revalues: 160650 | GridSize: 84
Generation 802 | Revalues: 160836 | GridSize: 84
Generation 803 | Revalues: 161042 | GridSize: 84
Generation 804 | Revalues: 161224 | GridSize: 84
Generation 805 | Revalues: 161416 | GridSize: 84
Generation 806 | Revalues: 161626 | GridSize: 84
Generation 807 | Revalues: 161822 | GridSize: 84
Generation 808 | Revalues: 162002 | GridSize: 84
Generation 809 | Revalues: 162214 | GridSize: 85
Generation 810 | Revalues: 162430 | GridSize: 85
Generation 811 | Revalues: 162616 | GridSize: 85
Generation 812 | Revalues: 162812 | GridSize: 85
Generation 813 | Revalues: 163016 | GridSize: 85
Generation 814 | Revalues: 163204 | GridSize: 85
Generation 815 | Revalues: 163402 | GridSize: 85
Generation 816 | Revalues: 163586 | GridSize: 85
Generation 817 | Revalues: 163788 | GridSize: 85
Generation 818 | Revalues: 163988 | GridSize: 85
Generation 819 | Revalues: 164180 | GridSize: 85
Generation 820 | Revalues: 164384 | GridSize: 85
Generation 821 | Revalues: 164602 | GridSize: 85
Generation 822 | Revalues: 164810 | GridSize: 85
Generation 823 | Revalues: 165018 | GridSize: 85
Generation 824 | Revalues: 165228 | GridSize: 85
Generation 825 | Revalues: 165418 | GridSize: 85
Generation 826 | Revalues: 165624 | GridSize: 85
Generation 827 | Revalues: 165810 | GridSize: 85
Generation 828 | Revalues: 165990 | GridSize: 85
Generation 829 | Revalues: 166208 | GridSize: 85
Generation 830 | Revalues: 166420 | GridSize: 85
Generation 831 | Revalues: 166614 | GridSize: 85
Generation 832 | Revalues: 166822 | GridSize: 85
Generation 833 | Revalues: 167014 | GridSize: 85
Generation 834 | Revalues: 167214 | GridSize: 85
Generation 835 | Revalues: 167414 | GridSize: 84
Generation 836 | Revalues: 167612 | GridSize: 84
Generation 837 | Revalues: 167812 | GridSize: 84
Generation 838 | Revalues: 168026 | GridSize: 84
Generation 839 | Revalues: 168224 | GridSize: 84
Generation 840 | Revalues: 168432 | GridSize: 84
Generation 841 | Revalues: 168654 | GridSize: 84
Generation 842 | Revalues: 168832 | GridSize: 84
Generation 843 | Revalues: 169042 | GridSize: 84
Generation 844 | Revalues: 169258 | GridSize: 83
Generation 845 | Revalues: 169474 | GridSize: 83
Generation 846 | Revalues: 169706 | GridSize: 80
Generation 847 | Revalues: 169900 | GridSize: 80
Generation 848 | Revalues: 170106 | GridSize: 80
Generation 849 | Revalues: 170296 | GridSize: 80
Generation 850 | Revalues: 170502 | GridSize: 80
Generation 851 | Revalues: 170724 | GridSize: 80
Generation 852 | Revalues: 170900 | GridSize: 80
Generation 853 | Revalues: 171112 | GridSize: 80
Generation 854 | Revalues: 171332 | GridSize: 80
Generation 855 | Revalues: 171510 | GridSize: 80
Generation 856 | Revalues: 171718 | GridSize: 80
Generation 857 | Revalues: 171932 | GridSize: 80
Generation 858 | Revalues: 172126 | GridSize: 80
Generation 859 | Revalues: 172308 | GridSize: 80
Generation 860 | Revalues: 172510 | GridSize: 80
Generation 861 | Revalues: 172714 | GridSize: 80
Generation 862 | Revalues: 172894 | GridSize: 80
Generation 863 | Revalues: 173098 | GridSize: 80
Generation 864 | Revalues: 173310 | GridSize: 80
Generation 865 | Revalues: 173498 | GridSize: 80
Generation 866 | Revalues: 173700 | GridSize: 80
Generation 867 | Revalues: 173906 | GridSize: 80
Generation 868 | Revalues: 174106 | GridSize: 80
Generation 869 | Revalues: 174308 | GridSize: 80
Generation 870 | Revalues: 174524 | GridSize: 80
Generation 871 | Revalues: 174730 | GridSize: 80
Generation 872 | Revalues: 174916 | GridSize: 80
Generation 873 | Revalues: 175112 | GridSize: 80
Generation 874 | Revalues: 175320 | GridSize: 80
Generation 875 | Revalues: 175510 | GridSize: 80
Generation 876 | Revalues: 175686 | GridSize: 80
Generation 877 | Revalues: 175872 | GridSize: 80
Generation 878 | Revalues: 176074 | GridSize: 80
Generation 879 | Revalues: 176252 | GridSize: 80
Generation 880 | Revalues: 176448 | GridSize: 80
Generation 881 | Revalues: 176652 | GridSize: 80
Generation 882 | Revalues: 176852 | GridSize: 80
Generation 883 | Revalues: 177044 | GridSize: 80
Generation 884 | Revalues: 177260 | GridSize: 79
Generation 885 | Revalues: 177458 | GridSize: 79
Generation 886 | Revalues: 177640 | GridSize: 79
Generation 887 | Revalues: 177816 | GridSize: 79
Generation 888 | Revalues: 178004 | GridSize: 79
Generation 889 | Revalues: 178204 | GridSize: 79
Generation 890 | Revalues: 178398 | GridSize: 79
Generation 891 | Revalues: 178588 | GridSize: 79
Generation 892 | Revalues: 178788 | GridSize: 79
Generation 893 | Revalues: 178990 | GridSize: 79
Generation 894 | Revalues: 179192 | GridSize: 79
Generation 895 | Revalues: 179378 | GridSize: 79
Generation 896 | Revalues: 179606 | GridSize: 79
Generation 897 | Revalues: 179812 | GridSize: 79
Generation 898 | Revalues: 180020 | GridSize: 79
Generation 899 | Revalues: 180218 | GridSize: 79
Generation 900 | Revalues: 180416 | GridSize: 79
Generation 901 | Revalues: 180610 | GridSize: 79
Generation 902 | Revalues: 180792 | GridSize: 79
Generation 903 | Revalues: 180976 | GridSize: 79
Generation 904 | Revalues: 181182 | GridSize: 79
Generation 905 | Revalues: 181398 | GridSize: 79
Generation 906 | Revalues: 181576 | GridSize: 79
Generation 907 | Revalues: 181802 | GridSize: 79
Generation 908 | Revalues: 182002 | GridSize: 79
Generation 909 | Revalues: 182210 | GridSize: 79
Generation 910 | Revalues: 182402 | GridSize: 79
Generation 911 | Revalues: 182616 | GridSize: 79
Generation 912 | Revalues: 182814 | GridSize: 79
Generation 913 | Revalues: 183014 | GridSize: 79
Generation 914 | Revalues: 183232 | GridSize: 79
Generation 915 | Revalues: 183424 | GridSize: 79
Generation 916 | Revalues: 183622 | GridSize: 79
Generation 917 | Revalues: 183834 | GridSize: 79
Generation 918 | Revalues: 184042 | GridSize: 79
Generation 919 | Revalues: 184234 | GridSize: 79
Generation 920 | Revalues: 184430 | GridSize: 79
Generation 921 | Revalues: 184632 | GridSize: 79
Generation 922 | Revalues: 184850 | GridSize: 79
Generation 923 | Revalues: 185046 | GridSize: 79
Generation 924 | Revalues: 185238 | GridSize: 79
Generation 925 | Revalues: 185436 | GridSize: 80
Generation 926 | Revalues: 185638 | GridSize: 80
Generation 927 | Revalues: 185854 | GridSize: 80
Generation 928 | Revalues: 186076 | GridSize: 80
Generation 929 | Revalues: 186282 | GridSize: 81
Generation 930 | Revalues: 186494 | GridSize: 81
Generation 931 | Revalues: 186700 | GridSize: 81
