Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122792 | GridSize: 210
Generation 560 | Revalues: 123026 | GridSize: 211
Generation 561 | Revalues: 123238 | GridSize: 208
Generation 562 | Revalues: 123444 | GridSize: 203
Generation 563 | Revalues: 123656 | GridSize: 204
Generation 564 | Revalues: 123854 | GridSize: 205
Generation 565 | Revalues: 124058 | GridSize: 208
Generation 566 | Revalues: 124284 | GridSize: 208
Generation 567 | Revalues: 124522 | GridSize: 207
Generation 568 | Revalues: 124750 | GridSize: 206
Generation 569 | Revalues: 124952 | GridSize: 208
Generation 570 | Revalues: 125182 | GridSize: 211
Generation 571 | Revalues: 125398 | GridSize: 209
Generation 572 | Revalues: 125638 | GridSize: 212
Generation 573 | Revalues: 125856 | GridSize: 210
Generation 574 | Revalues: 126086 | GridSize: 206
Generation 575 | Revalues: 126310 | GridSize: 204
Generation 576 | Revalues: 126548 | GridSize: 205
Generation 577 | Revalues: 126760 | GridSize: 205
Generation 578 | Revalues: 126994 | GridSize: 206
Generation 579 | Revalues: 127226 | GridSize: 208
Generation 580 | Revalues: 127440 | GridSize: 204
Generation 581 | Revalues: 127640 | GridSize: 206
Generation 582 | Revalues: 127852 | GridSize: 208
Generation 583 | Revalues: 128088 | GridSize: 212
Generation 584 | Revalues: 128296 | GridSize: 209
Generation 585 | Revalues: 128522 | GridSize: 205
Generation 586 | Revalues: 128736 | GridSize: 201
Generation 587 | Revalues: 128976 | GridSize: 202
Generation 588 | Revalues: 129210 | GridSize: 201
Generation 589 | Revalues: 129424 | GridSize: 202
Generation 590 | Revalues: 129654 | GridSize: 200
Generation 591 | Revalues: 129874 | GridSize: 201
Generation 592 | Revalues: 130100 | GridSize: 198
Generation 593 | Revalues: 130326 | GridSize: 200
Generation 594 | Revalues: 130550 | GridSize: 201
Generation 595 | Revalues: 130770 | GridSize: 200
Generation 596 | Revalues: 130998 | GridSize: 196
Generation 597 | Revalues: 131194 | GridSize: 196
Generation 598 | Revalues: 131440 | GridSize: 197
Generation 599 | Revalues: 131638 | GridSize: 201
Generation 600 | Revalues: 131862 | GridSize: 200
Generation 601 | Revalues: 132076 | GridSize: 200
Generation 602 | Revalues: 132314 | GridSize: 201
Generation 603 | Revalues: 132516 | GridSize: 202
Generation 604 | Revalues: 132716 | GridSize: 197
Generation 605 | Revalues: 132956 | GridSize: 198
Generation 606 | Revalues: 133190 | GridSize: 197
Generation 607 | Revalues: 133414 | GridSize: 198
Generation 608 | Revalues: 133606 | GridSize: 199
Generation 609 | Revalues: 133810 | GridSize: 200
Generation 610 | Revalues: 134012 | GridSize: 202
Generation 611 | Revalues: 134234 | GridSize: 197
Generation 612 | Revalues: 134470 | GridSize: 194
Generation 613 | Revalues: 134694 | GridSize: 197
Generation 614 | Revalues: 134928 | GridSize: 196
Generation 615 | Revalues: 135160 | GridSize: 194
Generation 616 | Revalues: 135412 | GridSize: 194
Generation 617 | Revalues: 135642 | GridSize: 195
Generation 618 | Revalues: 135862 | GridSize: 192
Generation 619 | Revalues: 136084 | GridSize: 184
Generation 620 | Revalues: 136316 | GridSize: 185
Generation 621 | Revalues: 136528 | GridSize: 183
Generation 622 | Revalues: 136718 | GridSize: 183
Generation 623 | Revalues: 136940 | GridSize: 183
Generation 624 | Revalues: 137170 | GridSize: 183
Generation 625 | Revalues: 137398 | GridSize: 185
Generation 626 | Revalues: 137642 | GridSize: 188
Generation 627 | Revalues: 137866 | GridSize: 186
Generation 628 | Revalues: 138104 | GridSize: 180
Generation 629 | Revalues: 138324 | GridSize: 179
Generation 630 | Revalues: 138532 | GridSize: 183
Generation 631 | Revalues: 138734 | GridSize: 185
Generation 632 | Revalues: 138954 | GridSize: 180
Generation 633 | Revalues: 139176 | GridSize: 180
Generation 634 | Revalues: 139416 | GridSize: 180
Generation 635 | Revalues: 139630 | GridSize: 177
Generation 636 | Revalues: 139872 | GridSize: 176
Generation 637 | Revalues: 140102 | GridSize: 176
Generation 638 | Revalues: 140324 | GridSize: 169
Generation 639 | Revalues: 140544 | GridSize: 168
Generation 640 | Revalues: 140776 | GridSize: 168
Generation 641 | Revalues: 140978 | GridSize: 171
Generation 642 | Revalues: 141198 | GridSize: 173
Generation 643 | Revalues: 141416 | GridSize: 170
Generation 644 | Revalues: 141646 | GridSize: 170
Generation 645 | Revalues: 141876 | GridSize: 163
Generation 646 | Revalues: 142086 | GridSize: 162
Generation 647 | Revalues: 142312 | GridSize: 162
Generation 648 | Revalues: 142534 | GridSize: 164
Generation 649 | Revalues: 142762 | GridSize: 166
Generation 650 | Revalues: 142974 | GridSize: 170
Generation 651 | Revalues: 143192 | GridSize: 169
Generation 652 | Revalues: 143418 | GridSize: 171
Generation 653 | Revalues: 143630 | GridSize: 170
Generation 654 | Revalues: 143850 | GridSize: 171
Generation 655 | Revalues: 144076 | GridSize: 175
Generation 656 | Revalues: 144290 | GridSize: 176
Generation 657 | Revalues: 144514 | GridSize: 169
Generation 658 | Revalues: 144768 | GridSize: 171
Generation 659 | Revalues: 144984 | GridSize: 171
Generation 660 | Revalues: 145208 | GridSize: 173
Generation 661 | Revalues: 145432 | GridSize: 174
Generation 662 | Revalues: 145650 | GridSize: 175
Generation 663 | Revalues: 145868 | GridSize: 176
Generation 664 | Revalues: 146094 | GridSize: 179
Generation 665 | Revalues: 146326 | GridSize: 184
Generation 666 | Revalues: 146510 | GridSize: 185
Generation 667 | Revalues: 146734 | GridSize: 187
Generation 668 | Revalues: 146964 | GridSize: 185
Generation 669 | Revalues: 147166 | GridSize: 184
Generation 670 | Revalues: 147392 | GridSize: 184
Generation 671 | Revalues: 147618 | GridSize: 185
Generation 672 | Revalues: 147822 | GridSize: 186
Generation 673 | Revalues: 148018 | GridSize: 185
Generation 674 | Revalues: 148258 | GridSize: 185
Generation 675 | Revalues: 148476 | GridSize: 186
Generation 676 | Revalues: 148704 | GridSize: 188
Generation 677 | Revalues: 148954 | GridSize: 188
Generation 678 | Revalues: 149152 | GridSize: 193
Generation 679 | Revalues: 149360 | GridSize: 192
Generation 680 | Revalues: 149572 | GridSize: 193
Generation 681 | Revalues: 149778 | GridSize: 195
Generation 682 | Revalues: 150018 | GridSize: 196
Generation 683 | Revalues: 150244 | GridSize: 195
Generation 684 | Revalues: 150454 | GridSize: 196
Generation 685 | Revalues: 150682 | GridSize: 197
Generation 686 | Revalues: 150910 | GridSize: 200
Generation 687 | Revalues: 151124 | GridSize: 202
Generation 688 | Revalues: 151354 | GridSize: 203
Generation 689 | Revalues: 151566 | GridSize: 197
Generation 690 | Revalues: 151796 | GridSize: 201
Generation 691 | Revalues: 152024 | GridSize: 199
Generation 692 | Revalues: 152252 | GridSize: 203
Generation 693 | Revalues: 152472 | GridSize: 208
Generation 694 | Revalues: 152696 | GridSize: 210
Generation 695 | Revalues: 152912 | GridSize: 211
Generation 696 | Revalues: 153120 | GridSize: 212
Generation 697 | Revalues: 153366 | GridSize: 210
Generation 698 | Revalues: 153604 | GridSize: 210
Generation 699 | Revalues: 153842 | GridSize: 212
Generation 700 | Revalues: 154060 | GridSize: 213
Generation 701 | Revalues: 154282 | GridSize: 219
Generation 702 | Revalues: 154512 | GridSize: 215
Generation 703 | Revalues: 154736 | GridSize: 216
Generation 704 | Revalues: 154950 | GridSize: 218
Generation 705 | Revalues: 155166 | GridSize: 221
Generation 706 | Revalues: 155376 | GridSize: 222
Generation 707 | Revalues: 155614 | GridSize: 223
Generation 708 | Revalues: 155850 | GridSize: 223
Generation 709 | Revalues: 156072 | GridSize: 226
Generation 710 | Revalues: 156286 | GridSize: 228
Generation 711 | Revalues: 156528 | GridSize: 228
Generation 712 | Revalues: 156744 | GridSize: 230
Generation 713 | Revalues: 156952 | GridSize: 231
Generation 714 | Revalues: 157158 | GridSize: 232
Generation 715 | Revalues: 157396 | GridSize: 232
Generation 716 | Revalues: 157628 | GridSize: 231
Generation 717 | Revalues: 157854 | GridSize: 230
Generation 718 | Revalues: 158062 | GridSize: 231
Generation 719 | Revalues: 158256 | GridSize: 231
Generation 720 | Revalues: 158506 | GridSize: 233
Generation 721 | Revalues: 158738 | GridSize: 233
Generation 722 | Revalues: 158960 | GridSize: 233
Generation 723 | Revalues: 159156 | GridSize: 233
Generation 724 | Revalues: 159376 | GridSize: 233
Generation 725 | Revalues: 159574 | GridSize: 235
Generation 726 | Revalues: 159790 | GridSize: 238
Generation 727 | Revalues: 160018 | GridSize: 238
Generation 728 | Revalues: 160246 | GridSize: 239
Generation 729 | Revalues: 160460 | GridSize: 240
Generation 730 | Revalues: 160658 | GridSize: 242
Generation 731 | Revalues: 160886 | GridSize: 241
Generation 732 | Revalues: 161096 | GridSize: 237
Generation 733 | Revalues: 161320 | GridSize: 237
Generation 734 | Revalues: 161580 | GridSize: 237
Generation 735 | Revalues: 161786 | GridSize: 237
Generation 736 | Revalues: 162014 | GridSize: 237
Generation 737 | Revalues: 162246 | GridSize: 237
Generation 738 | Revalues: 162478 | GridSize: 237
Generation 739 | Revalues: 162712 | GridSize: 238
Generation 740 | Revalues: 162960 | GridSize: 241
Generation 741 | Revalues: 163206 | GridSize: 241
Generation 742 | Revalues: 163438 | GridSize: 241
Generation 743 | Revalues: 163636 | GridSize: 240
Generation 744 | Revalues: 163864 | GridSize: 242
Generation 745 | Revalues: 164108 | GridSize: 245
Generation 746 | Revalues: 164332 | GridSize: 245
Generation 747 | Revalues: 164556 | GridSize: 246
Generation 748 | Revalues: 164768 | GridSize: 247
Generation 749 | Revalues: 164968 | GridSize: 246
Generation 750 | Revalues: 165188 | GridSize: 244
Generation 751 | Revalues: 165412 | GridSize: 244
Generation 752 | Revalues: 165620 | GridSize: 244
Generation 753 | Revalues: 165836 | GridSize: 247
Generation 754 | Revalues: 166048 | GridSize: 248
Generation 755 | Revalues: 166270 | GridSize: 251
Generation 756 | Revalues: 166500 | GridSize: 255
Generation 757 | Revalues: 166730 | GridSize: 257
Generation 758 | Revalues: 166950 | GridSize: 257
Generation 759 | Revalues: 167186 | GridSize: 259
Generation 760 | Revalues: 167396 | GridSize: 259
Generation 761 | Revalues: 167642 | GridSize: 260
Generation 762 | Revalues: 167846 | GridSize: 260
Generation 763 | Revalues: 168082 | GridSize: 262
Generation 764 | Revalues: 168298 | GridSize: 262
Generation 765 | Revalues: 168514 | GridSize: 264
Generation 766 | Revalues: 168730 | GridSize: 266
Generation 767 | Revalues: 168948 | GridSize: 269
Generation 768 | Revalues: 169182 | GridSize: 269
Generation 769 | Revalues: 169386 | GridSize: 270
Generation 770 | Revalues: 169618 | GridSize: 270
Generation 771 | Revalues: 169834 | GridSize: 271
Generation 772 | Revalues: 170052 | GridSize: 271
Generation 773 | Revalues: 170268 | GridSize: 270
Generation 774 | Revalues: 170486 | GridSize: 265
Generation 775 | Revalues: 170708 | GridSize: 268
Generation 776 | Revalues: 170964 | GridSize: 264
Generation 777 | Revalues: 171162 | GridSize: 266
Generation 778 | Revalues: 171392 | GridSize: 265
Generation 779 | Revalues: 171620 | GridSize: 266
Generation 780 | Revalues: 171838 | GridSize: 267
Generation 781 | Revalues: 172078 | GridSize: 264
Generation 782 | Revalues: 172326 | GridSize: 265
Generation 783 | Revalues: 172574 | GridSize: 261
Generation 784 | Revalues: 172784 | GridSize: 258
Generation 785 | Revalues: 173014 | GridSize: 257
Generation 786 | Revalues: 173224 | GridSize: 259
Generation 787 | Revalues: 173446 | GridSize: 260
Generation 788 | Revalues: 173688 | GridSize: 260
Generation 789 | Revalues: 173912 | GridSize: 262
Generation 790 | Revalues: 174130 | GridSize: 264
Generation 791 | Revalues: 174328 | GridSize: 265
Generation 792 | Revalues: 174544 | GridSize: 266
Generation 793 | Revalues: 174760 | GridSize: 265
Generation 794 | Revalues: 174992 | GridSize: 267
Generation 795 | Revalues: 175216 | GridSize: 268
Generation 796 | Revalues: 175420 | GridSize: 268
Generation 797 | Revalues: 175638 | GridSize: 267
Generation 798 | Revalues: 175856 | GridSize: 268
Generation 799 | Revalues: 176066 | GridSize: 269
Generation 800 | Revalues: 176266 | GridSize: 268
Generation 801 | Revalues: 176520 | GridSize: 269
Generation 802 | Revalues: 176728 | GridSize: 271
Generation 803 | Revalues: 176962 | GridSize: 273
Generation 804 | Revalues: 177204 | GridSize: 275
Generation 805 | Revalues: 177422 | GridSize: 276
Generation 806 | Revalues: 177632 | GridSize: 272
Generation 807 | Revalues: 177864 | GridSize: 272
Generation 808 | Revalues: 178064 | GridSize: 271
Generation 809 | Revalues: 178254 | GridSize: 276
Generation 810 | Revalues: 178474 | GridSize: 277
Generation 811 | Revalues: 178684 | GridSize: 276
Generation 812 | Revalues: 178882 | GridSize: 277
Generation 813 | Revalues: 179084 | GridSize: 278
Generation 814 | Revalues: 179324 | GridSize: 280
Generation 815 | Revalues: 179532 | GridSize: 278
Generation 816 | Revalues: 179746 | GridSize: 279
Generation 817 | Revalues: 179982 | GridSize: 278
Generation 818 | Revalues: 180168 | GridSize: 279
Generation 819 | Revalues: 180400 | GridSize: 277
Generation 820 | Revalues: 180616 | GridSize: 276
Generation 821 | Revalues: 180834 | GridSize: 278
Generation 822 | Revalues: 181064 | GridSize: 279
Generation 823 | Revalues: 181264 | GridSize: 278
Generation 824 | Revalues: 181486 | GridSize: 279
Generation 825 | Revalues: 181688 | GridSize: 280
Generation 826 | Revalues: 181908 | GridSize: 280
Generation 827 | Revalues: 182132 | GridSize: 283
Generation 828 | Revalues: 182372 | GridSize: 284
Generation 829 | Revalues: 182600 | GridSize: 287
Generation 830 | Revalues: 182804 | GridSize: 289
Generation 831 | Revalues: 183008 | GridSize: 289
Generation 832 | Revalues: 183222 | GridSize: 289
Generation 833 | Revalues: 183422 | GridSize: 287
Generation 834 | Revalues: 183616 | GridSize: 288
Generation 835 | Revalues: 183850 | GridSize: 289
Generation 836 | Revalues: 184062 | GridSize: 290
Generation 837 | Revalues: 184280 | GridSize: 290
Generation 838 | Revalues: 184492 | GridSize: 290
Generation 839 | Revalues: 184700 | GridSize: 290
Generation 840 | Revalues: 184900 | GridSize: 293
Generation 841 | Revalues: 185148 | GridSize: 297
Generation 842 | Revalues: 185370 | GridSize: 298
Generation 843 | Revalues: 185586 | GridSize: 298
Generation 844 | Revalues: 185806 | GridSize: 299
Generation 845 | Revalues: 186038 | GridSize: 294
Generation 846 | Revalues: 186242 | GridSize: 296
Generation 847 | Revalues: 186464 | GridSize: 300
Generation 848 | Revalues: 186692 | GridSize: 294
Generation 849 | Revalues: 186928 | GridSize: 296
Generation 850 | Revalues: 187150 | GridSize: 297
Generation 851 | Revalues: 187358 | GridSize: 299
Generation 852 | Revalues: 187594 | GridSize: 293
Generation 853 | Revalues: 187804 | GridSize: 294
Generation 854 | Revalues: 188026 | GridSize: 296
Generation 855 | Revalues: 188254 | GridSize: 292
Generation 856 | Revalues: 188488 | GridSize: 291
Generation 857 | Revalues: 188694 | GridSize: 292
Generation 858 | Revalues: 188908 | GridSize: 292
Generation 859 | Revalues: 189140 | GridSize: 293
Generation 860 | Revalues: 189368 | GridSize: 292
Generation 861 | Revalues: 189566 | GridSize: 292
Generation 862 | Revalues: 189804 | GridSize: 290
Generation 863 | Revalues: 190016 | GridSize: 289
Generation 864 | Revalues: 190226 | GridSize: 291
Generation 865 | Revalues: 190450 | GridSize: 293
Generation 866 | Revalues: 190652 | GridSize: 292
Generation 867 | Revalues: 190900 | GridSize: 292
Generation 868 | Revalues: 191138 | GridSize: 293
Generation 869 | Revalues: 191360 | GridSize: 290
Generation 870 | Revalues: 191574 | GridSize: 292
Generation 871 | Revalues: 191794 | GridSize: 293
Generation 872 | Revalues: 192014 | GridSize: 293
Generation 873 | Revalues: 192260 | GridSize: 291
Generation 874 | Revalues: 192458 | GridSize: 289
Generation 875 | Revalues: 192680 | GridSize: 290
Generation 876 | Revalues: 192918 | GridSize: 291
Generation 877 | Revalues: 193122 | GridSize: 293
Generation 878 | Revalues: 193348 | GridSize: 295
Generation 879 | Revalues: 193566 | GridSize: 295
Generation 880 | Revalues: 193796 | GridSize: 298
Generation 881 | Revalues: 194032 | GridSize: 297
Generation 882 | Revalues: 194244 | GridSize: 297
Generation 883 | Revalues: 194466 | GridSize: 296
Generation 884 | Revalues: 194684 | GridSize: 296
Generation 885 | Revalues: 194900 | GridSize: 297
Generation 886 | Revalues: 195138 | GridSize: 296
Generation 887 | Revalues: 195380 | GridSize: 297
Generation 888 | Revalues: 195616 | GridSize: 298
Generation 889 | Revalues: 195854 | GridSize: 299
Generation 890 | Revalues: 196074 | GridSize: 298
Generation 891 | Revalues: 196268 | GridSize: 296
Generation 892 | Revalues: 196472 | GridSize: 297
Generation 893 | Revalues: 196712 | GridSize: 298
Generation 894 | Revalues: 196934 | GridSize: 299
Generation 895 | Revalues: 197144 | GridSize: 300
Generation 896 | Revalues: 197346 | GridSize: 298
Generation 897 | Revalues: 197574 | GridSize: 300
Generation 898 | Revalues: 197808 | GridSize: 299
Generation 899 | Revalues: 198028 | GridSize: 300
Generation 900 | Revalues: 198254 | GridSize: 300
Generation 901 | Revalues: 198468 | GridSize: 298
Generation 902 | Revalues: 198716 | GridSize: 297
Generation 903 | Revalues: 198948 | GridSize: 297
Generation 904 | Revalues: 199162 | GridSize: 299
Generation 905 | Revalues: 199378 | GridSize: 300
Generation 906 | Revalues: 199598 | GridSize: 300
Generation 907 | Revalues: 199830 | GridSize: 296
Generation 908 | Revalues: 200060 | GridSize: 296
Generation 909 | Revalues: 200266 | GridSize: 295
Generation 910 | Revalues: 200494 | GridSize: 296
Generation 911 | Revalues: 200716 | GridSize: 298
Generation 912 | Revalues: 200918 | GridSize: 298
Generation 913 | Revalues: 201144 | GridSize: 295
Generation 914 | Revalues: 201358 | GridSize: 297
Generation 915 | Revalues: 201588 | GridSize: 299
Generation 916 | Revalues: 201808 | GridSize: 297
