Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123142 | GridSize: 127
Generation 560 | Revalues: 123344 | GridSize: 127
Generation 561 | Revalues: 123586 | GridSize: 127
Generation 562 | Revalues: 123810 | GridSize: 127
Generation 563 | Revalues: 124028 | GridSize: 127
Generation 564 | Revalues: 124234 | GridSize: 123
Generation 565 | Revalues: 124420 | GridSize: 123
Generation 566 | Revalues: 124610 | GridSize: 123
Generation 567 | Revalues: 124844 | GridSize: 123
Generation 568 | Revalues: 125072 | GridSize: 123
Generation 569 | Revalues: 125270 | GridSize: 123
Generation 570 | Revalues: 125498 | GridSize: 123
Generation 571 | Revalues: 125712 | GridSize: 123
Generation 572 | Revalues: 125914 | GridSize: 123
Generation 573 | Revalues: 126146 | GridSize: 123
Generation 574 | Revalues: 126362 | GridSize: 123
Generation 575 | Revalues: 126576 | GridSize: 123
Generation 576 | Revalues: 126782 | GridSize: 123
Generation 577 | Revalues: 127004 | GridSize: 123
Generation 578 | Revalues: 127222 | GridSize: 123
Generation 579 | Revalues: 127436 | GridSize: 123
Generation 580 | Revalues: 127634 | GridSize: 123
Generation 581 | Revalues: 127838 | GridSize: 123
Generation 582 | Revalues: 128056 | GridSize: 124
Generation 583 | Revalues: 128284 | GridSize: 124
Generation 584 | Revalues: 128508 | GridSize: 125
Generation 585 | Revalues: 128706 | GridSize: 125
Generation 586 | Revalues: 128926 | GridSize: 125
Generation 587 | Revalues: 129140 | GridSize: 125
Generation 588 | Revalues: 129364 | GridSize: 125
Generation 589 | Revalues: 129584 | GridSize: 125
Generation 590 | Revalues: 129830 | GridSize: 125
Generation 591 | Revalues: 130058 | GridSize: 125
Generation 592 | Revalues: 130288 | GridSize: 126
Generation 593 | Revalues: 130514 | GridSize: 126
Generation 594 | Revalues: 130720 | GridSize: 126
Generation 595 | Revalues: 130944 | GridSize: 126
Generation 596 | Revalues: 131152 | GridSize: 126
Generation 597 | Revalues: 131376 | GridSize: 122
Generation 598 | Revalues: 131616 | GridSize: 122
Generation 599 | Revalues: 131830 | GridSize: 122
Generation 600 | Revalues: 132034 | GridSize: 122
Generation 601 | Revalues: 132250 | GridSize: 122
Generation 602 | Revalues: 132478 | GridSize: 122
Generation 603 | Revalues: 132700 | GridSize: 122
Generation 604 | Revalues: 132872 | GridSize: 122
Generation 605 | Revalues: 133108 | GridSize: 122
Generation 606 | Revalues: 133308 | GridSize: 122
Generation 607 | Revalues: 133522 | GridSize: 122
Generation 608 | Revalues: 133776 | GridSize: 122
Generation 609 | Revalues: 134000 | GridSize: 122
Generation 610 | Revalues: 134244 | GridSize: 122
Generation 611 | Revalues: 134480 | GridSize: 123
Generation 612 | Revalues: 134706 | GridSize: 123
Generation 613 | Revalues: 134914 | GridSize: 123
Generation 614 | Revalues: 135120 | GridSize: 123
Generation 615 | Revalues: 135334 | GridSize: 123
Generation 616 | Revalues: 135566 | GridSize: 123
Generation 617 | Revalues: 135774 | GridSize: 123
Generation 618 | Revalues: 135990 | GridSize: 123
Generation 619 | Revalues: 136228 | GridSize: 123
Generation 620 | Revalues: 136466 | GridSize: 123
Generation 621 | Revalues: 136674 | GridSize: 123
Generation 622 | Revalues: 136886 | GridSize: 123
Generation 623 | Revalues: 137128 | GridSize: 123
Generation 624 | Revalues: 137332 | GridSize: 123
Generation 625 | Revalues: 137532 | GridSize: 123
Generation 626 | Revalues: 137764 | GridSize: 123
Generation 627 | Revalues: 137996 | GridSize: 123
Generation 628 | Revalues: 138232 | GridSize: 123
Generation 629 | Revalues: 138460 | GridSize: 123
Generation 630 | Revalues: 138688 | GridSize: 123
Generation 631 | Revalues: 138908 | GridSize: 123
Generation 632 | Revalues: 139138 | GridSize: 123
Generation 633 | Revalues: 139364 | GridSize: 123
Generation 634 | Revalues: 139598 | GridSize: 123
Generation 635 | Revalues: 139824 | GridSize: 123
Generation 636 | Revalues: 140058 | GridSize: 123
Generation 637 | Revalues: 140256 | GridSize: 123
Generation 638 | Revalues: 140470 | GridSize: 123
Generation 639 | Revalues: 140674 | GridSize: 123
Generation 640 | Revalues: 140900 | GridSize: 123
Generation 641 | Revalues: 141092 | GridSize: 123
Generation 642 | Revalues: 141298 | GridSize: 123
Generation 643 | Revalues: 141518 | GridSize: 123
Generation 644 | Revalues: 141750 | GridSize: 123
Generation 645 | Revalues: 141972 | GridSize: 123
Generation 646 | Revalues: 142196 | GridSize: 123
Generation 647 | Revalues: 142416 | GridSize: 123
Generation 648 | Revalues: 142638 | GridSize: 123
Generation 649 | Revalues: 142876 | GridSize: 123
Generation 650 | Revalues: 143096 | GridSize: 123
Generation 651 | Revalues: 143308 | GridSize: 124
Generation 652 | Revalues: 143530 | GridSize: 124
Generation 653 | Revalues: 143742 | GridSize: 124
Generation 654 | Revalues: 143962 | GridSize: 124
Generation 655 | Revalues: 144194 | GridSize: 124
Generation 656 | Revalues: 144416 | GridSize: 124
Generation 657 | Revalues: 144644 | GridSize: 124
Generation 658 | Revalues: 144852 | GridSize: 124
Generation 659 | Revalues: 145048 | GridSize: 124
Generation 660 | Revalues: 145264 | GridSize: 124
Generation 661 | Revalues: 145478 | GridSize: 124
Generation 662 | Revalues: 145682 | GridSize: 124
Generation 663 | Revalues: 145900 | GridSize: 124
Generation 664 | Revalues: 146122 | GridSize: 124
Generation 665 | Revalues: 146374 | GridSize: 125
Generation 666 | Revalues: 146582 | GridSize: 126
Generation 667 | Revalues: 146808 | GridSize: 126
Generation 668 | Revalues: 147022 | GridSize: 126
Generation 669 | Revalues: 147222 | GridSize: 127
Generation 670 | Revalues: 147462 | GridSize: 127
Generation 671 | Revalues: 147684 | GridSize: 127
Generation 672 | Revalues: 147914 | GridSize: 127
Generation 673 | Revalues: 148138 | GridSize: 127
Generation 674 | Revalues: 148356 | GridSize: 127
Generation 675 | Revalues: 148550 | GridSize: 127
Generation 676 | Revalues: 148776 | GridSize: 127
Generation 677 | Revalues: 148996 | GridSize: 127
Generation 678 | Revalues: 149232 | GridSize: 127
Generation 679 | Revalues: 149432 | GridSize: 127
Generation 680 | Revalues: 149638 | GridSize: 127
Generation 681 | Revalues: 149852 | GridSize: 127
Generation 682 | Revalues: 150074 | GridSize: 127
Generation 683 | Revalues: 150286 | GridSize: 127
Generation 684 | Revalues: 150508 | GridSize: 128
Generation 685 | Revalues: 150704 | GridSize: 128
Generation 686 | Revalues: 150914 | GridSize: 130
Generation 687 | Revalues: 151128 | GridSize: 131
Generation 688 | Revalues: 151342 | GridSize: 131
Generation 689 | Revalues: 151560 | GridSize: 131
Generation 690 | Revalues: 151780 | GridSize: 131
Generation 691 | Revalues: 152012 | GridSize: 131
Generation 692 | Revalues: 152246 | GridSize: 131
Generation 693 | Revalues: 152458 | GridSize: 131
Generation 694 | Revalues: 152676 | GridSize: 131
Generation 695 | Revalues: 152882 | GridSize: 131
Generation 696 | Revalues: 153072 | GridSize: 131
Generation 697 | Revalues: 153282 | GridSize: 131
Generation 698 | Revalues: 153514 | GridSize: 131
Generation 699 | Revalues: 153726 | GridSize: 131
Generation 700 | Revalues: 153940 | GridSize: 131
Generation 701 | Revalues: 154160 | GridSize: 131
Generation 702 | Revalues: 154370 | GridSize: 131
Generation 703 | Revalues: 154594 | GridSize: 131
Generation 704 | Revalues: 154828 | GridSize: 131
Generation 705 | Revalues: 155036 | GridSize: 131
Generation 706 | Revalues: 155270 | GridSize: 131
Generation 707 | Revalues: 155506 | GridSize: 132
Generation 708 | Revalues: 155724 | GridSize: 132
Generation 709 | Revalues: 155942 | GridSize: 132
Generation 710 | Revalues: 156138 | GridSize: 132
Generation 711 | Revalues: 156338 | GridSize: 132
Generation 712 | Revalues: 156554 | GridSize: 132
Generation 713 | Revalues: 156800 | GridSize: 132
Generation 714 | Revalues: 157034 | GridSize: 133
Generation 715 | Revalues: 157242 | GridSize: 134
Generation 716 | Revalues: 157438 | GridSize: 135
Generation 717 | Revalues: 157636 | GridSize: 135
Generation 718 | Revalues: 157842 | GridSize: 135
Generation 719 | Revalues: 158064 | GridSize: 135
Generation 720 | Revalues: 158280 | GridSize: 135
Generation 721 | Revalues: 158488 | GridSize: 135
Generation 722 | Revalues: 158698 | GridSize: 135
Generation 723 | Revalues: 158902 | GridSize: 137
Generation 724 | Revalues: 159150 | GridSize: 137
Generation 725 | Revalues: 159378 | GridSize: 137
Generation 726 | Revalues: 159606 | GridSize: 137
Generation 727 | Revalues: 159814 | GridSize: 137
Generation 728 | Revalues: 160044 | GridSize: 137
Generation 729 | Revalues: 160276 | GridSize: 137
Generation 730 | Revalues: 160498 | GridSize: 137
Generation 731 | Revalues: 160732 | GridSize: 137
Generation 732 | Revalues: 160968 | GridSize: 137
Generation 733 | Revalues: 161192 | GridSize: 137
Generation 734 | Revalues: 161404 | GridSize: 137
Generation 735 | Revalues: 161622 | GridSize: 137
Generation 736 | Revalues: 161830 | GridSize: 136
Generation 737 | Revalues: 162072 | GridSize: 136
Generation 738 | Revalues: 162300 | GridSize: 136
Generation 739 | Revalues: 162512 | GridSize: 137
Generation 740 | Revalues: 162726 | GridSize: 138
Generation 741 | Revalues: 162976 | GridSize: 138
Generation 742 | Revalues: 163198 | GridSize: 138
Generation 743 | Revalues: 163418 | GridSize: 139
Generation 744 | Revalues: 163624 | GridSize: 139
Generation 745 | Revalues: 163842 | GridSize: 139
Generation 746 | Revalues: 164072 | GridSize: 139
Generation 747 | Revalues: 164290 | GridSize: 139
Generation 748 | Revalues: 164526 | GridSize: 139
Generation 749 | Revalues: 164734 | GridSize: 139
Generation 750 | Revalues: 164960 | GridSize: 140
Generation 751 | Revalues: 165168 | GridSize: 140
Generation 752 | Revalues: 165358 | GridSize: 140
Generation 753 | Revalues: 165580 | GridSize: 141
Generation 754 | Revalues: 165810 | GridSize: 141
Generation 755 | Revalues: 166046 | GridSize: 141
Generation 756 | Revalues: 166260 | GridSize: 141
Generation 757 | Revalues: 166500 | GridSize: 141
Generation 758 | Revalues: 166700 | GridSize: 141
Generation 759 | Revalues: 166918 | GridSize: 142
Generation 760 | Revalues: 167148 | GridSize: 143
Generation 761 | Revalues: 167356 | GridSize: 143
Generation 762 | Revalues: 167608 | GridSize: 143
Generation 763 | Revalues: 167828 | GridSize: 143
Generation 764 | Revalues: 168018 | GridSize: 143
Generation 765 | Revalues: 168212 | GridSize: 143
Generation 766 | Revalues: 168458 | GridSize: 144
Generation 767 | Revalues: 168666 | GridSize: 144
Generation 768 | Revalues: 168896 | GridSize: 144
Generation 769 | Revalues: 169120 | GridSize: 144
Generation 770 | Revalues: 169358 | GridSize: 143
Generation 771 | Revalues: 169578 | GridSize: 143
Generation 772 | Revalues: 169798 | GridSize: 143
Generation 773 | Revalues: 170012 | GridSize: 143
Generation 774 | Revalues: 170216 | GridSize: 143
Generation 775 | Revalues: 170448 | GridSize: 144
Generation 776 | Revalues: 170678 | GridSize: 144
Generation 777 | Revalues: 170904 | GridSize: 144
Generation 778 | Revalues: 171118 | GridSize: 144
Generation 779 | Revalues: 171304 | GridSize: 144
Generation 780 | Revalues: 171528 | GridSize: 144
Generation 781 | Revalues: 171742 | GridSize: 143
Generation 782 | Revalues: 171962 | GridSize: 144
Generation 783 | Revalues: 172144 | GridSize: 144
Generation 784 | Revalues: 172358 | GridSize: 140
Generation 785 | Revalues: 172572 | GridSize: 140
Generation 786 | Revalues: 172794 | GridSize: 140
Generation 787 | Revalues: 173016 | GridSize: 140
Generation 788 | Revalues: 173226 | GridSize: 140
Generation 789 | Revalues: 173426 | GridSize: 140
Generation 790 | Revalues: 173652 | GridSize: 140
Generation 791 | Revalues: 173886 | GridSize: 140
Generation 792 | Revalues: 174124 | GridSize: 141
Generation 793 | Revalues: 174354 | GridSize: 141
Generation 794 | Revalues: 174574 | GridSize: 141
Generation 795 | Revalues: 174788 | GridSize: 141
Generation 796 | Revalues: 175006 | GridSize: 141
Generation 797 | Revalues: 175242 | GridSize: 141
Generation 798 | Revalues: 175470 | GridSize: 141
Generation 799 | Revalues: 175716 | GridSize: 138
Generation 800 | Revalues: 175944 | GridSize: 136
Generation 801 | Revalues: 176170 | GridSize: 136
Generation 802 | Revalues: 176386 | GridSize: 137
Generation 803 | Revalues: 176610 | GridSize: 133
Generation 804 | Revalues: 176838 | GridSize: 132
Generation 805 | Revalues: 177056 | GridSize: 133
Generation 806 | Revalues: 177254 | GridSize: 133
Generation 807 | Revalues: 177462 | GridSize: 133
Generation 808 | Revalues: 177666 | GridSize: 133
Generation 809 | Revalues: 177882 | GridSize: 133
Generation 810 | Revalues: 178100 | GridSize: 135
Generation 811 | Revalues: 178310 | GridSize: 135
Generation 812 | Revalues: 178538 | GridSize: 135
Generation 813 | Revalues: 178790 | GridSize: 135
Generation 814 | Revalues: 178998 | GridSize: 135
Generation 815 | Revalues: 179244 | GridSize: 135
Generation 816 | Revalues: 179480 | GridSize: 135
Generation 817 | Revalues: 179690 | GridSize: 135
Generation 818 | Revalues: 179930 | GridSize: 135
Generation 819 | Revalues: 180154 | GridSize: 135
Generation 820 | Revalues: 180362 | GridSize: 135
Generation 821 | Revalues: 180592 | GridSize: 133
Generation 822 | Revalues: 180804 | GridSize: 133
Generation 823 | Revalues: 181032 | GridSize: 134
Generation 824 | Revalues: 181260 | GridSize: 134
Generation 825 | Revalues: 181466 | GridSize: 134
Generation 826 | Revalues: 181692 | GridSize: 134
Generation 827 | Revalues: 181892 | GridSize: 134
Generation 828 | Revalues: 182118 | GridSize: 134
Generation 829 | Revalues: 182342 | GridSize: 133
Generation 830 | Revalues: 182562 | GridSize: 133
Generation 831 | Revalues: 182768 | GridSize: 133
Generation 832 | Revalues: 182986 | GridSize: 133
Generation 833 | Revalues: 183220 | GridSize: 133
Generation 834 | Revalues: 183452 | GridSize: 133
Generation 835 | Revalues: 183666 | GridSize: 133
Generation 836 | Revalues: 183874 | GridSize: 133
Generation 837 | Revalues: 184122 | GridSize: 127
Generation 838 | Revalues: 184334 | GridSize: 127
Generation 839 | Revalues: 184556 | GridSize: 127
Generation 840 | Revalues: 184794 | GridSize: 127
Generation 841 | Revalues: 185016 | GridSize: 128
Generation 842 | Revalues: 185236 | GridSize: 128
Generation 843 | Revalues: 185466 | GridSize: 129
Generation 844 | Revalues: 185692 | GridSize: 129
Generation 845 | Revalues: 185914 | GridSize: 122
Generation 846 | Revalues: 186128 | GridSize: 122
Generation 847 | Revalues: 186350 | GridSize: 122
Generation 848 | Revalues: 186562 | GridSize: 122
Generation 849 | Revalues: 186764 | GridSize: 122
Generation 850 | Revalues: 186980 | GridSize: 122
Generation 851 | Revalues: 187224 | GridSize: 122
Generation 852 | Revalues: 187450 | GridSize: 122
Generation 853 | Revalues: 187658 | GridSize: 123
Generation 854 | Revalues: 187852 | GridSize: 124
Generation 855 | Revalues: 188082 | GridSize: 120
Generation 856 | Revalues: 188272 | GridSize: 120
Generation 857 | Revalues: 188512 | GridSize: 120
Generation 858 | Revalues: 188724 | GridSize: 120
Generation 859 | Revalues: 188940 | GridSize: 120
Generation 860 | Revalues: 189160 | GridSize: 120
Generation 861 | Revalues: 189372 | GridSize: 120
Generation 862 | Revalues: 189582 | GridSize: 120
Generation 863 | Revalues: 189818 | GridSize: 120
Generation 864 | Revalues: 190054 | GridSize: 120
Generation 865 | Revalues: 190282 | GridSize: 120
Generation 866 | Revalues: 190506 | GridSize: 120
Generation 867 | Revalues: 190758 | GridSize: 119
Generation 868 | Revalues: 190996 | GridSize: 119
Generation 869 | Revalues: 191192 | GridSize: 119
Generation 870 | Revalues: 191420 | GridSize: 119
Generation 871 | Revalues: 191602 | GridSize: 119
Generation 872 | Revalues: 191808 | GridSize: 119
Generation 873 | Revalues: 192018 | GridSize: 119
Generation 874 | Revalues: 192220 | GridSize: 119
Generation 875 | Revalues: 192434 | GridSize: 119
Generation 876 | Revalues: 192686 | GridSize: 119
Generation 877 | Revalues: 192882 | GridSize: 119
Generation 878 | Revalues: 193118 | GridSize: 119
Generation 879 | Revalues: 193346 | GridSize: 119
Generation 880 | Revalues: 193572 | GridSize: 120
Generation 881 | Revalues: 193764 | GridSize: 119
Generation 882 | Revalues: 193982 | GridSize: 119
Generation 883 | Revalues: 194196 | GridSize: 120
Generation 884 | Revalues: 194420 | GridSize: 120
Generation 885 | Revalues: 194654 | GridSize: 121
Generation 886 | Revalues: 194878 | GridSize: 121
Generation 887 | Revalues: 195098 | GridSize: 121
Generation 888 | Revalues: 195328 | GridSize: 121
Generation 889 | Revalues: 195540 | GridSize: 122
Generation 890 | Revalues: 195748 | GridSize: 122
Generation 891 | Revalues: 195950 | GridSize: 122
Generation 892 | Revalues: 196160 | GridSize: 122
Generation 893 | Revalues: 196374 | GridSize: 123
Generation 894 | Revalues: 196606 | GridSize: 123
Generation 895 | Revalues: 196816 | GridSize: 123
Generation 896 | Revalues: 197040 | GridSize: 123
Generation 897 | Revalues: 197250 | GridSize: 123
Generation 898 | Revalues: 197508 | GridSize: 123
Generation 899 | Revalues: 197732 | GridSize: 123
Generation 900 | Revalues: 197952 | GridSize: 123
Generation 901 | Revalues: 198172 | GridSize: 123
Generation 902 | Revalues: 198420 | GridSize: 123
Generation 903 | Revalues: 198640 | GridSize: 123
Generation 904 | Revalues: 198874 | GridSize: 124
Generation 905 | Revalues: 199076 | GridSize: 124
Generation 906 | Revalues: 199324 | GridSize: 124
Generation 907 | Revalues: 199538 | GridSize: 124
Generation 908 | Revalues: 199758 | GridSize: 124
Generation 909 | Revalues: 199980 | GridSize: 124
Generation 910 | Revalues: 200208 | GridSize: 124
Generation 911 | Revalues: 200428 | GridSize: 125
Generation 912 | Revalues: 200628 | GridSize: 125
Generation 913 | Revalues: 200830 | GridSize: 125
Generation 914 | Revalues: 201052 | GridSize: 125
Generation 915 | Revalues: 201268 | GridSize: 125
Generation 916 | Revalues: 201488 | GridSize: 125
Generation 917 | Revalues: 201718 | GridSize: 125
Generation 918 | Revalues: 201928 | GridSize: 125
