Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123470 | GridSize: 198
Generation 560 | Revalues: 123664 | GridSize: 199
Generation 561 | Revalues: 123900 | GridSize: 198
Generation 562 | Revalues: 124124 | GridSize: 199
Generation 563 | Revalues: 124318 | GridSize: 199
Generation 564 | Revalues: 124548 | GridSize: 203
Generation 565 | Revalues: 124750 | GridSize: 204
Generation 566 | Revalues: 124962 | GridSize: 207
Generation 567 | Revalues: 125178 | GridSize: 210
Generation 568 | Revalues: 125430 | GridSize: 213
Generation 569 | Revalues: 125644 | GridSize: 218
Generation 570 | Revalues: 125850 | GridSize: 225
Generation 571 | Revalues: 126072 | GridSize: 230
Generation 572 | Revalues: 126306 | GridSize: 233
Generation 573 | Revalues: 126516 | GridSize: 232
Generation 574 | Revalues: 126762 | GridSize: 234
Generation 575 | Revalues: 126988 | GridSize: 232
Generation 576 | Revalues: 127236 | GridSize: 231
Generation 577 | Revalues: 127458 | GridSize: 229
Generation 578 | Revalues: 127702 | GridSize: 234
Generation 579 | Revalues: 127950 | GridSize: 237
Generation 580 | Revalues: 128174 | GridSize: 242
Generation 581 | Revalues: 128400 | GridSize: 240
Generation 582 | Revalues: 128626 | GridSize: 237
Generation 583 | Revalues: 128860 | GridSize: 233
Generation 584 | Revalues: 129076 | GridSize: 236
Generation 585 | Revalues: 129300 | GridSize: 236
Generation 586 | Revalues: 129510 | GridSize: 235
Generation 587 | Revalues: 129730 | GridSize: 233
Generation 588 | Revalues: 129938 | GridSize: 232
Generation 589 | Revalues: 130146 | GridSize: 237
Generation 590 | Revalues: 130370 | GridSize: 241
Generation 591 | Revalues: 130598 | GridSize: 240
Generation 592 | Revalues: 130806 | GridSize: 238
Generation 593 | Revalues: 131018 | GridSize: 240
Generation 594 | Revalues: 131242 | GridSize: 241
Generation 595 | Revalues: 131464 | GridSize: 240
Generation 596 | Revalues: 131710 | GridSize: 246
Generation 597 | Revalues: 131948 | GridSize: 249
Generation 598 | Revalues: 132158 | GridSize: 250
Generation 599 | Revalues: 132386 | GridSize: 250
Generation 600 | Revalues: 132602 | GridSize: 249
Generation 601 | Revalues: 132818 | GridSize: 248
Generation 602 | Revalues: 133038 | GridSize: 249
Generation 603 | Revalues: 133254 | GridSize: 251
Generation 604 | Revalues: 133490 | GridSize: 246
Generation 605 | Revalues: 133712 | GridSize: 245
Generation 606 | Revalues: 133946 | GridSize: 237
Generation 607 | Revalues: 134164 | GridSize: 240
Generation 608 | Revalues: 134376 | GridSize: 240
Generation 609 | Revalues: 134626 | GridSize: 239
Generation 610 | Revalues: 134840 | GridSize: 240
Generation 611 | Revalues: 135058 | GridSize: 239
Generation 612 | Revalues: 135268 | GridSize: 244
Generation 613 | Revalues: 135484 | GridSize: 241
Generation 614 | Revalues: 135686 | GridSize: 242
Generation 615 | Revalues: 135864 | GridSize: 239
Generation 616 | Revalues: 136116 | GridSize: 239
Generation 617 | Revalues: 136328 | GridSize: 240
Generation 618 | Revalues: 136550 | GridSize: 240
Generation 619 | Revalues: 136766 | GridSize: 239
Generation 620 | Revalues: 137000 | GridSize: 241
Generation 621 | Revalues: 137208 | GridSize: 241
Generation 622 | Revalues: 137420 | GridSize: 242
Generation 623 | Revalues: 137618 | GridSize: 244
Generation 624 | Revalues: 137876 | GridSize: 241
Generation 625 | Revalues: 138086 | GridSize: 243
Generation 626 | Revalues: 138316 | GridSize: 246
Generation 627 | Revalues: 138528 | GridSize: 247
Generation 628 | Revalues: 138740 | GridSize: 249
Generation 629 | Revalues: 138950 | GridSize: 248
Generation 630 | Revalues: 139182 | GridSize: 249
Generation 631 | Revalues: 139390 | GridSize: 251
Generation 632 | Revalues: 139630 | GridSize: 255
Generation 633 | Revalues: 139844 | GridSize: 255
Generation 634 | Revalues: 140064 | GridSize: 259
Generation 635 | Revalues: 140272 | GridSize: 261
Generation 636 | Revalues: 140516 | GridSize: 260
Generation 637 | Revalues: 140756 | GridSize: 264
Generation 638 | Revalues: 140984 | GridSize: 269
Generation 639 | Revalues: 141198 | GridSize: 269
Generation 640 | Revalues: 141382 | GridSize: 268
Generation 641 | Revalues: 141608 | GridSize: 266
Generation 642 | Revalues: 141814 | GridSize: 264
Generation 643 | Revalues: 142054 | GridSize: 264
Generation 644 | Revalues: 142264 | GridSize: 256
Generation 645 | Revalues: 142490 | GridSize: 258
Generation 646 | Revalues: 142700 | GridSize: 258
Generation 647 | Revalues: 142914 | GridSize: 255
Generation 648 | Revalues: 143138 | GridSize: 246
Generation 649 | Revalues: 143358 | GridSize: 248
Generation 650 | Revalues: 143572 | GridSize: 246
Generation 651 | Revalues: 143810 | GridSize: 238
Generation 652 | Revalues: 144044 | GridSize: 240
Generation 653 | Revalues: 144246 | GridSize: 243
Generation 654 | Revalues: 144472 | GridSize: 242
Generation 655 | Revalues: 144674 | GridSize: 240
Generation 656 | Revalues: 144894 | GridSize: 241
Generation 657 | Revalues: 145118 | GridSize: 235
Generation 658 | Revalues: 145342 | GridSize: 235
Generation 659 | Revalues: 145572 | GridSize: 238
Generation 660 | Revalues: 145788 | GridSize: 240
Generation 661 | Revalues: 146024 | GridSize: 243
Generation 662 | Revalues: 146248 | GridSize: 244
Generation 663 | Revalues: 146486 | GridSize: 244
Generation 664 | Revalues: 146702 | GridSize: 244
Generation 665 | Revalues: 146934 | GridSize: 245
Generation 666 | Revalues: 147154 | GridSize: 245
Generation 667 | Revalues: 147350 | GridSize: 245
Generation 668 | Revalues: 147584 | GridSize: 247
Generation 669 | Revalues: 147804 | GridSize: 248
Generation 670 | Revalues: 148038 | GridSize: 249
Generation 671 | Revalues: 148282 | GridSize: 248
Generation 672 | Revalues: 148506 | GridSize: 245
Generation 673 | Revalues: 148708 | GridSize: 246
Generation 674 | Revalues: 148926 | GridSize: 247
Generation 675 | Revalues: 149148 | GridSize: 250
Generation 676 | Revalues: 149368 | GridSize: 250
Generation 677 | Revalues: 149612 | GridSize: 246
Generation 678 | Revalues: 149828 | GridSize: 247
Generation 679 | Revalues: 150064 | GridSize: 246
Generation 680 | Revalues: 150286 | GridSize: 247
Generation 681 | Revalues: 150512 | GridSize: 247
Generation 682 | Revalues: 150728 | GridSize: 252
Generation 683 | Revalues: 150966 | GridSize: 253
Generation 684 | Revalues: 151188 | GridSize: 253
Generation 685 | Revalues: 151406 | GridSize: 255
Generation 686 | Revalues: 151590 | GridSize: 253
Generation 687 | Revalues: 151828 | GridSize: 251
Generation 688 | Revalues: 152074 | GridSize: 250
Generation 689 | Revalues: 152296 | GridSize: 237
Generation 690 | Revalues: 152538 | GridSize: 239
Generation 691 | Revalues: 152752 | GridSize: 244
Generation 692 | Revalues: 152984 | GridSize: 246
Generation 693 | Revalues: 153198 | GridSize: 247
Generation 694 | Revalues: 153430 | GridSize: 245
Generation 695 | Revalues: 153632 | GridSize: 243
Generation 696 | Revalues: 153848 | GridSize: 243
Generation 697 | Revalues: 154078 | GridSize: 243
Generation 698 | Revalues: 154286 | GridSize: 245
Generation 699 | Revalues: 154490 | GridSize: 246
Generation 700 | Revalues: 154708 | GridSize: 248
Generation 701 | Revalues: 154926 | GridSize: 246
Generation 702 | Revalues: 155134 | GridSize: 249
Generation 703 | Revalues: 155344 | GridSize: 248
Generation 704 | Revalues: 155558 | GridSize: 249
Generation 705 | Revalues: 155778 | GridSize: 251
Generation 706 | Revalues: 155996 | GridSize: 249
Generation 707 | Revalues: 156200 | GridSize: 248
Generation 708 | Revalues: 156436 | GridSize: 253
Generation 709 | Revalues: 156642 | GridSize: 245
Generation 710 | Revalues: 156860 | GridSize: 242
Generation 711 | Revalues: 157092 | GridSize: 240
Generation 712 | Revalues: 157322 | GridSize: 244
Generation 713 | Revalues: 157544 | GridSize: 240
Generation 714 | Revalues: 157762 | GridSize: 236
Generation 715 | Revalues: 157976 | GridSize: 235
Generation 716 | Revalues: 158196 | GridSize: 233
Generation 717 | Revalues: 158394 | GridSize: 227
Generation 718 | Revalues: 158630 | GridSize: 227
Generation 719 | Revalues: 158856 | GridSize: 227
Generation 720 | Revalues: 159076 | GridSize: 225
Generation 721 | Revalues: 159296 | GridSize: 222
Generation 722 | Revalues: 159498 | GridSize: 222
Generation 723 | Revalues: 159730 | GridSize: 223
Generation 724 | Revalues: 159970 | GridSize: 223
Generation 725 | Revalues: 160212 | GridSize: 225
Generation 726 | Revalues: 160466 | GridSize: 225
Generation 727 | Revalues: 160696 | GridSize: 229
Generation 728 | Revalues: 160892 | GridSize: 233
Generation 729 | Revalues: 161130 | GridSize: 236
Generation 730 | Revalues: 161338 | GridSize: 237
Generation 731 | Revalues: 161562 | GridSize: 237
Generation 732 | Revalues: 161776 | GridSize: 239
Generation 733 | Revalues: 161964 | GridSize: 243
Generation 734 | Revalues: 162190 | GridSize: 239
Generation 735 | Revalues: 162404 | GridSize: 237
Generation 736 | Revalues: 162604 | GridSize: 235
Generation 737 | Revalues: 162794 | GridSize: 232
Generation 738 | Revalues: 163022 | GridSize: 236
Generation 739 | Revalues: 163254 | GridSize: 239
Generation 740 | Revalues: 163468 | GridSize: 245
Generation 741 | Revalues: 163686 | GridSize: 247
Generation 742 | Revalues: 163890 | GridSize: 250
Generation 743 | Revalues: 164114 | GridSize: 250
Generation 744 | Revalues: 164326 | GridSize: 250
Generation 745 | Revalues: 164528 | GridSize: 250
Generation 746 | Revalues: 164746 | GridSize: 250
Generation 747 | Revalues: 164960 | GridSize: 252
Generation 748 | Revalues: 165206 | GridSize: 254
Generation 749 | Revalues: 165404 | GridSize: 252
Generation 750 | Revalues: 165644 | GridSize: 255
Generation 751 | Revalues: 165880 | GridSize: 254
Generation 752 | Revalues: 166076 | GridSize: 252
Generation 753 | Revalues: 166314 | GridSize: 254
Generation 754 | Revalues: 166562 | GridSize: 254
Generation 755 | Revalues: 166796 | GridSize: 254
Generation 756 | Revalues: 167014 | GridSize: 253
Generation 757 | Revalues: 167230 | GridSize: 253
Generation 758 | Revalues: 167452 | GridSize: 253
Generation 759 | Revalues: 167654 | GridSize: 251
Generation 760 | Revalues: 167860 | GridSize: 253
Generation 761 | Revalues: 168078 | GridSize: 250
Generation 762 | Revalues: 168302 | GridSize: 251
Generation 763 | Revalues: 168536 | GridSize: 252
Generation 764 | Revalues: 168736 | GridSize: 250
Generation 765 | Revalues: 168948 | GridSize: 252
Generation 766 | Revalues: 169146 | GridSize: 252
Generation 767 | Revalues: 169400 | GridSize: 256
Generation 768 | Revalues: 169622 | GridSize: 256
Generation 769 | Revalues: 169832 | GridSize: 254
Generation 770 | Revalues: 170024 | GridSize: 255
Generation 771 | Revalues: 170262 | GridSize: 251
Generation 772 | Revalues: 170482 | GridSize: 253
Generation 773 | Revalues: 170698 | GridSize: 253
Generation 774 | Revalues: 170910 | GridSize: 257
Generation 775 | Revalues: 171118 | GridSize: 260
Generation 776 | Revalues: 171322 | GridSize: 261
Generation 777 | Revalues: 171554 | GridSize: 261
Generation 778 | Revalues: 171774 | GridSize: 257
Generation 779 | Revalues: 171976 | GridSize: 259
Generation 780 | Revalues: 172184 | GridSize: 261
Generation 781 | Revalues: 172412 | GridSize: 266
Generation 782 | Revalues: 172622 | GridSize: 264
Generation 783 | Revalues: 172806 | GridSize: 261
Generation 784 | Revalues: 173002 | GridSize: 261
Generation 785 | Revalues: 173218 | GridSize: 260
Generation 786 | Revalues: 173414 | GridSize: 263
Generation 787 | Revalues: 173610 | GridSize: 264
Generation 788 | Revalues: 173828 | GridSize: 265
Generation 789 | Revalues: 174048 | GridSize: 265
Generation 790 | Revalues: 174268 | GridSize: 262
Generation 791 | Revalues: 174512 | GridSize: 258
Generation 792 | Revalues: 174742 | GridSize: 262
Generation 793 | Revalues: 174956 | GridSize: 268
Generation 794 | Revalues: 175156 | GridSize: 270
Generation 795 | Revalues: 175362 | GridSize: 271
Generation 796 | Revalues: 175596 | GridSize: 273
Generation 797 | Revalues: 175810 | GridSize: 276
Generation 798 | Revalues: 176036 | GridSize: 277
Generation 799 | Revalues: 176264 | GridSize: 279
Generation 800 | Revalues: 176504 | GridSize: 276
Generation 801 | Revalues: 176714 | GridSize: 280
Generation 802 | Revalues: 176956 | GridSize: 278
Generation 803 | Revalues: 177174 | GridSize: 278
Generation 804 | Revalues: 177378 | GridSize: 277
Generation 805 | Revalues: 177586 | GridSize: 278
Generation 806 | Revalues: 177820 | GridSize: 279
Generation 807 | Revalues: 178054 | GridSize: 277
Generation 808 | Revalues: 178302 | GridSize: 276
Generation 809 | Revalues: 178524 | GridSize: 278
Generation 810 | Revalues: 178744 | GridSize: 279
Generation 811 | Revalues: 178962 | GridSize: 278
Generation 812 | Revalues: 179194 | GridSize: 276
Generation 813 | Revalues: 179424 | GridSize: 276
Generation 814 | Revalues: 179658 | GridSize: 279
Generation 815 | Revalues: 179884 | GridSize: 281
Generation 816 | Revalues: 180096 | GridSize: 281
Generation 817 | Revalues: 180302 | GridSize: 279
Generation 818 | Revalues: 180514 | GridSize: 279
Generation 819 | Revalues: 180704 | GridSize: 280
Generation 820 | Revalues: 180900 | GridSize: 281
Generation 821 | Revalues: 181120 | GridSize: 284
Generation 822 | Revalues: 181334 | GridSize: 277
Generation 823 | Revalues: 181554 | GridSize: 280
Generation 824 | Revalues: 181758 | GridSize: 281
Generation 825 | Revalues: 181952 | GridSize: 281
Generation 826 | Revalues: 182162 | GridSize: 284
Generation 827 | Revalues: 182378 | GridSize: 285
Generation 828 | Revalues: 182608 | GridSize: 284
Generation 829 | Revalues: 182820 | GridSize: 285
Generation 830 | Revalues: 183058 | GridSize: 286
Generation 831 | Revalues: 183294 | GridSize: 281
Generation 832 | Revalues: 183538 | GridSize: 283
Generation 833 | Revalues: 183748 | GridSize: 287
Generation 834 | Revalues: 183974 | GridSize: 287
Generation 835 | Revalues: 184186 | GridSize: 282
Generation 836 | Revalues: 184396 | GridSize: 283
Generation 837 | Revalues: 184628 | GridSize: 286
Generation 838 | Revalues: 184850 | GridSize: 287
Generation 839 | Revalues: 185106 | GridSize: 284
Generation 840 | Revalues: 185338 | GridSize: 285
Generation 841 | Revalues: 185550 | GridSize: 286
Generation 842 | Revalues: 185744 | GridSize: 280
Generation 843 | Revalues: 185958 | GridSize: 281
Generation 844 | Revalues: 186154 | GridSize: 284
Generation 845 | Revalues: 186388 | GridSize: 281
Generation 846 | Revalues: 186602 | GridSize: 283
Generation 847 | Revalues: 186818 | GridSize: 285
Generation 848 | Revalues: 187026 | GridSize: 285
Generation 849 | Revalues: 187230 | GridSize: 286
Generation 850 | Revalues: 187470 | GridSize: 285
Generation 851 | Revalues: 187702 | GridSize: 286
Generation 852 | Revalues: 187926 | GridSize: 287
Generation 853 | Revalues: 188142 | GridSize: 289
Generation 854 | Revalues: 188348 | GridSize: 289
Generation 855 | Revalues: 188572 | GridSize: 286
Generation 856 | Revalues: 188782 | GridSize: 287
Generation 857 | Revalues: 188990 | GridSize: 283
Generation 858 | Revalues: 189210 | GridSize: 283
Generation 859 | Revalues: 189442 | GridSize: 283
Generation 860 | Revalues: 189658 | GridSize: 280
Generation 861 | Revalues: 189880 | GridSize: 278
Generation 862 | Revalues: 190090 | GridSize: 277
Generation 863 | Revalues: 190326 | GridSize: 278
Generation 864 | Revalues: 190538 | GridSize: 276
Generation 865 | Revalues: 190766 | GridSize: 275
Generation 866 | Revalues: 191006 | GridSize: 274
Generation 867 | Revalues: 191220 | GridSize: 268
Generation 868 | Revalues: 191452 | GridSize: 270
Generation 869 | Revalues: 191678 | GridSize: 269
Generation 870 | Revalues: 191898 | GridSize: 271
Generation 871 | Revalues: 192118 | GridSize: 265
Generation 872 | Revalues: 192362 | GridSize: 265
Generation 873 | Revalues: 192580 | GridSize: 264
Generation 874 | Revalues: 192804 | GridSize: 264
Generation 875 | Revalues: 193020 | GridSize: 264
Generation 876 | Revalues: 193254 | GridSize: 264
Generation 877 | Revalues: 193472 | GridSize: 265
Generation 878 | Revalues: 193708 | GridSize: 268
Generation 879 | Revalues: 193946 | GridSize: 268
Generation 880 | Revalues: 194160 | GridSize: 268
Generation 881 | Revalues: 194382 | GridSize: 269
Generation 882 | Revalues: 194596 | GridSize: 268
Generation 883 | Revalues: 194816 | GridSize: 261
Generation 884 | Revalues: 195028 | GridSize: 262
Generation 885 | Revalues: 195238 | GridSize: 261
Generation 886 | Revalues: 195448 | GridSize: 262
Generation 887 | Revalues: 195668 | GridSize: 260
Generation 888 | Revalues: 195872 | GridSize: 261
Generation 889 | Revalues: 196106 | GridSize: 261
Generation 890 | Revalues: 196296 | GridSize: 262
Generation 891 | Revalues: 196522 | GridSize: 262
Generation 892 | Revalues: 196726 | GridSize: 258
Generation 893 | Revalues: 196936 | GridSize: 259
Generation 894 | Revalues: 197152 | GridSize: 259
Generation 895 | Revalues: 197366 | GridSize: 259
Generation 896 | Revalues: 197598 | GridSize: 260
Generation 897 | Revalues: 197804 | GridSize: 263
Generation 898 | Revalues: 198010 | GridSize: 266
Generation 899 | Revalues: 198226 | GridSize: 268
Generation 900 | Revalues: 198460 | GridSize: 267
Generation 901 | Revalues: 198682 | GridSize: 269
Generation 902 | Revalues: 198920 | GridSize: 270
Generation 903 | Revalues: 199148 | GridSize: 270
Generation 904 | Revalues: 199368 | GridSize: 273
Generation 905 | Revalues: 199608 | GridSize: 274
Generation 906 | Revalues: 199824 | GridSize: 274
Generation 907 | Revalues: 200068 | GridSize: 275
Generation 908 | Revalues: 200262 | GridSize: 275
Generation 909 | Revalues: 200470 | GridSize: 275
Generation 910 | Revalues: 200686 | GridSize: 273
Generation 911 | Revalues: 200908 | GridSize: 269
Generation 912 | Revalues: 201104 | GridSize: 267
Generation 913 | Revalues: 201316 | GridSize: 269
Generation 914 | Revalues: 201544 | GridSize: 270
Generation 915 | Revalues: 201762 | GridSize: 269
