Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122954 | GridSize: 17
Generation 560 | Revalues: 123178 | GridSize: 17
Generation 561 | Revalues: 123366 | GridSize: 17
Generation 562 | Revalues: 123584 | GridSize: 17
Generation 563 | Revalues: 123810 | GridSize: 17
Generation 564 | Revalues: 124016 | GridSize: 17
Generation 565 | Revalues: 124232 | GridSize: 17
Generation 566 | Revalues: 124422 | GridSize: 17
Generation 567 | Revalues: 124626 | GridSize: 17
Generation 568 | Revalues: 124838 | GridSize: 17
Generation 569 | Revalues: 125070 | GridSize: 17
Generation 570 | Revalues: 125288 | GridSize: 17
Generation 571 | Revalues: 125486 | GridSize: 17
Generation 572 | Revalues: 125688 | GridSize: 17
Generation 573 | Revalues: 125916 | GridSize: 17
Generation 574 | Revalues: 126144 | GridSize: 17
Generation 575 | Revalues: 126354 | GridSize: 17
Generation 576 | Revalues: 126582 | GridSize: 17
Generation 577 | Revalues: 126826 | GridSize: 17
Generation 578 | Revalues: 127046 | GridSize: 17
Generation 579 | Revalues: 127284 | GridSize: 17
Generation 580 | Revalues: 127506 | GridSize: 17
Generation 581 | Revalues: 127712 | GridSize: 17
Generation 582 | Revalues: 127918 | GridSize: 17
Generation 583 | Revalues: 128136 | GridSize: 17
Generation 584 | Revalues: 128346 | GridSize: 17
Generation 585 | Revalues: 128570 | GridSize: 17
Generation 586 | Revalues: 128784 | GridSize: 17
Generation 587 | Revalues: 129018 | GridSize: 17
Generation 588 | Revalues: 129240 | GridSize: 17
Generation 589 | Revalues: 129462 | GridSize: 17
Generation 590 | Revalues: 129662 | GridSize: 17
Generation 591 | Revalues: 129864 | GridSize: 17
Generation 592 | Revalues: 130086 | GridSize: 17
Generation 593 | Revalues: 130300 | GridSize: 17
Generation 594 | Revalues: 130532 | GridSize: 17
Generation 595 | Revalues: 130746 | GridSize: 17
Generation 596 | Revalues: 130984 | GridSize: 17
Generation 597 | Revalues: 131186 | GridSize: 17
Generation 598 | Revalues: 131420 | GridSize: 17
Generation 599 | Revalues: 131658 | GridSize: 17
Generation 600 | Revalues: 131880 | GridSize: 17
Generation 601 | Revalues: 132106 | GridSize: 17
Generation 602 | Revalues: 132342 | GridSize: 17
Generation 603 | Revalues: 132560 | GridSize: 17
Generation 604 | Revalues: 132776 | GridSize: 17
Generation 605 | Revalues: 133014 | GridSize: 17
Generation 606 | Revalues: 133224 | GridSize: 17
Generation 607 | Revalues: 133430 | GridSize: 17
Generation 608 | Revalues: 133652 | GridSize: 17
Generation 609 | Revalues: 133868 | GridSize: 17
Generation 610 | Revalues: 134088 | GridSize: 17
Generation 611 | Revalues: 134312 | GridSize: 17
Generation 612 | Revalues: 134550 | GridSize: 17
Generation 613 | Revalues: 134764 | GridSize: 17
Generation 614 | Revalues: 135008 | GridSize: 17
Generation 615 | Revalues: 135232 | GridSize: 17
Generation 616 | Revalues: 135468 | GridSize: 17
Generation 617 | Revalues: 135690 | GridSize: 16
Generation 618 | Revalues: 135876 | GridSize: 16
Generation 619 | Revalues: 136092 | GridSize: 16
Generation 620 | Revalues: 136280 | GridSize: 16
Generation 621 | Revalues: 136494 | GridSize: 16
Generation 622 | Revalues: 136720 | GridSize: 16
Generation 623 | Revalues: 136926 | GridSize: 16
Generation 624 | Revalues: 137140 | GridSize: 16
Generation 625 | Revalues: 137366 | GridSize: 16
Generation 626 | Revalues: 137602 | GridSize: 16
Generation 627 | Revalues: 137842 | GridSize: 16
Generation 628 | Revalues: 138082 | GridSize: 16
Generation 629 | Revalues: 138294 | GridSize: 16
Generation 630 | Revalues: 138516 | GridSize: 16
Generation 631 | Revalues: 138752 | GridSize: 16
Generation 632 | Revalues: 138956 | GridSize: 16
Generation 633 | Revalues: 139178 | GridSize: 16
Generation 634 | Revalues: 139406 | GridSize: 16
Generation 635 | Revalues: 139620 | GridSize: 16
Generation 636 | Revalues: 139830 | GridSize: 16
Generation 637 | Revalues: 140044 | GridSize: 16
Generation 638 | Revalues: 140246 | GridSize: 16
Generation 639 | Revalues: 140464 | GridSize: 16
Generation 640 | Revalues: 140690 | GridSize: 16
Generation 641 | Revalues: 140908 | GridSize: 16
Generation 642 | Revalues: 141124 | GridSize: 16
Generation 643 | Revalues: 141346 | GridSize: 16
Generation 644 | Revalues: 141562 | GridSize: 16
Generation 645 | Revalues: 141770 | GridSize: 16
Generation 646 | Revalues: 141968 | GridSize: 16
Generation 647 | Revalues: 142190 | GridSize: 16
Generation 648 | Revalues: 142432 | GridSize: 16
Generation 649 | Revalues: 142644 | GridSize: 16
Generation 650 | Revalues: 142864 | GridSize: 16
Generation 651 | Revalues: 143090 | GridSize: 16
Generation 652 | Revalues: 143314 | GridSize: 16
Generation 653 | Revalues: 143546 | GridSize: 16
Generation 654 | Revalues: 143738 | GridSize: 16
Generation 655 | Revalues: 143932 | GridSize: 16
Generation 656 | Revalues: 144156 | GridSize: 16
Generation 657 | Revalues: 144388 | GridSize: 16
Generation 658 | Revalues: 144612 | GridSize: 16
Generation 659 | Revalues: 144848 | GridSize: 16
Generation 660 | Revalues: 145092 | GridSize: 16
Generation 661 | Revalues: 145308 | GridSize: 16
Generation 662 | Revalues: 145532 | GridSize: 16
Generation 663 | Revalues: 145756 | GridSize: 16
Generation 664 | Revalues: 145972 | GridSize: 16
Generation 665 | Revalues: 146226 | GridSize: 16
Generation 666 | Revalues: 146454 | GridSize: 16
Generation 667 | Revalues: 146634 | GridSize: 16
Generation 668 | Revalues: 146852 | GridSize: 16
Generation 669 | Revalues: 147076 | GridSize: 16
Generation 670 | Revalues: 147270 | GridSize: 16
Generation 671 | Revalues: 147500 | GridSize: 16
Generation 672 | Revalues: 147700 | GridSize: 16
Generation 673 | Revalues: 147910 | GridSize: 16
Generation 674 | Revalues: 148112 | GridSize: 16
Generation 675 | Revalues: 148334 | GridSize: 16
Generation 676 | Revalues: 148546 | GridSize: 16
Generation 677 | Revalues: 148750 | GridSize: 16
Generation 678 | Revalues: 148964 | GridSize: 16
Generation 679 | Revalues: 149194 | GridSize: 16
Generation 680 | Revalues: 149404 | GridSize: 16
Generation 681 | Revalues: 149614 | GridSize: 16
Generation 682 | Revalues: 149820 | GridSize: 16
Generation 683 | Revalues: 150050 | GridSize: 16
Generation 684 | Revalues: 150282 | GridSize: 16
Generation 685 | Revalues: 150522 | GridSize: 16
Generation 686 | Revalues: 150736 | GridSize: 16
Generation 687 | Revalues: 150956 | GridSize: 16
Generation 688 | Revalues: 151156 | GridSize: 16
Generation 689 | Revalues: 151376 | GridSize: 16
Generation 690 | Revalues: 151622 | GridSize: 16
Generation 691 | Revalues: 151840 | GridSize: 16
Generation 692 | Revalues: 152054 | GridSize: 16
Generation 693 | Revalues: 152270 | GridSize: 16
Generation 694 | Revalues: 152478 | GridSize: 16
Generation 695 | Revalues: 152712 | GridSize: 16
Generation 696 | Revalues: 152970 | GridSize: 16
Generation 697 | Revalues: 153174 | GridSize: 16
Generation 698 | Revalues: 153398 | GridSize: 16
Generation 699 | Revalues: 153618 | GridSize: 16
Generation 700 | Revalues: 153830 | GridSize: 16
Generation 701 | Revalues: 154072 | GridSize: 16
Generation 702 | Revalues: 154304 | GridSize: 16
Generation 703 | Revalues: 154520 | GridSize: 16
Generation 704 | Revalues: 154764 | GridSize: 16
Generation 705 | Revalues: 154982 | GridSize: 16
Generation 706 | Revalues: 155236 | GridSize: 16
Generation 707 | Revalues: 155432 | GridSize: 16
Generation 708 | Revalues: 155670 | GridSize: 16
Generation 709 | Revalues: 155884 | GridSize: 16
Generation 710 | Revalues: 156098 | GridSize: 16
Generation 711 | Revalues: 156328 | GridSize: 16
Generation 712 | Revalues: 156544 | GridSize: 16
Generation 713 | Revalues: 156770 | GridSize: 16
Generation 714 | Revalues: 157002 | GridSize: 16
Generation 715 | Revalues: 157218 | GridSize: 16
Generation 716 | Revalues: 157448 | GridSize: 16
Generation 717 | Revalues: 157672 | GridSize: 16
Generation 718 | Revalues: 157884 | GridSize: 16
Generation 719 | Revalues: 158088 | GridSize: 16
Generation 720 | Revalues: 158314 | GridSize: 16
Generation 721 | Revalues: 158548 | GridSize: 16
Generation 722 | Revalues: 158780 | GridSize: 16
Generation 723 | Revalues: 159006 | GridSize: 16
Generation 724 | Revalues: 159228 | GridSize: 16
Generation 725 | Revalues: 159454 | GridSize: 16
Generation 726 | Revalues: 159684 | GridSize: 16
Generation 727 | Revalues: 159912 | GridSize: 16
Generation 728 | Revalues: 160124 | GridSize: 16
Generation 729 | Revalues: 160326 | GridSize: 16
Generation 730 | Revalues: 160560 | GridSize: 16
Generation 731 | Revalues: 160784 | GridSize: 16
Generation 732 | Revalues: 160996 | GridSize: 16
Generation 733 | Revalues: 161216 | GridSize: 16
Generation 734 | Revalues: 161454 | GridSize: 16
Generation 735 | Revalues: 161678 | GridSize: 16
Generation 736 | Revalues: 161886 | GridSize: 16
Generation 737 | Revalues: 162102 | GridSize: 16
Generation 738 | Revalues: 162332 | GridSize: 16
Generation 739 | Revalues: 162556 | GridSize: 16
Generation 740 | Revalues: 162752 | GridSize: 16
Generation 741 | Revalues: 162952 | GridSize: 16
Generation 742 | Revalues: 163178 | GridSize: 16
Generation 743 | Revalues: 163406 | GridSize: 16
Generation 744 | Revalues: 163610 | GridSize: 16
Generation 745 | Revalues: 163850 | GridSize: 16
Generation 746 | Revalues: 164054 | GridSize: 16
Generation 747 | Revalues: 164288 | GridSize: 16
Generation 748 | Revalues: 164488 | GridSize: 16
Generation 749 | Revalues: 164688 | GridSize: 16
Generation 750 | Revalues: 164898 | GridSize: 16
Generation 751 | Revalues: 165122 | GridSize: 16
Generation 752 | Revalues: 165316 | GridSize: 16
Generation 753 | Revalues: 165554 | GridSize: 16
Generation 754 | Revalues: 165786 | GridSize: 16
Generation 755 | Revalues: 166014 | GridSize: 16
Generation 756 | Revalues: 166252 | GridSize: 16
Generation 757 | Revalues: 166472 | GridSize: 16
Generation 758 | Revalues: 166680 | GridSize: 16
Generation 759 | Revalues: 166928 | GridSize: 16
Generation 760 | Revalues: 167158 | GridSize: 16
Generation 761 | Revalues: 167378 | GridSize: 16
Generation 762 | Revalues: 167584 | GridSize: 16
Generation 763 | Revalues: 167818 | GridSize: 16
Generation 764 | Revalues: 168020 | GridSize: 16
Generation 765 | Revalues: 168246 | GridSize: 16
Generation 766 | Revalues: 168496 | GridSize: 16
Generation 767 | Revalues: 168704 | GridSize: 16
Generation 768 | Revalues: 168934 | GridSize: 16
Generation 769 | Revalues: 169190 | GridSize: 16
Generation 770 | Revalues: 169404 | GridSize: 16
Generation 771 | Revalues: 169620 | GridSize: 16
Generation 772 | Revalues: 169832 | GridSize: 16
Generation 773 | Revalues: 170050 | GridSize: 16
Generation 774 | Revalues: 170292 | GridSize: 16
Generation 775 | Revalues: 170506 | GridSize: 16
Generation 776 | Revalues: 170744 | GridSize: 16
Generation 777 | Revalues: 170964 | GridSize: 16
Generation 778 | Revalues: 171204 | GridSize: 16
Generation 779 | Revalues: 171446 | GridSize: 16
Generation 780 | Revalues: 171688 | GridSize: 16
Generation 781 | Revalues: 171912 | GridSize: 16
Generation 782 | Revalues: 172130 | GridSize: 16
Generation 783 | Revalues: 172374 | GridSize: 16
Generation 784 | Revalues: 172620 | GridSize: 16
Generation 785 | Revalues: 172804 | GridSize: 16
Generation 786 | Revalues: 173038 | GridSize: 16
Generation 787 | Revalues: 173270 | GridSize: 16
Generation 788 | Revalues: 173508 | GridSize: 16
Generation 789 | Revalues: 173710 | GridSize: 16
Generation 790 | Revalues: 173948 | GridSize: 16
Generation 791 | Revalues: 174156 | GridSize: 16
Generation 792 | Revalues: 174374 | GridSize: 16
Generation 793 | Revalues: 174618 | GridSize: 16
Generation 794 | Revalues: 174810 | GridSize: 16
Generation 795 | Revalues: 175034 | GridSize: 16
Generation 796 | Revalues: 175248 | GridSize: 16
Generation 797 | Revalues: 175470 | GridSize: 16
Generation 798 | Revalues: 175676 | GridSize: 16
Generation 799 | Revalues: 175904 | GridSize: 16
Generation 800 | Revalues: 176100 | GridSize: 16
Generation 801 | Revalues: 176304 | GridSize: 16
Generation 802 | Revalues: 176532 | GridSize: 16
Generation 803 | Revalues: 176738 | GridSize: 16
Generation 804 | Revalues: 176966 | GridSize: 16
Generation 805 | Revalues: 177168 | GridSize: 16
Generation 806 | Revalues: 177404 | GridSize: 16
Generation 807 | Revalues: 177632 | GridSize: 16
Generation 808 | Revalues: 177842 | GridSize: 16
Generation 809 | Revalues: 178078 | GridSize: 16
Generation 810 | Revalues: 178322 | GridSize: 16
Generation 811 | Revalues: 178540 | GridSize: 16
Generation 812 | Revalues: 178780 | GridSize: 16
Generation 813 | Revalues: 179006 | GridSize: 16
Generation 814 | Revalues: 179224 | GridSize: 16
Generation 815 | Revalues: 179450 | GridSize: 16
Generation 816 | Revalues: 179654 | GridSize: 16
Generation 817 | Revalues: 179870 | GridSize: 16
Generation 818 | Revalues: 180078 | GridSize: 16
Generation 819 | Revalues: 180300 | GridSize: 16
Generation 820 | Revalues: 180534 | GridSize: 16
Generation 821 | Revalues: 180748 | GridSize: 16
Generation 822 | Revalues: 180986 | GridSize: 16
Generation 823 | Revalues: 181202 | GridSize: 16
Generation 824 | Revalues: 181434 | GridSize: 16
Generation 825 | Revalues: 181638 | GridSize: 16
Generation 826 | Revalues: 181856 | GridSize: 16
Generation 827 | Revalues: 182096 | GridSize: 16
Generation 828 | Revalues: 182308 | GridSize: 16
Generation 829 | Revalues: 182546 | GridSize: 16
Generation 830 | Revalues: 182736 | GridSize: 16
Generation 831 | Revalues: 182962 | GridSize: 16
Generation 832 | Revalues: 183210 | GridSize: 16
Generation 833 | Revalues: 183430 | GridSize: 16
Generation 834 | Revalues: 183666 | GridSize: 16
Generation 835 | Revalues: 183894 | GridSize: 16
Generation 836 | Revalues: 184124 | GridSize: 16
Generation 837 | Revalues: 184346 | GridSize: 16
Generation 838 | Revalues: 184568 | GridSize: 16
Generation 839 | Revalues: 184764 | GridSize: 16
Generation 840 | Revalues: 184990 | GridSize: 16
Generation 841 | Revalues: 185196 | GridSize: 16
Generation 842 | Revalues: 185432 | GridSize: 16
Generation 843 | Revalues: 185656 | GridSize: 16
Generation 844 | Revalues: 185888 | GridSize: 16
Generation 845 | Revalues: 186114 | GridSize: 16
Generation 846 | Revalues: 186304 | GridSize: 16
Generation 847 | Revalues: 186516 | GridSize: 16
Generation 848 | Revalues: 186722 | GridSize: 16
Generation 849 | Revalues: 186950 | GridSize: 16
Generation 850 | Revalues: 187174 | GridSize: 16
Generation 851 | Revalues: 187398 | GridSize: 16
Generation 852 | Revalues: 187608 | GridSize: 16
Generation 853 | Revalues: 187812 | GridSize: 16
Generation 854 | Revalues: 188050 | GridSize: 16
Generation 855 | Revalues: 188258 | GridSize: 16
Generation 856 | Revalues: 188494 | GridSize: 16
Generation 857 | Revalues: 188710 | GridSize: 16
Generation 858 | Revalues: 188928 | GridSize: 16
Generation 859 | Revalues: 189148 | GridSize: 16
Generation 860 | Revalues: 189374 | GridSize: 16
Generation 861 | Revalues: 189588 | GridSize: 16
Generation 862 | Revalues: 189810 | GridSize: 16
Generation 863 | Revalues: 190040 | GridSize: 16
Generation 864 | Revalues: 190266 | GridSize: 16
Generation 865 | Revalues: 190482 | GridSize: 16
Generation 866 | Revalues: 190680 | GridSize: 16
Generation 867 | Revalues: 190914 | GridSize: 16
Generation 868 | Revalues: 191144 | GridSize: 16
Generation 869 | Revalues: 191364 | GridSize: 16
Generation 870 | Revalues: 191592 | GridSize: 16
Generation 871 | Revalues: 191804 | GridSize: 16
Generation 872 | Revalues: 192032 | GridSize: 16
Generation 873 | Revalues: 192264 | GridSize: 16
Generation 874 | Revalues: 192484 | GridSize: 16
Generation 875 | Revalues: 192664 | GridSize: 16
Generation 876 | Revalues: 192892 | GridSize: 16
Generation 877 | Revalues: 193120 | GridSize: 16
Generation 878 | Revalues: 193332 | GridSize: 16
Generation 879 | Revalues: 193554 | GridSize: 16
Generation 880 | Revalues: 193764 | GridSize: 16
Generation 881 | Revalues: 193988 | GridSize: 16
Generation 882 | Revalues: 194208 | GridSize: 16
Generation 883 | Revalues: 194462 | GridSize: 16
Generation 884 | Revalues: 194664 | GridSize: 16
Generation 885 | Revalues: 194900 | GridSize: 16
Generation 886 | Revalues: 195128 | GridSize: 16
Generation 887 | Revalues: 195338 | GridSize: 16
Generation 888 | Revalues: 195562 | GridSize: 16
Generation 889 | Revalues: 195782 | GridSize: 16
Generation 890 | Revalues: 196006 | GridSize: 16
Generation 891 | Revalues: 196248 | GridSize: 16
Generation 892 | Revalues: 196496 | GridSize: 16
Generation 893 | Revalues: 196722 | GridSize: 16
Generation 894 | Revalues: 196962 | GridSize: 16
Generation 895 | Revalues: 197194 | GridSize: 16
Generation 896 | Revalues: 197416 | GridSize: 16
Generation 897 | Revalues: 197624 | GridSize: 16
Generation 898 | Revalues: 197862 | GridSize: 16
Generation 899 | Revalues: 198096 | GridSize: 16
Generation 900 | Revalues: 198294 | GridSize: 16
Generation 901 | Revalues: 198498 | GridSize: 16
Generation 902 | Revalues: 198692 | GridSize: 16
Generation 903 | Revalues: 198912 | GridSize: 16
Generation 904 | Revalues: 199124 | GridSize: 16
Generation 905 | Revalues: 199356 | GridSize: 16
Generation 906 | Revalues: 199598 | GridSize: 16
Generation 907 | Revalues: 199820 | GridSize: 16
Generation 908 | Revalues: 200052 | GridSize: 16
Generation 909 | Revalues: 200264 | GridSize: 16
Generation 910 | Revalues: 200484 | GridSize: 16
Generation 911 | Revalues: 200708 | GridSize: 16
Generation 912 | Revalues: 200928 | GridSize: 16
Generation 913 | Revalues: 201144 | GridSize: 16
Generation 914 | Revalues: 201354 | GridSize: 16
Generation 915 | Revalues: 201552 | GridSize: 16
Generation 916 | Revalues: 201794 | GridSize: 16
Generation 917 | Revalues: 202024 | GridSize: 16
Generation 918 | Revalues: 202250 | GridSize: 16
Generation 919 | Revalues: 202480 | GridSize: 16
Generation 920 | Revalues: 202708 | GridSize: 16
Generation 921 | Revalues: 202944 | GridSize: 16
Generation 922 | Revalues: 203154 | GridSize: 16
Generation 923 | Revalues: 203368 | GridSize: 16
Generation 924 | Revalues: 203600 | GridSize: 16
Generation 925 | Revalues: 203818 | GridSize: 16
Generation 926 | Revalues: 204022 | GridSize: 16
Generation 927 | Revalues: 204246 | GridSize: 16
Generation 928 | Revalues: 204448 | GridSize: 16
Generation 929 | Revalues: 204634 | GridSize: 16
Generation 930 | Revalues: 204868 | GridSize: 16
Generation 931 | Revalues: 205110 | GridSize: 16
