Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111976 | GridSize: 53
Generation 560 | Revalues: 112186 | GridSize: 53
Generation 561 | Revalues: 112390 | GridSize: 53
Generation 562 | Revalues: 112594 | GridSize: 53
Generation 563 | Revalues: 112788 | GridSize: 53
Generation 564 | Revalues: 112976 | GridSize: 53
Generation 565 | Revalues: 113162 | GridSize: 53
Generation 566 | Revalues: 113354 | GridSize: 53
Generation 567 | Revalues: 113550 | GridSize: 53
Generation 568 | Revalues: 113758 | GridSize: 53
Generation 569 | Revalues: 113956 | GridSize: 54
Generation 570 | Revalues: 114134 | GridSize: 54
Generation 571 | Revalues: 114352 | GridSize: 54
Generation 572 | Revalues: 114586 | GridSize: 54
Generation 573 | Revalues: 114800 | GridSize: 54
Generation 574 | Revalues: 115000 | GridSize: 54
Generation 575 | Revalues: 115180 | GridSize: 54
Generation 576 | Revalues: 115392 | GridSize: 54
Generation 577 | Revalues: 115580 | GridSize: 54
Generation 578 | Revalues: 115760 | GridSize: 54
Generation 579 | Revalues: 115960 | GridSize: 54
Generation 580 | Revalues: 116156 | GridSize: 54
Generation 581 | Revalues: 116372 | GridSize: 54
Generation 582 | Revalues: 116576 | GridSize: 54
Generation 583 | Revalues: 116794 | GridSize: 54
Generation 584 | Revalues: 116986 | GridSize: 54
Generation 585 | Revalues: 117182 | GridSize: 54
Generation 586 | Revalues: 117364 | GridSize: 53
Generation 587 | Revalues: 117576 | GridSize: 53
Generation 588 | Revalues: 117802 | GridSize: 53
Generation 589 | Revalues: 118020 | GridSize: 53
Generation 590 | Revalues: 118220 | GridSize: 53
Generation 591 | Revalues: 118400 | GridSize: 53
Generation 592 | Revalues: 118596 | GridSize: 53
Generation 593 | Revalues: 118796 | GridSize: 53
Generation 594 | Revalues: 119004 | GridSize: 53
Generation 595 | Revalues: 119208 | GridSize: 54
Generation 596 | Revalues: 119432 | GridSize: 54
Generation 597 | Revalues: 119646 | GridSize: 54
Generation 598 | Revalues: 119846 | GridSize: 54
Generation 599 | Revalues: 120040 | GridSize: 54
Generation 600 | Revalues: 120238 | GridSize: 54
Generation 601 | Revalues: 120426 | GridSize: 53
Generation 602 | Revalues: 120644 | GridSize: 53
Generation 603 | Revalues: 120848 | GridSize: 53
Generation 604 | Revalues: 121030 | GridSize: 53
Generation 605 | Revalues: 121244 | GridSize: 53
Generation 606 | Revalues: 121452 | GridSize: 53
Generation 607 | Revalues: 121644 | GridSize: 52
Generation 608 | Revalues: 121844 | GridSize: 52
Generation 609 | Revalues: 122060 | GridSize: 52
Generation 610 | Revalues: 122240 | GridSize: 52
Generation 611 | Revalues: 122446 | GridSize: 53
Generation 612 | Revalues: 122650 | GridSize: 53
Generation 613 | Revalues: 122850 | GridSize: 53
Generation 614 | Revalues: 123064 | GridSize: 54
Generation 615 | Revalues: 123254 | GridSize: 54
Generation 616 | Revalues: 123438 | GridSize: 54
Generation 617 | Revalues: 123644 | GridSize: 54
Generation 618 | Revalues: 123846 | GridSize: 54
Generation 619 | Revalues: 124054 | GridSize: 54
Generation 620 | Revalues: 124248 | GridSize: 54
Generation 621 | Revalues: 124440 | GridSize: 54
Generation 622 | Revalues: 124634 | GridSize: 54
Generation 623 | Revalues: 124822 | GridSize: 54
Generation 624 | Revalues: 125014 | GridSize: 54
Generation 625 | Revalues: 125196 | GridSize: 54
Generation 626 | Revalues: 125386 | GridSize: 55
Generation 627 | Revalues: 125576 | GridSize: 55
Generation 628 | Revalues: 125776 | GridSize: 55
Generation 629 | Revalues: 125990 | GridSize: 55
Generation 630 | Revalues: 126172 | GridSize: 55
Generation 631 | Revalues: 126358 | GridSize: 55
Generation 632 | Revalues: 126548 | GridSize: 55
Generation 633 | Revalues: 126752 | GridSize: 55
Generation 634 | Revalues: 126952 | GridSize: 55
Generation 635 | Revalues: 127154 | GridSize: 55
Generation 636 | Revalues: 127350 | GridSize: 55
Generation 637 | Revalues: 127552 | GridSize: 55
Generation 638 | Revalues: 127780 | GridSize: 55
Generation 639 | Revalues: 127972 | GridSize: 55
Generation 640 | Revalues: 128188 | GridSize: 55
Generation 641 | Revalues: 128390 | GridSize: 55
Generation 642 | Revalues: 128592 | GridSize: 55
Generation 643 | Revalues: 128792 | GridSize: 55
Generation 644 | Revalues: 128988 | GridSize: 55
Generation 645 | Revalues: 129152 | GridSize: 55
Generation 646 | Revalues: 129360 | GridSize: 55
Generation 647 | Revalues: 129574 | GridSize: 55
Generation 648 | Revalues: 129778 | GridSize: 55
Generation 649 | Revalues: 130006 | GridSize: 55
Generation 650 | Revalues: 130194 | GridSize: 55
Generation 651 | Revalues: 130408 | GridSize: 55
Generation 652 | Revalues: 130616 | GridSize: 55
Generation 653 | Revalues: 130840 | GridSize: 55
Generation 654 | Revalues: 131024 | GridSize: 55
Generation 655 | Revalues: 131246 | GridSize: 55
Generation 656 | Revalues: 131458 | GridSize: 55
Generation 657 | Revalues: 131666 | GridSize: 55
Generation 658 | Revalues: 131882 | GridSize: 55
Generation 659 | Revalues: 132090 | GridSize: 55
Generation 660 | Revalues: 132282 | GridSize: 55
Generation 661 | Revalues: 132472 | GridSize: 55
Generation 662 | Revalues: 132682 | GridSize: 55
Generation 663 | Revalues: 132894 | GridSize: 55
Generation 664 | Revalues: 133092 | GridSize: 55
Generation 665 | Revalues: 133294 | GridSize: 56
Generation 666 | Revalues: 133496 | GridSize: 56
Generation 667 | Revalues: 133698 | GridSize: 56
Generation 668 | Revalues: 133904 | GridSize: 56
Generation 669 | Revalues: 134100 | GridSize: 56
Generation 670 | Revalues: 134296 | GridSize: 56
Generation 671 | Revalues: 134484 | GridSize: 56
Generation 672 | Revalues: 134688 | GridSize: 56
Generation 673 | Revalues: 134880 | GridSize: 56
Generation 674 | Revalues: 135066 | GridSize: 56
Generation 675 | Revalues: 135286 | GridSize: 56
Generation 676 | Revalues: 135504 | GridSize: 56
Generation 677 | Revalues: 135694 | GridSize: 56
Generation 678 | Revalues: 135912 | GridSize: 56
Generation 679 | Revalues: 136090 | GridSize: 56
Generation 680 | Revalues: 136278 | GridSize: 56
Generation 681 | Revalues: 136448 | GridSize: 56
Generation 682 | Revalues: 136622 | GridSize: 56
Generation 683 | Revalues: 136816 | GridSize: 56
Generation 684 | Revalues: 137000 | GridSize: 56
Generation 685 | Revalues: 137190 | GridSize: 56
Generation 686 | Revalues: 137396 | GridSize: 56
Generation 687 | Revalues: 137588 | GridSize: 56
Generation 688 | Revalues: 137792 | GridSize: 56
Generation 689 | Revalues: 137982 | GridSize: 56
Generation 690 | Revalues: 138184 | GridSize: 56
Generation 691 | Revalues: 138398 | GridSize: 56
Generation 692 | Revalues: 138600 | GridSize: 56
Generation 693 | Revalues: 138796 | GridSize: 56
Generation 694 | Revalues: 139004 | GridSize: 56
Generation 695 | Revalues: 139196 | GridSize: 56
Generation 696 | Revalues: 139408 | GridSize: 56
Generation 697 | Revalues: 139616 | GridSize: 56
Generation 698 | Revalues: 139808 | GridSize: 56
Generation 699 | Revalues: 140032 | GridSize: 56
Generation 700 | Revalues: 140212 | GridSize: 56
Generation 701 | Revalues: 140414 | GridSize: 56
Generation 702 | Revalues: 140624 | GridSize: 55
Generation 703 | Revalues: 140832 | GridSize: 56
Generation 704 | Revalues: 141014 | GridSize: 56
Generation 705 | Revalues: 141210 | GridSize: 56
Generation 706 | Revalues: 141396 | GridSize: 56
Generation 707 | Revalues: 141588 | GridSize: 56
Generation 708 | Revalues: 141814 | GridSize: 56
Generation 709 | Revalues: 142032 | GridSize: 56
Generation 710 | Revalues: 142256 | GridSize: 56
Generation 711 | Revalues: 142456 | GridSize: 56
Generation 712 | Revalues: 142676 | GridSize: 56
Generation 713 | Revalues: 142884 | GridSize: 56
Generation 714 | Revalues: 143072 | GridSize: 57
Generation 715 | Revalues: 143288 | GridSize: 57
Generation 716 | Revalues: 143490 | GridSize: 57
Generation 717 | Revalues: 143662 | GridSize: 57
Generation 718 | Revalues: 143850 | GridSize: 57
Generation 719 | Revalues: 144062 | GridSize: 57
Generation 720 | Revalues: 144264 | GridSize: 57
Generation 721 | Revalues: 144462 | GridSize: 57
Generation 722 | Revalues: 144688 | GridSize: 55
Generation 723 | Revalues: 144900 | GridSize: 55
Generation 724 | Revalues: 145106 | GridSize: 55
Generation 725 | Revalues: 145310 | GridSize: 55
Generation 726 | Revalues: 145512 | GridSize: 55
Generation 727 | Revalues: 145712 | GridSize: 55
Generation 728 | Revalues: 145926 | GridSize: 51
Generation 729 | Revalues: 146136 | GridSize: 52
Generation 730 | Revalues: 146344 | GridSize: 52
Generation 731 | Revalues: 146546 | GridSize: 52
Generation 732 | Revalues: 146740 | GridSize: 52
Generation 733 | Revalues: 146966 | GridSize: 52
Generation 734 | Revalues: 147156 | GridSize: 52
Generation 735 | Revalues: 147384 | GridSize: 52
Generation 736 | Revalues: 147592 | GridSize: 52
Generation 737 | Revalues: 147798 | GridSize: 52
Generation 738 | Revalues: 147980 | GridSize: 53
Generation 739 | Revalues: 148174 | GridSize: 52
Generation 740 | Revalues: 148386 | GridSize: 52
Generation 741 | Revalues: 148580 | GridSize: 52
Generation 742 | Revalues: 148800 | GridSize: 52
Generation 743 | Revalues: 148990 | GridSize: 52
Generation 744 | Revalues: 149188 | GridSize: 52
Generation 745 | Revalues: 149412 | GridSize: 52
Generation 746 | Revalues: 149622 | GridSize: 54
Generation 747 | Revalues: 149824 | GridSize: 54
Generation 748 | Revalues: 150032 | GridSize: 54
Generation 749 | Revalues: 150226 | GridSize: 54
Generation 750 | Revalues: 150430 | GridSize: 54
Generation 751 | Revalues: 150656 | GridSize: 54
Generation 752 | Revalues: 150878 | GridSize: 54
Generation 753 | Revalues: 151070 | GridSize: 54
Generation 754 | Revalues: 151268 | GridSize: 54
Generation 755 | Revalues: 151464 | GridSize: 54
Generation 756 | Revalues: 151646 | GridSize: 54
Generation 757 | Revalues: 151866 | GridSize: 54
Generation 758 | Revalues: 152076 | GridSize: 54
Generation 759 | Revalues: 152266 | GridSize: 54
Generation 760 | Revalues: 152460 | GridSize: 54
Generation 761 | Revalues: 152660 | GridSize: 54
Generation 762 | Revalues: 152872 | GridSize: 54
Generation 763 | Revalues: 153070 | GridSize: 54
Generation 764 | Revalues: 153266 | GridSize: 54
Generation 765 | Revalues: 153468 | GridSize: 54
Generation 766 | Revalues: 153672 | GridSize: 54
Generation 767 | Revalues: 153870 | GridSize: 54
Generation 768 | Revalues: 154062 | GridSize: 54
Generation 769 | Revalues: 154260 | GridSize: 54
Generation 770 | Revalues: 154444 | GridSize: 54
Generation 771 | Revalues: 154658 | GridSize: 54
Generation 772 | Revalues: 154884 | GridSize: 54
Generation 773 | Revalues: 155086 | GridSize: 54
Generation 774 | Revalues: 155280 | GridSize: 54
Generation 775 | Revalues: 155482 | GridSize: 54
Generation 776 | Revalues: 155670 | GridSize: 54
Generation 777 | Revalues: 155868 | GridSize: 54
Generation 778 | Revalues: 156098 | GridSize: 55
Generation 779 | Revalues: 156314 | GridSize: 55
Generation 780 | Revalues: 156504 | GridSize: 55
Generation 781 | Revalues: 156702 | GridSize: 55
Generation 782 | Revalues: 156908 | GridSize: 55
Generation 783 | Revalues: 157102 | GridSize: 55
Generation 784 | Revalues: 157290 | GridSize: 55
Generation 785 | Revalues: 157470 | GridSize: 55
Generation 786 | Revalues: 157648 | GridSize: 55
Generation 787 | Revalues: 157844 | GridSize: 55
Generation 788 | Revalues: 158062 | GridSize: 55
Generation 789 | Revalues: 158278 | GridSize: 55
Generation 790 | Revalues: 158484 | GridSize: 55
Generation 791 | Revalues: 158676 | GridSize: 55
Generation 792 | Revalues: 158864 | GridSize: 55
Generation 793 | Revalues: 159076 | GridSize: 55
Generation 794 | Revalues: 159284 | GridSize: 55
Generation 795 | Revalues: 159482 | GridSize: 55
Generation 796 | Revalues: 159696 | GridSize: 56
Generation 797 | Revalues: 159890 | GridSize: 56
Generation 798 | Revalues: 160084 | GridSize: 56
Generation 799 | Revalues: 160298 | GridSize: 56
Generation 800 | Revalues: 160484 | GridSize: 56
Generation 801 | Revalues: 160674 | GridSize: 56
Generation 802 | Revalues: 160868 | GridSize: 56
Generation 803 | Revalues: 161094 | GridSize: 56
Generation 804 | Revalues: 161294 | GridSize: 56
Generation 805 | Revalues: 161512 | GridSize: 56
Generation 806 | Revalues: 161714 | GridSize: 56
Generation 807 | Revalues: 161934 | GridSize: 56
Generation 808 | Revalues: 162136 | GridSize: 56
Generation 809 | Revalues: 162330 | GridSize: 56
Generation 810 | Revalues: 162522 | GridSize: 57
Generation 811 | Revalues: 162742 | GridSize: 57
Generation 812 | Revalues: 162886 | GridSize: 57
Generation 813 | Revalues: 163072 | GridSize: 57
Generation 814 | Revalues: 163266 | GridSize: 57
Generation 815 | Revalues: 163438 | GridSize: 57
Generation 816 | Revalues: 163654 | GridSize: 57
Generation 817 | Revalues: 163838 | GridSize: 57
Generation 818 | Revalues: 164030 | GridSize: 57
Generation 819 | Revalues: 164250 | GridSize: 57
Generation 820 | Revalues: 164478 | GridSize: 57
Generation 821 | Revalues: 164684 | GridSize: 57
Generation 822 | Revalues: 164916 | GridSize: 57
Generation 823 | Revalues: 165104 | GridSize: 57
Generation 824 | Revalues: 165308 | GridSize: 57
Generation 825 | Revalues: 165520 | GridSize: 57
Generation 826 | Revalues: 165716 | GridSize: 57
Generation 827 | Revalues: 165902 | GridSize: 57
Generation 828 | Revalues: 166086 | GridSize: 57
Generation 829 | Revalues: 166286 | GridSize: 57
Generation 830 | Revalues: 166500 | GridSize: 57
Generation 831 | Revalues: 166722 | GridSize: 57
Generation 832 | Revalues: 166942 | GridSize: 57
Generation 833 | Revalues: 167132 | GridSize: 57
Generation 834 | Revalues: 167326 | GridSize: 57
Generation 835 | Revalues: 167540 | GridSize: 57
Generation 836 | Revalues: 167736 | GridSize: 57
Generation 837 | Revalues: 167946 | GridSize: 57
Generation 838 | Revalues: 168130 | GridSize: 57
Generation 839 | Revalues: 168340 | GridSize: 57
Generation 840 | Revalues: 168566 | GridSize: 57
Generation 841 | Revalues: 168786 | GridSize: 57
Generation 842 | Revalues: 168982 | GridSize: 57
Generation 843 | Revalues: 169188 | GridSize: 57
Generation 844 | Revalues: 169400 | GridSize: 57
Generation 845 | Revalues: 169586 | GridSize: 57
Generation 846 | Revalues: 169772 | GridSize: 57
Generation 847 | Revalues: 169976 | GridSize: 57
Generation 848 | Revalues: 170174 | GridSize: 57
Generation 849 | Revalues: 170360 | GridSize: 57
Generation 850 | Revalues: 170546 | GridSize: 57
Generation 851 | Revalues: 170758 | GridSize: 57
Generation 852 | Revalues: 170960 | GridSize: 57
Generation 853 | Revalues: 171164 | GridSize: 57
Generation 854 | Revalues: 171382 | GridSize: 57
Generation 855 | Revalues: 171566 | GridSize: 57
Generation 856 | Revalues: 171760 | GridSize: 57
Generation 857 | Revalues: 171960 | GridSize: 57
Generation 858 | Revalues: 172170 | GridSize: 57
Generation 859 | Revalues: 172360 | GridSize: 57
Generation 860 | Revalues: 172588 | GridSize: 57
Generation 861 | Revalues: 172788 | GridSize: 57
Generation 862 | Revalues: 172980 | GridSize: 57
Generation 863 | Revalues: 173156 | GridSize: 57
Generation 864 | Revalues: 173356 | GridSize: 57
Generation 865 | Revalues: 173556 | GridSize: 57
Generation 866 | Revalues: 173780 | GridSize: 58
Generation 867 | Revalues: 173994 | GridSize: 58
Generation 868 | Revalues: 174204 | GridSize: 58
Generation 869 | Revalues: 174410 | GridSize: 58
Generation 870 | Revalues: 174604 | GridSize: 58
Generation 871 | Revalues: 174814 | GridSize: 58
Generation 872 | Revalues: 175034 | GridSize: 58
Generation 873 | Revalues: 175250 | GridSize: 58
Generation 874 | Revalues: 175420 | GridSize: 58
Generation 875 | Revalues: 175612 | GridSize: 58
Generation 876 | Revalues: 175832 | GridSize: 58
Generation 877 | Revalues: 176024 | GridSize: 58
Generation 878 | Revalues: 176196 | GridSize: 58
Generation 879 | Revalues: 176416 | GridSize: 58
Generation 880 | Revalues: 176600 | GridSize: 58
Generation 881 | Revalues: 176804 | GridSize: 58
Generation 882 | Revalues: 176998 | GridSize: 58
Generation 883 | Revalues: 177218 | GridSize: 58
Generation 884 | Revalues: 177440 | GridSize: 58
Generation 885 | Revalues: 177648 | GridSize: 58
Generation 886 | Revalues: 177860 | GridSize: 58
Generation 887 | Revalues: 178048 | GridSize: 58
Generation 888 | Revalues: 178254 | GridSize: 57
Generation 889 | Revalues: 178472 | GridSize: 57
Generation 890 | Revalues: 178660 | GridSize: 57
Generation 891 | Revalues: 178866 | GridSize: 57
Generation 892 | Revalues: 179062 | GridSize: 57
Generation 893 | Revalues: 179266 | GridSize: 57
Generation 894 | Revalues: 179472 | GridSize: 57
Generation 895 | Revalues: 179654 | GridSize: 57
Generation 896 | Revalues: 179848 | GridSize: 57
Generation 897 | Revalues: 180030 | GridSize: 57
Generation 898 | Revalues: 180242 | GridSize: 57
Generation 899 | Revalues: 180430 | GridSize: 57
Generation 900 | Revalues: 180620 | GridSize: 57
Generation 901 | Revalues: 180800 | GridSize: 57
Generation 902 | Revalues: 181000 | GridSize: 57
Generation 903 | Revalues: 181202 | GridSize: 57
Generation 904 | Revalues: 181408 | GridSize: 57
Generation 905 | Revalues: 181578 | GridSize: 57
Generation 906 | Revalues: 181794 | GridSize: 57
Generation 907 | Revalues: 181986 | GridSize: 57
Generation 908 | Revalues: 182182 | GridSize: 57
Generation 909 | Revalues: 182378 | GridSize: 57
Generation 910 | Revalues: 182586 | GridSize: 57
Generation 911 | Revalues: 182750 | GridSize: 57
Generation 912 | Revalues: 182944 | GridSize: 55
Generation 913 | Revalues: 183148 | GridSize: 55
Generation 914 | Revalues: 183364 | GridSize: 55
Generation 915 | Revalues: 183558 | GridSize: 56
Generation 916 | Revalues: 183758 | GridSize: 56
Generation 917 | Revalues: 183958 | GridSize: 56
Generation 918 | Revalues: 184160 | GridSize: 56
Generation 919 | Revalues: 184372 | GridSize: 56
Generation 920 | Revalues: 184544 | GridSize: 56
Generation 921 | Revalues: 184746 | GridSize: 56
Generation 922 | Revalues: 184948 | GridSize: 56
Generation 923 | Revalues: 185148 | GridSize: 56
Generation 924 | Revalues: 185358 | GridSize: 56
Generation 925 | Revalues: 185536 | GridSize: 57
Generation 926 | Revalues: 185714 | GridSize: 57
Generation 927 | Revalues: 185912 | GridSize: 57
Generation 928 | Revalues: 186106 | GridSize: 57
Generation 929 | Revalues: 186302 | GridSize: 57
Generation 930 | Revalues: 186480 | GridSize: 58
Generation 931 | Revalues: 186684 | GridSize: 58
