Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122678 | GridSize: 163
Generation 560 | Revalues: 122902 | GridSize: 161
Generation 561 | Revalues: 123140 | GridSize: 162
Generation 562 | Revalues: 123376 | GridSize: 156
Generation 563 | Revalues: 123584 | GridSize: 156
Generation 564 | Revalues: 123812 | GridSize: 153
Generation 565 | Revalues: 124040 | GridSize: 155
Generation 566 | Revalues: 124262 | GridSize: 156
Generation 567 | Revalues: 124480 | GridSize: 153
Generation 568 | Revalues: 124716 | GridSize: 154
Generation 569 | Revalues: 124938 | GridSize: 157
Generation 570 | Revalues: 125152 | GridSize: 159
Generation 571 | Revalues: 125356 | GridSize: 157
Generation 572 | Revalues: 125576 | GridSize: 155
Generation 573 | Revalues: 125764 | GridSize: 155
Generation 574 | Revalues: 125950 | GridSize: 160
Generation 575 | Revalues: 126172 | GridSize: 163
Generation 576 | Revalues: 126406 | GridSize: 162
Generation 577 | Revalues: 126610 | GridSize: 163
Generation 578 | Revalues: 126806 | GridSize: 163
Generation 579 | Revalues: 127018 | GridSize: 160
Generation 580 | Revalues: 127226 | GridSize: 162
Generation 581 | Revalues: 127438 | GridSize: 163
Generation 582 | Revalues: 127676 | GridSize: 164
Generation 583 | Revalues: 127878 | GridSize: 165
Generation 584 | Revalues: 128112 | GridSize: 166
Generation 585 | Revalues: 128326 | GridSize: 168
Generation 586 | Revalues: 128558 | GridSize: 171
Generation 587 | Revalues: 128784 | GridSize: 172
Generation 588 | Revalues: 128994 | GridSize: 174
Generation 589 | Revalues: 129214 | GridSize: 176
Generation 590 | Revalues: 129424 | GridSize: 178
Generation 591 | Revalues: 129650 | GridSize: 180
Generation 592 | Revalues: 129876 | GridSize: 180
Generation 593 | Revalues: 130110 | GridSize: 178
Generation 594 | Revalues: 130334 | GridSize: 178
Generation 595 | Revalues: 130578 | GridSize: 181
Generation 596 | Revalues: 130812 | GridSize: 182
Generation 597 | Revalues: 131022 | GridSize: 183
Generation 598 | Revalues: 131222 | GridSize: 184
Generation 599 | Revalues: 131422 | GridSize: 187
Generation 600 | Revalues: 131652 | GridSize: 188
Generation 601 | Revalues: 131886 | GridSize: 187
Generation 602 | Revalues: 132118 | GridSize: 190
Generation 603 | Revalues: 132352 | GridSize: 194
Generation 604 | Revalues: 132572 | GridSize: 197
Generation 605 | Revalues: 132822 | GridSize: 196
Generation 606 | Revalues: 133040 | GridSize: 196
Generation 607 | Revalues: 133244 | GridSize: 198
Generation 608 | Revalues: 133460 | GridSize: 198
Generation 609 | Revalues: 133674 | GridSize: 197
Generation 610 | Revalues: 133888 | GridSize: 199
Generation 611 | Revalues: 134100 | GridSize: 198
Generation 612 | Revalues: 134326 | GridSize: 200
Generation 613 | Revalues: 134530 | GridSize: 199
Generation 614 | Revalues: 134752 | GridSize: 197
Generation 615 | Revalues: 134966 | GridSize: 195
Generation 616 | Revalues: 135216 | GridSize: 196
Generation 617 | Revalues: 135426 | GridSize: 196
Generation 618 | Revalues: 135640 | GridSize: 198
Generation 619 | Revalues: 135878 | GridSize: 198
Generation 620 | Revalues: 136116 | GridSize: 197
Generation 621 | Revalues: 136330 | GridSize: 198
Generation 622 | Revalues: 136562 | GridSize: 199
Generation 623 | Revalues: 136770 | GridSize: 201
Generation 624 | Revalues: 137012 | GridSize: 202
Generation 625 | Revalues: 137218 | GridSize: 202
Generation 626 | Revalues: 137442 | GridSize: 199
Generation 627 | Revalues: 137656 | GridSize: 200
Generation 628 | Revalues: 137864 | GridSize: 201
Generation 629 | Revalues: 138076 | GridSize: 203
Generation 630 | Revalues: 138264 | GridSize: 202
Generation 631 | Revalues: 138474 | GridSize: 196
Generation 632 | Revalues: 138712 | GridSize: 200
Generation 633 | Revalues: 138934 | GridSize: 197
Generation 634 | Revalues: 139148 | GridSize: 196
Generation 635 | Revalues: 139366 | GridSize: 202
Generation 636 | Revalues: 139578 | GridSize: 199
Generation 637 | Revalues: 139788 | GridSize: 197
Generation 638 | Revalues: 140016 | GridSize: 199
Generation 639 | Revalues: 140218 | GridSize: 199
Generation 640 | Revalues: 140450 | GridSize: 199
Generation 641 | Revalues: 140666 | GridSize: 198
Generation 642 | Revalues: 140872 | GridSize: 199
Generation 643 | Revalues: 141100 | GridSize: 197
Generation 644 | Revalues: 141332 | GridSize: 198
Generation 645 | Revalues: 141544 | GridSize: 198
Generation 646 | Revalues: 141762 | GridSize: 197
Generation 647 | Revalues: 141970 | GridSize: 198
Generation 648 | Revalues: 142202 | GridSize: 200
Generation 649 | Revalues: 142408 | GridSize: 199
Generation 650 | Revalues: 142624 | GridSize: 193
Generation 651 | Revalues: 142848 | GridSize: 194
Generation 652 | Revalues: 143076 | GridSize: 195
Generation 653 | Revalues: 143280 | GridSize: 196
Generation 654 | Revalues: 143490 | GridSize: 196
Generation 655 | Revalues: 143702 | GridSize: 196
Generation 656 | Revalues: 143948 | GridSize: 197
Generation 657 | Revalues: 144164 | GridSize: 198
Generation 658 | Revalues: 144378 | GridSize: 197
Generation 659 | Revalues: 144622 | GridSize: 201
Generation 660 | Revalues: 144854 | GridSize: 204
Generation 661 | Revalues: 145070 | GridSize: 201
Generation 662 | Revalues: 145266 | GridSize: 203
Generation 663 | Revalues: 145484 | GridSize: 202
Generation 664 | Revalues: 145690 | GridSize: 200
Generation 665 | Revalues: 145908 | GridSize: 202
Generation 666 | Revalues: 146158 | GridSize: 203
Generation 667 | Revalues: 146358 | GridSize: 203
Generation 668 | Revalues: 146566 | GridSize: 206
Generation 669 | Revalues: 146796 | GridSize: 206
Generation 670 | Revalues: 147020 | GridSize: 207
Generation 671 | Revalues: 147262 | GridSize: 199
Generation 672 | Revalues: 147500 | GridSize: 199
Generation 673 | Revalues: 147714 | GridSize: 201
Generation 674 | Revalues: 147934 | GridSize: 199
Generation 675 | Revalues: 148168 | GridSize: 192
Generation 676 | Revalues: 148408 | GridSize: 194
Generation 677 | Revalues: 148634 | GridSize: 195
Generation 678 | Revalues: 148854 | GridSize: 196
Generation 679 | Revalues: 149068 | GridSize: 193
Generation 680 | Revalues: 149296 | GridSize: 194
Generation 681 | Revalues: 149498 | GridSize: 194
Generation 682 | Revalues: 149728 | GridSize: 188
Generation 683 | Revalues: 149956 | GridSize: 189
Generation 684 | Revalues: 150188 | GridSize: 193
Generation 685 | Revalues: 150414 | GridSize: 190
Generation 686 | Revalues: 150646 | GridSize: 190
Generation 687 | Revalues: 150870 | GridSize: 190
Generation 688 | Revalues: 151058 | GridSize: 191
Generation 689 | Revalues: 151272 | GridSize: 191
Generation 690 | Revalues: 151492 | GridSize: 192
Generation 691 | Revalues: 151690 | GridSize: 193
Generation 692 | Revalues: 151908 | GridSize: 193
Generation 693 | Revalues: 152122 | GridSize: 193
Generation 694 | Revalues: 152348 | GridSize: 194
Generation 695 | Revalues: 152566 | GridSize: 193
Generation 696 | Revalues: 152794 | GridSize: 195
Generation 697 | Revalues: 153008 | GridSize: 192
Generation 698 | Revalues: 153244 | GridSize: 194
Generation 699 | Revalues: 153476 | GridSize: 195
Generation 700 | Revalues: 153694 | GridSize: 195
Generation 701 | Revalues: 153912 | GridSize: 196
Generation 702 | Revalues: 154126 | GridSize: 198
Generation 703 | Revalues: 154356 | GridSize: 199
Generation 704 | Revalues: 154592 | GridSize: 200
Generation 705 | Revalues: 154804 | GridSize: 199
Generation 706 | Revalues: 155006 | GridSize: 201
Generation 707 | Revalues: 155202 | GridSize: 202
Generation 708 | Revalues: 155432 | GridSize: 202
Generation 709 | Revalues: 155628 | GridSize: 203
Generation 710 | Revalues: 155856 | GridSize: 205
Generation 711 | Revalues: 156090 | GridSize: 203
Generation 712 | Revalues: 156310 | GridSize: 202
Generation 713 | Revalues: 156522 | GridSize: 196
Generation 714 | Revalues: 156730 | GridSize: 196
Generation 715 | Revalues: 156954 | GridSize: 200
Generation 716 | Revalues: 157170 | GridSize: 200
Generation 717 | Revalues: 157406 | GridSize: 200
Generation 718 | Revalues: 157614 | GridSize: 199
Generation 719 | Revalues: 157810 | GridSize: 202
Generation 720 | Revalues: 158014 | GridSize: 201
Generation 721 | Revalues: 158234 | GridSize: 202
Generation 722 | Revalues: 158454 | GridSize: 199
Generation 723 | Revalues: 158682 | GridSize: 200
Generation 724 | Revalues: 158884 | GridSize: 204
Generation 725 | Revalues: 159098 | GridSize: 200
Generation 726 | Revalues: 159314 | GridSize: 205
Generation 727 | Revalues: 159532 | GridSize: 200
Generation 728 | Revalues: 159760 | GridSize: 198
Generation 729 | Revalues: 159994 | GridSize: 200
Generation 730 | Revalues: 160180 | GridSize: 200
Generation 731 | Revalues: 160428 | GridSize: 199
Generation 732 | Revalues: 160658 | GridSize: 197
Generation 733 | Revalues: 160898 | GridSize: 191
Generation 734 | Revalues: 161104 | GridSize: 192
Generation 735 | Revalues: 161298 | GridSize: 184
Generation 736 | Revalues: 161518 | GridSize: 183
Generation 737 | Revalues: 161722 | GridSize: 179
Generation 738 | Revalues: 161952 | GridSize: 179
Generation 739 | Revalues: 162176 | GridSize: 179
Generation 740 | Revalues: 162398 | GridSize: 177
Generation 741 | Revalues: 162614 | GridSize: 177
Generation 742 | Revalues: 162830 | GridSize: 178
Generation 743 | Revalues: 163022 | GridSize: 180
Generation 744 | Revalues: 163232 | GridSize: 184
Generation 745 | Revalues: 163458 | GridSize: 182
Generation 746 | Revalues: 163678 | GridSize: 183
Generation 747 | Revalues: 163896 | GridSize: 182
Generation 748 | Revalues: 164104 | GridSize: 180
Generation 749 | Revalues: 164330 | GridSize: 179
Generation 750 | Revalues: 164554 | GridSize: 179
Generation 751 | Revalues: 164768 | GridSize: 182
Generation 752 | Revalues: 165016 | GridSize: 177
Generation 753 | Revalues: 165252 | GridSize: 176
Generation 754 | Revalues: 165492 | GridSize: 176
Generation 755 | Revalues: 165710 | GridSize: 172
Generation 756 | Revalues: 165936 | GridSize: 170
Generation 757 | Revalues: 166140 | GridSize: 169
Generation 758 | Revalues: 166328 | GridSize: 170
Generation 759 | Revalues: 166550 | GridSize: 172
Generation 760 | Revalues: 166768 | GridSize: 171
Generation 761 | Revalues: 166966 | GridSize: 169
Generation 762 | Revalues: 167190 | GridSize: 167
Generation 763 | Revalues: 167430 | GridSize: 166
Generation 764 | Revalues: 167644 | GridSize: 158
Generation 765 | Revalues: 167838 | GridSize: 162
Generation 766 | Revalues: 168058 | GridSize: 163
Generation 767 | Revalues: 168256 | GridSize: 163
Generation 768 | Revalues: 168466 | GridSize: 164
Generation 769 | Revalues: 168656 | GridSize: 163
Generation 770 | Revalues: 168876 | GridSize: 162
Generation 771 | Revalues: 169098 | GridSize: 167
Generation 772 | Revalues: 169320 | GridSize: 169
Generation 773 | Revalues: 169546 | GridSize: 165
Generation 774 | Revalues: 169758 | GridSize: 163
Generation 775 | Revalues: 169966 | GridSize: 161
Generation 776 | Revalues: 170162 | GridSize: 155
Generation 777 | Revalues: 170382 | GridSize: 157
Generation 778 | Revalues: 170588 | GridSize: 149
Generation 779 | Revalues: 170814 | GridSize: 150
Generation 780 | Revalues: 171038 | GridSize: 144
Generation 781 | Revalues: 171288 | GridSize: 149
Generation 782 | Revalues: 171516 | GridSize: 150
Generation 783 | Revalues: 171726 | GridSize: 148
Generation 784 | Revalues: 171920 | GridSize: 142
Generation 785 | Revalues: 172134 | GridSize: 142
Generation 786 | Revalues: 172352 | GridSize: 142
Generation 787 | Revalues: 172598 | GridSize: 140
Generation 788 | Revalues: 172808 | GridSize: 137
Generation 789 | Revalues: 173044 | GridSize: 133
Generation 790 | Revalues: 173262 | GridSize: 137
Generation 791 | Revalues: 173502 | GridSize: 141
Generation 792 | Revalues: 173734 | GridSize: 138
Generation 793 | Revalues: 173952 | GridSize: 135
Generation 794 | Revalues: 174160 | GridSize: 134
Generation 795 | Revalues: 174426 | GridSize: 137
Generation 796 | Revalues: 174638 | GridSize: 135
Generation 797 | Revalues: 174876 | GridSize: 135
Generation 798 | Revalues: 175112 | GridSize: 140
Generation 799 | Revalues: 175330 | GridSize: 138
Generation 800 | Revalues: 175560 | GridSize: 141
Generation 801 | Revalues: 175772 | GridSize: 144
Generation 802 | Revalues: 175984 | GridSize: 146
Generation 803 | Revalues: 176210 | GridSize: 147
Generation 804 | Revalues: 176442 | GridSize: 149
Generation 805 | Revalues: 176660 | GridSize: 148
Generation 806 | Revalues: 176850 | GridSize: 149
Generation 807 | Revalues: 177054 | GridSize: 150
Generation 808 | Revalues: 177296 | GridSize: 152
Generation 809 | Revalues: 177510 | GridSize: 155
Generation 810 | Revalues: 177732 | GridSize: 156
Generation 811 | Revalues: 177928 | GridSize: 157
Generation 812 | Revalues: 178132 | GridSize: 161
Generation 813 | Revalues: 178356 | GridSize: 161
Generation 814 | Revalues: 178596 | GridSize: 162
Generation 815 | Revalues: 178822 | GridSize: 162
Generation 816 | Revalues: 179044 | GridSize: 166
Generation 817 | Revalues: 179256 | GridSize: 164
Generation 818 | Revalues: 179464 | GridSize: 163
Generation 819 | Revalues: 179698 | GridSize: 166
Generation 820 | Revalues: 179940 | GridSize: 166
Generation 821 | Revalues: 180158 | GridSize: 165
Generation 822 | Revalues: 180380 | GridSize: 167
Generation 823 | Revalues: 180596 | GridSize: 169
Generation 824 | Revalues: 180802 | GridSize: 166
Generation 825 | Revalues: 181036 | GridSize: 167
Generation 826 | Revalues: 181266 | GridSize: 169
Generation 827 | Revalues: 181490 | GridSize: 166
Generation 828 | Revalues: 181696 | GridSize: 169
Generation 829 | Revalues: 181914 | GridSize: 172
Generation 830 | Revalues: 182138 | GridSize: 177
Generation 831 | Revalues: 182362 | GridSize: 179
Generation 832 | Revalues: 182560 | GridSize: 179
Generation 833 | Revalues: 182768 | GridSize: 179
Generation 834 | Revalues: 182980 | GridSize: 180
Generation 835 | Revalues: 183196 | GridSize: 181
Generation 836 | Revalues: 183430 | GridSize: 181
Generation 837 | Revalues: 183646 | GridSize: 181
Generation 838 | Revalues: 183872 | GridSize: 182
Generation 839 | Revalues: 184094 | GridSize: 182
Generation 840 | Revalues: 184288 | GridSize: 180
Generation 841 | Revalues: 184504 | GridSize: 177
Generation 842 | Revalues: 184722 | GridSize: 177
Generation 843 | Revalues: 184944 | GridSize: 174
Generation 844 | Revalues: 185164 | GridSize: 175
Generation 845 | Revalues: 185398 | GridSize: 176
Generation 846 | Revalues: 185624 | GridSize: 174
Generation 847 | Revalues: 185844 | GridSize: 176
Generation 848 | Revalues: 186082 | GridSize: 180
Generation 849 | Revalues: 186314 | GridSize: 186
Generation 850 | Revalues: 186518 | GridSize: 187
Generation 851 | Revalues: 186736 | GridSize: 187
Generation 852 | Revalues: 186962 | GridSize: 189
Generation 853 | Revalues: 187176 | GridSize: 189
Generation 854 | Revalues: 187394 | GridSize: 191
Generation 855 | Revalues: 187606 | GridSize: 192
Generation 856 | Revalues: 187824 | GridSize: 189
Generation 857 | Revalues: 188048 | GridSize: 191
Generation 858 | Revalues: 188274 | GridSize: 191
Generation 859 | Revalues: 188486 | GridSize: 191
Generation 860 | Revalues: 188702 | GridSize: 191
Generation 861 | Revalues: 188930 | GridSize: 193
Generation 862 | Revalues: 189126 | GridSize: 195
Generation 863 | Revalues: 189328 | GridSize: 193
Generation 864 | Revalues: 189530 | GridSize: 189
Generation 865 | Revalues: 189734 | GridSize: 191
Generation 866 | Revalues: 189942 | GridSize: 190
Generation 867 | Revalues: 190160 | GridSize: 190
Generation 868 | Revalues: 190374 | GridSize: 190
Generation 869 | Revalues: 190564 | GridSize: 189
Generation 870 | Revalues: 190752 | GridSize: 192
Generation 871 | Revalues: 190986 | GridSize: 194
Generation 872 | Revalues: 191194 | GridSize: 197
Generation 873 | Revalues: 191408 | GridSize: 196
Generation 874 | Revalues: 191622 | GridSize: 198
Generation 875 | Revalues: 191826 | GridSize: 200
Generation 876 | Revalues: 192028 | GridSize: 200
Generation 877 | Revalues: 192252 | GridSize: 202
Generation 878 | Revalues: 192464 | GridSize: 203
Generation 879 | Revalues: 192710 | GridSize: 203
Generation 880 | Revalues: 192922 | GridSize: 207
Generation 881 | Revalues: 193154 | GridSize: 211
Generation 882 | Revalues: 193368 | GridSize: 213
Generation 883 | Revalues: 193604 | GridSize: 216
Generation 884 | Revalues: 193808 | GridSize: 217
Generation 885 | Revalues: 194044 | GridSize: 217
Generation 886 | Revalues: 194278 | GridSize: 214
Generation 887 | Revalues: 194484 | GridSize: 216
Generation 888 | Revalues: 194688 | GridSize: 218
Generation 889 | Revalues: 194910 | GridSize: 217
Generation 890 | Revalues: 195116 | GridSize: 219
Generation 891 | Revalues: 195294 | GridSize: 220
Generation 892 | Revalues: 195498 | GridSize: 220
Generation 893 | Revalues: 195706 | GridSize: 219
Generation 894 | Revalues: 195924 | GridSize: 219
Generation 895 | Revalues: 196154 | GridSize: 220
Generation 896 | Revalues: 196398 | GridSize: 222
Generation 897 | Revalues: 196610 | GridSize: 225
Generation 898 | Revalues: 196816 | GridSize: 226
Generation 899 | Revalues: 197014 | GridSize: 224
Generation 900 | Revalues: 197234 | GridSize: 224
Generation 901 | Revalues: 197442 | GridSize: 224
Generation 902 | Revalues: 197664 | GridSize: 225
Generation 903 | Revalues: 197880 | GridSize: 228
Generation 904 | Revalues: 198094 | GridSize: 231
Generation 905 | Revalues: 198320 | GridSize: 232
Generation 906 | Revalues: 198556 | GridSize: 234
Generation 907 | Revalues: 198758 | GridSize: 233
Generation 908 | Revalues: 198994 | GridSize: 233
Generation 909 | Revalues: 199220 | GridSize: 234
Generation 910 | Revalues: 199444 | GridSize: 236
Generation 911 | Revalues: 199666 | GridSize: 239
Generation 912 | Revalues: 199878 | GridSize: 238
Generation 913 | Revalues: 200100 | GridSize: 238
Generation 914 | Revalues: 200352 | GridSize: 239
Generation 915 | Revalues: 200584 | GridSize: 239
Generation 916 | Revalues: 200820 | GridSize: 240
Generation 917 | Revalues: 201062 | GridSize: 242
Generation 918 | Revalues: 201284 | GridSize: 240
Generation 919 | Revalues: 201498 | GridSize: 241
