Generation 0 | Revalues: 100 | GridSize: 2
Generation 3746 | Revalues: 748972 | GridSize: 133
Generation 3747 | Revalues: 749192 | GridSize: 133
Generation 3748 | Revalues: 749390 | GridSize: 133
Generation 3749 | Revalues: 749588 | GridSize: 133
Generation 3750 | Revalues: 749806 | GridSize: 135
Generation 3751 | Revalues: 750002 | GridSize: 136
Generation 3752 | Revalues: 750204 | GridSize: 136
Generation 3753 | Revalues: 750410 | GridSize: 136
Generation 3754 | Revalues: 750630 | GridSize: 135
Generation 3755 | Revalues: 750828 | GridSize: 135
Generation 3756 | Revalues: 751024 | GridSize: 135
Generation 3757 | Revalues: 751228 | GridSize: 135
Generation 3758 | Revalues: 751426 | GridSize: 135
Generation 3759 | Revalues: 751638 | GridSize: 135
Generation 3760 | Revalues: 751838 | GridSize: 135
Generation 3761 | Revalues: 752030 | GridSize: 135
Generation 3762 | Revalues: 752248 | GridSize: 136
Generation 3763 | Revalues: 752446 | GridSize: 136
Generation 3764 | Revalues: 752644 | GridSize: 136
Generation 3765 | Revalues: 752830 | GridSize: 136
Generation 3766 | Revalues: 753038 | GridSize: 136
Generation 3767 | Revalues: 753246 | GridSize: 136
Generation 3768 | Revalues: 753442 | GridSize: 136
Generation 3769 | Revalues: 753646 | GridSize: 136
Generation 3770 | Revalues: 753830 | GridSize: 133
Generation 3771 | Revalues: 754024 | GridSize: 133
Generation 3772 | Revalues: 754246 | GridSize: 133
Generation 3773 | Revalues: 754452 | GridSize: 132
Generation 3774 | Revalues: 754630 | GridSize: 132
Generation 3775 | Revalues: 754832 | GridSize: 132
Generation 3776 | Revalues: 755030 | GridSize: 132
Generation 3777 | Revalues: 755242 | GridSize: 131
Generation 3778 | Revalues: 755438 | GridSize: 131
Generation 3779 | Revalues: 755650 | GridSize: 131
Generation 3780 | Revalues: 755830 | GridSize: 131
Generation 3781 | Revalues: 756034 | GridSize: 132
Generation 3782 | Revalues: 756232 | GridSize: 132
Generation 3783 | Revalues: 756408 | GridSize: 132
Generation 3784 | Revalues: 756596 | GridSize: 132
Generation 3785 | Revalues: 756812 | GridSize: 132
Generation 3786 | Revalues: 756992 | GridSize: 132
Generation 3787 | Revalues: 757176 | GridSize: 132
Generation 3788 | Revalues: 757382 | GridSize: 129
Generation 3789 | Revalues: 757590 | GridSize: 129
Generation 3790 | Revalues: 757796 | GridSize: 129
Generation 3791 | Revalues: 757980 | GridSize: 129
Generation 3792 | Revalues: 758178 | GridSize: 129
Generation 3793 | Revalues: 758350 | GridSize: 129
Generation 3794 | Revalues: 758560 | GridSize: 129
Generation 3795 | Revalues: 758762 | GridSize: 130
Generation 3796 | Revalues: 758938 | GridSize: 130
Generation 3797 | Revalues: 759146 | GridSize: 130
Generation 3798 | Revalues: 759364 | GridSize: 130
Generation 3799 | Revalues: 759568 | GridSize: 130
Generation 3800 | Revalues: 759766 | GridSize: 130
Generation 3801 | Revalues: 759952 | GridSize: 122
Generation 3802 | Revalues: 760170 | GridSize: 122
Generation 3803 | Revalues: 760392 | GridSize: 122
Generation 3804 | Revalues: 760580 | GridSize: 122
Generation 3805 | Revalues: 760768 | GridSize: 122
Generation 3806 | Revalues: 760978 | GridSize: 122
Generation 3807 | Revalues: 761172 | GridSize: 122
Generation 3808 | Revalues: 761362 | GridSize: 122
Generation 3809 | Revalues: 761536 | GridSize: 122
Generation 3810 | Revalues: 761722 | GridSize: 122
Generation 3811 | Revalues: 761944 | GridSize: 122
Generation 3812 | Revalues: 762152 | GridSize: 122
Generation 3813 | Revalues: 762368 | GridSize: 122
Generation 3814 | Revalues: 762590 | GridSize: 122
Generation 3815 | Revalues: 762808 | GridSize: 122
Generation 3816 | Revalues: 763016 | GridSize: 122
Generation 3817 | Revalues: 763216 | GridSize: 122
Generation 3818 | Revalues: 763436 | GridSize: 122
Generation 3819 | Revalues: 763648 | GridSize: 122
Generation 3820 | Revalues: 763832 | GridSize: 122
Generation 3821 | Revalues: 764012 | GridSize: 122
Generation 3822 | Revalues: 764212 | GridSize: 122
Generation 3823 | Revalues: 764394 | GridSize: 122
Generation 3824 | Revalues: 764628 | GridSize: 122
Generation 3825 | Revalues: 764828 | GridSize: 123
Generation 3826 | Revalues: 765018 | GridSize: 123
Generation 3827 | Revalues: 765208 | GridSize: 123
Generation 3828 | Revalues: 765404 | GridSize: 123
Generation 3829 | Revalues: 765586 | GridSize: 123
Generation 3830 | Revalues: 765792 | GridSize: 123
Generation 3831 | Revalues: 765976 | GridSize: 123
Generation 3832 | Revalues: 766168 | GridSize: 123
Generation 3833 | Revalues: 766352 | GridSize: 123
Generation 3834 | Revalues: 766554 | GridSize: 123
Generation 3835 | Revalues: 766752 | GridSize: 123
Generation 3836 | Revalues: 766924 | GridSize: 123
Generation 3837 | Revalues: 767108 | GridSize: 124
Generation 3838 | Revalues: 767318 | GridSize: 124
Generation 3839 | Revalues: 767498 | GridSize: 124
Generation 3840 | Revalues: 767668 | GridSize: 124
Generation 3841 | Revalues: 767870 | GridSize: 124
Generation 3842 | Revalues: 768090 | GridSize: 124
Generation 3843 | Revalues: 768290 | GridSize: 124
Generation 3844 | Revalues: 768478 | GridSize: 124
Generation 3845 | Revalues: 768666 | GridSize: 124
Generation 3846 | Revalues: 768848 | GridSize: 124
Generation 3847 | Revalues: 769050 | GridSize: 124
Generation 3848 | Revalues: 769236 | GridSize: 124
Generation 3849 | Revalues: 769434 | GridSize: 124
Generation 3850 | Revalues: 769642 | GridSize: 124
Generation 3851 | Revalues: 769854 | GridSize: 124
Generation 3852 | Revalues: 770056 | GridSize: 124
Generation 3853 | Revalues: 770270 | GridSize: 124
Generation 3854 | Revalues: 770490 | GridSize: 125
Generation 3855 | Revalues: 770704 | GridSize: 125
Generation 3856 | Revalues: 770892 | GridSize: 125
Generation 3857 | Revalues: 771094 | GridSize: 125
Generation 3858 | Revalues: 771280 | GridSize: 125
Generation 3859 | Revalues: 771472 | GridSize: 125
Generation 3860 | Revalues: 771670 | GridSize: 125
Generation 3861 | Revalues: 771874 | GridSize: 125
Generation 3862 | Revalues: 772072 | GridSize: 125
Generation 3863 | Revalues: 772272 | GridSize: 125
Generation 3864 | Revalues: 772464 | GridSize: 125
Generation 3865 | Revalues: 772670 | GridSize: 125
Generation 3866 | Revalues: 772878 | GridSize: 125
Generation 3867 | Revalues: 773104 | GridSize: 116
Generation 3868 | Revalues: 773306 | GridSize: 116
Generation 3869 | Revalues: 773518 | GridSize: 116
Generation 3870 | Revalues: 773714 | GridSize: 116
Generation 3871 | Revalues: 773910 | GridSize: 116
Generation 3872 | Revalues: 774094 | GridSize: 116
Generation 3873 | Revalues: 774316 | GridSize: 116
Generation 3874 | Revalues: 774502 | GridSize: 116
Generation 3875 | Revalues: 774710 | GridSize: 116
Generation 3876 | Revalues: 774896 | GridSize: 116
Generation 3877 | Revalues: 775084 | GridSize: 117
Generation 3878 | Revalues: 775302 | GridSize: 117
Generation 3879 | Revalues: 775502 | GridSize: 117
Generation 3880 | Revalues: 775722 | GridSize: 117
Generation 3881 | Revalues: 775920 | GridSize: 117
Generation 3882 | Revalues: 776118 | GridSize: 117
Generation 3883 | Revalues: 776310 | GridSize: 117
Generation 3884 | Revalues: 776522 | GridSize: 117
Generation 3885 | Revalues: 776706 | GridSize: 117
Generation 3886 | Revalues: 776906 | GridSize: 117
Generation 3887 | Revalues: 777140 | GridSize: 117
Generation 3888 | Revalues: 777338 | GridSize: 118
Generation 3889 | Revalues: 777526 | GridSize: 118
Generation 3890 | Revalues: 777722 | GridSize: 117
Generation 3891 | Revalues: 777912 | GridSize: 117
Generation 3892 | Revalues: 778102 | GridSize: 117
Generation 3893 | Revalues: 778302 | GridSize: 117
Generation 3894 | Revalues: 778508 | GridSize: 117
Generation 3895 | Revalues: 778706 | GridSize: 117
Generation 3896 | Revalues: 778904 | GridSize: 117
Generation 3897 | Revalues: 779116 | GridSize: 117
Generation 3898 | Revalues: 779322 | GridSize: 117
Generation 3899 | Revalues: 779538 | GridSize: 117
Generation 3900 | Revalues: 779734 | GridSize: 117
Generation 3901 | Revalues: 779928 | GridSize: 117
Generation 3902 | Revalues: 780120 | GridSize: 117
Generation 3903 | Revalues: 780298 | GridSize: 117
Generation 3904 | Revalues: 780504 | GridSize: 117
Generation 3905 | Revalues: 780690 | GridSize: 117
Generation 3906 | Revalues: 780884 | GridSize: 105
Generation 3907 | Revalues: 781088 | GridSize: 105
Generation 3908 | Revalues: 781280 | GridSize: 105
Generation 3909 | Revalues: 781474 | GridSize: 106
Generation 3910 | Revalues: 781696 | GridSize: 106
Generation 3911 | Revalues: 781888 | GridSize: 106
Generation 3912 | Revalues: 782092 | GridSize: 107
Generation 3913 | Revalues: 782308 | GridSize: 107
Generation 3914 | Revalues: 782514 | GridSize: 107
Generation 3915 | Revalues: 782724 | GridSize: 106
Generation 3916 | Revalues: 782902 | GridSize: 106
Generation 3917 | Revalues: 783094 | GridSize: 105
Generation 3918 | Revalues: 783294 | GridSize: 105
Generation 3919 | Revalues: 783484 | GridSize: 106
Generation 3920 | Revalues: 783672 | GridSize: 107
Generation 3921 | Revalues: 783872 | GridSize: 107
Generation 3922 | Revalues: 784060 | GridSize: 107
Generation 3923 | Revalues: 784264 | GridSize: 107
Generation 3924 | Revalues: 784458 | GridSize: 102
Generation 3925 | Revalues: 784658 | GridSize: 102
Generation 3926 | Revalues: 784828 | GridSize: 101
Generation 3927 | Revalues: 785032 | GridSize: 101
Generation 3928 | Revalues: 785250 | GridSize: 101
Generation 3929 | Revalues: 785432 | GridSize: 103
Generation 3930 | Revalues: 785622 | GridSize: 104
Generation 3931 | Revalues: 785792 | GridSize: 104
Generation 3932 | Revalues: 785984 | GridSize: 105
Generation 3933 | Revalues: 786208 | GridSize: 105
Generation 3934 | Revalues: 786422 | GridSize: 105
Generation 3935 | Revalues: 786630 | GridSize: 105
Generation 3936 | Revalues: 786852 | GridSize: 105
Generation 3937 | Revalues: 787024 | GridSize: 105
Generation 3938 | Revalues: 787206 | GridSize: 105
Generation 3939 | Revalues: 787416 | GridSize: 106
Generation 3940 | Revalues: 787634 | GridSize: 106
Generation 3941 | Revalues: 787854 | GridSize: 106
Generation 3942 | Revalues: 788030 | GridSize: 106
Generation 3943 | Revalues: 788230 | GridSize: 106
Generation 3944 | Revalues: 788438 | GridSize: 106
Generation 3945 | Revalues: 788614 | GridSize: 106
Generation 3946 | Revalues: 788818 | GridSize: 106
Generation 3947 | Revalues: 789022 | GridSize: 106
Generation 3948 | Revalues: 789220 | GridSize: 106
Generation 3949 | Revalues: 789416 | GridSize: 106
Generation 3950 | Revalues: 789614 | GridSize: 106
Generation 3951 | Revalues: 789808 | GridSize: 107
Generation 3952 | Revalues: 789996 | GridSize: 108
Generation 3953 | Revalues: 790196 | GridSize: 108
Generation 3954 | Revalues: 790386 | GridSize: 108
Generation 3955 | Revalues: 790602 | GridSize: 109
Generation 3956 | Revalues: 790826 | GridSize: 109
Generation 3957 | Revalues: 791012 | GridSize: 109
Generation 3958 | Revalues: 791218 | GridSize: 109
Generation 3959 | Revalues: 791428 | GridSize: 109
Generation 3960 | Revalues: 791636 | GridSize: 109
Generation 3961 | Revalues: 791830 | GridSize: 109
Generation 3962 | Revalues: 792034 | GridSize: 110
Generation 3963 | Revalues: 792236 | GridSize: 110
Generation 3964 | Revalues: 792438 | GridSize: 110
Generation 3965 | Revalues: 792630 | GridSize: 110
Generation 3966 | Revalues: 792846 | GridSize: 110
Generation 3967 | Revalues: 793062 | GridSize: 110
Generation 3968 | Revalues: 793260 | GridSize: 110
Generation 3969 | Revalues: 793466 | GridSize: 110
Generation 3970 | Revalues: 793702 | GridSize: 111
Generation 3971 | Revalues: 793900 | GridSize: 111
Generation 3972 | Revalues: 794110 | GridSize: 111
Generation 3973 | Revalues: 794296 | GridSize: 111
Generation 3974 | Revalues: 794484 | GridSize: 111
Generation 3975 | Revalues: 794676 | GridSize: 109
Generation 3976 | Revalues: 794912 | GridSize: 109
Generation 3977 | Revalues: 795102 | GridSize: 109
Generation 3978 | Revalues: 795316 | GridSize: 109
Generation 3979 | Revalues: 795526 | GridSize: 109
Generation 3980 | Revalues: 795746 | GridSize: 109
Generation 3981 | Revalues: 795928 | GridSize: 109
Generation 3982 | Revalues: 796122 | GridSize: 109
Generation 3983 | Revalues: 796314 | GridSize: 109
Generation 3984 | Revalues: 796532 | GridSize: 108
Generation 3985 | Revalues: 796692 | GridSize: 109
Generation 3986 | Revalues: 796900 | GridSize: 109
Generation 3987 | Revalues: 797098 | GridSize: 109
Generation 3988 | Revalues: 797322 | GridSize: 109
Generation 3989 | Revalues: 797538 | GridSize: 109
Generation 3990 | Revalues: 797758 | GridSize: 109
Generation 3991 | Revalues: 797968 | GridSize: 109
Generation 3992 | Revalues: 798152 | GridSize: 109
Generation 3993 | Revalues: 798334 | GridSize: 109
Generation 3994 | Revalues: 798536 | GridSize: 109
Generation 3995 | Revalues: 798750 | GridSize: 109
Generation 3996 | Revalues: 798970 | GridSize: 109
Generation 3997 | Revalues: 799150 | GridSize: 109
Generation 3998 | Revalues: 799376 | GridSize: 109
Generation 3999 | Revalues: 799568 | GridSize: 109
Generation 4000 | Revalues: 799762 | GridSize: 109
Generation 4001 | Revalues: 799956 | GridSize: 109
Generation 4002 | Revalues: 800130 | GridSize: 109
Generation 4003 | Revalues: 800316 | GridSize: 109
Generation 4004 | Revalues: 800518 | GridSize: 110
Generation 4005 | Revalues: 800732 | GridSize: 111
Generation 4006 | Revalues: 800928 | GridSize: 111
Generation 4007 | Revalues: 801144 | GridSize: 110
Generation 4008 | Revalues: 801330 | GridSize: 110
Generation 4009 | Revalues: 801514 | GridSize: 111
Generation 4010 | Revalues: 801708 | GridSize: 111
Generation 4011 | Revalues: 801896 | GridSize: 111
Generation 4012 | Revalues: 802102 | GridSize: 111
Generation 4013 | Revalues: 802314 | GridSize: 111
Generation 4014 | Revalues: 802536 | GridSize: 111
Generation 4015 | Revalues: 802752 | GridSize: 112
Generation 4016 | Revalues: 802942 | GridSize: 111
Generation 4017 | Revalues: 803152 | GridSize: 111
Generation 4018 | Revalues: 803342 | GridSize: 111
Generation 4019 | Revalues: 803538 | GridSize: 111
Generation 4020 | Revalues: 803760 | GridSize: 111
Generation 4021 | Revalues: 803942 | GridSize: 111
Generation 4022 | Revalues: 804126 | GridSize: 111
Generation 4023 | Revalues: 804304 | GridSize: 111
Generation 4024 | Revalues: 804488 | GridSize: 111
Generation 4025 | Revalues: 804692 | GridSize: 112
Generation 4026 | Revalues: 804880 | GridSize: 112
Generation 4027 | Revalues: 805072 | GridSize: 112
Generation 4028 | Revalues: 805268 | GridSize: 111
Generation 4029 | Revalues: 805488 | GridSize: 111
Generation 4030 | Revalues: 805702 | GridSize: 111
Generation 4031 | Revalues: 805876 | GridSize: 111
Generation 4032 | Revalues: 806098 | GridSize: 111
Generation 4033 | Revalues: 806292 | GridSize: 111
Generation 4034 | Revalues: 806496 | GridSize: 111
Generation 4035 | Revalues: 806704 | GridSize: 112
Generation 4036 | Revalues: 806902 | GridSize: 112
Generation 4037 | Revalues: 807126 | GridSize: 112
Generation 4038 | Revalues: 807342 | GridSize: 112
Generation 4039 | Revalues: 807524 | GridSize: 111
Generation 4040 | Revalues: 807714 | GridSize: 111
Generation 4041 | Revalues: 807934 | GridSize: 111
Generation 4042 | Revalues: 808148 | GridSize: 111
Generation 4043 | Revalues: 808378 | GridSize: 111
Generation 4044 | Revalues: 808590 | GridSize: 112
Generation 4045 | Revalues: 808808 | GridSize: 112
Generation 4046 | Revalues: 808972 | GridSize: 112
Generation 4047 | Revalues: 809142 | GridSize: 111
Generation 4048 | Revalues: 809344 | GridSize: 111
Generation 4049 | Revalues: 809562 | GridSize: 111
Generation 4050 | Revalues: 809782 | GridSize: 111
Generation 4051 | Revalues: 810002 | GridSize: 111
Generation 4052 | Revalues: 810166 | GridSize: 111
Generation 4053 | Revalues: 810346 | GridSize: 111
Generation 4054 | Revalues: 810550 | GridSize: 111
Generation 4055 | Revalues: 810744 | GridSize: 111
Generation 4056 | Revalues: 810950 | GridSize: 111
Generation 4057 | Revalues: 811148 | GridSize: 111
Generation 4058 | Revalues: 811348 | GridSize: 111
Generation 4059 | Revalues: 811544 | GridSize: 111
Generation 4060 | Revalues: 811736 | GridSize: 109
Generation 4061 | Revalues: 811912 | GridSize: 109
Generation 4062 | Revalues: 812106 | GridSize: 109
Generation 4063 | Revalues: 812304 | GridSize: 109
Generation 4064 | Revalues: 812500 | GridSize: 109
Generation 4065 | Revalues: 812688 | GridSize: 109
Generation 4066 | Revalues: 812868 | GridSize: 108
Generation 4067 | Revalues: 813090 | GridSize: 110
Generation 4068 | Revalues: 813290 | GridSize: 110
Generation 4069 | Revalues: 813490 | GridSize: 110
Generation 4070 | Revalues: 813712 | GridSize: 110
Generation 4071 | Revalues: 813914 | GridSize: 110
Generation 4072 | Revalues: 814144 | GridSize: 110
Generation 4073 | Revalues: 814340 | GridSize: 110
Generation 4074 | Revalues: 814540 | GridSize: 108
Generation 4075 | Revalues: 814736 | GridSize: 108
Generation 4076 | Revalues: 814920 | GridSize: 108
Generation 4077 | Revalues: 815152 | GridSize: 108
Generation 4078 | Revalues: 815354 | GridSize: 108
Generation 4079 | Revalues: 815552 | GridSize: 108
Generation 4080 | Revalues: 815748 | GridSize: 108
Generation 4081 | Revalues: 815930 | GridSize: 109
Generation 4082 | Revalues: 816134 | GridSize: 109
Generation 4083 | Revalues: 816350 | GridSize: 110
Generation 4084 | Revalues: 816540 | GridSize: 110
Generation 4085 | Revalues: 816732 | GridSize: 109
Generation 4086 | Revalues: 816910 | GridSize: 109
Generation 4087 | Revalues: 817124 | GridSize: 109
Generation 4088 | Revalues: 817302 | GridSize: 110
Generation 4089 | Revalues: 817480 | GridSize: 111
Generation 4090 | Revalues: 817674 | GridSize: 111
Generation 4091 | Revalues: 817876 | GridSize: 111
Generation 4092 | Revalues: 818098 | GridSize: 108
Generation 4093 | Revalues: 818294 | GridSize: 108
Generation 4094 | Revalues: 818472 | GridSize: 108
Generation 4095 | Revalues: 818664 | GridSize: 108
Generation 4096 | Revalues: 818866 | GridSize: 108
Generation 4097 | Revalues: 819050 | GridSize: 108
Generation 4098 | Revalues: 819244 | GridSize: 108
Generation 4099 | Revalues: 819456 | GridSize: 108
Generation 4100 | Revalues: 819642 | GridSize: 108
Generation 4101 | Revalues: 819868 | GridSize: 108
Generation 4102 | Revalues: 820074 | GridSize: 108
Generation 4103 | Revalues: 820280 | GridSize: 108
Generation 4104 | Revalues: 820486 | GridSize: 108
Generation 4105 | Revalues: 820678 | GridSize: 107
Generation 4106 | Revalues: 820858 | GridSize: 107
Generation 4107 | Revalues: 821042 | GridSize: 107
Generation 4108 | Revalues: 821248 | GridSize: 107
Generation 4109 | Revalues: 821452 | GridSize: 107
Generation 4110 | Revalues: 821630 | GridSize: 107
Generation 4111 | Revalues: 821828 | GridSize: 107
Generation 4112 | Revalues: 822038 | GridSize: 107
Generation 4113 | Revalues: 822250 | GridSize: 107
Generation 4114 | Revalues: 822452 | GridSize: 107
Generation 4115 | Revalues: 822664 | GridSize: 107
Generation 4116 | Revalues: 822878 | GridSize: 107
Generation 4117 | Revalues: 823092 | GridSize: 107
Generation 4118 | Revalues: 823294 | GridSize: 107
Generation 4119 | Revalues: 823498 | GridSize: 108
Generation 4120 | Revalues: 823708 | GridSize: 110
Generation 4121 | Revalues: 823908 | GridSize: 109
Generation 4122 | Revalues: 824092 | GridSize: 109
Generation 4123 | Revalues: 824306 | GridSize: 109
Generation 4124 | Revalues: 824514 | GridSize: 110
Generation 4125 | Revalues: 824726 | GridSize: 110
Generation 4126 | Revalues: 824912 | GridSize: 110
Generation 4127 | Revalues: 825114 | GridSize: 110
Generation 4128 | Revalues: 825292 | GridSize: 111
Generation 4129 | Revalues: 825496 | GridSize: 111
Generation 4130 | Revalues: 825694 | GridSize: 111
Generation 4131 | Revalues: 825890 | GridSize: 110
Generation 4132 | Revalues: 826108 | GridSize: 110
Generation 4133 | Revalues: 826300 | GridSize: 110
Generation 4134 | Revalues: 826508 | GridSize: 110
Generation 4135 | Revalues: 826704 | GridSize: 110
Generation 4136 | Revalues: 826896 | GridSize: 110
Generation 4137 | Revalues: 827090 | GridSize: 110
Generation 4138 | Revalues: 827306 | GridSize: 110
Generation 4139 | Revalues: 827516 | GridSize: 110
Generation 4140 | Revalues: 827716 | GridSize: 110
Generation 4141 | Revalues: 827898 | GridSize: 110
Generation 4142 | Revalues: 828122 | GridSize: 110
Generation 4143 | Revalues: 828308 | GridSize: 110
Generation 4144 | Revalues: 828502 | GridSize: 110
Generation 4145 | Revalues: 828692 | GridSize: 110
Generation 4146 | Revalues: 828888 | GridSize: 110
Generation 4147 | Revalues: 829082 | GridSize: 110
Generation 4148 | Revalues: 829260 | GridSize: 110
Generation 4149 | Revalues: 829452 | GridSize: 110
Generation 4150 | Revalues: 829660 | GridSize: 111
Generation 4151 | Revalues: 829852 | GridSize: 111
Generation 4152 | Revalues: 830046 | GridSize: 111
Generation 4153 | Revalues: 830248 | GridSize: 111
Generation 4154 | Revalues: 830454 | GridSize: 111
Generation 4155 | Revalues: 830664 | GridSize: 111
Generation 4156 | Revalues: 830872 | GridSize: 111
Generation 4157 | Revalues: 831060 | GridSize: 111
Generation 4158 | Revalues: 831244 | GridSize: 111
Generation 4159 | Revalues: 831480 | GridSize: 111
Generation 4160 | Revalues: 831658 | GridSize: 111
Generation 4161 | Revalues: 831868 | GridSize: 111
Generation 4162 | Revalues: 832054 | GridSize: 111
Generation 4163 | Revalues: 832258 | GridSize: 111
Generation 4164 | Revalues: 832470 | GridSize: 111
Generation 4165 | Revalues: 832686 | GridSize: 111
Generation 4166 | Revalues: 832880 | GridSize: 111
Generation 4167 | Revalues: 833090 | GridSize: 111
Generation 4168 | Revalues: 833274 | GridSize: 111
Generation 4169 | Revalues: 833470 | GridSize: 111
Generation 4170 | Revalues: 833662 | GridSize: 111
Generation 4171 | Revalues: 833832 | GridSize: 111
Generation 4172 | Revalues: 834042 | GridSize: 111
Generation 4173 | Revalues: 834246 | GridSize: 111
Generation 4174 | Revalues: 834456 | GridSize: 111
Generation 4175 | Revalues: 834674 | GridSize: 111
Generation 4176 | Revalues: 834846 | GridSize: 111
Generation 4177 | Revalues: 835048 | GridSize: 111
Generation 4178 | Revalues: 835266 | GridSize: 112
Generation 4179 | Revalues: 835466 | GridSize: 112
Generation 4180 | Revalues: 835658 | GridSize: 112
Generation 4181 | Revalues: 835848 | GridSize: 112
Generation 4182 | Revalues: 836090 | GridSize: 112
Generation 4183 | Revalues: 836304 | GridSize: 112
Generation 4184 | Revalues: 836532 | GridSize: 112
Generation 4185 | Revalues: 836732 | GridSize: 112
Generation 4186 | Revalues: 836934 | GridSize: 112
Generation 4187 | Revalues: 837134 | GridSize: 112
Generation 4188 | Revalues: 837320 | GridSize: 112
Generation 4189 | Revalues: 837530 | GridSize: 111
Generation 4190 | Revalues: 837730 | GridSize: 112
Generation 4191 | Revalues: 837926 | GridSize: 112
Generation 4192 | Revalues: 838124 | GridSize: 112
Generation 4193 | Revalues: 838344 | GridSize: 112
Generation 4194 | Revalues: 838544 | GridSize: 112
Generation 4195 | Revalues: 838770 | GridSize: 112
Generation 4196 | Revalues: 838974 | GridSize: 113
Generation 4197 | Revalues: 839160 | GridSize: 113
Generation 4198 | Revalues: 839356 | GridSize: 113
Generation 4199 | Revalues: 839578 | GridSize: 114
Generation 4200 | Revalues: 839752 | GridSize: 114
Generation 4201 | Revalues: 839948 | GridSize: 115
Generation 4202 | Revalues: 840176 | GridSize: 113
Generation 4203 | Revalues: 840384 | GridSize: 113
Generation 4204 | Revalues: 840590 | GridSize: 113
Generation 4205 | Revalues: 840778 | GridSize: 113
Generation 4206 | Revalues: 840968 | GridSize: 113
Generation 4207 | Revalues: 841186 | GridSize: 113
Generation 4208 | Revalues: 841368 | GridSize: 113
Generation 4209 | Revalues: 841582 | GridSize: 114
Generation 4210 | Revalues: 841786 | GridSize: 114
Generation 4211 | Revalues: 841990 | GridSize: 114
Generation 4212 | Revalues: 842184 | GridSize: 114
Generation 4213 | Revalues: 842366 | GridSize: 113
Generation 4214 | Revalues: 842580 | GridSize: 113
Generation 4215 | Revalues: 842780 | GridSize: 113
Generation 4216 | Revalues: 842988 | GridSize: 113
Generation 4217 | Revalues: 843192 | GridSize: 115
Generation 4218 | Revalues: 843402 | GridSize: 115
Generation 4219 | Revalues: 843606 | GridSize: 116
Generation 4220 | Revalues: 843820 | GridSize: 117
Generation 4221 | Revalues: 844028 | GridSize: 117
Generation 4222 | Revalues: 844222 | GridSize: 117
Generation 4223 | Revalues: 844428 | GridSize: 117
Generation 4224 | Revalues: 844632 | GridSize: 117
Generation 4225 | Revalues: 844830 | GridSize: 117
Generation 4226 | Revalues: 845016 | GridSize: 117
Generation 4227 | Revalues: 845206 | GridSize: 117
Generation 4228 | Revalues: 845422 | GridSize: 117
Generation 4229 | Revalues: 845620 | GridSize: 117
Generation 4230 | Revalues: 845816 | GridSize: 117
Generation 4231 | Revalues: 846024 | GridSize: 117
Generation 4232 | Revalues: 846242 | GridSize: 117
Generation 4233 | Revalues: 846438 | GridSize: 117
Generation 4234 | Revalues: 846642 | GridSize: 117
Generation 4235 | Revalues: 846836 | GridSize: 117
Generation 4236 | Revalues: 847018 | GridSize: 117
Generation 4237 | Revalues: 847200 | GridSize: 117
Generation 4238 | Revalues: 847390 | GridSize: 117
Generation 4239 | Revalues: 847602 | GridSize: 117
Generation 4240 | Revalues: 847786 | GridSize: 117
Generation 4241 | Revalues: 847994 | GridSize: 117
Generation 4242 | Revalues: 848216 | GridSize: 117
Generation 4243 | Revalues: 848410 | GridSize: 117
Generation 4244 | Revalues: 848600 | GridSize: 117
Generation 4245 | Revalues: 848824 | GridSize: 115
Generation 4246 | Revalues: 849030 | GridSize: 115
Generation 4247 | Revalues: 849238 | GridSize: 115
Generation 4248 | Revalues: 849430 | GridSize: 116
Generation 4249 | Revalues: 849626 | GridSize: 116
Generation 4250 | Revalues: 849860 | GridSize: 116
Generation 4251 | Revalues: 850072 | GridSize: 116
Generation 4252 | Revalues: 850276 | GridSize: 116
Generation 4253 | Revalues: 850462 | GridSize: 116
Generation 4254 | Revalues: 850686 | GridSize: 116
Generation 4255 | Revalues: 850900 | GridSize: 116
Generation 4256 | Revalues: 851082 | GridSize: 116
Generation 4257 | Revalues: 851274 | GridSize: 117
Generation 4258 | Revalues: 851482 | GridSize: 116
Generation 4259 | Revalues: 851678 | GridSize: 116
Generation 4260 | Revalues: 851874 | GridSize: 116
Generation 4261 | Revalues: 852080 | GridSize: 116
Generation 4262 | Revalues: 852280 | GridSize: 116
Generation 4263 | Revalues: 852462 | GridSize: 116
Generation 4264 | Revalues: 852662 | GridSize: 116
Generation 4265 | Revalues: 852844 | GridSize: 116
Generation 4266 | Revalues: 853044 | GridSize: 117
Generation 4267 | Revalues: 853244 | GridSize: 118
Generation 4268 | Revalues: 853430 | GridSize: 118
Generation 4269 | Revalues: 853644 | GridSize: 118
Generation 4270 | Revalues: 853822 | GridSize: 118
Generation 4271 | Revalues: 854008 | GridSize: 118
Generation 4272 | Revalues: 854218 | GridSize: 118
Generation 4273 | Revalues: 854398 | GridSize: 118
Generation 4274 | Revalues: 854598 | GridSize: 118
Generation 4275 | Revalues: 854800 | GridSize: 118
Generation 4276 | Revalues: 855020 | GridSize: 118
Generation 4277 | Revalues: 855226 | GridSize: 118
Generation 4278 | Revalues: 855434 | GridSize: 118
Generation 4279 | Revalues: 855610 | GridSize: 118
Generation 4280 | Revalues: 855820 | GridSize: 118
Generation 4281 | Revalues: 856012 | GridSize: 118
Generation 4282 | Revalues: 856200 | GridSize: 118
