Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122592 | GridSize: 59
Generation 560 | Revalues: 122800 | GridSize: 59
Generation 561 | Revalues: 123014 | GridSize: 60
Generation 562 | Revalues: 123248 | GridSize: 61
Generation 563 | Revalues: 123462 | GridSize: 61
Generation 564 | Revalues: 123688 | GridSize: 63
Generation 565 | Revalues: 123908 | GridSize: 63
Generation 566 | Revalues: 124142 | GridSize: 64
Generation 567 | Revalues: 124372 | GridSize: 64
Generation 568 | Revalues: 124608 | GridSize: 64
Generation 569 | Revalues: 124810 | GridSize: 64
Generation 570 | Revalues: 125032 | GridSize: 64
Generation 571 | Revalues: 125242 | GridSize: 63
Generation 572 | Revalues: 125442 | GridSize: 63
Generation 573 | Revalues: 125648 | GridSize: 62
Generation 574 | Revalues: 125856 | GridSize: 62
Generation 575 | Revalues: 126116 | GridSize: 62
Generation 576 | Revalues: 126346 | GridSize: 62
Generation 577 | Revalues: 126560 | GridSize: 60
Generation 578 | Revalues: 126784 | GridSize: 60
Generation 579 | Revalues: 127010 | GridSize: 60
Generation 580 | Revalues: 127238 | GridSize: 59
Generation 581 | Revalues: 127456 | GridSize: 59
Generation 582 | Revalues: 127672 | GridSize: 59
Generation 583 | Revalues: 127894 | GridSize: 59
Generation 584 | Revalues: 128098 | GridSize: 59
Generation 585 | Revalues: 128304 | GridSize: 61
Generation 586 | Revalues: 128524 | GridSize: 61
Generation 587 | Revalues: 128758 | GridSize: 63
Generation 588 | Revalues: 128974 | GridSize: 64
Generation 589 | Revalues: 129200 | GridSize: 64
Generation 590 | Revalues: 129420 | GridSize: 64
Generation 591 | Revalues: 129624 | GridSize: 64
Generation 592 | Revalues: 129854 | GridSize: 64
Generation 593 | Revalues: 130074 | GridSize: 65
Generation 594 | Revalues: 130302 | GridSize: 65
Generation 595 | Revalues: 130526 | GridSize: 62
Generation 596 | Revalues: 130754 | GridSize: 61
Generation 597 | Revalues: 130972 | GridSize: 61
Generation 598 | Revalues: 131166 | GridSize: 62
Generation 599 | Revalues: 131368 | GridSize: 63
Generation 600 | Revalues: 131590 | GridSize: 64
Generation 601 | Revalues: 131828 | GridSize: 65
Generation 602 | Revalues: 132024 | GridSize: 65
Generation 603 | Revalues: 132254 | GridSize: 62
Generation 604 | Revalues: 132474 | GridSize: 63
Generation 605 | Revalues: 132704 | GridSize: 65
Generation 606 | Revalues: 132946 | GridSize: 65
Generation 607 | Revalues: 133154 | GridSize: 65
Generation 608 | Revalues: 133374 | GridSize: 65
Generation 609 | Revalues: 133616 | GridSize: 66
Generation 610 | Revalues: 133850 | GridSize: 66
Generation 611 | Revalues: 134096 | GridSize: 66
Generation 612 | Revalues: 134322 | GridSize: 66
Generation 613 | Revalues: 134542 | GridSize: 63
Generation 614 | Revalues: 134804 | GridSize: 62
Generation 615 | Revalues: 135018 | GridSize: 62
Generation 616 | Revalues: 135250 | GridSize: 62
Generation 617 | Revalues: 135476 | GridSize: 64
Generation 618 | Revalues: 135670 | GridSize: 64
Generation 619 | Revalues: 135898 | GridSize: 65
Generation 620 | Revalues: 136098 | GridSize: 66
Generation 621 | Revalues: 136340 | GridSize: 66
Generation 622 | Revalues: 136570 | GridSize: 66
Generation 623 | Revalues: 136816 | GridSize: 66
Generation 624 | Revalues: 137032 | GridSize: 66
Generation 625 | Revalues: 137252 | GridSize: 69
Generation 626 | Revalues: 137480 | GridSize: 69
Generation 627 | Revalues: 137696 | GridSize: 69
Generation 628 | Revalues: 137938 | GridSize: 69
Generation 629 | Revalues: 138170 | GridSize: 69
Generation 630 | Revalues: 138362 | GridSize: 69
Generation 631 | Revalues: 138612 | GridSize: 69
Generation 632 | Revalues: 138820 | GridSize: 69
Generation 633 | Revalues: 139020 | GridSize: 69
Generation 634 | Revalues: 139250 | GridSize: 69
Generation 635 | Revalues: 139452 | GridSize: 71
Generation 636 | Revalues: 139688 | GridSize: 73
Generation 637 | Revalues: 139892 | GridSize: 73
Generation 638 | Revalues: 140118 | GridSize: 74
Generation 639 | Revalues: 140366 | GridSize: 72
Generation 640 | Revalues: 140582 | GridSize: 72
Generation 641 | Revalues: 140802 | GridSize: 72
Generation 642 | Revalues: 141024 | GridSize: 69
Generation 643 | Revalues: 141224 | GridSize: 69
Generation 644 | Revalues: 141462 | GridSize: 69
Generation 645 | Revalues: 141674 | GridSize: 67
Generation 646 | Revalues: 141896 | GridSize: 67
Generation 647 | Revalues: 142136 | GridSize: 68
Generation 648 | Revalues: 142352 | GridSize: 68
Generation 649 | Revalues: 142554 | GridSize: 66
Generation 650 | Revalues: 142788 | GridSize: 67
Generation 651 | Revalues: 142988 | GridSize: 67
Generation 652 | Revalues: 143218 | GridSize: 67
Generation 653 | Revalues: 143442 | GridSize: 68
Generation 654 | Revalues: 143660 | GridSize: 68
Generation 655 | Revalues: 143878 | GridSize: 68
Generation 656 | Revalues: 144086 | GridSize: 68
Generation 657 | Revalues: 144294 | GridSize: 69
Generation 658 | Revalues: 144534 | GridSize: 69
Generation 659 | Revalues: 144744 | GridSize: 69
Generation 660 | Revalues: 144964 | GridSize: 69
Generation 661 | Revalues: 145172 | GridSize: 70
Generation 662 | Revalues: 145388 | GridSize: 70
Generation 663 | Revalues: 145618 | GridSize: 70
Generation 664 | Revalues: 145820 | GridSize: 70
Generation 665 | Revalues: 146044 | GridSize: 70
Generation 666 | Revalues: 146276 | GridSize: 69
Generation 667 | Revalues: 146492 | GridSize: 67
Generation 668 | Revalues: 146712 | GridSize: 67
Generation 669 | Revalues: 146926 | GridSize: 68
Generation 670 | Revalues: 147164 | GridSize: 68
Generation 671 | Revalues: 147382 | GridSize: 70
Generation 672 | Revalues: 147580 | GridSize: 71
Generation 673 | Revalues: 147814 | GridSize: 70
Generation 674 | Revalues: 148034 | GridSize: 70
Generation 675 | Revalues: 148256 | GridSize: 70
Generation 676 | Revalues: 148474 | GridSize: 70
Generation 677 | Revalues: 148700 | GridSize: 71
Generation 678 | Revalues: 148924 | GridSize: 71
Generation 679 | Revalues: 149152 | GridSize: 71
Generation 680 | Revalues: 149380 | GridSize: 71
Generation 681 | Revalues: 149592 | GridSize: 71
Generation 682 | Revalues: 149804 | GridSize: 71
Generation 683 | Revalues: 150018 | GridSize: 71
Generation 684 | Revalues: 150240 | GridSize: 68
Generation 685 | Revalues: 150456 | GridSize: 67
Generation 686 | Revalues: 150672 | GridSize: 67
Generation 687 | Revalues: 150884 | GridSize: 67
Generation 688 | Revalues: 151116 | GridSize: 68
Generation 689 | Revalues: 151360 | GridSize: 68
Generation 690 | Revalues: 151564 | GridSize: 68
Generation 691 | Revalues: 151766 | GridSize: 69
Generation 692 | Revalues: 151990 | GridSize: 69
Generation 693 | Revalues: 152214 | GridSize: 69
Generation 694 | Revalues: 152440 | GridSize: 69
Generation 695 | Revalues: 152674 | GridSize: 69
Generation 696 | Revalues: 152920 | GridSize: 69
Generation 697 | Revalues: 153136 | GridSize: 70
Generation 698 | Revalues: 153364 | GridSize: 70
Generation 699 | Revalues: 153588 | GridSize: 71
Generation 700 | Revalues: 153792 | GridSize: 71
Generation 701 | Revalues: 154024 | GridSize: 71
Generation 702 | Revalues: 154234 | GridSize: 71
Generation 703 | Revalues: 154456 | GridSize: 71
Generation 704 | Revalues: 154664 | GridSize: 68
Generation 705 | Revalues: 154882 | GridSize: 68
Generation 706 | Revalues: 155100 | GridSize: 69
Generation 707 | Revalues: 155322 | GridSize: 69
Generation 708 | Revalues: 155526 | GridSize: 69
Generation 709 | Revalues: 155748 | GridSize: 68
Generation 710 | Revalues: 155960 | GridSize: 68
Generation 711 | Revalues: 156168 | GridSize: 68
Generation 712 | Revalues: 156396 | GridSize: 69
Generation 713 | Revalues: 156624 | GridSize: 69
Generation 714 | Revalues: 156816 | GridSize: 69
Generation 715 | Revalues: 157048 | GridSize: 69
Generation 716 | Revalues: 157250 | GridSize: 69
Generation 717 | Revalues: 157458 | GridSize: 69
Generation 718 | Revalues: 157674 | GridSize: 67
Generation 719 | Revalues: 157888 | GridSize: 67
Generation 720 | Revalues: 158096 | GridSize: 68
Generation 721 | Revalues: 158284 | GridSize: 69
Generation 722 | Revalues: 158498 | GridSize: 69
Generation 723 | Revalues: 158700 | GridSize: 68
Generation 724 | Revalues: 158932 | GridSize: 68
Generation 725 | Revalues: 159152 | GridSize: 68
Generation 726 | Revalues: 159376 | GridSize: 66
Generation 727 | Revalues: 159606 | GridSize: 65
Generation 728 | Revalues: 159820 | GridSize: 65
Generation 729 | Revalues: 160018 | GridSize: 65
Generation 730 | Revalues: 160236 | GridSize: 65
Generation 731 | Revalues: 160446 | GridSize: 62
Generation 732 | Revalues: 160664 | GridSize: 64
Generation 733 | Revalues: 160912 | GridSize: 65
Generation 734 | Revalues: 161124 | GridSize: 65
Generation 735 | Revalues: 161362 | GridSize: 66
Generation 736 | Revalues: 161572 | GridSize: 67
Generation 737 | Revalues: 161770 | GridSize: 67
Generation 738 | Revalues: 161972 | GridSize: 67
Generation 739 | Revalues: 162194 | GridSize: 64
Generation 740 | Revalues: 162428 | GridSize: 63
Generation 741 | Revalues: 162684 | GridSize: 63
Generation 742 | Revalues: 162874 | GridSize: 64
Generation 743 | Revalues: 163100 | GridSize: 62
Generation 744 | Revalues: 163306 | GridSize: 62
Generation 745 | Revalues: 163528 | GridSize: 62
Generation 746 | Revalues: 163762 | GridSize: 62
Generation 747 | Revalues: 163986 | GridSize: 64
Generation 748 | Revalues: 164216 | GridSize: 65
Generation 749 | Revalues: 164424 | GridSize: 66
Generation 750 | Revalues: 164612 | GridSize: 66
Generation 751 | Revalues: 164824 | GridSize: 67
Generation 752 | Revalues: 165034 | GridSize: 67
Generation 753 | Revalues: 165240 | GridSize: 67
Generation 754 | Revalues: 165482 | GridSize: 68
Generation 755 | Revalues: 165706 | GridSize: 69
Generation 756 | Revalues: 165934 | GridSize: 69
Generation 757 | Revalues: 166154 | GridSize: 69
Generation 758 | Revalues: 166348 | GridSize: 69
Generation 759 | Revalues: 166540 | GridSize: 69
Generation 760 | Revalues: 166748 | GridSize: 70
Generation 761 | Revalues: 166946 | GridSize: 70
Generation 762 | Revalues: 167174 | GridSize: 69
Generation 763 | Revalues: 167366 | GridSize: 69
Generation 764 | Revalues: 167568 | GridSize: 69
Generation 765 | Revalues: 167806 | GridSize: 69
Generation 766 | Revalues: 168040 | GridSize: 69
Generation 767 | Revalues: 168234 | GridSize: 69
Generation 768 | Revalues: 168436 | GridSize: 70
Generation 769 | Revalues: 168686 | GridSize: 70
Generation 770 | Revalues: 168920 | GridSize: 71
Generation 771 | Revalues: 169150 | GridSize: 71
Generation 772 | Revalues: 169376 | GridSize: 71
Generation 773 | Revalues: 169598 | GridSize: 71
Generation 774 | Revalues: 169850 | GridSize: 71
Generation 775 | Revalues: 170052 | GridSize: 73
Generation 776 | Revalues: 170252 | GridSize: 73
Generation 777 | Revalues: 170480 | GridSize: 73
Generation 778 | Revalues: 170696 | GridSize: 74
Generation 779 | Revalues: 170916 | GridSize: 75
Generation 780 | Revalues: 171112 | GridSize: 75
Generation 781 | Revalues: 171330 | GridSize: 76
Generation 782 | Revalues: 171550 | GridSize: 77
Generation 783 | Revalues: 171768 | GridSize: 76
Generation 784 | Revalues: 171986 | GridSize: 76
Generation 785 | Revalues: 172194 | GridSize: 75
Generation 786 | Revalues: 172424 | GridSize: 75
Generation 787 | Revalues: 172660 | GridSize: 75
Generation 788 | Revalues: 172874 | GridSize: 76
Generation 789 | Revalues: 173088 | GridSize: 77
Generation 790 | Revalues: 173310 | GridSize: 77
Generation 791 | Revalues: 173536 | GridSize: 75
Generation 792 | Revalues: 173768 | GridSize: 78
Generation 793 | Revalues: 173998 | GridSize: 78
Generation 794 | Revalues: 174222 | GridSize: 75
Generation 795 | Revalues: 174434 | GridSize: 75
Generation 796 | Revalues: 174670 | GridSize: 76
Generation 797 | Revalues: 174920 | GridSize: 77
Generation 798 | Revalues: 175138 | GridSize: 77
Generation 799 | Revalues: 175398 | GridSize: 77
Generation 800 | Revalues: 175628 | GridSize: 77
Generation 801 | Revalues: 175856 | GridSize: 78
Generation 802 | Revalues: 176086 | GridSize: 78
Generation 803 | Revalues: 176310 | GridSize: 79
Generation 804 | Revalues: 176546 | GridSize: 79
Generation 805 | Revalues: 176770 | GridSize: 80
Generation 806 | Revalues: 176990 | GridSize: 81
Generation 807 | Revalues: 177192 | GridSize: 81
Generation 808 | Revalues: 177410 | GridSize: 81
Generation 809 | Revalues: 177642 | GridSize: 81
Generation 810 | Revalues: 177850 | GridSize: 81
Generation 811 | Revalues: 178090 | GridSize: 82
Generation 812 | Revalues: 178278 | GridSize: 82
Generation 813 | Revalues: 178506 | GridSize: 82
Generation 814 | Revalues: 178712 | GridSize: 82
Generation 815 | Revalues: 178936 | GridSize: 82
Generation 816 | Revalues: 179174 | GridSize: 83
Generation 817 | Revalues: 179420 | GridSize: 83
Generation 818 | Revalues: 179654 | GridSize: 82
Generation 819 | Revalues: 179902 | GridSize: 81
Generation 820 | Revalues: 180126 | GridSize: 82
Generation 821 | Revalues: 180340 | GridSize: 82
Generation 822 | Revalues: 180564 | GridSize: 81
Generation 823 | Revalues: 180798 | GridSize: 82
Generation 824 | Revalues: 181018 | GridSize: 83
Generation 825 | Revalues: 181248 | GridSize: 83
Generation 826 | Revalues: 181484 | GridSize: 84
Generation 827 | Revalues: 181706 | GridSize: 85
Generation 828 | Revalues: 181936 | GridSize: 85
Generation 829 | Revalues: 182134 | GridSize: 85
Generation 830 | Revalues: 182352 | GridSize: 85
Generation 831 | Revalues: 182556 | GridSize: 86
Generation 832 | Revalues: 182776 | GridSize: 85
Generation 833 | Revalues: 183010 | GridSize: 85
Generation 834 | Revalues: 183234 | GridSize: 85
Generation 835 | Revalues: 183450 | GridSize: 85
Generation 836 | Revalues: 183672 | GridSize: 84
Generation 837 | Revalues: 183898 | GridSize: 84
Generation 838 | Revalues: 184120 | GridSize: 84
Generation 839 | Revalues: 184362 | GridSize: 84
Generation 840 | Revalues: 184578 | GridSize: 84
Generation 841 | Revalues: 184792 | GridSize: 82
Generation 842 | Revalues: 185008 | GridSize: 83
Generation 843 | Revalues: 185236 | GridSize: 83
Generation 844 | Revalues: 185480 | GridSize: 83
Generation 845 | Revalues: 185696 | GridSize: 83
Generation 846 | Revalues: 185928 | GridSize: 83
Generation 847 | Revalues: 186138 | GridSize: 83
Generation 848 | Revalues: 186370 | GridSize: 83
Generation 849 | Revalues: 186598 | GridSize: 84
Generation 850 | Revalues: 186814 | GridSize: 84
Generation 851 | Revalues: 187040 | GridSize: 83
Generation 852 | Revalues: 187258 | GridSize: 83
Generation 853 | Revalues: 187482 | GridSize: 83
Generation 854 | Revalues: 187686 | GridSize: 83
Generation 855 | Revalues: 187894 | GridSize: 84
Generation 856 | Revalues: 188114 | GridSize: 85
Generation 857 | Revalues: 188356 | GridSize: 85
Generation 858 | Revalues: 188580 | GridSize: 84
Generation 859 | Revalues: 188794 | GridSize: 84
Generation 860 | Revalues: 189008 | GridSize: 86
Generation 861 | Revalues: 189232 | GridSize: 86
Generation 862 | Revalues: 189442 | GridSize: 86
Generation 863 | Revalues: 189658 | GridSize: 86
Generation 864 | Revalues: 189882 | GridSize: 86
Generation 865 | Revalues: 190114 | GridSize: 86
Generation 866 | Revalues: 190352 | GridSize: 84
Generation 867 | Revalues: 190592 | GridSize: 83
Generation 868 | Revalues: 190800 | GridSize: 79
Generation 869 | Revalues: 191022 | GridSize: 79
Generation 870 | Revalues: 191268 | GridSize: 79
Generation 871 | Revalues: 191496 | GridSize: 79
Generation 872 | Revalues: 191708 | GridSize: 79
Generation 873 | Revalues: 191920 | GridSize: 80
Generation 874 | Revalues: 192140 | GridSize: 81
Generation 875 | Revalues: 192328 | GridSize: 82
Generation 876 | Revalues: 192550 | GridSize: 82
Generation 877 | Revalues: 192754 | GridSize: 79
Generation 878 | Revalues: 192964 | GridSize: 80
Generation 879 | Revalues: 193178 | GridSize: 80
Generation 880 | Revalues: 193390 | GridSize: 80
Generation 881 | Revalues: 193648 | GridSize: 80
Generation 882 | Revalues: 193868 | GridSize: 80
Generation 883 | Revalues: 194080 | GridSize: 80
Generation 884 | Revalues: 194302 | GridSize: 80
Generation 885 | Revalues: 194526 | GridSize: 80
Generation 886 | Revalues: 194714 | GridSize: 80
Generation 887 | Revalues: 194948 | GridSize: 80
Generation 888 | Revalues: 195154 | GridSize: 80
Generation 889 | Revalues: 195400 | GridSize: 80
Generation 890 | Revalues: 195594 | GridSize: 80
Generation 891 | Revalues: 195804 | GridSize: 80
Generation 892 | Revalues: 196026 | GridSize: 80
Generation 893 | Revalues: 196264 | GridSize: 80
Generation 894 | Revalues: 196500 | GridSize: 80
Generation 895 | Revalues: 196698 | GridSize: 80
Generation 896 | Revalues: 196910 | GridSize: 80
Generation 897 | Revalues: 197128 | GridSize: 80
Generation 898 | Revalues: 197350 | GridSize: 82
Generation 899 | Revalues: 197532 | GridSize: 82
Generation 900 | Revalues: 197744 | GridSize: 84
Generation 901 | Revalues: 197990 | GridSize: 86
Generation 902 | Revalues: 198202 | GridSize: 87
Generation 903 | Revalues: 198438 | GridSize: 88
Generation 904 | Revalues: 198652 | GridSize: 89
Generation 905 | Revalues: 198882 | GridSize: 89
Generation 906 | Revalues: 199112 | GridSize: 89
Generation 907 | Revalues: 199318 | GridSize: 89
Generation 908 | Revalues: 199538 | GridSize: 90
Generation 909 | Revalues: 199740 | GridSize: 90
Generation 910 | Revalues: 199956 | GridSize: 90
Generation 911 | Revalues: 200186 | GridSize: 91
Generation 912 | Revalues: 200382 | GridSize: 91
Generation 913 | Revalues: 200592 | GridSize: 92
Generation 914 | Revalues: 200792 | GridSize: 93
Generation 915 | Revalues: 201014 | GridSize: 92
Generation 916 | Revalues: 201232 | GridSize: 91
Generation 917 | Revalues: 201442 | GridSize: 91
Generation 918 | Revalues: 201644 | GridSize: 91
Generation 919 | Revalues: 201872 | GridSize: 91
Generation 920 | Revalues: 202078 | GridSize: 92
Generation 921 | Revalues: 202300 | GridSize: 91
Generation 922 | Revalues: 202508 | GridSize: 91
Generation 923 | Revalues: 202732 | GridSize: 91
Generation 924 | Revalues: 202968 | GridSize: 91
Generation 925 | Revalues: 203200 | GridSize: 91
Generation 926 | Revalues: 203412 | GridSize: 91
Generation 927 | Revalues: 203634 | GridSize: 91
Generation 928 | Revalues: 203862 | GridSize: 91
Generation 929 | Revalues: 204072 | GridSize: 91
Generation 930 | Revalues: 204306 | GridSize: 91
Generation 931 | Revalues: 204564 | GridSize: 91
Generation 932 | Revalues: 204780 | GridSize: 91
