Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122928 | GridSize: 52
Generation 560 | Revalues: 123168 | GridSize: 52
Generation 561 | Revalues: 123404 | GridSize: 53
Generation 562 | Revalues: 123644 | GridSize: 53
Generation 563 | Revalues: 123878 | GridSize: 54
Generation 564 | Revalues: 124106 | GridSize: 54
Generation 565 | Revalues: 124330 | GridSize: 54
Generation 566 | Revalues: 124556 | GridSize: 56
Generation 567 | Revalues: 124784 | GridSize: 57
Generation 568 | Revalues: 125002 | GridSize: 57
Generation 569 | Revalues: 125248 | GridSize: 57
Generation 570 | Revalues: 125476 | GridSize: 57
Generation 571 | Revalues: 125718 | GridSize: 58
Generation 572 | Revalues: 125950 | GridSize: 58
Generation 573 | Revalues: 126158 | GridSize: 59
Generation 574 | Revalues: 126382 | GridSize: 59
Generation 575 | Revalues: 126604 | GridSize: 58
Generation 576 | Revalues: 126824 | GridSize: 58
Generation 577 | Revalues: 127054 | GridSize: 58
Generation 578 | Revalues: 127278 | GridSize: 58
Generation 579 | Revalues: 127496 | GridSize: 57
Generation 580 | Revalues: 127736 | GridSize: 57
Generation 581 | Revalues: 127948 | GridSize: 57
Generation 582 | Revalues: 128166 | GridSize: 56
Generation 583 | Revalues: 128366 | GridSize: 57
Generation 584 | Revalues: 128598 | GridSize: 57
Generation 585 | Revalues: 128812 | GridSize: 57
Generation 586 | Revalues: 129026 | GridSize: 57
Generation 587 | Revalues: 129220 | GridSize: 58
Generation 588 | Revalues: 129440 | GridSize: 58
Generation 589 | Revalues: 129666 | GridSize: 58
Generation 590 | Revalues: 129888 | GridSize: 58
Generation 591 | Revalues: 130120 | GridSize: 56
Generation 592 | Revalues: 130324 | GridSize: 54
Generation 593 | Revalues: 130518 | GridSize: 54
Generation 594 | Revalues: 130728 | GridSize: 54
Generation 595 | Revalues: 130940 | GridSize: 54
Generation 596 | Revalues: 131176 | GridSize: 53
Generation 597 | Revalues: 131392 | GridSize: 55
Generation 598 | Revalues: 131616 | GridSize: 56
Generation 599 | Revalues: 131806 | GridSize: 56
Generation 600 | Revalues: 132026 | GridSize: 56
Generation 601 | Revalues: 132238 | GridSize: 56
Generation 602 | Revalues: 132462 | GridSize: 56
Generation 603 | Revalues: 132684 | GridSize: 56
Generation 604 | Revalues: 132916 | GridSize: 57
Generation 605 | Revalues: 133154 | GridSize: 57
Generation 606 | Revalues: 133374 | GridSize: 58
Generation 607 | Revalues: 133620 | GridSize: 58
Generation 608 | Revalues: 133840 | GridSize: 58
Generation 609 | Revalues: 134066 | GridSize: 56
Generation 610 | Revalues: 134292 | GridSize: 56
Generation 611 | Revalues: 134514 | GridSize: 56
Generation 612 | Revalues: 134752 | GridSize: 55
Generation 613 | Revalues: 134986 | GridSize: 55
Generation 614 | Revalues: 135194 | GridSize: 55
Generation 615 | Revalues: 135412 | GridSize: 55
Generation 616 | Revalues: 135652 | GridSize: 55
Generation 617 | Revalues: 135856 | GridSize: 55
Generation 618 | Revalues: 136088 | GridSize: 55
Generation 619 | Revalues: 136320 | GridSize: 55
Generation 620 | Revalues: 136540 | GridSize: 57
Generation 621 | Revalues: 136764 | GridSize: 58
Generation 622 | Revalues: 136982 | GridSize: 58
Generation 623 | Revalues: 137204 | GridSize: 59
Generation 624 | Revalues: 137400 | GridSize: 59
Generation 625 | Revalues: 137626 | GridSize: 59
Generation 626 | Revalues: 137840 | GridSize: 60
Generation 627 | Revalues: 138028 | GridSize: 60
Generation 628 | Revalues: 138268 | GridSize: 60
Generation 629 | Revalues: 138482 | GridSize: 60
Generation 630 | Revalues: 138708 | GridSize: 60
Generation 631 | Revalues: 138924 | GridSize: 60
Generation 632 | Revalues: 139134 | GridSize: 60
Generation 633 | Revalues: 139364 | GridSize: 59
Generation 634 | Revalues: 139592 | GridSize: 60
Generation 635 | Revalues: 139812 | GridSize: 60
Generation 636 | Revalues: 140028 | GridSize: 60
Generation 637 | Revalues: 140228 | GridSize: 60
Generation 638 | Revalues: 140422 | GridSize: 60
Generation 639 | Revalues: 140648 | GridSize: 59
Generation 640 | Revalues: 140854 | GridSize: 59
Generation 641 | Revalues: 141096 | GridSize: 59
Generation 642 | Revalues: 141324 | GridSize: 60
Generation 643 | Revalues: 141568 | GridSize: 58
Generation 644 | Revalues: 141790 | GridSize: 58
Generation 645 | Revalues: 142002 | GridSize: 58
Generation 646 | Revalues: 142226 | GridSize: 59
Generation 647 | Revalues: 142446 | GridSize: 59
Generation 648 | Revalues: 142682 | GridSize: 59
Generation 649 | Revalues: 142906 | GridSize: 59
Generation 650 | Revalues: 143124 | GridSize: 59
Generation 651 | Revalues: 143346 | GridSize: 59
Generation 652 | Revalues: 143558 | GridSize: 59
Generation 653 | Revalues: 143792 | GridSize: 57
Generation 654 | Revalues: 144024 | GridSize: 59
Generation 655 | Revalues: 144252 | GridSize: 59
Generation 656 | Revalues: 144488 | GridSize: 59
Generation 657 | Revalues: 144698 | GridSize: 59
Generation 658 | Revalues: 144918 | GridSize: 58
Generation 659 | Revalues: 145142 | GridSize: 59
Generation 660 | Revalues: 145362 | GridSize: 59
Generation 661 | Revalues: 145590 | GridSize: 59
Generation 662 | Revalues: 145826 | GridSize: 59
Generation 663 | Revalues: 146050 | GridSize: 59
Generation 664 | Revalues: 146248 | GridSize: 57
Generation 665 | Revalues: 146458 | GridSize: 57
Generation 666 | Revalues: 146670 | GridSize: 58
Generation 667 | Revalues: 146874 | GridSize: 58
Generation 668 | Revalues: 147086 | GridSize: 58
Generation 669 | Revalues: 147288 | GridSize: 58
Generation 670 | Revalues: 147482 | GridSize: 58
Generation 671 | Revalues: 147726 | GridSize: 58
Generation 672 | Revalues: 147920 | GridSize: 57
Generation 673 | Revalues: 148140 | GridSize: 56
Generation 674 | Revalues: 148350 | GridSize: 56
Generation 675 | Revalues: 148562 | GridSize: 56
Generation 676 | Revalues: 148780 | GridSize: 56
Generation 677 | Revalues: 149012 | GridSize: 56
Generation 678 | Revalues: 149200 | GridSize: 56
Generation 679 | Revalues: 149410 | GridSize: 56
Generation 680 | Revalues: 149646 | GridSize: 56
Generation 681 | Revalues: 149888 | GridSize: 55
Generation 682 | Revalues: 150096 | GridSize: 56
Generation 683 | Revalues: 150302 | GridSize: 58
Generation 684 | Revalues: 150528 | GridSize: 59
Generation 685 | Revalues: 150734 | GridSize: 59
Generation 686 | Revalues: 150940 | GridSize: 58
Generation 687 | Revalues: 151164 | GridSize: 58
Generation 688 | Revalues: 151378 | GridSize: 58
Generation 689 | Revalues: 151584 | GridSize: 58
Generation 690 | Revalues: 151818 | GridSize: 59
Generation 691 | Revalues: 152024 | GridSize: 59
Generation 692 | Revalues: 152230 | GridSize: 58
Generation 693 | Revalues: 152458 | GridSize: 58
Generation 694 | Revalues: 152680 | GridSize: 58
Generation 695 | Revalues: 152906 | GridSize: 59
Generation 696 | Revalues: 153096 | GridSize: 59
Generation 697 | Revalues: 153326 | GridSize: 59
Generation 698 | Revalues: 153564 | GridSize: 59
Generation 699 | Revalues: 153800 | GridSize: 59
Generation 700 | Revalues: 154016 | GridSize: 59
Generation 701 | Revalues: 154226 | GridSize: 59
Generation 702 | Revalues: 154448 | GridSize: 59
Generation 703 | Revalues: 154660 | GridSize: 60
Generation 704 | Revalues: 154850 | GridSize: 60
Generation 705 | Revalues: 155062 | GridSize: 60
Generation 706 | Revalues: 155286 | GridSize: 60
Generation 707 | Revalues: 155514 | GridSize: 60
Generation 708 | Revalues: 155752 | GridSize: 60
Generation 709 | Revalues: 155982 | GridSize: 60
Generation 710 | Revalues: 156206 | GridSize: 61
Generation 711 | Revalues: 156426 | GridSize: 61
Generation 712 | Revalues: 156618 | GridSize: 61
Generation 713 | Revalues: 156834 | GridSize: 64
Generation 714 | Revalues: 157040 | GridSize: 64
Generation 715 | Revalues: 157246 | GridSize: 64
Generation 716 | Revalues: 157462 | GridSize: 64
Generation 717 | Revalues: 157696 | GridSize: 64
Generation 718 | Revalues: 157926 | GridSize: 64
Generation 719 | Revalues: 158142 | GridSize: 64
Generation 720 | Revalues: 158374 | GridSize: 64
Generation 721 | Revalues: 158586 | GridSize: 62
Generation 722 | Revalues: 158814 | GridSize: 63
Generation 723 | Revalues: 159018 | GridSize: 63
Generation 724 | Revalues: 159254 | GridSize: 63
Generation 725 | Revalues: 159466 | GridSize: 63
Generation 726 | Revalues: 159668 | GridSize: 60
Generation 727 | Revalues: 159898 | GridSize: 60
Generation 728 | Revalues: 160100 | GridSize: 60
Generation 729 | Revalues: 160310 | GridSize: 60
Generation 730 | Revalues: 160540 | GridSize: 60
Generation 731 | Revalues: 160760 | GridSize: 62
Generation 732 | Revalues: 160966 | GridSize: 62
Generation 733 | Revalues: 161182 | GridSize: 63
Generation 734 | Revalues: 161404 | GridSize: 63
Generation 735 | Revalues: 161616 | GridSize: 63
Generation 736 | Revalues: 161852 | GridSize: 63
Generation 737 | Revalues: 162070 | GridSize: 63
Generation 738 | Revalues: 162282 | GridSize: 64
Generation 739 | Revalues: 162506 | GridSize: 65
Generation 740 | Revalues: 162726 | GridSize: 65
Generation 741 | Revalues: 162968 | GridSize: 65
Generation 742 | Revalues: 163180 | GridSize: 63
Generation 743 | Revalues: 163388 | GridSize: 64
Generation 744 | Revalues: 163614 | GridSize: 65
Generation 745 | Revalues: 163822 | GridSize: 65
Generation 746 | Revalues: 164058 | GridSize: 64
Generation 747 | Revalues: 164262 | GridSize: 64
Generation 748 | Revalues: 164496 | GridSize: 64
Generation 749 | Revalues: 164724 | GridSize: 65
Generation 750 | Revalues: 164956 | GridSize: 65
Generation 751 | Revalues: 165188 | GridSize: 65
Generation 752 | Revalues: 165380 | GridSize: 65
Generation 753 | Revalues: 165592 | GridSize: 65
Generation 754 | Revalues: 165798 | GridSize: 65
Generation 755 | Revalues: 166022 | GridSize: 65
Generation 756 | Revalues: 166248 | GridSize: 65
Generation 757 | Revalues: 166478 | GridSize: 65
Generation 758 | Revalues: 166688 | GridSize: 65
Generation 759 | Revalues: 166914 | GridSize: 65
Generation 760 | Revalues: 167140 | GridSize: 65
Generation 761 | Revalues: 167354 | GridSize: 65
Generation 762 | Revalues: 167560 | GridSize: 65
Generation 763 | Revalues: 167778 | GridSize: 65
Generation 764 | Revalues: 167992 | GridSize: 66
Generation 765 | Revalues: 168212 | GridSize: 66
Generation 766 | Revalues: 168446 | GridSize: 66
Generation 767 | Revalues: 168638 | GridSize: 66
Generation 768 | Revalues: 168882 | GridSize: 67
Generation 769 | Revalues: 169106 | GridSize: 67
Generation 770 | Revalues: 169308 | GridSize: 67
Generation 771 | Revalues: 169526 | GridSize: 67
Generation 772 | Revalues: 169746 | GridSize: 67
Generation 773 | Revalues: 169956 | GridSize: 67
Generation 774 | Revalues: 170178 | GridSize: 67
Generation 775 | Revalues: 170374 | GridSize: 67
Generation 776 | Revalues: 170606 | GridSize: 67
Generation 777 | Revalues: 170822 | GridSize: 67
Generation 778 | Revalues: 171036 | GridSize: 67
Generation 779 | Revalues: 171250 | GridSize: 67
Generation 780 | Revalues: 171484 | GridSize: 67
Generation 781 | Revalues: 171700 | GridSize: 67
Generation 782 | Revalues: 171924 | GridSize: 67
Generation 783 | Revalues: 172154 | GridSize: 67
Generation 784 | Revalues: 172352 | GridSize: 67
Generation 785 | Revalues: 172548 | GridSize: 68
Generation 786 | Revalues: 172764 | GridSize: 68
Generation 787 | Revalues: 172988 | GridSize: 68
Generation 788 | Revalues: 173208 | GridSize: 69
Generation 789 | Revalues: 173452 | GridSize: 69
Generation 790 | Revalues: 173660 | GridSize: 68
Generation 791 | Revalues: 173862 | GridSize: 68
Generation 792 | Revalues: 174056 | GridSize: 68
Generation 793 | Revalues: 174296 | GridSize: 68
Generation 794 | Revalues: 174544 | GridSize: 68
Generation 795 | Revalues: 174778 | GridSize: 68
Generation 796 | Revalues: 174982 | GridSize: 68
Generation 797 | Revalues: 175212 | GridSize: 67
Generation 798 | Revalues: 175444 | GridSize: 66
Generation 799 | Revalues: 175668 | GridSize: 66
Generation 800 | Revalues: 175908 | GridSize: 66
Generation 801 | Revalues: 176138 | GridSize: 67
Generation 802 | Revalues: 176370 | GridSize: 67
Generation 803 | Revalues: 176588 | GridSize: 67
Generation 804 | Revalues: 176824 | GridSize: 67
Generation 805 | Revalues: 177054 | GridSize: 67
Generation 806 | Revalues: 177260 | GridSize: 67
Generation 807 | Revalues: 177478 | GridSize: 67
Generation 808 | Revalues: 177690 | GridSize: 67
Generation 809 | Revalues: 177896 | GridSize: 67
Generation 810 | Revalues: 178124 | GridSize: 69
Generation 811 | Revalues: 178356 | GridSize: 69
Generation 812 | Revalues: 178566 | GridSize: 69
Generation 813 | Revalues: 178768 | GridSize: 69
Generation 814 | Revalues: 178974 | GridSize: 69
Generation 815 | Revalues: 179206 | GridSize: 69
Generation 816 | Revalues: 179392 | GridSize: 69
Generation 817 | Revalues: 179632 | GridSize: 69
Generation 818 | Revalues: 179850 | GridSize: 69
Generation 819 | Revalues: 180080 | GridSize: 70
Generation 820 | Revalues: 180284 | GridSize: 70
Generation 821 | Revalues: 180488 | GridSize: 70
Generation 822 | Revalues: 180704 | GridSize: 70
Generation 823 | Revalues: 180920 | GridSize: 70
Generation 824 | Revalues: 181116 | GridSize: 71
Generation 825 | Revalues: 181362 | GridSize: 72
Generation 826 | Revalues: 181550 | GridSize: 73
Generation 827 | Revalues: 181750 | GridSize: 73
Generation 828 | Revalues: 181954 | GridSize: 73
Generation 829 | Revalues: 182170 | GridSize: 73
Generation 830 | Revalues: 182386 | GridSize: 73
Generation 831 | Revalues: 182594 | GridSize: 73
Generation 832 | Revalues: 182822 | GridSize: 73
Generation 833 | Revalues: 183044 | GridSize: 73
Generation 834 | Revalues: 183266 | GridSize: 73
Generation 835 | Revalues: 183502 | GridSize: 73
Generation 836 | Revalues: 183728 | GridSize: 73
Generation 837 | Revalues: 183964 | GridSize: 73
Generation 838 | Revalues: 184180 | GridSize: 73
Generation 839 | Revalues: 184376 | GridSize: 73
Generation 840 | Revalues: 184620 | GridSize: 73
Generation 841 | Revalues: 184832 | GridSize: 73
Generation 842 | Revalues: 185048 | GridSize: 73
Generation 843 | Revalues: 185268 | GridSize: 73
Generation 844 | Revalues: 185484 | GridSize: 73
Generation 845 | Revalues: 185690 | GridSize: 73
Generation 846 | Revalues: 185888 | GridSize: 73
Generation 847 | Revalues: 186112 | GridSize: 72
Generation 848 | Revalues: 186338 | GridSize: 72
Generation 849 | Revalues: 186580 | GridSize: 71
Generation 850 | Revalues: 186792 | GridSize: 70
Generation 851 | Revalues: 187006 | GridSize: 71
Generation 852 | Revalues: 187202 | GridSize: 71
Generation 853 | Revalues: 187406 | GridSize: 72
Generation 854 | Revalues: 187624 | GridSize: 72
Generation 855 | Revalues: 187850 | GridSize: 72
Generation 856 | Revalues: 188090 | GridSize: 72
Generation 857 | Revalues: 188300 | GridSize: 73
Generation 858 | Revalues: 188530 | GridSize: 74
Generation 859 | Revalues: 188742 | GridSize: 73
Generation 860 | Revalues: 188948 | GridSize: 72
Generation 861 | Revalues: 189162 | GridSize: 70
Generation 862 | Revalues: 189368 | GridSize: 70
Generation 863 | Revalues: 189596 | GridSize: 70
Generation 864 | Revalues: 189818 | GridSize: 72
Generation 865 | Revalues: 190044 | GridSize: 72
Generation 866 | Revalues: 190278 | GridSize: 72
Generation 867 | Revalues: 190510 | GridSize: 72
Generation 868 | Revalues: 190722 | GridSize: 73
Generation 869 | Revalues: 190942 | GridSize: 69
Generation 870 | Revalues: 191150 | GridSize: 68
Generation 871 | Revalues: 191350 | GridSize: 68
Generation 872 | Revalues: 191548 | GridSize: 68
Generation 873 | Revalues: 191794 | GridSize: 68
Generation 874 | Revalues: 192030 | GridSize: 65
Generation 875 | Revalues: 192232 | GridSize: 65
Generation 876 | Revalues: 192444 | GridSize: 65
Generation 877 | Revalues: 192646 | GridSize: 65
Generation 878 | Revalues: 192868 | GridSize: 65
Generation 879 | Revalues: 193110 | GridSize: 66
Generation 880 | Revalues: 193342 | GridSize: 65
Generation 881 | Revalues: 193542 | GridSize: 65
Generation 882 | Revalues: 193756 | GridSize: 65
Generation 883 | Revalues: 193982 | GridSize: 65
Generation 884 | Revalues: 194202 | GridSize: 66
Generation 885 | Revalues: 194408 | GridSize: 66
Generation 886 | Revalues: 194642 | GridSize: 66
Generation 887 | Revalues: 194884 | GridSize: 66
Generation 888 | Revalues: 195108 | GridSize: 66
Generation 889 | Revalues: 195342 | GridSize: 67
Generation 890 | Revalues: 195552 | GridSize: 67
Generation 891 | Revalues: 195768 | GridSize: 67
Generation 892 | Revalues: 195982 | GridSize: 67
Generation 893 | Revalues: 196202 | GridSize: 67
Generation 894 | Revalues: 196432 | GridSize: 68
Generation 895 | Revalues: 196642 | GridSize: 68
Generation 896 | Revalues: 196858 | GridSize: 70
Generation 897 | Revalues: 197070 | GridSize: 70
Generation 898 | Revalues: 197292 | GridSize: 71
Generation 899 | Revalues: 197504 | GridSize: 71
Generation 900 | Revalues: 197718 | GridSize: 72
Generation 901 | Revalues: 197940 | GridSize: 72
Generation 902 | Revalues: 198148 | GridSize: 72
Generation 903 | Revalues: 198390 | GridSize: 72
Generation 904 | Revalues: 198648 | GridSize: 72
Generation 905 | Revalues: 198862 | GridSize: 72
Generation 906 | Revalues: 199052 | GridSize: 72
Generation 907 | Revalues: 199300 | GridSize: 72
Generation 908 | Revalues: 199532 | GridSize: 72
Generation 909 | Revalues: 199760 | GridSize: 72
Generation 910 | Revalues: 199980 | GridSize: 72
Generation 911 | Revalues: 200200 | GridSize: 72
Generation 912 | Revalues: 200426 | GridSize: 72
Generation 913 | Revalues: 200662 | GridSize: 72
Generation 914 | Revalues: 200896 | GridSize: 72
Generation 915 | Revalues: 201122 | GridSize: 72
Generation 916 | Revalues: 201330 | GridSize: 72
Generation 917 | Revalues: 201544 | GridSize: 72
Generation 918 | Revalues: 201770 | GridSize: 72
Generation 919 | Revalues: 201976 | GridSize: 72
Generation 920 | Revalues: 202212 | GridSize: 72
Generation 921 | Revalues: 202430 | GridSize: 72
Generation 922 | Revalues: 202650 | GridSize: 72
Generation 923 | Revalues: 202880 | GridSize: 72
Generation 924 | Revalues: 203094 | GridSize: 72
Generation 925 | Revalues: 203288 | GridSize: 72
Generation 926 | Revalues: 203516 | GridSize: 72
Generation 927 | Revalues: 203726 | GridSize: 72
Generation 928 | Revalues: 203946 | GridSize: 72
Generation 929 | Revalues: 204166 | GridSize: 72
Generation 930 | Revalues: 204390 | GridSize: 72
Generation 931 | Revalues: 204562 | GridSize: 72
