Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123188 | GridSize: 41
Generation 560 | Revalues: 123410 | GridSize: 39
Generation 561 | Revalues: 123636 | GridSize: 39
Generation 562 | Revalues: 123852 | GridSize: 39
Generation 563 | Revalues: 124052 | GridSize: 39
Generation 564 | Revalues: 124262 | GridSize: 39
Generation 565 | Revalues: 124480 | GridSize: 40
Generation 566 | Revalues: 124698 | GridSize: 37
Generation 567 | Revalues: 124930 | GridSize: 37
Generation 568 | Revalues: 125152 | GridSize: 38
Generation 569 | Revalues: 125404 | GridSize: 39
Generation 570 | Revalues: 125604 | GridSize: 40
Generation 571 | Revalues: 125824 | GridSize: 40
Generation 572 | Revalues: 126052 | GridSize: 40
Generation 573 | Revalues: 126272 | GridSize: 40
Generation 574 | Revalues: 126496 | GridSize: 39
Generation 575 | Revalues: 126726 | GridSize: 39
Generation 576 | Revalues: 126950 | GridSize: 39
Generation 577 | Revalues: 127168 | GridSize: 39
Generation 578 | Revalues: 127388 | GridSize: 39
Generation 579 | Revalues: 127582 | GridSize: 39
Generation 580 | Revalues: 127800 | GridSize: 39
Generation 581 | Revalues: 128020 | GridSize: 39
Generation 582 | Revalues: 128234 | GridSize: 39
Generation 583 | Revalues: 128452 | GridSize: 39
Generation 584 | Revalues: 128684 | GridSize: 39
Generation 585 | Revalues: 128904 | GridSize: 39
Generation 586 | Revalues: 129132 | GridSize: 39
Generation 587 | Revalues: 129376 | GridSize: 39
Generation 588 | Revalues: 129616 | GridSize: 38
Generation 589 | Revalues: 129856 | GridSize: 38
Generation 590 | Revalues: 130072 | GridSize: 37
Generation 591 | Revalues: 130284 | GridSize: 37
Generation 592 | Revalues: 130530 | GridSize: 38
Generation 593 | Revalues: 130730 | GridSize: 38
Generation 594 | Revalues: 130948 | GridSize: 38
Generation 595 | Revalues: 131178 | GridSize: 38
Generation 596 | Revalues: 131406 | GridSize: 38
Generation 597 | Revalues: 131632 | GridSize: 38
Generation 598 | Revalues: 131846 | GridSize: 38
Generation 599 | Revalues: 132050 | GridSize: 39
Generation 600 | Revalues: 132272 | GridSize: 40
Generation 601 | Revalues: 132492 | GridSize: 40
Generation 602 | Revalues: 132706 | GridSize: 41
Generation 603 | Revalues: 132928 | GridSize: 41
Generation 604 | Revalues: 133162 | GridSize: 42
Generation 605 | Revalues: 133372 | GridSize: 43
Generation 606 | Revalues: 133592 | GridSize: 43
Generation 607 | Revalues: 133818 | GridSize: 43
Generation 608 | Revalues: 134034 | GridSize: 43
Generation 609 | Revalues: 134252 | GridSize: 42
Generation 610 | Revalues: 134474 | GridSize: 42
Generation 611 | Revalues: 134702 | GridSize: 43
Generation 612 | Revalues: 134936 | GridSize: 43
Generation 613 | Revalues: 135170 | GridSize: 43
Generation 614 | Revalues: 135386 | GridSize: 43
Generation 615 | Revalues: 135602 | GridSize: 39
Generation 616 | Revalues: 135804 | GridSize: 39
Generation 617 | Revalues: 136032 | GridSize: 39
Generation 618 | Revalues: 136262 | GridSize: 39
Generation 619 | Revalues: 136476 | GridSize: 39
Generation 620 | Revalues: 136712 | GridSize: 39
Generation 621 | Revalues: 136898 | GridSize: 39
Generation 622 | Revalues: 137152 | GridSize: 39
Generation 623 | Revalues: 137380 | GridSize: 40
Generation 624 | Revalues: 137602 | GridSize: 40
Generation 625 | Revalues: 137830 | GridSize: 40
Generation 626 | Revalues: 138062 | GridSize: 42
Generation 627 | Revalues: 138278 | GridSize: 42
Generation 628 | Revalues: 138510 | GridSize: 42
Generation 629 | Revalues: 138718 | GridSize: 43
Generation 630 | Revalues: 138956 | GridSize: 43
Generation 631 | Revalues: 139160 | GridSize: 43
Generation 632 | Revalues: 139370 | GridSize: 43
Generation 633 | Revalues: 139582 | GridSize: 43
Generation 634 | Revalues: 139800 | GridSize: 41
Generation 635 | Revalues: 140014 | GridSize: 41
Generation 636 | Revalues: 140220 | GridSize: 41
Generation 637 | Revalues: 140444 | GridSize: 41
Generation 638 | Revalues: 140670 | GridSize: 41
Generation 639 | Revalues: 140868 | GridSize: 41
Generation 640 | Revalues: 141080 | GridSize: 41
Generation 641 | Revalues: 141300 | GridSize: 41
Generation 642 | Revalues: 141548 | GridSize: 42
Generation 643 | Revalues: 141784 | GridSize: 42
Generation 644 | Revalues: 141992 | GridSize: 43
Generation 645 | Revalues: 142222 | GridSize: 43
Generation 646 | Revalues: 142438 | GridSize: 43
Generation 647 | Revalues: 142652 | GridSize: 43
Generation 648 | Revalues: 142878 | GridSize: 43
Generation 649 | Revalues: 143120 | GridSize: 44
Generation 650 | Revalues: 143352 | GridSize: 44
Generation 651 | Revalues: 143532 | GridSize: 44
Generation 652 | Revalues: 143732 | GridSize: 44
Generation 653 | Revalues: 143958 | GridSize: 44
Generation 654 | Revalues: 144190 | GridSize: 44
Generation 655 | Revalues: 144404 | GridSize: 44
Generation 656 | Revalues: 144644 | GridSize: 44
Generation 657 | Revalues: 144860 | GridSize: 44
Generation 658 | Revalues: 145082 | GridSize: 43
Generation 659 | Revalues: 145312 | GridSize: 43
Generation 660 | Revalues: 145524 | GridSize: 44
Generation 661 | Revalues: 145738 | GridSize: 44
Generation 662 | Revalues: 145984 | GridSize: 45
Generation 663 | Revalues: 146184 | GridSize: 45
Generation 664 | Revalues: 146418 | GridSize: 45
Generation 665 | Revalues: 146612 | GridSize: 46
Generation 666 | Revalues: 146842 | GridSize: 46
Generation 667 | Revalues: 147066 | GridSize: 46
Generation 668 | Revalues: 147286 | GridSize: 46
Generation 669 | Revalues: 147506 | GridSize: 47
Generation 670 | Revalues: 147732 | GridSize: 47
Generation 671 | Revalues: 147970 | GridSize: 47
Generation 672 | Revalues: 148170 | GridSize: 47
Generation 673 | Revalues: 148394 | GridSize: 47
Generation 674 | Revalues: 148610 | GridSize: 48
Generation 675 | Revalues: 148796 | GridSize: 48
Generation 676 | Revalues: 149000 | GridSize: 48
Generation 677 | Revalues: 149230 | GridSize: 48
Generation 678 | Revalues: 149468 | GridSize: 49
Generation 679 | Revalues: 149680 | GridSize: 49
Generation 680 | Revalues: 149876 | GridSize: 49
Generation 681 | Revalues: 150112 | GridSize: 49
Generation 682 | Revalues: 150314 | GridSize: 49
Generation 683 | Revalues: 150548 | GridSize: 51
Generation 684 | Revalues: 150768 | GridSize: 52
Generation 685 | Revalues: 150988 | GridSize: 52
Generation 686 | Revalues: 151200 | GridSize: 52
Generation 687 | Revalues: 151422 | GridSize: 52
Generation 688 | Revalues: 151640 | GridSize: 52
Generation 689 | Revalues: 151862 | GridSize: 52
Generation 690 | Revalues: 152094 | GridSize: 52
Generation 691 | Revalues: 152308 | GridSize: 53
Generation 692 | Revalues: 152526 | GridSize: 53
Generation 693 | Revalues: 152762 | GridSize: 53
Generation 694 | Revalues: 152976 | GridSize: 53
Generation 695 | Revalues: 153196 | GridSize: 53
Generation 696 | Revalues: 153396 | GridSize: 52
Generation 697 | Revalues: 153610 | GridSize: 53
Generation 698 | Revalues: 153854 | GridSize: 53
Generation 699 | Revalues: 154084 | GridSize: 53
Generation 700 | Revalues: 154324 | GridSize: 53
Generation 701 | Revalues: 154546 | GridSize: 53
Generation 702 | Revalues: 154774 | GridSize: 53
Generation 703 | Revalues: 154974 | GridSize: 53
Generation 704 | Revalues: 155194 | GridSize: 53
Generation 705 | Revalues: 155410 | GridSize: 53
Generation 706 | Revalues: 155628 | GridSize: 53
Generation 707 | Revalues: 155848 | GridSize: 54
Generation 708 | Revalues: 156048 | GridSize: 54
Generation 709 | Revalues: 156264 | GridSize: 54
Generation 710 | Revalues: 156504 | GridSize: 54
Generation 711 | Revalues: 156716 | GridSize: 54
Generation 712 | Revalues: 156924 | GridSize: 54
Generation 713 | Revalues: 157144 | GridSize: 54
Generation 714 | Revalues: 157382 | GridSize: 54
Generation 715 | Revalues: 157598 | GridSize: 54
Generation 716 | Revalues: 157812 | GridSize: 54
Generation 717 | Revalues: 158034 | GridSize: 54
Generation 718 | Revalues: 158254 | GridSize: 54
Generation 719 | Revalues: 158478 | GridSize: 54
Generation 720 | Revalues: 158714 | GridSize: 54
Generation 721 | Revalues: 158948 | GridSize: 54
Generation 722 | Revalues: 159164 | GridSize: 54
Generation 723 | Revalues: 159378 | GridSize: 54
Generation 724 | Revalues: 159596 | GridSize: 54
Generation 725 | Revalues: 159822 | GridSize: 54
Generation 726 | Revalues: 160054 | GridSize: 52
Generation 727 | Revalues: 160268 | GridSize: 50
Generation 728 | Revalues: 160480 | GridSize: 49
Generation 729 | Revalues: 160702 | GridSize: 50
Generation 730 | Revalues: 160940 | GridSize: 50
Generation 731 | Revalues: 161148 | GridSize: 50
Generation 732 | Revalues: 161350 | GridSize: 50
Generation 733 | Revalues: 161576 | GridSize: 50
Generation 734 | Revalues: 161786 | GridSize: 49
Generation 735 | Revalues: 161994 | GridSize: 49
Generation 736 | Revalues: 162216 | GridSize: 49
Generation 737 | Revalues: 162444 | GridSize: 50
Generation 738 | Revalues: 162644 | GridSize: 50
Generation 739 | Revalues: 162832 | GridSize: 50
Generation 740 | Revalues: 163048 | GridSize: 49
Generation 741 | Revalues: 163272 | GridSize: 49
Generation 742 | Revalues: 163484 | GridSize: 50
Generation 743 | Revalues: 163698 | GridSize: 50
Generation 744 | Revalues: 163926 | GridSize: 51
Generation 745 | Revalues: 164142 | GridSize: 52
Generation 746 | Revalues: 164338 | GridSize: 53
Generation 747 | Revalues: 164544 | GridSize: 53
Generation 748 | Revalues: 164756 | GridSize: 53
Generation 749 | Revalues: 164970 | GridSize: 52
Generation 750 | Revalues: 165164 | GridSize: 52
Generation 751 | Revalues: 165370 | GridSize: 53
Generation 752 | Revalues: 165602 | GridSize: 53
Generation 753 | Revalues: 165814 | GridSize: 53
Generation 754 | Revalues: 166050 | GridSize: 53
Generation 755 | Revalues: 166234 | GridSize: 53
Generation 756 | Revalues: 166466 | GridSize: 55
Generation 757 | Revalues: 166678 | GridSize: 55
Generation 758 | Revalues: 166918 | GridSize: 55
Generation 759 | Revalues: 167142 | GridSize: 56
Generation 760 | Revalues: 167358 | GridSize: 56
Generation 761 | Revalues: 167572 | GridSize: 56
Generation 762 | Revalues: 167790 | GridSize: 54
Generation 763 | Revalues: 168026 | GridSize: 54
Generation 764 | Revalues: 168236 | GridSize: 54
Generation 765 | Revalues: 168438 | GridSize: 54
Generation 766 | Revalues: 168664 | GridSize: 54
Generation 767 | Revalues: 168884 | GridSize: 54
Generation 768 | Revalues: 169104 | GridSize: 54
Generation 769 | Revalues: 169324 | GridSize: 54
Generation 770 | Revalues: 169548 | GridSize: 54
Generation 771 | Revalues: 169772 | GridSize: 52
Generation 772 | Revalues: 169996 | GridSize: 52
Generation 773 | Revalues: 170226 | GridSize: 52
Generation 774 | Revalues: 170448 | GridSize: 52
Generation 775 | Revalues: 170666 | GridSize: 52
Generation 776 | Revalues: 170902 | GridSize: 52
Generation 777 | Revalues: 171114 | GridSize: 52
Generation 778 | Revalues: 171304 | GridSize: 52
Generation 779 | Revalues: 171520 | GridSize: 53
Generation 780 | Revalues: 171726 | GridSize: 53
Generation 781 | Revalues: 171948 | GridSize: 54
Generation 782 | Revalues: 172182 | GridSize: 54
Generation 783 | Revalues: 172418 | GridSize: 55
Generation 784 | Revalues: 172628 | GridSize: 55
Generation 785 | Revalues: 172844 | GridSize: 55
Generation 786 | Revalues: 173040 | GridSize: 55
Generation 787 | Revalues: 173264 | GridSize: 56
Generation 788 | Revalues: 173468 | GridSize: 56
Generation 789 | Revalues: 173694 | GridSize: 56
Generation 790 | Revalues: 173934 | GridSize: 57
Generation 791 | Revalues: 174154 | GridSize: 57
Generation 792 | Revalues: 174362 | GridSize: 57
Generation 793 | Revalues: 174586 | GridSize: 57
Generation 794 | Revalues: 174806 | GridSize: 57
Generation 795 | Revalues: 175044 | GridSize: 58
Generation 796 | Revalues: 175256 | GridSize: 58
Generation 797 | Revalues: 175470 | GridSize: 58
Generation 798 | Revalues: 175692 | GridSize: 58
Generation 799 | Revalues: 175904 | GridSize: 58
Generation 800 | Revalues: 176124 | GridSize: 59
Generation 801 | Revalues: 176338 | GridSize: 59
Generation 802 | Revalues: 176514 | GridSize: 59
Generation 803 | Revalues: 176750 | GridSize: 59
Generation 804 | Revalues: 176968 | GridSize: 59
Generation 805 | Revalues: 177172 | GridSize: 59
Generation 806 | Revalues: 177366 | GridSize: 59
Generation 807 | Revalues: 177572 | GridSize: 59
Generation 808 | Revalues: 177806 | GridSize: 60
Generation 809 | Revalues: 178040 | GridSize: 58
Generation 810 | Revalues: 178260 | GridSize: 58
Generation 811 | Revalues: 178482 | GridSize: 59
Generation 812 | Revalues: 178682 | GridSize: 59
Generation 813 | Revalues: 178884 | GridSize: 59
Generation 814 | Revalues: 179102 | GridSize: 59
Generation 815 | Revalues: 179332 | GridSize: 60
Generation 816 | Revalues: 179556 | GridSize: 60
Generation 817 | Revalues: 179792 | GridSize: 60
Generation 818 | Revalues: 180002 | GridSize: 60
Generation 819 | Revalues: 180192 | GridSize: 60
Generation 820 | Revalues: 180422 | GridSize: 60
Generation 821 | Revalues: 180620 | GridSize: 60
Generation 822 | Revalues: 180850 | GridSize: 61
Generation 823 | Revalues: 181070 | GridSize: 62
Generation 824 | Revalues: 181284 | GridSize: 61
Generation 825 | Revalues: 181514 | GridSize: 62
Generation 826 | Revalues: 181748 | GridSize: 62
Generation 827 | Revalues: 181950 | GridSize: 63
Generation 828 | Revalues: 182160 | GridSize: 63
Generation 829 | Revalues: 182390 | GridSize: 63
Generation 830 | Revalues: 182606 | GridSize: 63
Generation 831 | Revalues: 182846 | GridSize: 64
Generation 832 | Revalues: 183072 | GridSize: 64
Generation 833 | Revalues: 183300 | GridSize: 64
Generation 834 | Revalues: 183546 | GridSize: 64
Generation 835 | Revalues: 183774 | GridSize: 65
Generation 836 | Revalues: 183990 | GridSize: 65
Generation 837 | Revalues: 184232 | GridSize: 65
Generation 838 | Revalues: 184440 | GridSize: 65
Generation 839 | Revalues: 184664 | GridSize: 66
Generation 840 | Revalues: 184878 | GridSize: 66
Generation 841 | Revalues: 185100 | GridSize: 66
Generation 842 | Revalues: 185318 | GridSize: 66
Generation 843 | Revalues: 185514 | GridSize: 66
Generation 844 | Revalues: 185740 | GridSize: 66
Generation 845 | Revalues: 185938 | GridSize: 68
Generation 846 | Revalues: 186176 | GridSize: 68
Generation 847 | Revalues: 186386 | GridSize: 68
Generation 848 | Revalues: 186580 | GridSize: 68
Generation 849 | Revalues: 186794 | GridSize: 68
Generation 850 | Revalues: 187002 | GridSize: 68
Generation 851 | Revalues: 187222 | GridSize: 67
Generation 852 | Revalues: 187446 | GridSize: 67
Generation 853 | Revalues: 187676 | GridSize: 67
Generation 854 | Revalues: 187892 | GridSize: 67
Generation 855 | Revalues: 188120 | GridSize: 68
Generation 856 | Revalues: 188336 | GridSize: 68
Generation 857 | Revalues: 188556 | GridSize: 68
Generation 858 | Revalues: 188782 | GridSize: 68
Generation 859 | Revalues: 188982 | GridSize: 68
Generation 860 | Revalues: 189210 | GridSize: 68
Generation 861 | Revalues: 189420 | GridSize: 68
Generation 862 | Revalues: 189622 | GridSize: 68
Generation 863 | Revalues: 189858 | GridSize: 69
Generation 864 | Revalues: 190120 | GridSize: 69
Generation 865 | Revalues: 190332 | GridSize: 69
Generation 866 | Revalues: 190558 | GridSize: 69
Generation 867 | Revalues: 190786 | GridSize: 69
Generation 868 | Revalues: 191004 | GridSize: 70
Generation 869 | Revalues: 191236 | GridSize: 70
Generation 870 | Revalues: 191442 | GridSize: 70
Generation 871 | Revalues: 191654 | GridSize: 70
Generation 872 | Revalues: 191896 | GridSize: 70
Generation 873 | Revalues: 192118 | GridSize: 70
Generation 874 | Revalues: 192330 | GridSize: 70
Generation 875 | Revalues: 192570 | GridSize: 68
Generation 876 | Revalues: 192794 | GridSize: 67
Generation 877 | Revalues: 193016 | GridSize: 67
Generation 878 | Revalues: 193240 | GridSize: 67
Generation 879 | Revalues: 193458 | GridSize: 66
Generation 880 | Revalues: 193658 | GridSize: 66
Generation 881 | Revalues: 193876 | GridSize: 66
Generation 882 | Revalues: 194092 | GridSize: 66
Generation 883 | Revalues: 194310 | GridSize: 65
Generation 884 | Revalues: 194548 | GridSize: 63
Generation 885 | Revalues: 194786 | GridSize: 63
Generation 886 | Revalues: 195006 | GridSize: 63
Generation 887 | Revalues: 195224 | GridSize: 63
Generation 888 | Revalues: 195436 | GridSize: 64
Generation 889 | Revalues: 195676 | GridSize: 64
Generation 890 | Revalues: 195880 | GridSize: 64
Generation 891 | Revalues: 196104 | GridSize: 65
Generation 892 | Revalues: 196330 | GridSize: 65
Generation 893 | Revalues: 196536 | GridSize: 65
Generation 894 | Revalues: 196750 | GridSize: 65
Generation 895 | Revalues: 196986 | GridSize: 64
Generation 896 | Revalues: 197200 | GridSize: 65
Generation 897 | Revalues: 197390 | GridSize: 66
Generation 898 | Revalues: 197630 | GridSize: 62
Generation 899 | Revalues: 197850 | GridSize: 62
Generation 900 | Revalues: 198044 | GridSize: 62
Generation 901 | Revalues: 198274 | GridSize: 64
Generation 902 | Revalues: 198494 | GridSize: 65
Generation 903 | Revalues: 198736 | GridSize: 65
Generation 904 | Revalues: 198950 | GridSize: 65
Generation 905 | Revalues: 199172 | GridSize: 66
Generation 906 | Revalues: 199410 | GridSize: 66
Generation 907 | Revalues: 199632 | GridSize: 66
Generation 908 | Revalues: 199856 | GridSize: 66
Generation 909 | Revalues: 200094 | GridSize: 66
Generation 910 | Revalues: 200306 | GridSize: 67
Generation 911 | Revalues: 200552 | GridSize: 68
Generation 912 | Revalues: 200774 | GridSize: 68
Generation 913 | Revalues: 200988 | GridSize: 68
Generation 914 | Revalues: 201242 | GridSize: 68
Generation 915 | Revalues: 201436 | GridSize: 68
Generation 916 | Revalues: 201642 | GridSize: 68
Generation 917 | Revalues: 201854 | GridSize: 70
Generation 918 | Revalues: 202078 | GridSize: 70
Generation 919 | Revalues: 202268 | GridSize: 70
Generation 920 | Revalues: 202508 | GridSize: 71
Generation 921 | Revalues: 202720 | GridSize: 71
Generation 922 | Revalues: 202938 | GridSize: 72
Generation 923 | Revalues: 203154 | GridSize: 72
Generation 924 | Revalues: 203348 | GridSize: 73
Generation 925 | Revalues: 203552 | GridSize: 73
Generation 926 | Revalues: 203758 | GridSize: 73
Generation 927 | Revalues: 203950 | GridSize: 73
Generation 928 | Revalues: 204178 | GridSize: 73
Generation 929 | Revalues: 204376 | GridSize: 73
Generation 930 | Revalues: 204594 | GridSize: 73
Generation 931 | Revalues: 204808 | GridSize: 73
