Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111530 | GridSize: 176
Generation 560 | Revalues: 111734 | GridSize: 167
Generation 561 | Revalues: 111936 | GridSize: 168
Generation 562 | Revalues: 112150 | GridSize: 168
Generation 563 | Revalues: 112360 | GridSize: 167
Generation 564 | Revalues: 112572 | GridSize: 171
Generation 565 | Revalues: 112766 | GridSize: 173
Generation 566 | Revalues: 112958 | GridSize: 171
Generation 567 | Revalues: 113150 | GridSize: 168
Generation 568 | Revalues: 113334 | GridSize: 168
Generation 569 | Revalues: 113524 | GridSize: 163
Generation 570 | Revalues: 113720 | GridSize: 166
Generation 571 | Revalues: 113928 | GridSize: 169
Generation 572 | Revalues: 114128 | GridSize: 163
Generation 573 | Revalues: 114330 | GridSize: 165
Generation 574 | Revalues: 114544 | GridSize: 166
Generation 575 | Revalues: 114744 | GridSize: 167
Generation 576 | Revalues: 114962 | GridSize: 170
Generation 577 | Revalues: 115184 | GridSize: 170
Generation 578 | Revalues: 115392 | GridSize: 174
Generation 579 | Revalues: 115582 | GridSize: 176
Generation 580 | Revalues: 115778 | GridSize: 179
Generation 581 | Revalues: 115988 | GridSize: 178
Generation 582 | Revalues: 116200 | GridSize: 176
Generation 583 | Revalues: 116384 | GridSize: 171
Generation 584 | Revalues: 116560 | GridSize: 174
Generation 585 | Revalues: 116780 | GridSize: 177
Generation 586 | Revalues: 116990 | GridSize: 168
Generation 587 | Revalues: 117186 | GridSize: 172
Generation 588 | Revalues: 117386 | GridSize: 172
Generation 589 | Revalues: 117564 | GridSize: 176
Generation 590 | Revalues: 117778 | GridSize: 175
Generation 591 | Revalues: 117994 | GridSize: 174
Generation 592 | Revalues: 118208 | GridSize: 176
Generation 593 | Revalues: 118398 | GridSize: 177
Generation 594 | Revalues: 118604 | GridSize: 176
Generation 595 | Revalues: 118810 | GridSize: 178
Generation 596 | Revalues: 119018 | GridSize: 183
Generation 597 | Revalues: 119236 | GridSize: 177
Generation 598 | Revalues: 119426 | GridSize: 178
Generation 599 | Revalues: 119628 | GridSize: 181
Generation 600 | Revalues: 119846 | GridSize: 179
Generation 601 | Revalues: 120058 | GridSize: 176
Generation 602 | Revalues: 120246 | GridSize: 175
Generation 603 | Revalues: 120442 | GridSize: 173
Generation 604 | Revalues: 120642 | GridSize: 175
Generation 605 | Revalues: 120834 | GridSize: 178
Generation 606 | Revalues: 121032 | GridSize: 174
Generation 607 | Revalues: 121220 | GridSize: 174
Generation 608 | Revalues: 121408 | GridSize: 175
Generation 609 | Revalues: 121610 | GridSize: 176
Generation 610 | Revalues: 121820 | GridSize: 177
Generation 611 | Revalues: 122018 | GridSize: 179
Generation 612 | Revalues: 122204 | GridSize: 181
Generation 613 | Revalues: 122414 | GridSize: 182
Generation 614 | Revalues: 122610 | GridSize: 182
Generation 615 | Revalues: 122808 | GridSize: 178
Generation 616 | Revalues: 123010 | GridSize: 175
Generation 617 | Revalues: 123194 | GridSize: 175
Generation 618 | Revalues: 123392 | GridSize: 176
Generation 619 | Revalues: 123584 | GridSize: 182
Generation 620 | Revalues: 123802 | GridSize: 181
Generation 621 | Revalues: 124012 | GridSize: 182
Generation 622 | Revalues: 124218 | GridSize: 182
Generation 623 | Revalues: 124406 | GridSize: 184
Generation 624 | Revalues: 124614 | GridSize: 184
Generation 625 | Revalues: 124834 | GridSize: 184
Generation 626 | Revalues: 125038 | GridSize: 185
Generation 627 | Revalues: 125224 | GridSize: 185
Generation 628 | Revalues: 125440 | GridSize: 185
Generation 629 | Revalues: 125622 | GridSize: 186
Generation 630 | Revalues: 125854 | GridSize: 187
Generation 631 | Revalues: 126054 | GridSize: 190
Generation 632 | Revalues: 126250 | GridSize: 189
Generation 633 | Revalues: 126452 | GridSize: 188
Generation 634 | Revalues: 126652 | GridSize: 187
Generation 635 | Revalues: 126844 | GridSize: 187
Generation 636 | Revalues: 127038 | GridSize: 181
Generation 637 | Revalues: 127252 | GridSize: 181
Generation 638 | Revalues: 127452 | GridSize: 185
Generation 639 | Revalues: 127654 | GridSize: 183
Generation 640 | Revalues: 127852 | GridSize: 185
Generation 641 | Revalues: 128046 | GridSize: 185
Generation 642 | Revalues: 128250 | GridSize: 181
Generation 643 | Revalues: 128468 | GridSize: 181
Generation 644 | Revalues: 128638 | GridSize: 182
Generation 645 | Revalues: 128842 | GridSize: 181
Generation 646 | Revalues: 129040 | GridSize: 182
Generation 647 | Revalues: 129236 | GridSize: 175
Generation 648 | Revalues: 129434 | GridSize: 177
Generation 649 | Revalues: 129624 | GridSize: 174
Generation 650 | Revalues: 129826 | GridSize: 176
Generation 651 | Revalues: 130028 | GridSize: 178
Generation 652 | Revalues: 130226 | GridSize: 180
Generation 653 | Revalues: 130444 | GridSize: 177
Generation 654 | Revalues: 130636 | GridSize: 170
Generation 655 | Revalues: 130834 | GridSize: 171
Generation 656 | Revalues: 131054 | GridSize: 173
Generation 657 | Revalues: 131250 | GridSize: 172
Generation 658 | Revalues: 131468 | GridSize: 167
Generation 659 | Revalues: 131666 | GridSize: 165
Generation 660 | Revalues: 131866 | GridSize: 167
Generation 661 | Revalues: 132064 | GridSize: 164
Generation 662 | Revalues: 132266 | GridSize: 162
Generation 663 | Revalues: 132480 | GridSize: 163
Generation 664 | Revalues: 132662 | GridSize: 166
Generation 665 | Revalues: 132872 | GridSize: 169
Generation 666 | Revalues: 133056 | GridSize: 171
Generation 667 | Revalues: 133248 | GridSize: 169
Generation 668 | Revalues: 133442 | GridSize: 169
Generation 669 | Revalues: 133632 | GridSize: 162
Generation 670 | Revalues: 133824 | GridSize: 164
Generation 671 | Revalues: 134034 | GridSize: 165
Generation 672 | Revalues: 134198 | GridSize: 167
Generation 673 | Revalues: 134392 | GridSize: 162
Generation 674 | Revalues: 134586 | GridSize: 155
Generation 675 | Revalues: 134784 | GridSize: 156
Generation 676 | Revalues: 135002 | GridSize: 156
Generation 677 | Revalues: 135146 | GridSize: 153
Generation 678 | Revalues: 135326 | GridSize: 152
Generation 679 | Revalues: 135526 | GridSize: 154
Generation 680 | Revalues: 135732 | GridSize: 155
Generation 681 | Revalues: 135934 | GridSize: 158
Generation 682 | Revalues: 136134 | GridSize: 160
Generation 683 | Revalues: 136346 | GridSize: 159
Generation 684 | Revalues: 136542 | GridSize: 159
Generation 685 | Revalues: 136738 | GridSize: 161
Generation 686 | Revalues: 136930 | GridSize: 162
Generation 687 | Revalues: 137130 | GridSize: 164
Generation 688 | Revalues: 137356 | GridSize: 167
Generation 689 | Revalues: 137562 | GridSize: 169
Generation 690 | Revalues: 137766 | GridSize: 171
Generation 691 | Revalues: 137978 | GridSize: 174
Generation 692 | Revalues: 138192 | GridSize: 172
Generation 693 | Revalues: 138352 | GridSize: 174
Generation 694 | Revalues: 138558 | GridSize: 174
Generation 695 | Revalues: 138740 | GridSize: 172
Generation 696 | Revalues: 138946 | GridSize: 172
Generation 697 | Revalues: 139180 | GridSize: 160
Generation 698 | Revalues: 139370 | GridSize: 163
Generation 699 | Revalues: 139574 | GridSize: 166
Generation 700 | Revalues: 139786 | GridSize: 159
Generation 701 | Revalues: 139990 | GridSize: 163
Generation 702 | Revalues: 140188 | GridSize: 164
Generation 703 | Revalues: 140408 | GridSize: 161
Generation 704 | Revalues: 140640 | GridSize: 157
Generation 705 | Revalues: 140850 | GridSize: 160
Generation 706 | Revalues: 141056 | GridSize: 159
Generation 707 | Revalues: 141238 | GridSize: 155
Generation 708 | Revalues: 141430 | GridSize: 154
Generation 709 | Revalues: 141636 | GridSize: 156
Generation 710 | Revalues: 141834 | GridSize: 156
Generation 711 | Revalues: 142014 | GridSize: 158
Generation 712 | Revalues: 142190 | GridSize: 160
Generation 713 | Revalues: 142374 | GridSize: 159
Generation 714 | Revalues: 142576 | GridSize: 160
Generation 715 | Revalues: 142790 | GridSize: 162
Generation 716 | Revalues: 142990 | GridSize: 166
Generation 717 | Revalues: 143180 | GridSize: 169
Generation 718 | Revalues: 143372 | GridSize: 172
Generation 719 | Revalues: 143556 | GridSize: 170
Generation 720 | Revalues: 143760 | GridSize: 170
Generation 721 | Revalues: 143944 | GridSize: 170
Generation 722 | Revalues: 144158 | GridSize: 173
Generation 723 | Revalues: 144366 | GridSize: 176
Generation 724 | Revalues: 144566 | GridSize: 175
Generation 725 | Revalues: 144756 | GridSize: 172
Generation 726 | Revalues: 144956 | GridSize: 171
Generation 727 | Revalues: 145140 | GridSize: 172
Generation 728 | Revalues: 145346 | GridSize: 174
Generation 729 | Revalues: 145542 | GridSize: 177
Generation 730 | Revalues: 145726 | GridSize: 176
Generation 731 | Revalues: 145914 | GridSize: 177
Generation 732 | Revalues: 146112 | GridSize: 174
Generation 733 | Revalues: 146324 | GridSize: 175
Generation 734 | Revalues: 146532 | GridSize: 177
Generation 735 | Revalues: 146702 | GridSize: 179
Generation 736 | Revalues: 146902 | GridSize: 182
Generation 737 | Revalues: 147110 | GridSize: 182
Generation 738 | Revalues: 147314 | GridSize: 182
Generation 739 | Revalues: 147536 | GridSize: 184
Generation 740 | Revalues: 147726 | GridSize: 178
Generation 741 | Revalues: 147924 | GridSize: 178
Generation 742 | Revalues: 148154 | GridSize: 178
Generation 743 | Revalues: 148344 | GridSize: 179
Generation 744 | Revalues: 148532 | GridSize: 179
Generation 745 | Revalues: 148728 | GridSize: 179
Generation 746 | Revalues: 148908 | GridSize: 184
Generation 747 | Revalues: 149112 | GridSize: 185
Generation 748 | Revalues: 149296 | GridSize: 184
Generation 749 | Revalues: 149510 | GridSize: 192
Generation 750 | Revalues: 149694 | GridSize: 192
Generation 751 | Revalues: 149880 | GridSize: 197
Generation 752 | Revalues: 150056 | GridSize: 197
Generation 753 | Revalues: 150242 | GridSize: 199
Generation 754 | Revalues: 150410 | GridSize: 201
Generation 755 | Revalues: 150610 | GridSize: 203
Generation 756 | Revalues: 150822 | GridSize: 202
Generation 757 | Revalues: 151030 | GridSize: 203
Generation 758 | Revalues: 151244 | GridSize: 204
Generation 759 | Revalues: 151454 | GridSize: 208
Generation 760 | Revalues: 151648 | GridSize: 211
Generation 761 | Revalues: 151878 | GridSize: 211
Generation 762 | Revalues: 152072 | GridSize: 210
Generation 763 | Revalues: 152294 | GridSize: 208
Generation 764 | Revalues: 152478 | GridSize: 208
Generation 765 | Revalues: 152672 | GridSize: 207
Generation 766 | Revalues: 152876 | GridSize: 209
Generation 767 | Revalues: 153064 | GridSize: 211
Generation 768 | Revalues: 153248 | GridSize: 205
Generation 769 | Revalues: 153482 | GridSize: 208
Generation 770 | Revalues: 153674 | GridSize: 211
Generation 771 | Revalues: 153858 | GridSize: 212
Generation 772 | Revalues: 154076 | GridSize: 209
Generation 773 | Revalues: 154298 | GridSize: 207
Generation 774 | Revalues: 154474 | GridSize: 206
Generation 775 | Revalues: 154686 | GridSize: 207
Generation 776 | Revalues: 154866 | GridSize: 209
Generation 777 | Revalues: 155046 | GridSize: 207
Generation 778 | Revalues: 155250 | GridSize: 209
Generation 779 | Revalues: 155440 | GridSize: 210
Generation 780 | Revalues: 155650 | GridSize: 206
Generation 781 | Revalues: 155840 | GridSize: 205
Generation 782 | Revalues: 156018 | GridSize: 205
Generation 783 | Revalues: 156236 | GridSize: 206
Generation 784 | Revalues: 156454 | GridSize: 208
Generation 785 | Revalues: 156638 | GridSize: 208
Generation 786 | Revalues: 156820 | GridSize: 205
Generation 787 | Revalues: 157032 | GridSize: 205
Generation 788 | Revalues: 157228 | GridSize: 204
Generation 789 | Revalues: 157436 | GridSize: 205
Generation 790 | Revalues: 157644 | GridSize: 202
Generation 791 | Revalues: 157862 | GridSize: 198
Generation 792 | Revalues: 158074 | GridSize: 197
Generation 793 | Revalues: 158274 | GridSize: 199
Generation 794 | Revalues: 158478 | GridSize: 203
Generation 795 | Revalues: 158706 | GridSize: 202
Generation 796 | Revalues: 158874 | GridSize: 199
Generation 797 | Revalues: 159068 | GridSize: 197
Generation 798 | Revalues: 159284 | GridSize: 199
Generation 799 | Revalues: 159506 | GridSize: 201
Generation 800 | Revalues: 159700 | GridSize: 199
Generation 801 | Revalues: 159906 | GridSize: 200
Generation 802 | Revalues: 160122 | GridSize: 200
Generation 803 | Revalues: 160296 | GridSize: 204
Generation 804 | Revalues: 160484 | GridSize: 203
Generation 805 | Revalues: 160674 | GridSize: 207
Generation 806 | Revalues: 160858 | GridSize: 206
Generation 807 | Revalues: 161046 | GridSize: 207
Generation 808 | Revalues: 161236 | GridSize: 205
Generation 809 | Revalues: 161416 | GridSize: 200
Generation 810 | Revalues: 161598 | GridSize: 201
Generation 811 | Revalues: 161820 | GridSize: 202
Generation 812 | Revalues: 162030 | GridSize: 205
Generation 813 | Revalues: 162240 | GridSize: 205
Generation 814 | Revalues: 162430 | GridSize: 204
Generation 815 | Revalues: 162622 | GridSize: 202
Generation 816 | Revalues: 162840 | GridSize: 199
Generation 817 | Revalues: 163022 | GridSize: 195
Generation 818 | Revalues: 163238 | GridSize: 194
Generation 819 | Revalues: 163424 | GridSize: 190
Generation 820 | Revalues: 163616 | GridSize: 190
Generation 821 | Revalues: 163824 | GridSize: 194
Generation 822 | Revalues: 164006 | GridSize: 193
Generation 823 | Revalues: 164210 | GridSize: 193
Generation 824 | Revalues: 164420 | GridSize: 199
Generation 825 | Revalues: 164636 | GridSize: 200
Generation 826 | Revalues: 164862 | GridSize: 201
Generation 827 | Revalues: 165070 | GridSize: 201
Generation 828 | Revalues: 165254 | GridSize: 203
Generation 829 | Revalues: 165432 | GridSize: 206
Generation 830 | Revalues: 165632 | GridSize: 207
Generation 831 | Revalues: 165842 | GridSize: 210
Generation 832 | Revalues: 166030 | GridSize: 210
Generation 833 | Revalues: 166220 | GridSize: 212
Generation 834 | Revalues: 166410 | GridSize: 209
Generation 835 | Revalues: 166620 | GridSize: 210
Generation 836 | Revalues: 166810 | GridSize: 211
Generation 837 | Revalues: 167006 | GridSize: 208
Generation 838 | Revalues: 167210 | GridSize: 209
Generation 839 | Revalues: 167416 | GridSize: 203
Generation 840 | Revalues: 167610 | GridSize: 207
Generation 841 | Revalues: 167786 | GridSize: 204
Generation 842 | Revalues: 167964 | GridSize: 207
Generation 843 | Revalues: 168164 | GridSize: 208
Generation 844 | Revalues: 168384 | GridSize: 212
Generation 845 | Revalues: 168616 | GridSize: 216
Generation 846 | Revalues: 168800 | GridSize: 220
Generation 847 | Revalues: 169002 | GridSize: 219
Generation 848 | Revalues: 169212 | GridSize: 218
Generation 849 | Revalues: 169428 | GridSize: 218
Generation 850 | Revalues: 169662 | GridSize: 216
Generation 851 | Revalues: 169872 | GridSize: 209
Generation 852 | Revalues: 170088 | GridSize: 211
Generation 853 | Revalues: 170296 | GridSize: 198
Generation 854 | Revalues: 170506 | GridSize: 199
Generation 855 | Revalues: 170718 | GridSize: 196
Generation 856 | Revalues: 170940 | GridSize: 198
Generation 857 | Revalues: 171144 | GridSize: 197
Generation 858 | Revalues: 171360 | GridSize: 196
Generation 859 | Revalues: 171558 | GridSize: 191
Generation 860 | Revalues: 171754 | GridSize: 189
Generation 861 | Revalues: 171958 | GridSize: 191
Generation 862 | Revalues: 172172 | GridSize: 190
Generation 863 | Revalues: 172356 | GridSize: 191
Generation 864 | Revalues: 172580 | GridSize: 193
Generation 865 | Revalues: 172826 | GridSize: 191
Generation 866 | Revalues: 173020 | GridSize: 193
Generation 867 | Revalues: 173216 | GridSize: 194
Generation 868 | Revalues: 173426 | GridSize: 196
Generation 869 | Revalues: 173644 | GridSize: 195
Generation 870 | Revalues: 173852 | GridSize: 192
Generation 871 | Revalues: 174016 | GridSize: 192
Generation 872 | Revalues: 174184 | GridSize: 192
Generation 873 | Revalues: 174370 | GridSize: 191
Generation 874 | Revalues: 174572 | GridSize: 192
Generation 875 | Revalues: 174764 | GridSize: 190
Generation 876 | Revalues: 174972 | GridSize: 187
Generation 877 | Revalues: 175178 | GridSize: 188
Generation 878 | Revalues: 175362 | GridSize: 183
Generation 879 | Revalues: 175580 | GridSize: 183
Generation 880 | Revalues: 175762 | GridSize: 184
Generation 881 | Revalues: 175982 | GridSize: 181
Generation 882 | Revalues: 176154 | GridSize: 183
Generation 883 | Revalues: 176362 | GridSize: 181
Generation 884 | Revalues: 176550 | GridSize: 177
Generation 885 | Revalues: 176768 | GridSize: 181
Generation 886 | Revalues: 176972 | GridSize: 181
Generation 887 | Revalues: 177160 | GridSize: 181
Generation 888 | Revalues: 177386 | GridSize: 182
Generation 889 | Revalues: 177584 | GridSize: 184
Generation 890 | Revalues: 177750 | GridSize: 186
Generation 891 | Revalues: 177968 | GridSize: 189
Generation 892 | Revalues: 178178 | GridSize: 193
Generation 893 | Revalues: 178414 | GridSize: 195
Generation 894 | Revalues: 178624 | GridSize: 195
Generation 895 | Revalues: 178820 | GridSize: 199
Generation 896 | Revalues: 179028 | GridSize: 204
Generation 897 | Revalues: 179228 | GridSize: 205
Generation 898 | Revalues: 179422 | GridSize: 205
Generation 899 | Revalues: 179618 | GridSize: 206
Generation 900 | Revalues: 179830 | GridSize: 207
Generation 901 | Revalues: 179988 | GridSize: 206
Generation 902 | Revalues: 180188 | GridSize: 201
Generation 903 | Revalues: 180398 | GridSize: 203
Generation 904 | Revalues: 180628 | GridSize: 197
Generation 905 | Revalues: 180842 | GridSize: 199
Generation 906 | Revalues: 181026 | GridSize: 193
Generation 907 | Revalues: 181240 | GridSize: 192
Generation 908 | Revalues: 181452 | GridSize: 196
Generation 909 | Revalues: 181640 | GridSize: 197
Generation 910 | Revalues: 181832 | GridSize: 197
Generation 911 | Revalues: 182028 | GridSize: 198
Generation 912 | Revalues: 182256 | GridSize: 199
Generation 913 | Revalues: 182476 | GridSize: 201
Generation 914 | Revalues: 182690 | GridSize: 202
Generation 915 | Revalues: 182890 | GridSize: 201
Generation 916 | Revalues: 183084 | GridSize: 203
