Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112422 | GridSize: 298
Generation 560 | Revalues: 112618 | GridSize: 300
Generation 561 | Revalues: 112820 | GridSize: 297
Generation 562 | Revalues: 113002 | GridSize: 285
Generation 563 | Revalues: 113188 | GridSize: 291
Generation 564 | Revalues: 113414 | GridSize: 297
Generation 565 | Revalues: 113602 | GridSize: 298
Generation 566 | Revalues: 113808 | GridSize: 300
Generation 567 | Revalues: 113996 | GridSize: 300
Generation 568 | Revalues: 114214 | GridSize: 300
Generation 569 | Revalues: 114418 | GridSize: 299
Generation 570 | Revalues: 114622 | GridSize: 299
Generation 571 | Revalues: 114798 | GridSize: 300
Generation 572 | Revalues: 115008 | GridSize: 300
Generation 573 | Revalues: 115204 | GridSize: 300
Generation 574 | Revalues: 115394 | GridSize: 300
Generation 575 | Revalues: 115600 | GridSize: 300
Generation 576 | Revalues: 115812 | GridSize: 300
Generation 577 | Revalues: 116028 | GridSize: 300
Generation 578 | Revalues: 116230 | GridSize: 300
Generation 579 | Revalues: 116442 | GridSize: 300
Generation 580 | Revalues: 116640 | GridSize: 299
Generation 581 | Revalues: 116846 | GridSize: 290
Generation 582 | Revalues: 117060 | GridSize: 300
Generation 583 | Revalues: 117290 | GridSize: 300
Generation 584 | Revalues: 117514 | GridSize: 300
Generation 585 | Revalues: 117736 | GridSize: 300
Generation 586 | Revalues: 117950 | GridSize: 300
Generation 587 | Revalues: 118134 | GridSize: 300
Generation 588 | Revalues: 118332 | GridSize: 300
Generation 589 | Revalues: 118542 | GridSize: 300
Generation 590 | Revalues: 118726 | GridSize: 300
Generation 591 | Revalues: 118928 | GridSize: 300
Generation 592 | Revalues: 119142 | GridSize: 300
Generation 593 | Revalues: 119352 | GridSize: 300
Generation 594 | Revalues: 119544 | GridSize: 300
Generation 595 | Revalues: 119752 | GridSize: 300
Generation 596 | Revalues: 119950 | GridSize: 300
Generation 597 | Revalues: 120148 | GridSize: 300
Generation 598 | Revalues: 120350 | GridSize: 300
Generation 599 | Revalues: 120532 | GridSize: 300
Generation 600 | Revalues: 120742 | GridSize: 300
Generation 601 | Revalues: 120944 | GridSize: 300
Generation 602 | Revalues: 121128 | GridSize: 300
Generation 603 | Revalues: 121344 | GridSize: 300
Generation 604 | Revalues: 121524 | GridSize: 300
Generation 605 | Revalues: 121726 | GridSize: 300
Generation 606 | Revalues: 121920 | GridSize: 300
Generation 607 | Revalues: 122096 | GridSize: 299
Generation 608 | Revalues: 122304 | GridSize: 300
Generation 609 | Revalues: 122486 | GridSize: 300
Generation 610 | Revalues: 122696 | GridSize: 300
Generation 611 | Revalues: 122930 | GridSize: 300
Generation 612 | Revalues: 123140 | GridSize: 300
Generation 613 | Revalues: 123324 | GridSize: 300
Generation 614 | Revalues: 123536 | GridSize: 300
Generation 615 | Revalues: 123732 | GridSize: 300
Generation 616 | Revalues: 123924 | GridSize: 300
Generation 617 | Revalues: 124136 | GridSize: 300
Generation 618 | Revalues: 124342 | GridSize: 300
Generation 619 | Revalues: 124534 | GridSize: 300
Generation 620 | Revalues: 124732 | GridSize: 300
Generation 621 | Revalues: 124930 | GridSize: 300
Generation 622 | Revalues: 125126 | GridSize: 300
Generation 623 | Revalues: 125348 | GridSize: 290
Generation 624 | Revalues: 125556 | GridSize: 299
Generation 625 | Revalues: 125762 | GridSize: 300
Generation 626 | Revalues: 125976 | GridSize: 300
Generation 627 | Revalues: 126212 | GridSize: 293
Generation 628 | Revalues: 126396 | GridSize: 297
Generation 629 | Revalues: 126618 | GridSize: 300
Generation 630 | Revalues: 126824 | GridSize: 300
Generation 631 | Revalues: 127020 | GridSize: 299
Generation 632 | Revalues: 127218 | GridSize: 300
Generation 633 | Revalues: 127400 | GridSize: 300
Generation 634 | Revalues: 127610 | GridSize: 300
Generation 635 | Revalues: 127830 | GridSize: 300
Generation 636 | Revalues: 128048 | GridSize: 300
Generation 637 | Revalues: 128260 | GridSize: 300
Generation 638 | Revalues: 128446 | GridSize: 291
Generation 639 | Revalues: 128638 | GridSize: 296
Generation 640 | Revalues: 128834 | GridSize: 300
Generation 641 | Revalues: 129034 | GridSize: 300
Generation 642 | Revalues: 129240 | GridSize: 300
Generation 643 | Revalues: 129454 | GridSize: 300
Generation 644 | Revalues: 129652 | GridSize: 300
Generation 645 | Revalues: 129862 | GridSize: 299
Generation 646 | Revalues: 130072 | GridSize: 300
Generation 647 | Revalues: 130284 | GridSize: 300
Generation 648 | Revalues: 130486 | GridSize: 300
Generation 649 | Revalues: 130706 | GridSize: 299
Generation 650 | Revalues: 130918 | GridSize: 300
Generation 651 | Revalues: 131132 | GridSize: 300
Generation 652 | Revalues: 131316 | GridSize: 300
Generation 653 | Revalues: 131486 | GridSize: 300
Generation 654 | Revalues: 131672 | GridSize: 300
Generation 655 | Revalues: 131884 | GridSize: 300
Generation 656 | Revalues: 132088 | GridSize: 299
Generation 657 | Revalues: 132282 | GridSize: 300
Generation 658 | Revalues: 132482 | GridSize: 300
Generation 659 | Revalues: 132690 | GridSize: 300
Generation 660 | Revalues: 132892 | GridSize: 299
Generation 661 | Revalues: 133086 | GridSize: 300
Generation 662 | Revalues: 133284 | GridSize: 300
Generation 663 | Revalues: 133508 | GridSize: 300
Generation 664 | Revalues: 133726 | GridSize: 300
Generation 665 | Revalues: 133914 | GridSize: 300
Generation 666 | Revalues: 134106 | GridSize: 300
Generation 667 | Revalues: 134306 | GridSize: 300
Generation 668 | Revalues: 134510 | GridSize: 300
Generation 669 | Revalues: 134704 | GridSize: 300
Generation 670 | Revalues: 134906 | GridSize: 300
Generation 671 | Revalues: 135112 | GridSize: 300
Generation 672 | Revalues: 135332 | GridSize: 300
Generation 673 | Revalues: 135532 | GridSize: 300
Generation 674 | Revalues: 135710 | GridSize: 300
Generation 675 | Revalues: 135912 | GridSize: 300
Generation 676 | Revalues: 136110 | GridSize: 300
Generation 677 | Revalues: 136318 | GridSize: 300
Generation 678 | Revalues: 136524 | GridSize: 300
Generation 679 | Revalues: 136720 | GridSize: 300
Generation 680 | Revalues: 136920 | GridSize: 300
Generation 681 | Revalues: 137104 | GridSize: 300
Generation 682 | Revalues: 137298 | GridSize: 300
Generation 683 | Revalues: 137494 | GridSize: 300
Generation 684 | Revalues: 137716 | GridSize: 300
Generation 685 | Revalues: 137926 | GridSize: 300
Generation 686 | Revalues: 138118 | GridSize: 300
Generation 687 | Revalues: 138294 | GridSize: 300
Generation 688 | Revalues: 138490 | GridSize: 300
Generation 689 | Revalues: 138688 | GridSize: 300
Generation 690 | Revalues: 138896 | GridSize: 300
Generation 691 | Revalues: 139110 | GridSize: 300
Generation 692 | Revalues: 139286 | GridSize: 300
Generation 693 | Revalues: 139472 | GridSize: 297
Generation 694 | Revalues: 139664 | GridSize: 300
Generation 695 | Revalues: 139874 | GridSize: 300
Generation 696 | Revalues: 140084 | GridSize: 300
Generation 697 | Revalues: 140302 | GridSize: 300
Generation 698 | Revalues: 140532 | GridSize: 300
Generation 699 | Revalues: 140744 | GridSize: 300
Generation 700 | Revalues: 140948 | GridSize: 300
Generation 701 | Revalues: 141174 | GridSize: 300
Generation 702 | Revalues: 141368 | GridSize: 300
Generation 703 | Revalues: 141558 | GridSize: 300
Generation 704 | Revalues: 141762 | GridSize: 299
Generation 705 | Revalues: 141952 | GridSize: 300
Generation 706 | Revalues: 142162 | GridSize: 297
Generation 707 | Revalues: 142350 | GridSize: 300
Generation 708 | Revalues: 142556 | GridSize: 300
Generation 709 | Revalues: 142778 | GridSize: 299
Generation 710 | Revalues: 142990 | GridSize: 300
Generation 711 | Revalues: 143190 | GridSize: 300
Generation 712 | Revalues: 143372 | GridSize: 299
Generation 713 | Revalues: 143554 | GridSize: 300
Generation 714 | Revalues: 143752 | GridSize: 300
Generation 715 | Revalues: 143964 | GridSize: 300
Generation 716 | Revalues: 144168 | GridSize: 300
Generation 717 | Revalues: 144350 | GridSize: 300
Generation 718 | Revalues: 144542 | GridSize: 300
Generation 719 | Revalues: 144754 | GridSize: 300
Generation 720 | Revalues: 144960 | GridSize: 300
Generation 721 | Revalues: 145162 | GridSize: 300
Generation 722 | Revalues: 145354 | GridSize: 300
Generation 723 | Revalues: 145592 | GridSize: 294
Generation 724 | Revalues: 145794 | GridSize: 300
Generation 725 | Revalues: 145978 | GridSize: 300
Generation 726 | Revalues: 146172 | GridSize: 299
Generation 727 | Revalues: 146370 | GridSize: 300
Generation 728 | Revalues: 146556 | GridSize: 300
Generation 729 | Revalues: 146744 | GridSize: 300
Generation 730 | Revalues: 146944 | GridSize: 300
Generation 731 | Revalues: 147156 | GridSize: 300
Generation 732 | Revalues: 147356 | GridSize: 300
Generation 733 | Revalues: 147544 | GridSize: 300
Generation 734 | Revalues: 147722 | GridSize: 300
Generation 735 | Revalues: 147912 | GridSize: 300
Generation 736 | Revalues: 148100 | GridSize: 300
Generation 737 | Revalues: 148276 | GridSize: 300
Generation 738 | Revalues: 148468 | GridSize: 300
Generation 739 | Revalues: 148646 | GridSize: 300
Generation 740 | Revalues: 148828 | GridSize: 300
Generation 741 | Revalues: 149054 | GridSize: 300
Generation 742 | Revalues: 149250 | GridSize: 300
Generation 743 | Revalues: 149426 | GridSize: 300
Generation 744 | Revalues: 149620 | GridSize: 300
Generation 745 | Revalues: 149802 | GridSize: 300
Generation 746 | Revalues: 150004 | GridSize: 300
Generation 747 | Revalues: 150198 | GridSize: 300
Generation 748 | Revalues: 150382 | GridSize: 300
Generation 749 | Revalues: 150582 | GridSize: 300
Generation 750 | Revalues: 150790 | GridSize: 300
Generation 751 | Revalues: 150990 | GridSize: 300
Generation 752 | Revalues: 151162 | GridSize: 300
Generation 753 | Revalues: 151362 | GridSize: 300
Generation 754 | Revalues: 151560 | GridSize: 300
Generation 755 | Revalues: 151746 | GridSize: 300
Generation 756 | Revalues: 151928 | GridSize: 300
Generation 757 | Revalues: 152136 | GridSize: 300
Generation 758 | Revalues: 152326 | GridSize: 300
Generation 759 | Revalues: 152508 | GridSize: 300
Generation 760 | Revalues: 152696 | GridSize: 300
Generation 761 | Revalues: 152870 | GridSize: 300
Generation 762 | Revalues: 153066 | GridSize: 300
Generation 763 | Revalues: 153268 | GridSize: 300
Generation 764 | Revalues: 153434 | GridSize: 300
Generation 765 | Revalues: 153628 | GridSize: 300
Generation 766 | Revalues: 153812 | GridSize: 300
Generation 767 | Revalues: 154016 | GridSize: 300
Generation 768 | Revalues: 154224 | GridSize: 300
Generation 769 | Revalues: 154400 | GridSize: 300
Generation 770 | Revalues: 154602 | GridSize: 300
Generation 771 | Revalues: 154820 | GridSize: 300
Generation 772 | Revalues: 154996 | GridSize: 300
Generation 773 | Revalues: 155188 | GridSize: 300
Generation 774 | Revalues: 155382 | GridSize: 300
Generation 775 | Revalues: 155572 | GridSize: 300
Generation 776 | Revalues: 155768 | GridSize: 300
Generation 777 | Revalues: 155988 | GridSize: 300
Generation 778 | Revalues: 156188 | GridSize: 300
Generation 779 | Revalues: 156374 | GridSize: 300
Generation 780 | Revalues: 156578 | GridSize: 300
Generation 781 | Revalues: 156760 | GridSize: 300
Generation 782 | Revalues: 156968 | GridSize: 300
Generation 783 | Revalues: 157170 | GridSize: 287
Generation 784 | Revalues: 157378 | GridSize: 298
Generation 785 | Revalues: 157610 | GridSize: 300
Generation 786 | Revalues: 157836 | GridSize: 300
Generation 787 | Revalues: 158030 | GridSize: 300
Generation 788 | Revalues: 158224 | GridSize: 300
Generation 789 | Revalues: 158410 | GridSize: 300
Generation 790 | Revalues: 158626 | GridSize: 300
Generation 791 | Revalues: 158830 | GridSize: 300
Generation 792 | Revalues: 159036 | GridSize: 300
Generation 793 | Revalues: 159238 | GridSize: 300
Generation 794 | Revalues: 159478 | GridSize: 300
Generation 795 | Revalues: 159668 | GridSize: 300
Generation 796 | Revalues: 159886 | GridSize: 300
Generation 797 | Revalues: 160078 | GridSize: 300
Generation 798 | Revalues: 160292 | GridSize: 300
Generation 799 | Revalues: 160494 | GridSize: 300
Generation 800 | Revalues: 160698 | GridSize: 300
Generation 801 | Revalues: 160900 | GridSize: 300
Generation 802 | Revalues: 161090 | GridSize: 300
Generation 803 | Revalues: 161288 | GridSize: 300
Generation 804 | Revalues: 161502 | GridSize: 300
Generation 805 | Revalues: 161728 | GridSize: 300
Generation 806 | Revalues: 161926 | GridSize: 300
Generation 807 | Revalues: 162110 | GridSize: 300
Generation 808 | Revalues: 162278 | GridSize: 300
Generation 809 | Revalues: 162478 | GridSize: 300
Generation 810 | Revalues: 162684 | GridSize: 300
Generation 811 | Revalues: 162862 | GridSize: 300
Generation 812 | Revalues: 163044 | GridSize: 300
Generation 813 | Revalues: 163238 | GridSize: 300
Generation 814 | Revalues: 163416 | GridSize: 300
Generation 815 | Revalues: 163606 | GridSize: 300
Generation 816 | Revalues: 163808 | GridSize: 300
Generation 817 | Revalues: 164034 | GridSize: 300
Generation 818 | Revalues: 164218 | GridSize: 300
Generation 819 | Revalues: 164392 | GridSize: 300
Generation 820 | Revalues: 164568 | GridSize: 300
Generation 821 | Revalues: 164760 | GridSize: 300
Generation 822 | Revalues: 164952 | GridSize: 300
Generation 823 | Revalues: 165166 | GridSize: 300
Generation 824 | Revalues: 165382 | GridSize: 300
Generation 825 | Revalues: 165598 | GridSize: 299
Generation 826 | Revalues: 165802 | GridSize: 300
Generation 827 | Revalues: 166012 | GridSize: 300
Generation 828 | Revalues: 166214 | GridSize: 300
Generation 829 | Revalues: 166382 | GridSize: 300
Generation 830 | Revalues: 166584 | GridSize: 300
Generation 831 | Revalues: 166762 | GridSize: 300
Generation 832 | Revalues: 166976 | GridSize: 300
Generation 833 | Revalues: 167174 | GridSize: 292
Generation 834 | Revalues: 167388 | GridSize: 295
Generation 835 | Revalues: 167590 | GridSize: 300
Generation 836 | Revalues: 167798 | GridSize: 300
Generation 837 | Revalues: 167992 | GridSize: 300
Generation 838 | Revalues: 168182 | GridSize: 300
Generation 839 | Revalues: 168376 | GridSize: 300
Generation 840 | Revalues: 168572 | GridSize: 300
Generation 841 | Revalues: 168770 | GridSize: 300
Generation 842 | Revalues: 168950 | GridSize: 300
Generation 843 | Revalues: 169138 | GridSize: 300
Generation 844 | Revalues: 169342 | GridSize: 300
Generation 845 | Revalues: 169532 | GridSize: 291
Generation 846 | Revalues: 169724 | GridSize: 300
Generation 847 | Revalues: 169946 | GridSize: 300
Generation 848 | Revalues: 170150 | GridSize: 300
Generation 849 | Revalues: 170332 | GridSize: 298
Generation 850 | Revalues: 170544 | GridSize: 300
Generation 851 | Revalues: 170732 | GridSize: 300
Generation 852 | Revalues: 170920 | GridSize: 300
Generation 853 | Revalues: 171142 | GridSize: 300
Generation 854 | Revalues: 171318 | GridSize: 299
Generation 855 | Revalues: 171530 | GridSize: 300
Generation 856 | Revalues: 171720 | GridSize: 300
Generation 857 | Revalues: 171932 | GridSize: 299
Generation 858 | Revalues: 172122 | GridSize: 300
Generation 859 | Revalues: 172316 | GridSize: 300
Generation 860 | Revalues: 172512 | GridSize: 300
Generation 861 | Revalues: 172704 | GridSize: 300
Generation 862 | Revalues: 172922 | GridSize: 300
Generation 863 | Revalues: 173132 | GridSize: 300
Generation 864 | Revalues: 173324 | GridSize: 300
Generation 865 | Revalues: 173496 | GridSize: 300
Generation 866 | Revalues: 173710 | GridSize: 300
Generation 867 | Revalues: 173904 | GridSize: 300
Generation 868 | Revalues: 174084 | GridSize: 300
Generation 869 | Revalues: 174280 | GridSize: 300
Generation 870 | Revalues: 174508 | GridSize: 300
Generation 871 | Revalues: 174708 | GridSize: 300
Generation 872 | Revalues: 174906 | GridSize: 300
Generation 873 | Revalues: 175072 | GridSize: 300
Generation 874 | Revalues: 175278 | GridSize: 300
Generation 875 | Revalues: 175488 | GridSize: 300
Generation 876 | Revalues: 175704 | GridSize: 300
Generation 877 | Revalues: 175890 | GridSize: 300
Generation 878 | Revalues: 176082 | GridSize: 300
Generation 879 | Revalues: 176276 | GridSize: 300
Generation 880 | Revalues: 176468 | GridSize: 300
Generation 881 | Revalues: 176676 | GridSize: 300
Generation 882 | Revalues: 176866 | GridSize: 300
Generation 883 | Revalues: 177070 | GridSize: 300
Generation 884 | Revalues: 177288 | GridSize: 300
Generation 885 | Revalues: 177488 | GridSize: 300
Generation 886 | Revalues: 177684 | GridSize: 300
Generation 887 | Revalues: 177872 | GridSize: 300
Generation 888 | Revalues: 178090 | GridSize: 300
Generation 889 | Revalues: 178268 | GridSize: 300
Generation 890 | Revalues: 178438 | GridSize: 300
Generation 891 | Revalues: 178662 | GridSize: 300
Generation 892 | Revalues: 178874 | GridSize: 300
Generation 893 | Revalues: 179064 | GridSize: 300
Generation 894 | Revalues: 179258 | GridSize: 300
Generation 895 | Revalues: 179462 | GridSize: 300
Generation 896 | Revalues: 179682 | GridSize: 300
Generation 897 | Revalues: 179858 | GridSize: 300
Generation 898 | Revalues: 180058 | GridSize: 300
Generation 899 | Revalues: 180268 | GridSize: 300
Generation 900 | Revalues: 180476 | GridSize: 300
Generation 901 | Revalues: 180692 | GridSize: 300
Generation 902 | Revalues: 180896 | GridSize: 294
Generation 903 | Revalues: 181094 | GridSize: 300
Generation 904 | Revalues: 181308 | GridSize: 299
Generation 905 | Revalues: 181502 | GridSize: 297
Generation 906 | Revalues: 181684 | GridSize: 297
Generation 907 | Revalues: 181880 | GridSize: 300
Generation 908 | Revalues: 182048 | GridSize: 299
Generation 909 | Revalues: 182266 | GridSize: 300
Generation 910 | Revalues: 182448 | GridSize: 300
Generation 911 | Revalues: 182654 | GridSize: 300
Generation 912 | Revalues: 182858 | GridSize: 300
Generation 913 | Revalues: 183068 | GridSize: 300
Generation 914 | Revalues: 183256 | GridSize: 300
Generation 915 | Revalues: 183438 | GridSize: 300
