Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123234 | GridSize: 39
Generation 560 | Revalues: 123430 | GridSize: 39
Generation 561 | Revalues: 123658 | GridSize: 39
Generation 562 | Revalues: 123884 | GridSize: 39
Generation 563 | Revalues: 124100 | GridSize: 39
Generation 564 | Revalues: 124310 | GridSize: 39
Generation 565 | Revalues: 124548 | GridSize: 39
Generation 566 | Revalues: 124780 | GridSize: 39
Generation 567 | Revalues: 125002 | GridSize: 39
Generation 568 | Revalues: 125216 | GridSize: 39
Generation 569 | Revalues: 125448 | GridSize: 39
Generation 570 | Revalues: 125670 | GridSize: 39
Generation 571 | Revalues: 125880 | GridSize: 39
Generation 572 | Revalues: 126084 | GridSize: 39
Generation 573 | Revalues: 126328 | GridSize: 39
Generation 574 | Revalues: 126546 | GridSize: 39
Generation 575 | Revalues: 126790 | GridSize: 39
Generation 576 | Revalues: 127018 | GridSize: 39
Generation 577 | Revalues: 127230 | GridSize: 39
Generation 578 | Revalues: 127474 | GridSize: 39
Generation 579 | Revalues: 127668 | GridSize: 39
Generation 580 | Revalues: 127878 | GridSize: 39
Generation 581 | Revalues: 128112 | GridSize: 39
Generation 582 | Revalues: 128312 | GridSize: 39
Generation 583 | Revalues: 128498 | GridSize: 39
Generation 584 | Revalues: 128714 | GridSize: 39
Generation 585 | Revalues: 128944 | GridSize: 39
Generation 586 | Revalues: 129180 | GridSize: 39
Generation 587 | Revalues: 129412 | GridSize: 39
Generation 588 | Revalues: 129634 | GridSize: 39
Generation 589 | Revalues: 129856 | GridSize: 39
Generation 590 | Revalues: 130056 | GridSize: 39
Generation 591 | Revalues: 130290 | GridSize: 39
Generation 592 | Revalues: 130510 | GridSize: 39
Generation 593 | Revalues: 130722 | GridSize: 39
Generation 594 | Revalues: 130958 | GridSize: 39
Generation 595 | Revalues: 131166 | GridSize: 39
Generation 596 | Revalues: 131382 | GridSize: 39
Generation 597 | Revalues: 131614 | GridSize: 39
Generation 598 | Revalues: 131842 | GridSize: 39
Generation 599 | Revalues: 132058 | GridSize: 39
Generation 600 | Revalues: 132290 | GridSize: 39
Generation 601 | Revalues: 132504 | GridSize: 39
Generation 602 | Revalues: 132740 | GridSize: 39
Generation 603 | Revalues: 132966 | GridSize: 39
Generation 604 | Revalues: 133174 | GridSize: 39
Generation 605 | Revalues: 133404 | GridSize: 39
Generation 606 | Revalues: 133632 | GridSize: 39
Generation 607 | Revalues: 133856 | GridSize: 39
Generation 608 | Revalues: 134084 | GridSize: 39
Generation 609 | Revalues: 134316 | GridSize: 39
Generation 610 | Revalues: 134516 | GridSize: 39
Generation 611 | Revalues: 134756 | GridSize: 39
Generation 612 | Revalues: 134968 | GridSize: 39
Generation 613 | Revalues: 135216 | GridSize: 39
Generation 614 | Revalues: 135422 | GridSize: 39
Generation 615 | Revalues: 135640 | GridSize: 39
Generation 616 | Revalues: 135870 | GridSize: 39
Generation 617 | Revalues: 136084 | GridSize: 39
Generation 618 | Revalues: 136304 | GridSize: 39
Generation 619 | Revalues: 136520 | GridSize: 39
Generation 620 | Revalues: 136760 | GridSize: 39
Generation 621 | Revalues: 136984 | GridSize: 39
Generation 622 | Revalues: 137190 | GridSize: 39
Generation 623 | Revalues: 137402 | GridSize: 39
Generation 624 | Revalues: 137646 | GridSize: 39
Generation 625 | Revalues: 137856 | GridSize: 39
Generation 626 | Revalues: 138074 | GridSize: 39
Generation 627 | Revalues: 138282 | GridSize: 39
Generation 628 | Revalues: 138502 | GridSize: 39
Generation 629 | Revalues: 138734 | GridSize: 39
Generation 630 | Revalues: 138960 | GridSize: 39
Generation 631 | Revalues: 139200 | GridSize: 40
Generation 632 | Revalues: 139426 | GridSize: 40
Generation 633 | Revalues: 139656 | GridSize: 40
Generation 634 | Revalues: 139886 | GridSize: 40
Generation 635 | Revalues: 140072 | GridSize: 40
Generation 636 | Revalues: 140298 | GridSize: 40
Generation 637 | Revalues: 140500 | GridSize: 40
Generation 638 | Revalues: 140704 | GridSize: 40
Generation 639 | Revalues: 140920 | GridSize: 40
Generation 640 | Revalues: 141156 | GridSize: 40
Generation 641 | Revalues: 141396 | GridSize: 40
Generation 642 | Revalues: 141602 | GridSize: 40
Generation 643 | Revalues: 141826 | GridSize: 40
Generation 644 | Revalues: 142064 | GridSize: 40
Generation 645 | Revalues: 142280 | GridSize: 40
Generation 646 | Revalues: 142510 | GridSize: 40
Generation 647 | Revalues: 142732 | GridSize: 40
Generation 648 | Revalues: 142942 | GridSize: 40
Generation 649 | Revalues: 143166 | GridSize: 40
Generation 650 | Revalues: 143360 | GridSize: 40
Generation 651 | Revalues: 143590 | GridSize: 40
Generation 652 | Revalues: 143796 | GridSize: 40
Generation 653 | Revalues: 144022 | GridSize: 40
Generation 654 | Revalues: 144242 | GridSize: 40
Generation 655 | Revalues: 144452 | GridSize: 40
Generation 656 | Revalues: 144680 | GridSize: 40
Generation 657 | Revalues: 144896 | GridSize: 40
Generation 658 | Revalues: 145100 | GridSize: 41
Generation 659 | Revalues: 145350 | GridSize: 41
Generation 660 | Revalues: 145574 | GridSize: 41
Generation 661 | Revalues: 145784 | GridSize: 41
Generation 662 | Revalues: 146002 | GridSize: 41
Generation 663 | Revalues: 146230 | GridSize: 41
Generation 664 | Revalues: 146462 | GridSize: 41
Generation 665 | Revalues: 146684 | GridSize: 41
Generation 666 | Revalues: 146874 | GridSize: 41
Generation 667 | Revalues: 147088 | GridSize: 41
Generation 668 | Revalues: 147288 | GridSize: 41
Generation 669 | Revalues: 147508 | GridSize: 41
Generation 670 | Revalues: 147738 | GridSize: 41
Generation 671 | Revalues: 147956 | GridSize: 41
Generation 672 | Revalues: 148178 | GridSize: 41
Generation 673 | Revalues: 148418 | GridSize: 41
Generation 674 | Revalues: 148646 | GridSize: 41
Generation 675 | Revalues: 148868 | GridSize: 41
Generation 676 | Revalues: 149092 | GridSize: 41
Generation 677 | Revalues: 149296 | GridSize: 41
Generation 678 | Revalues: 149534 | GridSize: 41
Generation 679 | Revalues: 149748 | GridSize: 41
Generation 680 | Revalues: 149966 | GridSize: 41
Generation 681 | Revalues: 150194 | GridSize: 41
Generation 682 | Revalues: 150412 | GridSize: 41
Generation 683 | Revalues: 150634 | GridSize: 41
Generation 684 | Revalues: 150870 | GridSize: 41
Generation 685 | Revalues: 151084 | GridSize: 41
Generation 686 | Revalues: 151302 | GridSize: 41
Generation 687 | Revalues: 151538 | GridSize: 41
Generation 688 | Revalues: 151754 | GridSize: 41
Generation 689 | Revalues: 151980 | GridSize: 41
Generation 690 | Revalues: 152200 | GridSize: 41
Generation 691 | Revalues: 152432 | GridSize: 41
Generation 692 | Revalues: 152666 | GridSize: 41
Generation 693 | Revalues: 152866 | GridSize: 41
Generation 694 | Revalues: 153090 | GridSize: 41
Generation 695 | Revalues: 153320 | GridSize: 41
Generation 696 | Revalues: 153542 | GridSize: 41
Generation 697 | Revalues: 153736 | GridSize: 41
Generation 698 | Revalues: 153950 | GridSize: 41
Generation 699 | Revalues: 154188 | GridSize: 41
Generation 700 | Revalues: 154454 | GridSize: 41
Generation 701 | Revalues: 154644 | GridSize: 41
Generation 702 | Revalues: 154866 | GridSize: 41
Generation 703 | Revalues: 155086 | GridSize: 41
Generation 704 | Revalues: 155288 | GridSize: 41
Generation 705 | Revalues: 155512 | GridSize: 41
Generation 706 | Revalues: 155750 | GridSize: 41
Generation 707 | Revalues: 155982 | GridSize: 41
Generation 708 | Revalues: 156206 | GridSize: 42
Generation 709 | Revalues: 156400 | GridSize: 42
Generation 710 | Revalues: 156620 | GridSize: 42
Generation 711 | Revalues: 156840 | GridSize: 42
Generation 712 | Revalues: 157090 | GridSize: 42
Generation 713 | Revalues: 157330 | GridSize: 42
Generation 714 | Revalues: 157562 | GridSize: 42
Generation 715 | Revalues: 157780 | GridSize: 42
Generation 716 | Revalues: 157994 | GridSize: 42
Generation 717 | Revalues: 158216 | GridSize: 42
Generation 718 | Revalues: 158458 | GridSize: 42
Generation 719 | Revalues: 158670 | GridSize: 42
Generation 720 | Revalues: 158898 | GridSize: 42
Generation 721 | Revalues: 159116 | GridSize: 42
Generation 722 | Revalues: 159324 | GridSize: 42
Generation 723 | Revalues: 159530 | GridSize: 42
Generation 724 | Revalues: 159758 | GridSize: 42
Generation 725 | Revalues: 159978 | GridSize: 42
Generation 726 | Revalues: 160202 | GridSize: 42
Generation 727 | Revalues: 160430 | GridSize: 42
Generation 728 | Revalues: 160660 | GridSize: 42
Generation 729 | Revalues: 160894 | GridSize: 43
Generation 730 | Revalues: 161110 | GridSize: 43
Generation 731 | Revalues: 161336 | GridSize: 43
Generation 732 | Revalues: 161566 | GridSize: 43
Generation 733 | Revalues: 161790 | GridSize: 43
Generation 734 | Revalues: 162010 | GridSize: 43
Generation 735 | Revalues: 162230 | GridSize: 43
Generation 736 | Revalues: 162442 | GridSize: 43
Generation 737 | Revalues: 162664 | GridSize: 43
Generation 738 | Revalues: 162882 | GridSize: 43
Generation 739 | Revalues: 163120 | GridSize: 43
Generation 740 | Revalues: 163354 | GridSize: 43
Generation 741 | Revalues: 163552 | GridSize: 43
Generation 742 | Revalues: 163762 | GridSize: 43
Generation 743 | Revalues: 163988 | GridSize: 43
Generation 744 | Revalues: 164194 | GridSize: 43
Generation 745 | Revalues: 164424 | GridSize: 43
Generation 746 | Revalues: 164654 | GridSize: 43
Generation 747 | Revalues: 164886 | GridSize: 43
Generation 748 | Revalues: 165114 | GridSize: 43
Generation 749 | Revalues: 165350 | GridSize: 43
Generation 750 | Revalues: 165560 | GridSize: 43
Generation 751 | Revalues: 165764 | GridSize: 43
Generation 752 | Revalues: 165978 | GridSize: 43
Generation 753 | Revalues: 166184 | GridSize: 43
Generation 754 | Revalues: 166426 | GridSize: 43
Generation 755 | Revalues: 166650 | GridSize: 43
Generation 756 | Revalues: 166876 | GridSize: 43
Generation 757 | Revalues: 167096 | GridSize: 43
Generation 758 | Revalues: 167294 | GridSize: 43
Generation 759 | Revalues: 167504 | GridSize: 43
Generation 760 | Revalues: 167724 | GridSize: 43
Generation 761 | Revalues: 167950 | GridSize: 43
Generation 762 | Revalues: 168164 | GridSize: 43
Generation 763 | Revalues: 168376 | GridSize: 43
Generation 764 | Revalues: 168602 | GridSize: 43
Generation 765 | Revalues: 168844 | GridSize: 43
Generation 766 | Revalues: 169076 | GridSize: 43
Generation 767 | Revalues: 169298 | GridSize: 43
Generation 768 | Revalues: 169518 | GridSize: 43
Generation 769 | Revalues: 169736 | GridSize: 43
Generation 770 | Revalues: 169974 | GridSize: 43
Generation 771 | Revalues: 170188 | GridSize: 43
Generation 772 | Revalues: 170428 | GridSize: 43
Generation 773 | Revalues: 170636 | GridSize: 43
Generation 774 | Revalues: 170854 | GridSize: 43
Generation 775 | Revalues: 171054 | GridSize: 43
Generation 776 | Revalues: 171282 | GridSize: 43
Generation 777 | Revalues: 171500 | GridSize: 43
Generation 778 | Revalues: 171756 | GridSize: 43
Generation 779 | Revalues: 171978 | GridSize: 43
Generation 780 | Revalues: 172192 | GridSize: 43
Generation 781 | Revalues: 172428 | GridSize: 43
Generation 782 | Revalues: 172658 | GridSize: 43
Generation 783 | Revalues: 172882 | GridSize: 43
Generation 784 | Revalues: 173078 | GridSize: 43
Generation 785 | Revalues: 173294 | GridSize: 43
Generation 786 | Revalues: 173494 | GridSize: 43
Generation 787 | Revalues: 173706 | GridSize: 43
Generation 788 | Revalues: 173960 | GridSize: 44
Generation 789 | Revalues: 174170 | GridSize: 44
Generation 790 | Revalues: 174380 | GridSize: 44
Generation 791 | Revalues: 174604 | GridSize: 44
Generation 792 | Revalues: 174808 | GridSize: 44
Generation 793 | Revalues: 175026 | GridSize: 44
Generation 794 | Revalues: 175254 | GridSize: 44
Generation 795 | Revalues: 175474 | GridSize: 44
Generation 796 | Revalues: 175694 | GridSize: 44
Generation 797 | Revalues: 175932 | GridSize: 45
Generation 798 | Revalues: 176174 | GridSize: 46
Generation 799 | Revalues: 176372 | GridSize: 46
Generation 800 | Revalues: 176606 | GridSize: 46
Generation 801 | Revalues: 176842 | GridSize: 46
Generation 802 | Revalues: 177066 | GridSize: 46
Generation 803 | Revalues: 177292 | GridSize: 46
Generation 804 | Revalues: 177506 | GridSize: 46
Generation 805 | Revalues: 177738 | GridSize: 46
Generation 806 | Revalues: 177948 | GridSize: 47
Generation 807 | Revalues: 178176 | GridSize: 47
Generation 808 | Revalues: 178376 | GridSize: 47
Generation 809 | Revalues: 178602 | GridSize: 47
Generation 810 | Revalues: 178812 | GridSize: 47
Generation 811 | Revalues: 179022 | GridSize: 47
Generation 812 | Revalues: 179224 | GridSize: 47
Generation 813 | Revalues: 179448 | GridSize: 47
Generation 814 | Revalues: 179674 | GridSize: 47
Generation 815 | Revalues: 179892 | GridSize: 47
Generation 816 | Revalues: 180100 | GridSize: 47
Generation 817 | Revalues: 180294 | GridSize: 47
Generation 818 | Revalues: 180530 | GridSize: 47
Generation 819 | Revalues: 180742 | GridSize: 47
Generation 820 | Revalues: 180980 | GridSize: 47
Generation 821 | Revalues: 181198 | GridSize: 47
Generation 822 | Revalues: 181408 | GridSize: 47
Generation 823 | Revalues: 181622 | GridSize: 47
Generation 824 | Revalues: 181834 | GridSize: 47
Generation 825 | Revalues: 182052 | GridSize: 47
Generation 826 | Revalues: 182276 | GridSize: 47
Generation 827 | Revalues: 182490 | GridSize: 47
Generation 828 | Revalues: 182730 | GridSize: 47
Generation 829 | Revalues: 182956 | GridSize: 47
Generation 830 | Revalues: 183162 | GridSize: 47
Generation 831 | Revalues: 183404 | GridSize: 47
Generation 832 | Revalues: 183606 | GridSize: 47
Generation 833 | Revalues: 183834 | GridSize: 47
Generation 834 | Revalues: 184042 | GridSize: 47
Generation 835 | Revalues: 184240 | GridSize: 47
Generation 836 | Revalues: 184478 | GridSize: 47
Generation 837 | Revalues: 184686 | GridSize: 47
Generation 838 | Revalues: 184878 | GridSize: 47
Generation 839 | Revalues: 185078 | GridSize: 47
Generation 840 | Revalues: 185308 | GridSize: 47
Generation 841 | Revalues: 185556 | GridSize: 47
Generation 842 | Revalues: 185782 | GridSize: 47
Generation 843 | Revalues: 186008 | GridSize: 47
Generation 844 | Revalues: 186224 | GridSize: 47
Generation 845 | Revalues: 186430 | GridSize: 47
Generation 846 | Revalues: 186670 | GridSize: 47
Generation 847 | Revalues: 186890 | GridSize: 47
Generation 848 | Revalues: 187100 | GridSize: 47
Generation 849 | Revalues: 187320 | GridSize: 48
Generation 850 | Revalues: 187574 | GridSize: 48
Generation 851 | Revalues: 187804 | GridSize: 48
Generation 852 | Revalues: 187998 | GridSize: 48
Generation 853 | Revalues: 188214 | GridSize: 48
Generation 854 | Revalues: 188428 | GridSize: 49
Generation 855 | Revalues: 188638 | GridSize: 49
Generation 856 | Revalues: 188874 | GridSize: 49
Generation 857 | Revalues: 189132 | GridSize: 49
Generation 858 | Revalues: 189354 | GridSize: 49
Generation 859 | Revalues: 189580 | GridSize: 49
Generation 860 | Revalues: 189816 | GridSize: 49
Generation 861 | Revalues: 190040 | GridSize: 49
Generation 862 | Revalues: 190262 | GridSize: 49
Generation 863 | Revalues: 190460 | GridSize: 49
Generation 864 | Revalues: 190688 | GridSize: 49
Generation 865 | Revalues: 190912 | GridSize: 49
Generation 866 | Revalues: 191138 | GridSize: 49
Generation 867 | Revalues: 191356 | GridSize: 49
Generation 868 | Revalues: 191600 | GridSize: 49
Generation 869 | Revalues: 191848 | GridSize: 49
Generation 870 | Revalues: 192066 | GridSize: 49
Generation 871 | Revalues: 192276 | GridSize: 49
Generation 872 | Revalues: 192470 | GridSize: 49
Generation 873 | Revalues: 192706 | GridSize: 49
Generation 874 | Revalues: 192926 | GridSize: 49
Generation 875 | Revalues: 193114 | GridSize: 49
Generation 876 | Revalues: 193354 | GridSize: 49
Generation 877 | Revalues: 193590 | GridSize: 49
Generation 878 | Revalues: 193814 | GridSize: 49
Generation 879 | Revalues: 194048 | GridSize: 49
Generation 880 | Revalues: 194284 | GridSize: 49
Generation 881 | Revalues: 194504 | GridSize: 49
Generation 882 | Revalues: 194728 | GridSize: 49
Generation 883 | Revalues: 194946 | GridSize: 49
Generation 884 | Revalues: 195136 | GridSize: 49
Generation 885 | Revalues: 195348 | GridSize: 49
Generation 886 | Revalues: 195564 | GridSize: 49
Generation 887 | Revalues: 195760 | GridSize: 49
Generation 888 | Revalues: 195978 | GridSize: 49
Generation 889 | Revalues: 196210 | GridSize: 49
Generation 890 | Revalues: 196412 | GridSize: 49
Generation 891 | Revalues: 196624 | GridSize: 49
Generation 892 | Revalues: 196858 | GridSize: 49
Generation 893 | Revalues: 197074 | GridSize: 49
Generation 894 | Revalues: 197284 | GridSize: 49
Generation 895 | Revalues: 197504 | GridSize: 49
Generation 896 | Revalues: 197718 | GridSize: 49
Generation 897 | Revalues: 197930 | GridSize: 49
Generation 898 | Revalues: 198148 | GridSize: 49
Generation 899 | Revalues: 198346 | GridSize: 50
Generation 900 | Revalues: 198554 | GridSize: 50
Generation 901 | Revalues: 198782 | GridSize: 50
Generation 902 | Revalues: 199004 | GridSize: 50
Generation 903 | Revalues: 199218 | GridSize: 50
Generation 904 | Revalues: 199436 | GridSize: 50
Generation 905 | Revalues: 199644 | GridSize: 50
Generation 906 | Revalues: 199880 | GridSize: 50
Generation 907 | Revalues: 200110 | GridSize: 50
Generation 908 | Revalues: 200340 | GridSize: 50
Generation 909 | Revalues: 200548 | GridSize: 50
Generation 910 | Revalues: 200740 | GridSize: 50
Generation 911 | Revalues: 200958 | GridSize: 50
Generation 912 | Revalues: 201200 | GridSize: 50
Generation 913 | Revalues: 201424 | GridSize: 50
Generation 914 | Revalues: 201638 | GridSize: 50
Generation 915 | Revalues: 201858 | GridSize: 50
Generation 916 | Revalues: 202070 | GridSize: 50
Generation 917 | Revalues: 202296 | GridSize: 50
Generation 918 | Revalues: 202514 | GridSize: 50
Generation 919 | Revalues: 202736 | GridSize: 50
Generation 920 | Revalues: 202962 | GridSize: 50
Generation 921 | Revalues: 203194 | GridSize: 50
Generation 922 | Revalues: 203404 | GridSize: 50
Generation 923 | Revalues: 203640 | GridSize: 50
Generation 924 | Revalues: 203848 | GridSize: 50
Generation 925 | Revalues: 204052 | GridSize: 50
Generation 926 | Revalues: 204250 | GridSize: 50
Generation 927 | Revalues: 204450 | GridSize: 50
Generation 928 | Revalues: 204656 | GridSize: 50
Generation 929 | Revalues: 204878 | GridSize: 50
Generation 930 | Revalues: 205092 | GridSize: 50
Generation 931 | Revalues: 205290 | GridSize: 50
