Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111598 | GridSize: 66
Generation 560 | Revalues: 111802 | GridSize: 66
Generation 561 | Revalues: 112018 | GridSize: 66
Generation 562 | Revalues: 112212 | GridSize: 66
Generation 563 | Revalues: 112422 | GridSize: 66
Generation 564 | Revalues: 112608 | GridSize: 66
Generation 565 | Revalues: 112818 | GridSize: 66
Generation 566 | Revalues: 113022 | GridSize: 66
Generation 567 | Revalues: 113200 | GridSize: 66
Generation 568 | Revalues: 113414 | GridSize: 66
Generation 569 | Revalues: 113602 | GridSize: 66
Generation 570 | Revalues: 113818 | GridSize: 66
Generation 571 | Revalues: 114034 | GridSize: 66
Generation 572 | Revalues: 114228 | GridSize: 66
Generation 573 | Revalues: 114436 | GridSize: 66
Generation 574 | Revalues: 114624 | GridSize: 66
Generation 575 | Revalues: 114816 | GridSize: 67
Generation 576 | Revalues: 115028 | GridSize: 67
Generation 577 | Revalues: 115222 | GridSize: 67
Generation 578 | Revalues: 115402 | GridSize: 67
Generation 579 | Revalues: 115560 | GridSize: 67
Generation 580 | Revalues: 115768 | GridSize: 67
Generation 581 | Revalues: 115954 | GridSize: 67
Generation 582 | Revalues: 116154 | GridSize: 67
Generation 583 | Revalues: 116358 | GridSize: 67
Generation 584 | Revalues: 116556 | GridSize: 67
Generation 585 | Revalues: 116766 | GridSize: 67
Generation 586 | Revalues: 116944 | GridSize: 67
Generation 587 | Revalues: 117152 | GridSize: 67
Generation 588 | Revalues: 117328 | GridSize: 67
Generation 589 | Revalues: 117530 | GridSize: 67
Generation 590 | Revalues: 117702 | GridSize: 67
Generation 591 | Revalues: 117916 | GridSize: 67
Generation 592 | Revalues: 118100 | GridSize: 67
Generation 593 | Revalues: 118300 | GridSize: 67
Generation 594 | Revalues: 118494 | GridSize: 67
Generation 595 | Revalues: 118670 | GridSize: 67
Generation 596 | Revalues: 118876 | GridSize: 68
Generation 597 | Revalues: 119072 | GridSize: 69
Generation 598 | Revalues: 119246 | GridSize: 69
Generation 599 | Revalues: 119442 | GridSize: 69
Generation 600 | Revalues: 119656 | GridSize: 69
Generation 601 | Revalues: 119874 | GridSize: 69
Generation 602 | Revalues: 120078 | GridSize: 69
Generation 603 | Revalues: 120268 | GridSize: 69
Generation 604 | Revalues: 120442 | GridSize: 69
Generation 605 | Revalues: 120666 | GridSize: 69
Generation 606 | Revalues: 120836 | GridSize: 69
Generation 607 | Revalues: 121020 | GridSize: 69
Generation 608 | Revalues: 121220 | GridSize: 69
Generation 609 | Revalues: 121440 | GridSize: 70
Generation 610 | Revalues: 121634 | GridSize: 70
Generation 611 | Revalues: 121842 | GridSize: 70
Generation 612 | Revalues: 122062 | GridSize: 70
Generation 613 | Revalues: 122270 | GridSize: 70
Generation 614 | Revalues: 122472 | GridSize: 71
Generation 615 | Revalues: 122658 | GridSize: 71
Generation 616 | Revalues: 122822 | GridSize: 71
Generation 617 | Revalues: 123018 | GridSize: 71
Generation 618 | Revalues: 123220 | GridSize: 71
Generation 619 | Revalues: 123408 | GridSize: 71
Generation 620 | Revalues: 123598 | GridSize: 70
Generation 621 | Revalues: 123792 | GridSize: 70
Generation 622 | Revalues: 123972 | GridSize: 70
Generation 623 | Revalues: 124192 | GridSize: 70
Generation 624 | Revalues: 124420 | GridSize: 70
Generation 625 | Revalues: 124606 | GridSize: 70
Generation 626 | Revalues: 124790 | GridSize: 70
Generation 627 | Revalues: 124996 | GridSize: 70
Generation 628 | Revalues: 125198 | GridSize: 70
Generation 629 | Revalues: 125396 | GridSize: 71
Generation 630 | Revalues: 125586 | GridSize: 71
Generation 631 | Revalues: 125790 | GridSize: 71
Generation 632 | Revalues: 125986 | GridSize: 71
Generation 633 | Revalues: 126170 | GridSize: 71
Generation 634 | Revalues: 126352 | GridSize: 72
Generation 635 | Revalues: 126564 | GridSize: 72
Generation 636 | Revalues: 126796 | GridSize: 72
Generation 637 | Revalues: 126992 | GridSize: 72
Generation 638 | Revalues: 127188 | GridSize: 72
Generation 639 | Revalues: 127404 | GridSize: 72
Generation 640 | Revalues: 127592 | GridSize: 71
Generation 641 | Revalues: 127792 | GridSize: 71
Generation 642 | Revalues: 127978 | GridSize: 71
Generation 643 | Revalues: 128164 | GridSize: 71
Generation 644 | Revalues: 128368 | GridSize: 71
Generation 645 | Revalues: 128566 | GridSize: 71
Generation 646 | Revalues: 128762 | GridSize: 71
Generation 647 | Revalues: 128966 | GridSize: 70
Generation 648 | Revalues: 129186 | GridSize: 70
Generation 649 | Revalues: 129386 | GridSize: 70
Generation 650 | Revalues: 129578 | GridSize: 70
Generation 651 | Revalues: 129776 | GridSize: 70
Generation 652 | Revalues: 129978 | GridSize: 70
Generation 653 | Revalues: 130144 | GridSize: 70
Generation 654 | Revalues: 130340 | GridSize: 70
Generation 655 | Revalues: 130552 | GridSize: 70
Generation 656 | Revalues: 130748 | GridSize: 70
Generation 657 | Revalues: 130962 | GridSize: 70
Generation 658 | Revalues: 131144 | GridSize: 70
Generation 659 | Revalues: 131312 | GridSize: 69
Generation 660 | Revalues: 131510 | GridSize: 69
Generation 661 | Revalues: 131712 | GridSize: 69
Generation 662 | Revalues: 131908 | GridSize: 69
Generation 663 | Revalues: 132110 | GridSize: 69
Generation 664 | Revalues: 132322 | GridSize: 68
Generation 665 | Revalues: 132538 | GridSize: 69
Generation 666 | Revalues: 132718 | GridSize: 69
Generation 667 | Revalues: 132892 | GridSize: 70
Generation 668 | Revalues: 133092 | GridSize: 70
Generation 669 | Revalues: 133294 | GridSize: 70
Generation 670 | Revalues: 133482 | GridSize: 70
Generation 671 | Revalues: 133686 | GridSize: 70
Generation 672 | Revalues: 133880 | GridSize: 70
Generation 673 | Revalues: 134096 | GridSize: 71
Generation 674 | Revalues: 134266 | GridSize: 71
Generation 675 | Revalues: 134472 | GridSize: 71
Generation 676 | Revalues: 134668 | GridSize: 71
Generation 677 | Revalues: 134866 | GridSize: 71
Generation 678 | Revalues: 135070 | GridSize: 71
Generation 679 | Revalues: 135286 | GridSize: 71
Generation 680 | Revalues: 135484 | GridSize: 71
Generation 681 | Revalues: 135684 | GridSize: 71
Generation 682 | Revalues: 135862 | GridSize: 71
Generation 683 | Revalues: 136058 | GridSize: 71
Generation 684 | Revalues: 136278 | GridSize: 71
Generation 685 | Revalues: 136480 | GridSize: 71
Generation 686 | Revalues: 136676 | GridSize: 71
Generation 687 | Revalues: 136876 | GridSize: 71
Generation 688 | Revalues: 137074 | GridSize: 71
Generation 689 | Revalues: 137252 | GridSize: 71
Generation 690 | Revalues: 137462 | GridSize: 72
Generation 691 | Revalues: 137640 | GridSize: 73
Generation 692 | Revalues: 137832 | GridSize: 73
Generation 693 | Revalues: 138038 | GridSize: 73
Generation 694 | Revalues: 138288 | GridSize: 73
Generation 695 | Revalues: 138484 | GridSize: 73
Generation 696 | Revalues: 138686 | GridSize: 73
Generation 697 | Revalues: 138872 | GridSize: 73
Generation 698 | Revalues: 139066 | GridSize: 73
Generation 699 | Revalues: 139274 | GridSize: 73
Generation 700 | Revalues: 139482 | GridSize: 73
Generation 701 | Revalues: 139674 | GridSize: 74
Generation 702 | Revalues: 139878 | GridSize: 74
Generation 703 | Revalues: 140062 | GridSize: 74
Generation 704 | Revalues: 140268 | GridSize: 74
Generation 705 | Revalues: 140460 | GridSize: 74
Generation 706 | Revalues: 140672 | GridSize: 74
Generation 707 | Revalues: 140866 | GridSize: 75
Generation 708 | Revalues: 141066 | GridSize: 75
Generation 709 | Revalues: 141262 | GridSize: 75
Generation 710 | Revalues: 141444 | GridSize: 75
Generation 711 | Revalues: 141646 | GridSize: 75
Generation 712 | Revalues: 141836 | GridSize: 75
Generation 713 | Revalues: 142062 | GridSize: 75
Generation 714 | Revalues: 142238 | GridSize: 75
Generation 715 | Revalues: 142444 | GridSize: 75
Generation 716 | Revalues: 142646 | GridSize: 71
Generation 717 | Revalues: 142852 | GridSize: 71
Generation 718 | Revalues: 143072 | GridSize: 71
Generation 719 | Revalues: 143292 | GridSize: 71
Generation 720 | Revalues: 143494 | GridSize: 71
Generation 721 | Revalues: 143696 | GridSize: 71
Generation 722 | Revalues: 143882 | GridSize: 71
Generation 723 | Revalues: 144070 | GridSize: 71
Generation 724 | Revalues: 144256 | GridSize: 71
Generation 725 | Revalues: 144456 | GridSize: 71
Generation 726 | Revalues: 144638 | GridSize: 71
Generation 727 | Revalues: 144818 | GridSize: 71
Generation 728 | Revalues: 145024 | GridSize: 71
Generation 729 | Revalues: 145236 | GridSize: 71
Generation 730 | Revalues: 145424 | GridSize: 71
Generation 731 | Revalues: 145614 | GridSize: 71
Generation 732 | Revalues: 145788 | GridSize: 72
Generation 733 | Revalues: 146000 | GridSize: 72
Generation 734 | Revalues: 146208 | GridSize: 72
Generation 735 | Revalues: 146388 | GridSize: 72
Generation 736 | Revalues: 146598 | GridSize: 72
Generation 737 | Revalues: 146792 | GridSize: 72
Generation 738 | Revalues: 146996 | GridSize: 72
Generation 739 | Revalues: 147194 | GridSize: 72
Generation 740 | Revalues: 147416 | GridSize: 72
Generation 741 | Revalues: 147618 | GridSize: 72
Generation 742 | Revalues: 147810 | GridSize: 72
Generation 743 | Revalues: 147996 | GridSize: 72
Generation 744 | Revalues: 148178 | GridSize: 72
Generation 745 | Revalues: 148394 | GridSize: 72
Generation 746 | Revalues: 148614 | GridSize: 72
Generation 747 | Revalues: 148778 | GridSize: 72
Generation 748 | Revalues: 148984 | GridSize: 72
Generation 749 | Revalues: 149192 | GridSize: 72
Generation 750 | Revalues: 149406 | GridSize: 72
Generation 751 | Revalues: 149616 | GridSize: 73
Generation 752 | Revalues: 149796 | GridSize: 73
Generation 753 | Revalues: 149974 | GridSize: 73
Generation 754 | Revalues: 150174 | GridSize: 73
Generation 755 | Revalues: 150378 | GridSize: 73
Generation 756 | Revalues: 150564 | GridSize: 73
Generation 757 | Revalues: 150782 | GridSize: 73
Generation 758 | Revalues: 151000 | GridSize: 73
Generation 759 | Revalues: 151166 | GridSize: 73
Generation 760 | Revalues: 151348 | GridSize: 73
Generation 761 | Revalues: 151542 | GridSize: 73
Generation 762 | Revalues: 151742 | GridSize: 73
Generation 763 | Revalues: 151958 | GridSize: 73
Generation 764 | Revalues: 152166 | GridSize: 73
Generation 765 | Revalues: 152358 | GridSize: 73
Generation 766 | Revalues: 152556 | GridSize: 73
Generation 767 | Revalues: 152752 | GridSize: 73
Generation 768 | Revalues: 152950 | GridSize: 73
Generation 769 | Revalues: 153156 | GridSize: 73
Generation 770 | Revalues: 153346 | GridSize: 73
Generation 771 | Revalues: 153546 | GridSize: 73
Generation 772 | Revalues: 153738 | GridSize: 73
Generation 773 | Revalues: 153960 | GridSize: 73
Generation 774 | Revalues: 154190 | GridSize: 73
Generation 775 | Revalues: 154388 | GridSize: 70
Generation 776 | Revalues: 154586 | GridSize: 70
Generation 777 | Revalues: 154776 | GridSize: 70
Generation 778 | Revalues: 154986 | GridSize: 63
Generation 779 | Revalues: 155206 | GridSize: 64
Generation 780 | Revalues: 155416 | GridSize: 64
Generation 781 | Revalues: 155592 | GridSize: 64
Generation 782 | Revalues: 155796 | GridSize: 64
Generation 783 | Revalues: 155980 | GridSize: 64
Generation 784 | Revalues: 156198 | GridSize: 64
Generation 785 | Revalues: 156406 | GridSize: 64
Generation 786 | Revalues: 156604 | GridSize: 64
Generation 787 | Revalues: 156798 | GridSize: 64
Generation 788 | Revalues: 156996 | GridSize: 64
Generation 789 | Revalues: 157200 | GridSize: 64
Generation 790 | Revalues: 157412 | GridSize: 64
Generation 791 | Revalues: 157606 | GridSize: 64
Generation 792 | Revalues: 157812 | GridSize: 64
Generation 793 | Revalues: 158020 | GridSize: 64
Generation 794 | Revalues: 158206 | GridSize: 64
Generation 795 | Revalues: 158420 | GridSize: 64
Generation 796 | Revalues: 158634 | GridSize: 64
Generation 797 | Revalues: 158826 | GridSize: 64
Generation 798 | Revalues: 159022 | GridSize: 64
Generation 799 | Revalues: 159242 | GridSize: 64
Generation 800 | Revalues: 159466 | GridSize: 64
Generation 801 | Revalues: 159672 | GridSize: 64
Generation 802 | Revalues: 159870 | GridSize: 64
Generation 803 | Revalues: 160076 | GridSize: 64
Generation 804 | Revalues: 160290 | GridSize: 64
Generation 805 | Revalues: 160504 | GridSize: 64
Generation 806 | Revalues: 160708 | GridSize: 63
Generation 807 | Revalues: 160906 | GridSize: 63
Generation 808 | Revalues: 161100 | GridSize: 63
Generation 809 | Revalues: 161298 | GridSize: 63
Generation 810 | Revalues: 161482 | GridSize: 63
Generation 811 | Revalues: 161678 | GridSize: 63
Generation 812 | Revalues: 161894 | GridSize: 63
Generation 813 | Revalues: 162078 | GridSize: 63
Generation 814 | Revalues: 162286 | GridSize: 63
Generation 815 | Revalues: 162502 | GridSize: 63
Generation 816 | Revalues: 162686 | GridSize: 63
Generation 817 | Revalues: 162860 | GridSize: 63
Generation 818 | Revalues: 163074 | GridSize: 62
Generation 819 | Revalues: 163256 | GridSize: 63
Generation 820 | Revalues: 163470 | GridSize: 63
Generation 821 | Revalues: 163682 | GridSize: 63
Generation 822 | Revalues: 163868 | GridSize: 63
Generation 823 | Revalues: 164072 | GridSize: 64
Generation 824 | Revalues: 164268 | GridSize: 64
Generation 825 | Revalues: 164490 | GridSize: 64
Generation 826 | Revalues: 164660 | GridSize: 64
Generation 827 | Revalues: 164846 | GridSize: 64
Generation 828 | Revalues: 165044 | GridSize: 64
Generation 829 | Revalues: 165246 | GridSize: 64
Generation 830 | Revalues: 165458 | GridSize: 64
Generation 831 | Revalues: 165672 | GridSize: 64
Generation 832 | Revalues: 165862 | GridSize: 64
Generation 833 | Revalues: 166074 | GridSize: 64
Generation 834 | Revalues: 166296 | GridSize: 64
Generation 835 | Revalues: 166510 | GridSize: 64
Generation 836 | Revalues: 166738 | GridSize: 64
Generation 837 | Revalues: 166944 | GridSize: 64
Generation 838 | Revalues: 167118 | GridSize: 64
Generation 839 | Revalues: 167324 | GridSize: 64
Generation 840 | Revalues: 167524 | GridSize: 64
Generation 841 | Revalues: 167722 | GridSize: 64
Generation 842 | Revalues: 167920 | GridSize: 64
Generation 843 | Revalues: 168134 | GridSize: 64
Generation 844 | Revalues: 168346 | GridSize: 64
Generation 845 | Revalues: 168548 | GridSize: 64
Generation 846 | Revalues: 168786 | GridSize: 64
Generation 847 | Revalues: 169008 | GridSize: 64
Generation 848 | Revalues: 169206 | GridSize: 64
Generation 849 | Revalues: 169404 | GridSize: 64
Generation 850 | Revalues: 169600 | GridSize: 64
Generation 851 | Revalues: 169802 | GridSize: 64
Generation 852 | Revalues: 169998 | GridSize: 64
Generation 853 | Revalues: 170194 | GridSize: 64
Generation 854 | Revalues: 170382 | GridSize: 64
Generation 855 | Revalues: 170586 | GridSize: 65
Generation 856 | Revalues: 170788 | GridSize: 65
Generation 857 | Revalues: 170998 | GridSize: 65
Generation 858 | Revalues: 171204 | GridSize: 65
Generation 859 | Revalues: 171408 | GridSize: 65
Generation 860 | Revalues: 171640 | GridSize: 65
Generation 861 | Revalues: 171818 | GridSize: 65
Generation 862 | Revalues: 171996 | GridSize: 65
Generation 863 | Revalues: 172198 | GridSize: 65
Generation 864 | Revalues: 172406 | GridSize: 65
Generation 865 | Revalues: 172598 | GridSize: 65
Generation 866 | Revalues: 172812 | GridSize: 65
Generation 867 | Revalues: 173006 | GridSize: 65
Generation 868 | Revalues: 173214 | GridSize: 65
Generation 869 | Revalues: 173416 | GridSize: 65
Generation 870 | Revalues: 173632 | GridSize: 65
Generation 871 | Revalues: 173838 | GridSize: 65
Generation 872 | Revalues: 174022 | GridSize: 65
Generation 873 | Revalues: 174240 | GridSize: 65
Generation 874 | Revalues: 174454 | GridSize: 65
Generation 875 | Revalues: 174648 | GridSize: 65
Generation 876 | Revalues: 174840 | GridSize: 65
Generation 877 | Revalues: 175032 | GridSize: 65
Generation 878 | Revalues: 175230 | GridSize: 65
Generation 879 | Revalues: 175422 | GridSize: 65
Generation 880 | Revalues: 175634 | GridSize: 65
Generation 881 | Revalues: 175834 | GridSize: 65
Generation 882 | Revalues: 176056 | GridSize: 65
Generation 883 | Revalues: 176256 | GridSize: 65
Generation 884 | Revalues: 176452 | GridSize: 65
Generation 885 | Revalues: 176652 | GridSize: 66
Generation 886 | Revalues: 176866 | GridSize: 66
Generation 887 | Revalues: 177052 | GridSize: 66
Generation 888 | Revalues: 177248 | GridSize: 66
Generation 889 | Revalues: 177456 | GridSize: 66
Generation 890 | Revalues: 177656 | GridSize: 66
Generation 891 | Revalues: 177868 | GridSize: 66
Generation 892 | Revalues: 178064 | GridSize: 66
Generation 893 | Revalues: 178264 | GridSize: 66
Generation 894 | Revalues: 178462 | GridSize: 66
Generation 895 | Revalues: 178676 | GridSize: 66
Generation 896 | Revalues: 178870 | GridSize: 66
Generation 897 | Revalues: 179064 | GridSize: 66
Generation 898 | Revalues: 179274 | GridSize: 67
Generation 899 | Revalues: 179484 | GridSize: 67
Generation 900 | Revalues: 179688 | GridSize: 67
Generation 901 | Revalues: 179892 | GridSize: 67
Generation 902 | Revalues: 180076 | GridSize: 67
Generation 903 | Revalues: 180274 | GridSize: 67
Generation 904 | Revalues: 180464 | GridSize: 67
Generation 905 | Revalues: 180650 | GridSize: 67
Generation 906 | Revalues: 180856 | GridSize: 67
Generation 907 | Revalues: 181076 | GridSize: 67
Generation 908 | Revalues: 181298 | GridSize: 67
Generation 909 | Revalues: 181508 | GridSize: 67
Generation 910 | Revalues: 181700 | GridSize: 67
Generation 911 | Revalues: 181878 | GridSize: 67
Generation 912 | Revalues: 182096 | GridSize: 67
Generation 913 | Revalues: 182272 | GridSize: 67
Generation 914 | Revalues: 182460 | GridSize: 67
Generation 915 | Revalues: 182684 | GridSize: 69
Generation 916 | Revalues: 182870 | GridSize: 71
Generation 917 | Revalues: 183044 | GridSize: 71
Generation 918 | Revalues: 183230 | GridSize: 71
Generation 919 | Revalues: 183414 | GridSize: 71
Generation 920 | Revalues: 183604 | GridSize: 71
Generation 921 | Revalues: 183826 | GridSize: 69
Generation 922 | Revalues: 184016 | GridSize: 69
Generation 923 | Revalues: 184218 | GridSize: 69
Generation 924 | Revalues: 184390 | GridSize: 69
Generation 925 | Revalues: 184606 | GridSize: 69
Generation 926 | Revalues: 184800 | GridSize: 69
Generation 927 | Revalues: 185006 | GridSize: 69
Generation 928 | Revalues: 185202 | GridSize: 69
Generation 929 | Revalues: 185410 | GridSize: 69
Generation 930 | Revalues: 185594 | GridSize: 70
Generation 931 | Revalues: 185788 | GridSize: 68
Generation 932 | Revalues: 185978 | GridSize: 68
