Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123858 | GridSize: 116
Generation 560 | Revalues: 124074 | GridSize: 116
Generation 561 | Revalues: 124312 | GridSize: 116
Generation 562 | Revalues: 124538 | GridSize: 116
Generation 563 | Revalues: 124744 | GridSize: 116
Generation 564 | Revalues: 124942 | GridSize: 116
Generation 565 | Revalues: 125156 | GridSize: 116
Generation 566 | Revalues: 125394 | GridSize: 116
Generation 567 | Revalues: 125632 | GridSize: 116
Generation 568 | Revalues: 125876 | GridSize: 116
Generation 569 | Revalues: 126122 | GridSize: 116
Generation 570 | Revalues: 126336 | GridSize: 116
Generation 571 | Revalues: 126562 | GridSize: 116
Generation 572 | Revalues: 126782 | GridSize: 116
Generation 573 | Revalues: 126990 | GridSize: 116
Generation 574 | Revalues: 127208 | GridSize: 116
Generation 575 | Revalues: 127436 | GridSize: 116
Generation 576 | Revalues: 127646 | GridSize: 116
Generation 577 | Revalues: 127880 | GridSize: 117
Generation 578 | Revalues: 128100 | GridSize: 117
Generation 579 | Revalues: 128310 | GridSize: 117
Generation 580 | Revalues: 128500 | GridSize: 117
Generation 581 | Revalues: 128716 | GridSize: 117
Generation 582 | Revalues: 128914 | GridSize: 117
Generation 583 | Revalues: 129134 | GridSize: 117
Generation 584 | Revalues: 129358 | GridSize: 117
Generation 585 | Revalues: 129556 | GridSize: 117
Generation 586 | Revalues: 129774 | GridSize: 117
Generation 587 | Revalues: 129984 | GridSize: 117
Generation 588 | Revalues: 130204 | GridSize: 117
Generation 589 | Revalues: 130434 | GridSize: 117
Generation 590 | Revalues: 130634 | GridSize: 117
Generation 591 | Revalues: 130868 | GridSize: 117
Generation 592 | Revalues: 131096 | GridSize: 117
Generation 593 | Revalues: 131318 | GridSize: 117
Generation 594 | Revalues: 131516 | GridSize: 117
Generation 595 | Revalues: 131736 | GridSize: 117
Generation 596 | Revalues: 131972 | GridSize: 117
Generation 597 | Revalues: 132180 | GridSize: 117
Generation 598 | Revalues: 132412 | GridSize: 117
Generation 599 | Revalues: 132640 | GridSize: 117
Generation 600 | Revalues: 132852 | GridSize: 117
Generation 601 | Revalues: 133072 | GridSize: 117
Generation 602 | Revalues: 133294 | GridSize: 117
Generation 603 | Revalues: 133492 | GridSize: 117
Generation 604 | Revalues: 133704 | GridSize: 117
Generation 605 | Revalues: 133890 | GridSize: 117
Generation 606 | Revalues: 134118 | GridSize: 117
Generation 607 | Revalues: 134326 | GridSize: 117
Generation 608 | Revalues: 134562 | GridSize: 117
Generation 609 | Revalues: 134796 | GridSize: 117
Generation 610 | Revalues: 135008 | GridSize: 117
Generation 611 | Revalues: 135230 | GridSize: 117
Generation 612 | Revalues: 135462 | GridSize: 117
Generation 613 | Revalues: 135698 | GridSize: 117
Generation 614 | Revalues: 135902 | GridSize: 117
Generation 615 | Revalues: 136098 | GridSize: 117
Generation 616 | Revalues: 136316 | GridSize: 117
Generation 617 | Revalues: 136562 | GridSize: 117
Generation 618 | Revalues: 136784 | GridSize: 117
Generation 619 | Revalues: 136994 | GridSize: 118
Generation 620 | Revalues: 137232 | GridSize: 118
Generation 621 | Revalues: 137468 | GridSize: 118
Generation 622 | Revalues: 137668 | GridSize: 118
Generation 623 | Revalues: 137848 | GridSize: 118
Generation 624 | Revalues: 138072 | GridSize: 118
Generation 625 | Revalues: 138310 | GridSize: 118
Generation 626 | Revalues: 138522 | GridSize: 118
Generation 627 | Revalues: 138764 | GridSize: 118
Generation 628 | Revalues: 138982 | GridSize: 118
Generation 629 | Revalues: 139200 | GridSize: 118
Generation 630 | Revalues: 139428 | GridSize: 118
Generation 631 | Revalues: 139656 | GridSize: 118
Generation 632 | Revalues: 139900 | GridSize: 118
Generation 633 | Revalues: 140142 | GridSize: 118
Generation 634 | Revalues: 140372 | GridSize: 118
Generation 635 | Revalues: 140584 | GridSize: 118
Generation 636 | Revalues: 140800 | GridSize: 118
Generation 637 | Revalues: 141040 | GridSize: 118
Generation 638 | Revalues: 141266 | GridSize: 118
Generation 639 | Revalues: 141466 | GridSize: 118
Generation 640 | Revalues: 141694 | GridSize: 118
Generation 641 | Revalues: 141914 | GridSize: 118
Generation 642 | Revalues: 142108 | GridSize: 118
Generation 643 | Revalues: 142322 | GridSize: 118
Generation 644 | Revalues: 142526 | GridSize: 118
Generation 645 | Revalues: 142742 | GridSize: 118
Generation 646 | Revalues: 142960 | GridSize: 118
Generation 647 | Revalues: 143192 | GridSize: 118
Generation 648 | Revalues: 143424 | GridSize: 118
Generation 649 | Revalues: 143652 | GridSize: 118
Generation 650 | Revalues: 143874 | GridSize: 118
Generation 651 | Revalues: 144108 | GridSize: 118
Generation 652 | Revalues: 144346 | GridSize: 118
Generation 653 | Revalues: 144560 | GridSize: 118
Generation 654 | Revalues: 144780 | GridSize: 118
Generation 655 | Revalues: 145014 | GridSize: 118
Generation 656 | Revalues: 145228 | GridSize: 118
Generation 657 | Revalues: 145438 | GridSize: 118
Generation 658 | Revalues: 145668 | GridSize: 118
Generation 659 | Revalues: 145880 | GridSize: 118
Generation 660 | Revalues: 146080 | GridSize: 119
Generation 661 | Revalues: 146308 | GridSize: 119
Generation 662 | Revalues: 146522 | GridSize: 119
Generation 663 | Revalues: 146744 | GridSize: 119
Generation 664 | Revalues: 146962 | GridSize: 119
Generation 665 | Revalues: 147166 | GridSize: 119
Generation 666 | Revalues: 147382 | GridSize: 119
Generation 667 | Revalues: 147602 | GridSize: 119
Generation 668 | Revalues: 147826 | GridSize: 119
Generation 669 | Revalues: 148052 | GridSize: 119
Generation 670 | Revalues: 148282 | GridSize: 119
Generation 671 | Revalues: 148498 | GridSize: 119
Generation 672 | Revalues: 148720 | GridSize: 119
Generation 673 | Revalues: 148952 | GridSize: 119
Generation 674 | Revalues: 149198 | GridSize: 119
Generation 675 | Revalues: 149444 | GridSize: 119
Generation 676 | Revalues: 149660 | GridSize: 119
Generation 677 | Revalues: 149888 | GridSize: 120
Generation 678 | Revalues: 150120 | GridSize: 120
Generation 679 | Revalues: 150334 | GridSize: 120
Generation 680 | Revalues: 150540 | GridSize: 120
Generation 681 | Revalues: 150748 | GridSize: 120
Generation 682 | Revalues: 150952 | GridSize: 120
Generation 683 | Revalues: 151146 | GridSize: 120
Generation 684 | Revalues: 151354 | GridSize: 120
Generation 685 | Revalues: 151584 | GridSize: 120
Generation 686 | Revalues: 151804 | GridSize: 120
Generation 687 | Revalues: 152016 | GridSize: 120
Generation 688 | Revalues: 152246 | GridSize: 120
Generation 689 | Revalues: 152456 | GridSize: 120
Generation 690 | Revalues: 152650 | GridSize: 120
Generation 691 | Revalues: 152860 | GridSize: 120
Generation 692 | Revalues: 153086 | GridSize: 120
Generation 693 | Revalues: 153330 | GridSize: 120
Generation 694 | Revalues: 153536 | GridSize: 120
Generation 695 | Revalues: 153746 | GridSize: 120
Generation 696 | Revalues: 153956 | GridSize: 120
Generation 697 | Revalues: 154188 | GridSize: 120
Generation 698 | Revalues: 154418 | GridSize: 119
Generation 699 | Revalues: 154642 | GridSize: 119
Generation 700 | Revalues: 154858 | GridSize: 119
Generation 701 | Revalues: 155094 | GridSize: 119
Generation 702 | Revalues: 155326 | GridSize: 119
Generation 703 | Revalues: 155548 | GridSize: 119
Generation 704 | Revalues: 155768 | GridSize: 119
Generation 705 | Revalues: 155982 | GridSize: 119
Generation 706 | Revalues: 156202 | GridSize: 119
Generation 707 | Revalues: 156424 | GridSize: 119
Generation 708 | Revalues: 156668 | GridSize: 119
Generation 709 | Revalues: 156870 | GridSize: 119
Generation 710 | Revalues: 157110 | GridSize: 119
Generation 711 | Revalues: 157346 | GridSize: 119
Generation 712 | Revalues: 157572 | GridSize: 119
Generation 713 | Revalues: 157778 | GridSize: 119
Generation 714 | Revalues: 157978 | GridSize: 119
Generation 715 | Revalues: 158204 | GridSize: 119
Generation 716 | Revalues: 158404 | GridSize: 119
Generation 717 | Revalues: 158612 | GridSize: 119
Generation 718 | Revalues: 158834 | GridSize: 119
Generation 719 | Revalues: 159058 | GridSize: 119
Generation 720 | Revalues: 159274 | GridSize: 120
Generation 721 | Revalues: 159500 | GridSize: 120
Generation 722 | Revalues: 159710 | GridSize: 120
Generation 723 | Revalues: 159928 | GridSize: 120
Generation 724 | Revalues: 160150 | GridSize: 120
Generation 725 | Revalues: 160376 | GridSize: 120
Generation 726 | Revalues: 160594 | GridSize: 120
Generation 727 | Revalues: 160820 | GridSize: 120
Generation 728 | Revalues: 161076 | GridSize: 120
Generation 729 | Revalues: 161310 | GridSize: 120
Generation 730 | Revalues: 161518 | GridSize: 120
Generation 731 | Revalues: 161742 | GridSize: 120
Generation 732 | Revalues: 161960 | GridSize: 120
Generation 733 | Revalues: 162188 | GridSize: 120
Generation 734 | Revalues: 162386 | GridSize: 120
Generation 735 | Revalues: 162604 | GridSize: 120
Generation 736 | Revalues: 162830 | GridSize: 120
Generation 737 | Revalues: 163076 | GridSize: 120
Generation 738 | Revalues: 163326 | GridSize: 120
Generation 739 | Revalues: 163560 | GridSize: 120
Generation 740 | Revalues: 163776 | GridSize: 120
Generation 741 | Revalues: 163966 | GridSize: 121
Generation 742 | Revalues: 164190 | GridSize: 121
Generation 743 | Revalues: 164386 | GridSize: 121
Generation 744 | Revalues: 164620 | GridSize: 121
Generation 745 | Revalues: 164864 | GridSize: 121
Generation 746 | Revalues: 165078 | GridSize: 121
Generation 747 | Revalues: 165306 | GridSize: 121
Generation 748 | Revalues: 165520 | GridSize: 121
Generation 749 | Revalues: 165738 | GridSize: 121
Generation 750 | Revalues: 165936 | GridSize: 121
Generation 751 | Revalues: 166150 | GridSize: 121
Generation 752 | Revalues: 166384 | GridSize: 121
Generation 753 | Revalues: 166614 | GridSize: 121
Generation 754 | Revalues: 166834 | GridSize: 121
Generation 755 | Revalues: 167060 | GridSize: 121
Generation 756 | Revalues: 167298 | GridSize: 121
Generation 757 | Revalues: 167504 | GridSize: 121
Generation 758 | Revalues: 167714 | GridSize: 121
Generation 759 | Revalues: 167944 | GridSize: 121
Generation 760 | Revalues: 168176 | GridSize: 121
Generation 761 | Revalues: 168386 | GridSize: 121
Generation 762 | Revalues: 168602 | GridSize: 122
Generation 763 | Revalues: 168828 | GridSize: 122
Generation 764 | Revalues: 169050 | GridSize: 122
Generation 765 | Revalues: 169278 | GridSize: 122
Generation 766 | Revalues: 169490 | GridSize: 122
Generation 767 | Revalues: 169702 | GridSize: 122
Generation 768 | Revalues: 169944 | GridSize: 122
Generation 769 | Revalues: 170160 | GridSize: 122
Generation 770 | Revalues: 170366 | GridSize: 122
Generation 771 | Revalues: 170580 | GridSize: 122
Generation 772 | Revalues: 170786 | GridSize: 122
Generation 773 | Revalues: 170992 | GridSize: 122
Generation 774 | Revalues: 171214 | GridSize: 122
Generation 775 | Revalues: 171430 | GridSize: 122
Generation 776 | Revalues: 171638 | GridSize: 122
Generation 777 | Revalues: 171846 | GridSize: 122
Generation 778 | Revalues: 172060 | GridSize: 122
Generation 779 | Revalues: 172260 | GridSize: 122
Generation 780 | Revalues: 172470 | GridSize: 122
Generation 781 | Revalues: 172702 | GridSize: 122
Generation 782 | Revalues: 172926 | GridSize: 122
Generation 783 | Revalues: 173166 | GridSize: 122
Generation 784 | Revalues: 173372 | GridSize: 122
Generation 785 | Revalues: 173588 | GridSize: 122
Generation 786 | Revalues: 173796 | GridSize: 122
Generation 787 | Revalues: 173996 | GridSize: 122
Generation 788 | Revalues: 174176 | GridSize: 123
Generation 789 | Revalues: 174414 | GridSize: 123
Generation 790 | Revalues: 174650 | GridSize: 123
Generation 791 | Revalues: 174860 | GridSize: 123
Generation 792 | Revalues: 175080 | GridSize: 123
Generation 793 | Revalues: 175300 | GridSize: 123
Generation 794 | Revalues: 175542 | GridSize: 123
Generation 795 | Revalues: 175778 | GridSize: 123
Generation 796 | Revalues: 175984 | GridSize: 123
Generation 797 | Revalues: 176186 | GridSize: 123
Generation 798 | Revalues: 176388 | GridSize: 123
Generation 799 | Revalues: 176596 | GridSize: 123
Generation 800 | Revalues: 176808 | GridSize: 123
Generation 801 | Revalues: 177000 | GridSize: 123
Generation 802 | Revalues: 177206 | GridSize: 123
Generation 803 | Revalues: 177424 | GridSize: 123
Generation 804 | Revalues: 177648 | GridSize: 123
Generation 805 | Revalues: 177880 | GridSize: 123
Generation 806 | Revalues: 178136 | GridSize: 123
Generation 807 | Revalues: 178364 | GridSize: 123
Generation 808 | Revalues: 178604 | GridSize: 123
Generation 809 | Revalues: 178818 | GridSize: 123
Generation 810 | Revalues: 179040 | GridSize: 123
Generation 811 | Revalues: 179278 | GridSize: 123
Generation 812 | Revalues: 179500 | GridSize: 123
Generation 813 | Revalues: 179706 | GridSize: 123
Generation 814 | Revalues: 179906 | GridSize: 123
Generation 815 | Revalues: 180118 | GridSize: 123
Generation 816 | Revalues: 180348 | GridSize: 123
Generation 817 | Revalues: 180586 | GridSize: 123
Generation 818 | Revalues: 180800 | GridSize: 123
Generation 819 | Revalues: 181024 | GridSize: 123
Generation 820 | Revalues: 181226 | GridSize: 123
Generation 821 | Revalues: 181450 | GridSize: 123
Generation 822 | Revalues: 181662 | GridSize: 123
Generation 823 | Revalues: 181886 | GridSize: 123
Generation 824 | Revalues: 182118 | GridSize: 123
Generation 825 | Revalues: 182326 | GridSize: 123
Generation 826 | Revalues: 182522 | GridSize: 123
Generation 827 | Revalues: 182746 | GridSize: 123
Generation 828 | Revalues: 182956 | GridSize: 123
Generation 829 | Revalues: 183186 | GridSize: 123
Generation 830 | Revalues: 183406 | GridSize: 123
Generation 831 | Revalues: 183614 | GridSize: 123
Generation 832 | Revalues: 183856 | GridSize: 123
Generation 833 | Revalues: 184064 | GridSize: 123
Generation 834 | Revalues: 184280 | GridSize: 123
Generation 835 | Revalues: 184502 | GridSize: 123
Generation 836 | Revalues: 184736 | GridSize: 123
Generation 837 | Revalues: 184938 | GridSize: 123
Generation 838 | Revalues: 185166 | GridSize: 124
Generation 839 | Revalues: 185400 | GridSize: 124
Generation 840 | Revalues: 185608 | GridSize: 124
Generation 841 | Revalues: 185828 | GridSize: 124
Generation 842 | Revalues: 186054 | GridSize: 124
Generation 843 | Revalues: 186272 | GridSize: 124
Generation 844 | Revalues: 186468 | GridSize: 124
Generation 845 | Revalues: 186698 | GridSize: 124
Generation 846 | Revalues: 186936 | GridSize: 124
Generation 847 | Revalues: 187164 | GridSize: 124
Generation 848 | Revalues: 187364 | GridSize: 124
Generation 849 | Revalues: 187588 | GridSize: 124
Generation 850 | Revalues: 187790 | GridSize: 124
Generation 851 | Revalues: 188012 | GridSize: 124
Generation 852 | Revalues: 188228 | GridSize: 124
Generation 853 | Revalues: 188446 | GridSize: 124
Generation 854 | Revalues: 188676 | GridSize: 124
Generation 855 | Revalues: 188906 | GridSize: 124
Generation 856 | Revalues: 189118 | GridSize: 124
Generation 857 | Revalues: 189324 | GridSize: 124
Generation 858 | Revalues: 189536 | GridSize: 124
Generation 859 | Revalues: 189768 | GridSize: 124
Generation 860 | Revalues: 189998 | GridSize: 124
Generation 861 | Revalues: 190232 | GridSize: 124
Generation 862 | Revalues: 190436 | GridSize: 124
Generation 863 | Revalues: 190682 | GridSize: 124
Generation 864 | Revalues: 190880 | GridSize: 124
Generation 865 | Revalues: 191084 | GridSize: 124
Generation 866 | Revalues: 191284 | GridSize: 124
Generation 867 | Revalues: 191502 | GridSize: 124
Generation 868 | Revalues: 191714 | GridSize: 124
Generation 869 | Revalues: 191956 | GridSize: 124
Generation 870 | Revalues: 192168 | GridSize: 124
Generation 871 | Revalues: 192406 | GridSize: 124
Generation 872 | Revalues: 192644 | GridSize: 124
Generation 873 | Revalues: 192866 | GridSize: 124
Generation 874 | Revalues: 193092 | GridSize: 124
Generation 875 | Revalues: 193336 | GridSize: 124
Generation 876 | Revalues: 193560 | GridSize: 124
Generation 877 | Revalues: 193792 | GridSize: 124
Generation 878 | Revalues: 193990 | GridSize: 124
Generation 879 | Revalues: 194194 | GridSize: 124
Generation 880 | Revalues: 194424 | GridSize: 124
Generation 881 | Revalues: 194642 | GridSize: 124
Generation 882 | Revalues: 194842 | GridSize: 124
Generation 883 | Revalues: 195064 | GridSize: 124
Generation 884 | Revalues: 195272 | GridSize: 124
Generation 885 | Revalues: 195518 | GridSize: 124
Generation 886 | Revalues: 195760 | GridSize: 124
Generation 887 | Revalues: 195970 | GridSize: 124
Generation 888 | Revalues: 196196 | GridSize: 124
Generation 889 | Revalues: 196428 | GridSize: 124
Generation 890 | Revalues: 196654 | GridSize: 124
Generation 891 | Revalues: 196848 | GridSize: 124
Generation 892 | Revalues: 197086 | GridSize: 124
Generation 893 | Revalues: 197320 | GridSize: 124
Generation 894 | Revalues: 197570 | GridSize: 124
Generation 895 | Revalues: 197774 | GridSize: 124
Generation 896 | Revalues: 197986 | GridSize: 124
Generation 897 | Revalues: 198214 | GridSize: 124
Generation 898 | Revalues: 198458 | GridSize: 124
Generation 899 | Revalues: 198690 | GridSize: 124
Generation 900 | Revalues: 198938 | GridSize: 124
Generation 901 | Revalues: 199150 | GridSize: 124
Generation 902 | Revalues: 199352 | GridSize: 124
Generation 903 | Revalues: 199584 | GridSize: 124
Generation 904 | Revalues: 199836 | GridSize: 126
Generation 905 | Revalues: 200068 | GridSize: 126
Generation 906 | Revalues: 200298 | GridSize: 126
Generation 907 | Revalues: 200508 | GridSize: 126
Generation 908 | Revalues: 200740 | GridSize: 126
Generation 909 | Revalues: 200972 | GridSize: 126
Generation 910 | Revalues: 201186 | GridSize: 126
Generation 911 | Revalues: 201404 | GridSize: 126
Generation 912 | Revalues: 201630 | GridSize: 126
Generation 913 | Revalues: 201858 | GridSize: 126
Generation 914 | Revalues: 202066 | GridSize: 126
Generation 915 | Revalues: 202290 | GridSize: 126
Generation 916 | Revalues: 202540 | GridSize: 126
Generation 917 | Revalues: 202760 | GridSize: 126
Generation 918 | Revalues: 203002 | GridSize: 126
Generation 919 | Revalues: 203210 | GridSize: 126
