Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111230 | GridSize: 163
Generation 560 | Revalues: 111426 | GridSize: 164
Generation 561 | Revalues: 111616 | GridSize: 165
Generation 562 | Revalues: 111820 | GridSize: 166
Generation 563 | Revalues: 112002 | GridSize: 166
Generation 564 | Revalues: 112234 | GridSize: 166
Generation 565 | Revalues: 112440 | GridSize: 159
Generation 566 | Revalues: 112616 | GridSize: 160
Generation 567 | Revalues: 112792 | GridSize: 160
Generation 568 | Revalues: 112994 | GridSize: 162
Generation 569 | Revalues: 113216 | GridSize: 159
Generation 570 | Revalues: 113432 | GridSize: 161
Generation 571 | Revalues: 113620 | GridSize: 163
Generation 572 | Revalues: 113824 | GridSize: 163
Generation 573 | Revalues: 114032 | GridSize: 164
Generation 574 | Revalues: 114226 | GridSize: 161
Generation 575 | Revalues: 114426 | GridSize: 161
Generation 576 | Revalues: 114618 | GridSize: 153
Generation 577 | Revalues: 114814 | GridSize: 151
Generation 578 | Revalues: 115050 | GridSize: 150
Generation 579 | Revalues: 115260 | GridSize: 147
Generation 580 | Revalues: 115470 | GridSize: 148
Generation 581 | Revalues: 115666 | GridSize: 150
Generation 582 | Revalues: 115842 | GridSize: 152
Generation 583 | Revalues: 116046 | GridSize: 155
Generation 584 | Revalues: 116252 | GridSize: 156
Generation 585 | Revalues: 116420 | GridSize: 157
Generation 586 | Revalues: 116618 | GridSize: 158
Generation 587 | Revalues: 116838 | GridSize: 158
Generation 588 | Revalues: 117016 | GridSize: 159
Generation 589 | Revalues: 117226 | GridSize: 159
Generation 590 | Revalues: 117448 | GridSize: 161
Generation 591 | Revalues: 117646 | GridSize: 163
Generation 592 | Revalues: 117848 | GridSize: 165
Generation 593 | Revalues: 118080 | GridSize: 162
Generation 594 | Revalues: 118306 | GridSize: 163
Generation 595 | Revalues: 118488 | GridSize: 165
Generation 596 | Revalues: 118686 | GridSize: 167
Generation 597 | Revalues: 118896 | GridSize: 167
Generation 598 | Revalues: 119116 | GridSize: 168
Generation 599 | Revalues: 119314 | GridSize: 167
Generation 600 | Revalues: 119512 | GridSize: 165
Generation 601 | Revalues: 119708 | GridSize: 165
Generation 602 | Revalues: 119902 | GridSize: 165
Generation 603 | Revalues: 120096 | GridSize: 165
Generation 604 | Revalues: 120296 | GridSize: 165
Generation 605 | Revalues: 120454 | GridSize: 165
Generation 606 | Revalues: 120642 | GridSize: 166
Generation 607 | Revalues: 120856 | GridSize: 162
Generation 608 | Revalues: 121054 | GridSize: 164
Generation 609 | Revalues: 121256 | GridSize: 164
Generation 610 | Revalues: 121466 | GridSize: 164
Generation 611 | Revalues: 121646 | GridSize: 165
Generation 612 | Revalues: 121808 | GridSize: 166
Generation 613 | Revalues: 122014 | GridSize: 166
Generation 614 | Revalues: 122212 | GridSize: 164
Generation 615 | Revalues: 122412 | GridSize: 164
Generation 616 | Revalues: 122602 | GridSize: 164
Generation 617 | Revalues: 122816 | GridSize: 164
Generation 618 | Revalues: 123026 | GridSize: 165
Generation 619 | Revalues: 123210 | GridSize: 167
Generation 620 | Revalues: 123376 | GridSize: 167
Generation 621 | Revalues: 123598 | GridSize: 166
Generation 622 | Revalues: 123798 | GridSize: 168
Generation 623 | Revalues: 123988 | GridSize: 170
Generation 624 | Revalues: 124200 | GridSize: 171
Generation 625 | Revalues: 124396 | GridSize: 167
Generation 626 | Revalues: 124586 | GridSize: 169
Generation 627 | Revalues: 124790 | GridSize: 170
Generation 628 | Revalues: 124962 | GridSize: 170
Generation 629 | Revalues: 125158 | GridSize: 168
Generation 630 | Revalues: 125376 | GridSize: 168
Generation 631 | Revalues: 125584 | GridSize: 170
Generation 632 | Revalues: 125790 | GridSize: 169
Generation 633 | Revalues: 126004 | GridSize: 169
Generation 634 | Revalues: 126202 | GridSize: 169
Generation 635 | Revalues: 126414 | GridSize: 171
Generation 636 | Revalues: 126602 | GridSize: 171
Generation 637 | Revalues: 126806 | GridSize: 171
Generation 638 | Revalues: 126994 | GridSize: 170
Generation 639 | Revalues: 127182 | GridSize: 171
Generation 640 | Revalues: 127384 | GridSize: 172
Generation 641 | Revalues: 127574 | GridSize: 172
Generation 642 | Revalues: 127772 | GridSize: 174
Generation 643 | Revalues: 127976 | GridSize: 174
Generation 644 | Revalues: 128176 | GridSize: 172
Generation 645 | Revalues: 128376 | GridSize: 172
Generation 646 | Revalues: 128564 | GridSize: 172
Generation 647 | Revalues: 128766 | GridSize: 172
Generation 648 | Revalues: 128982 | GridSize: 171
Generation 649 | Revalues: 129200 | GridSize: 171
Generation 650 | Revalues: 129404 | GridSize: 173
Generation 651 | Revalues: 129586 | GridSize: 175
Generation 652 | Revalues: 129786 | GridSize: 176
Generation 653 | Revalues: 129998 | GridSize: 176
Generation 654 | Revalues: 130166 | GridSize: 176
Generation 655 | Revalues: 130342 | GridSize: 175
Generation 656 | Revalues: 130526 | GridSize: 175
Generation 657 | Revalues: 130750 | GridSize: 175
Generation 658 | Revalues: 130956 | GridSize: 172
Generation 659 | Revalues: 131152 | GridSize: 174
Generation 660 | Revalues: 131344 | GridSize: 174
Generation 661 | Revalues: 131556 | GridSize: 174
Generation 662 | Revalues: 131752 | GridSize: 175
Generation 663 | Revalues: 131950 | GridSize: 175
Generation 664 | Revalues: 132152 | GridSize: 177
Generation 665 | Revalues: 132366 | GridSize: 178
Generation 666 | Revalues: 132556 | GridSize: 178
Generation 667 | Revalues: 132756 | GridSize: 179
Generation 668 | Revalues: 132962 | GridSize: 180
Generation 669 | Revalues: 133170 | GridSize: 180
Generation 670 | Revalues: 133360 | GridSize: 174
Generation 671 | Revalues: 133556 | GridSize: 175
Generation 672 | Revalues: 133738 | GridSize: 174
Generation 673 | Revalues: 133918 | GridSize: 173
Generation 674 | Revalues: 134128 | GridSize: 173
Generation 675 | Revalues: 134340 | GridSize: 174
Generation 676 | Revalues: 134516 | GridSize: 174
Generation 677 | Revalues: 134742 | GridSize: 175
Generation 678 | Revalues: 134958 | GridSize: 175
Generation 679 | Revalues: 135168 | GridSize: 169
Generation 680 | Revalues: 135388 | GridSize: 169
Generation 681 | Revalues: 135600 | GridSize: 169
Generation 682 | Revalues: 135794 | GridSize: 169
Generation 683 | Revalues: 135998 | GridSize: 170
Generation 684 | Revalues: 136180 | GridSize: 169
Generation 685 | Revalues: 136378 | GridSize: 168
Generation 686 | Revalues: 136594 | GridSize: 168
Generation 687 | Revalues: 136792 | GridSize: 165
Generation 688 | Revalues: 136986 | GridSize: 166
Generation 689 | Revalues: 137208 | GridSize: 166
Generation 690 | Revalues: 137408 | GridSize: 165
Generation 691 | Revalues: 137614 | GridSize: 166
Generation 692 | Revalues: 137790 | GridSize: 165
Generation 693 | Revalues: 137994 | GridSize: 166
Generation 694 | Revalues: 138206 | GridSize: 166
Generation 695 | Revalues: 138410 | GridSize: 167
Generation 696 | Revalues: 138616 | GridSize: 168
Generation 697 | Revalues: 138816 | GridSize: 171
Generation 698 | Revalues: 139020 | GridSize: 171
Generation 699 | Revalues: 139204 | GridSize: 170
Generation 700 | Revalues: 139384 | GridSize: 173
Generation 701 | Revalues: 139582 | GridSize: 173
Generation 702 | Revalues: 139748 | GridSize: 171
Generation 703 | Revalues: 139950 | GridSize: 173
Generation 704 | Revalues: 140170 | GridSize: 173
Generation 705 | Revalues: 140372 | GridSize: 173
Generation 706 | Revalues: 140568 | GridSize: 172
Generation 707 | Revalues: 140772 | GridSize: 172
Generation 708 | Revalues: 140970 | GridSize: 173
Generation 709 | Revalues: 141156 | GridSize: 171
Generation 710 | Revalues: 141346 | GridSize: 171
Generation 711 | Revalues: 141568 | GridSize: 171
Generation 712 | Revalues: 141764 | GridSize: 171
Generation 713 | Revalues: 141976 | GridSize: 173
Generation 714 | Revalues: 142178 | GridSize: 174
Generation 715 | Revalues: 142366 | GridSize: 175
Generation 716 | Revalues: 142560 | GridSize: 175
Generation 717 | Revalues: 142760 | GridSize: 176
Generation 718 | Revalues: 142960 | GridSize: 175
Generation 719 | Revalues: 143152 | GridSize: 174
Generation 720 | Revalues: 143368 | GridSize: 176
Generation 721 | Revalues: 143562 | GridSize: 176
Generation 722 | Revalues: 143746 | GridSize: 178
Generation 723 | Revalues: 143964 | GridSize: 175
Generation 724 | Revalues: 144156 | GridSize: 176
Generation 725 | Revalues: 144354 | GridSize: 177
Generation 726 | Revalues: 144532 | GridSize: 178
Generation 727 | Revalues: 144732 | GridSize: 175
Generation 728 | Revalues: 144928 | GridSize: 176
Generation 729 | Revalues: 145122 | GridSize: 179
Generation 730 | Revalues: 145316 | GridSize: 177
Generation 731 | Revalues: 145528 | GridSize: 179
Generation 732 | Revalues: 145734 | GridSize: 178
Generation 733 | Revalues: 145938 | GridSize: 179
Generation 734 | Revalues: 146156 | GridSize: 179
Generation 735 | Revalues: 146330 | GridSize: 180
Generation 736 | Revalues: 146508 | GridSize: 179
Generation 737 | Revalues: 146722 | GridSize: 179
Generation 738 | Revalues: 146934 | GridSize: 180
Generation 739 | Revalues: 147128 | GridSize: 181
Generation 740 | Revalues: 147298 | GridSize: 182
Generation 741 | Revalues: 147498 | GridSize: 178
Generation 742 | Revalues: 147712 | GridSize: 181
Generation 743 | Revalues: 147898 | GridSize: 183
Generation 744 | Revalues: 148108 | GridSize: 184
Generation 745 | Revalues: 148314 | GridSize: 175
Generation 746 | Revalues: 148510 | GridSize: 176
Generation 747 | Revalues: 148718 | GridSize: 177
Generation 748 | Revalues: 148900 | GridSize: 178
Generation 749 | Revalues: 149100 | GridSize: 180
Generation 750 | Revalues: 149298 | GridSize: 179
Generation 751 | Revalues: 149510 | GridSize: 180
Generation 752 | Revalues: 149716 | GridSize: 184
Generation 753 | Revalues: 149898 | GridSize: 184
Generation 754 | Revalues: 150100 | GridSize: 184
Generation 755 | Revalues: 150308 | GridSize: 184
Generation 756 | Revalues: 150516 | GridSize: 184
Generation 757 | Revalues: 150722 | GridSize: 185
Generation 758 | Revalues: 150914 | GridSize: 185
Generation 759 | Revalues: 151108 | GridSize: 184
Generation 760 | Revalues: 151322 | GridSize: 182
Generation 761 | Revalues: 151540 | GridSize: 182
Generation 762 | Revalues: 151736 | GridSize: 181
Generation 763 | Revalues: 151948 | GridSize: 182
Generation 764 | Revalues: 152152 | GridSize: 180
Generation 765 | Revalues: 152362 | GridSize: 183
Generation 766 | Revalues: 152560 | GridSize: 179
Generation 767 | Revalues: 152760 | GridSize: 179
Generation 768 | Revalues: 152936 | GridSize: 180
Generation 769 | Revalues: 153126 | GridSize: 183
Generation 770 | Revalues: 153314 | GridSize: 184
Generation 771 | Revalues: 153506 | GridSize: 184
Generation 772 | Revalues: 153688 | GridSize: 183
Generation 773 | Revalues: 153894 | GridSize: 183
Generation 774 | Revalues: 154108 | GridSize: 183
Generation 775 | Revalues: 154300 | GridSize: 183
Generation 776 | Revalues: 154512 | GridSize: 183
Generation 777 | Revalues: 154694 | GridSize: 184
Generation 778 | Revalues: 154912 | GridSize: 187
Generation 779 | Revalues: 155100 | GridSize: 187
Generation 780 | Revalues: 155282 | GridSize: 187
Generation 781 | Revalues: 155468 | GridSize: 187
Generation 782 | Revalues: 155648 | GridSize: 188
Generation 783 | Revalues: 155866 | GridSize: 189
Generation 784 | Revalues: 156078 | GridSize: 190
Generation 785 | Revalues: 156276 | GridSize: 190
Generation 786 | Revalues: 156498 | GridSize: 192
Generation 787 | Revalues: 156700 | GridSize: 190
Generation 788 | Revalues: 156896 | GridSize: 190
Generation 789 | Revalues: 157078 | GridSize: 191
Generation 790 | Revalues: 157288 | GridSize: 192
Generation 791 | Revalues: 157462 | GridSize: 192
Generation 792 | Revalues: 157668 | GridSize: 193
Generation 793 | Revalues: 157858 | GridSize: 188
Generation 794 | Revalues: 158062 | GridSize: 189
Generation 795 | Revalues: 158262 | GridSize: 189
Generation 796 | Revalues: 158486 | GridSize: 189
Generation 797 | Revalues: 158680 | GridSize: 188
Generation 798 | Revalues: 158870 | GridSize: 189
Generation 799 | Revalues: 159068 | GridSize: 189
Generation 800 | Revalues: 159264 | GridSize: 185
Generation 801 | Revalues: 159458 | GridSize: 184
Generation 802 | Revalues: 159662 | GridSize: 186
Generation 803 | Revalues: 159844 | GridSize: 186
Generation 804 | Revalues: 160052 | GridSize: 186
Generation 805 | Revalues: 160266 | GridSize: 186
Generation 806 | Revalues: 160466 | GridSize: 184
Generation 807 | Revalues: 160668 | GridSize: 185
Generation 808 | Revalues: 160888 | GridSize: 187
Generation 809 | Revalues: 161078 | GridSize: 185
Generation 810 | Revalues: 161274 | GridSize: 187
Generation 811 | Revalues: 161472 | GridSize: 188
Generation 812 | Revalues: 161706 | GridSize: 188
Generation 813 | Revalues: 161914 | GridSize: 188
Generation 814 | Revalues: 162104 | GridSize: 190
Generation 815 | Revalues: 162338 | GridSize: 190
Generation 816 | Revalues: 162538 | GridSize: 186
Generation 817 | Revalues: 162758 | GridSize: 186
Generation 818 | Revalues: 162980 | GridSize: 188
Generation 819 | Revalues: 163168 | GridSize: 189
Generation 820 | Revalues: 163364 | GridSize: 189
Generation 821 | Revalues: 163562 | GridSize: 189
Generation 822 | Revalues: 163786 | GridSize: 186
Generation 823 | Revalues: 163984 | GridSize: 186
Generation 824 | Revalues: 164192 | GridSize: 186
Generation 825 | Revalues: 164374 | GridSize: 187
Generation 826 | Revalues: 164584 | GridSize: 184
Generation 827 | Revalues: 164776 | GridSize: 184
Generation 828 | Revalues: 164976 | GridSize: 183
Generation 829 | Revalues: 165170 | GridSize: 182
Generation 830 | Revalues: 165358 | GridSize: 181
Generation 831 | Revalues: 165562 | GridSize: 181
Generation 832 | Revalues: 165758 | GridSize: 183
Generation 833 | Revalues: 165954 | GridSize: 184
Generation 834 | Revalues: 166174 | GridSize: 182
Generation 835 | Revalues: 166386 | GridSize: 182
Generation 836 | Revalues: 166572 | GridSize: 181
Generation 837 | Revalues: 166776 | GridSize: 181
Generation 838 | Revalues: 166974 | GridSize: 182
Generation 839 | Revalues: 167176 | GridSize: 183
Generation 840 | Revalues: 167376 | GridSize: 183
Generation 841 | Revalues: 167584 | GridSize: 183
Generation 842 | Revalues: 167790 | GridSize: 183
Generation 843 | Revalues: 167974 | GridSize: 177
Generation 844 | Revalues: 168198 | GridSize: 175
Generation 845 | Revalues: 168424 | GridSize: 175
Generation 846 | Revalues: 168616 | GridSize: 174
Generation 847 | Revalues: 168800 | GridSize: 174
Generation 848 | Revalues: 168966 | GridSize: 174
Generation 849 | Revalues: 169170 | GridSize: 174
Generation 850 | Revalues: 169404 | GridSize: 175
Generation 851 | Revalues: 169602 | GridSize: 175
Generation 852 | Revalues: 169804 | GridSize: 175
Generation 853 | Revalues: 169970 | GridSize: 175
Generation 854 | Revalues: 170178 | GridSize: 176
Generation 855 | Revalues: 170376 | GridSize: 178
Generation 856 | Revalues: 170586 | GridSize: 179
Generation 857 | Revalues: 170802 | GridSize: 178
Generation 858 | Revalues: 171012 | GridSize: 177
Generation 859 | Revalues: 171216 | GridSize: 177
Generation 860 | Revalues: 171428 | GridSize: 175
Generation 861 | Revalues: 171626 | GridSize: 175
Generation 862 | Revalues: 171848 | GridSize: 174
Generation 863 | Revalues: 172034 | GridSize: 175
Generation 864 | Revalues: 172236 | GridSize: 175
Generation 865 | Revalues: 172420 | GridSize: 175
Generation 866 | Revalues: 172634 | GridSize: 170
Generation 867 | Revalues: 172816 | GridSize: 170
Generation 868 | Revalues: 173018 | GridSize: 170
Generation 869 | Revalues: 173182 | GridSize: 172
Generation 870 | Revalues: 173410 | GridSize: 170
Generation 871 | Revalues: 173620 | GridSize: 171
Generation 872 | Revalues: 173820 | GridSize: 170
Generation 873 | Revalues: 174008 | GridSize: 169
Generation 874 | Revalues: 174186 | GridSize: 170
Generation 875 | Revalues: 174388 | GridSize: 171
Generation 876 | Revalues: 174596 | GridSize: 168
Generation 877 | Revalues: 174792 | GridSize: 169
Generation 878 | Revalues: 175008 | GridSize: 169
Generation 879 | Revalues: 175218 | GridSize: 168
Generation 880 | Revalues: 175396 | GridSize: 168
Generation 881 | Revalues: 175598 | GridSize: 168
Generation 882 | Revalues: 175788 | GridSize: 169
Generation 883 | Revalues: 175990 | GridSize: 170
Generation 884 | Revalues: 176174 | GridSize: 170
Generation 885 | Revalues: 176374 | GridSize: 167
Generation 886 | Revalues: 176564 | GridSize: 170
Generation 887 | Revalues: 176778 | GridSize: 174
Generation 888 | Revalues: 176990 | GridSize: 174
Generation 889 | Revalues: 177176 | GridSize: 170
Generation 890 | Revalues: 177386 | GridSize: 168
Generation 891 | Revalues: 177558 | GridSize: 168
Generation 892 | Revalues: 177714 | GridSize: 170
Generation 893 | Revalues: 177942 | GridSize: 172
Generation 894 | Revalues: 178138 | GridSize: 173
Generation 895 | Revalues: 178342 | GridSize: 174
Generation 896 | Revalues: 178558 | GridSize: 175
Generation 897 | Revalues: 178784 | GridSize: 173
Generation 898 | Revalues: 178970 | GridSize: 173
Generation 899 | Revalues: 179174 | GridSize: 173
Generation 900 | Revalues: 179364 | GridSize: 173
Generation 901 | Revalues: 179552 | GridSize: 170
Generation 902 | Revalues: 179760 | GridSize: 167
Generation 903 | Revalues: 179962 | GridSize: 164
Generation 904 | Revalues: 180178 | GridSize: 164
Generation 905 | Revalues: 180350 | GridSize: 164
Generation 906 | Revalues: 180570 | GridSize: 164
Generation 907 | Revalues: 180778 | GridSize: 168
Generation 908 | Revalues: 180990 | GridSize: 170
Generation 909 | Revalues: 181188 | GridSize: 171
Generation 910 | Revalues: 181394 | GridSize: 172
Generation 911 | Revalues: 181608 | GridSize: 172
Generation 912 | Revalues: 181786 | GridSize: 170
Generation 913 | Revalues: 181988 | GridSize: 171
Generation 914 | Revalues: 182178 | GridSize: 171
Generation 915 | Revalues: 182376 | GridSize: 171
Generation 916 | Revalues: 182572 | GridSize: 172
Generation 917 | Revalues: 182774 | GridSize: 174
