Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111416 | GridSize: 3
Generation 560 | Revalues: 111604 | GridSize: 3
Generation 561 | Revalues: 111800 | GridSize: 3
Generation 562 | Revalues: 111992 | GridSize: 3
Generation 563 | Revalues: 112176 | GridSize: 3
Generation 564 | Revalues: 112390 | GridSize: 3
Generation 565 | Revalues: 112588 | GridSize: 3
Generation 566 | Revalues: 112790 | GridSize: 3
Generation 567 | Revalues: 113000 | GridSize: 3
Generation 568 | Revalues: 113194 | GridSize: 3
Generation 569 | Revalues: 113424 | GridSize: 3
Generation 570 | Revalues: 113618 | GridSize: 3
Generation 571 | Revalues: 113806 | GridSize: 3
Generation 572 | Revalues: 113974 | GridSize: 3
Generation 573 | Revalues: 114162 | GridSize: 3
Generation 574 | Revalues: 114352 | GridSize: 3
Generation 575 | Revalues: 114538 | GridSize: 3
Generation 576 | Revalues: 114714 | GridSize: 3
Generation 577 | Revalues: 114932 | GridSize: 3
Generation 578 | Revalues: 115152 | GridSize: 3
Generation 579 | Revalues: 115366 | GridSize: 3
Generation 580 | Revalues: 115560 | GridSize: 3
Generation 581 | Revalues: 115764 | GridSize: 3
Generation 582 | Revalues: 115954 | GridSize: 3
Generation 583 | Revalues: 116124 | GridSize: 3
Generation 584 | Revalues: 116318 | GridSize: 3
Generation 585 | Revalues: 116504 | GridSize: 3
Generation 586 | Revalues: 116706 | GridSize: 3
Generation 587 | Revalues: 116872 | GridSize: 3
Generation 588 | Revalues: 117078 | GridSize: 3
Generation 589 | Revalues: 117290 | GridSize: 3
Generation 590 | Revalues: 117486 | GridSize: 3
Generation 591 | Revalues: 117686 | GridSize: 3
Generation 592 | Revalues: 117892 | GridSize: 3
Generation 593 | Revalues: 118086 | GridSize: 3
Generation 594 | Revalues: 118312 | GridSize: 3
Generation 595 | Revalues: 118502 | GridSize: 3
Generation 596 | Revalues: 118708 | GridSize: 3
Generation 597 | Revalues: 118906 | GridSize: 3
Generation 598 | Revalues: 119088 | GridSize: 3
Generation 599 | Revalues: 119306 | GridSize: 3
Generation 600 | Revalues: 119496 | GridSize: 3
Generation 601 | Revalues: 119696 | GridSize: 3
Generation 602 | Revalues: 119876 | GridSize: 3
Generation 603 | Revalues: 120058 | GridSize: 3
Generation 604 | Revalues: 120250 | GridSize: 3
Generation 605 | Revalues: 120458 | GridSize: 3
Generation 606 | Revalues: 120682 | GridSize: 3
Generation 607 | Revalues: 120884 | GridSize: 3
Generation 608 | Revalues: 121090 | GridSize: 3
Generation 609 | Revalues: 121294 | GridSize: 3
Generation 610 | Revalues: 121480 | GridSize: 3
Generation 611 | Revalues: 121682 | GridSize: 3
Generation 612 | Revalues: 121876 | GridSize: 3
Generation 613 | Revalues: 122052 | GridSize: 3
Generation 614 | Revalues: 122270 | GridSize: 3
Generation 615 | Revalues: 122466 | GridSize: 3
Generation 616 | Revalues: 122678 | GridSize: 3
Generation 617 | Revalues: 122896 | GridSize: 3
Generation 618 | Revalues: 123078 | GridSize: 3
Generation 619 | Revalues: 123294 | GridSize: 3
Generation 620 | Revalues: 123504 | GridSize: 3
Generation 621 | Revalues: 123696 | GridSize: 3
Generation 622 | Revalues: 123884 | GridSize: 3
Generation 623 | Revalues: 124090 | GridSize: 3
Generation 624 | Revalues: 124310 | GridSize: 3
Generation 625 | Revalues: 124526 | GridSize: 3
Generation 626 | Revalues: 124732 | GridSize: 3
Generation 627 | Revalues: 124926 | GridSize: 3
Generation 628 | Revalues: 125126 | GridSize: 3
Generation 629 | Revalues: 125334 | GridSize: 3
Generation 630 | Revalues: 125518 | GridSize: 3
Generation 631 | Revalues: 125724 | GridSize: 3
Generation 632 | Revalues: 125922 | GridSize: 3
Generation 633 | Revalues: 126140 | GridSize: 3
Generation 634 | Revalues: 126352 | GridSize: 3
Generation 635 | Revalues: 126548 | GridSize: 3
Generation 636 | Revalues: 126738 | GridSize: 3
Generation 637 | Revalues: 126940 | GridSize: 3
Generation 638 | Revalues: 127128 | GridSize: 3
Generation 639 | Revalues: 127334 | GridSize: 3
Generation 640 | Revalues: 127534 | GridSize: 3
Generation 641 | Revalues: 127742 | GridSize: 3
Generation 642 | Revalues: 127908 | GridSize: 3
Generation 643 | Revalues: 128102 | GridSize: 3
Generation 644 | Revalues: 128298 | GridSize: 3
Generation 645 | Revalues: 128502 | GridSize: 3
Generation 646 | Revalues: 128692 | GridSize: 3
Generation 647 | Revalues: 128880 | GridSize: 3
Generation 648 | Revalues: 129084 | GridSize: 3
Generation 649 | Revalues: 129306 | GridSize: 3
Generation 650 | Revalues: 129522 | GridSize: 3
Generation 651 | Revalues: 129724 | GridSize: 3
Generation 652 | Revalues: 129938 | GridSize: 3
Generation 653 | Revalues: 130148 | GridSize: 3
Generation 654 | Revalues: 130336 | GridSize: 3
Generation 655 | Revalues: 130538 | GridSize: 3
Generation 656 | Revalues: 130736 | GridSize: 3
Generation 657 | Revalues: 130940 | GridSize: 3
Generation 658 | Revalues: 131168 | GridSize: 3
Generation 659 | Revalues: 131364 | GridSize: 3
Generation 660 | Revalues: 131558 | GridSize: 3
Generation 661 | Revalues: 131760 | GridSize: 3
Generation 662 | Revalues: 131974 | GridSize: 3
Generation 663 | Revalues: 132164 | GridSize: 3
Generation 664 | Revalues: 132344 | GridSize: 3
Generation 665 | Revalues: 132560 | GridSize: 3
Generation 666 | Revalues: 132768 | GridSize: 3
Generation 667 | Revalues: 132970 | GridSize: 3
Generation 668 | Revalues: 133178 | GridSize: 3
Generation 669 | Revalues: 133382 | GridSize: 3
Generation 670 | Revalues: 133604 | GridSize: 3
Generation 671 | Revalues: 133822 | GridSize: 3
Generation 672 | Revalues: 134028 | GridSize: 3
Generation 673 | Revalues: 134226 | GridSize: 3
Generation 674 | Revalues: 134418 | GridSize: 3
Generation 675 | Revalues: 134626 | GridSize: 3
Generation 676 | Revalues: 134850 | GridSize: 3
Generation 677 | Revalues: 135060 | GridSize: 3
Generation 678 | Revalues: 135260 | GridSize: 3
Generation 679 | Revalues: 135460 | GridSize: 3
Generation 680 | Revalues: 135664 | GridSize: 3
Generation 681 | Revalues: 135866 | GridSize: 3
Generation 682 | Revalues: 136054 | GridSize: 3
Generation 683 | Revalues: 136220 | GridSize: 3
Generation 684 | Revalues: 136402 | GridSize: 3
Generation 685 | Revalues: 136614 | GridSize: 3
Generation 686 | Revalues: 136802 | GridSize: 3
Generation 687 | Revalues: 137010 | GridSize: 3
Generation 688 | Revalues: 137208 | GridSize: 3
Generation 689 | Revalues: 137412 | GridSize: 3
Generation 690 | Revalues: 137616 | GridSize: 3
Generation 691 | Revalues: 137840 | GridSize: 3
Generation 692 | Revalues: 138022 | GridSize: 3
Generation 693 | Revalues: 138226 | GridSize: 3
Generation 694 | Revalues: 138412 | GridSize: 3
Generation 695 | Revalues: 138632 | GridSize: 3
Generation 696 | Revalues: 138822 | GridSize: 3
Generation 697 | Revalues: 139016 | GridSize: 3
Generation 698 | Revalues: 139218 | GridSize: 3
Generation 699 | Revalues: 139416 | GridSize: 3
Generation 700 | Revalues: 139610 | GridSize: 3
Generation 701 | Revalues: 139798 | GridSize: 3
Generation 702 | Revalues: 139954 | GridSize: 3
Generation 703 | Revalues: 140134 | GridSize: 3
Generation 704 | Revalues: 140338 | GridSize: 3
Generation 705 | Revalues: 140552 | GridSize: 3
Generation 706 | Revalues: 140752 | GridSize: 3
Generation 707 | Revalues: 140944 | GridSize: 3
Generation 708 | Revalues: 141130 | GridSize: 3
Generation 709 | Revalues: 141334 | GridSize: 3
Generation 710 | Revalues: 141522 | GridSize: 3
Generation 711 | Revalues: 141736 | GridSize: 3
Generation 712 | Revalues: 141928 | GridSize: 3
Generation 713 | Revalues: 142122 | GridSize: 3
Generation 714 | Revalues: 142322 | GridSize: 3
Generation 715 | Revalues: 142524 | GridSize: 3
Generation 716 | Revalues: 142704 | GridSize: 3
Generation 717 | Revalues: 142890 | GridSize: 3
Generation 718 | Revalues: 143070 | GridSize: 3
Generation 719 | Revalues: 143270 | GridSize: 3
Generation 720 | Revalues: 143474 | GridSize: 3
Generation 721 | Revalues: 143674 | GridSize: 3
Generation 722 | Revalues: 143846 | GridSize: 3
Generation 723 | Revalues: 144026 | GridSize: 3
Generation 724 | Revalues: 144232 | GridSize: 3
Generation 725 | Revalues: 144426 | GridSize: 3
Generation 726 | Revalues: 144612 | GridSize: 3
Generation 727 | Revalues: 144814 | GridSize: 3
Generation 728 | Revalues: 144988 | GridSize: 3
Generation 729 | Revalues: 145188 | GridSize: 3
Generation 730 | Revalues: 145396 | GridSize: 3
Generation 731 | Revalues: 145584 | GridSize: 3
Generation 732 | Revalues: 145790 | GridSize: 3
Generation 733 | Revalues: 145990 | GridSize: 3
Generation 734 | Revalues: 146174 | GridSize: 3
Generation 735 | Revalues: 146378 | GridSize: 3
Generation 736 | Revalues: 146578 | GridSize: 3
Generation 737 | Revalues: 146778 | GridSize: 3
Generation 738 | Revalues: 146988 | GridSize: 3
Generation 739 | Revalues: 147228 | GridSize: 3
Generation 740 | Revalues: 147448 | GridSize: 3
Generation 741 | Revalues: 147634 | GridSize: 3
Generation 742 | Revalues: 147826 | GridSize: 3
Generation 743 | Revalues: 148042 | GridSize: 3
Generation 744 | Revalues: 148262 | GridSize: 3
Generation 745 | Revalues: 148472 | GridSize: 3
Generation 746 | Revalues: 148696 | GridSize: 3
Generation 747 | Revalues: 148918 | GridSize: 3
Generation 748 | Revalues: 149116 | GridSize: 3
Generation 749 | Revalues: 149322 | GridSize: 3
Generation 750 | Revalues: 149512 | GridSize: 3
Generation 751 | Revalues: 149710 | GridSize: 3
Generation 752 | Revalues: 149884 | GridSize: 3
Generation 753 | Revalues: 150066 | GridSize: 3
Generation 754 | Revalues: 150268 | GridSize: 3
Generation 755 | Revalues: 150466 | GridSize: 3
Generation 756 | Revalues: 150658 | GridSize: 3
Generation 757 | Revalues: 150844 | GridSize: 3
Generation 758 | Revalues: 151026 | GridSize: 3
Generation 759 | Revalues: 151214 | GridSize: 3
Generation 760 | Revalues: 151420 | GridSize: 3
Generation 761 | Revalues: 151598 | GridSize: 3
Generation 762 | Revalues: 151806 | GridSize: 3
Generation 763 | Revalues: 152006 | GridSize: 3
Generation 764 | Revalues: 152206 | GridSize: 3
Generation 765 | Revalues: 152400 | GridSize: 3
Generation 766 | Revalues: 152604 | GridSize: 3
Generation 767 | Revalues: 152810 | GridSize: 3
Generation 768 | Revalues: 153014 | GridSize: 3
Generation 769 | Revalues: 153244 | GridSize: 3
Generation 770 | Revalues: 153452 | GridSize: 3
Generation 771 | Revalues: 153638 | GridSize: 3
Generation 772 | Revalues: 153822 | GridSize: 3
Generation 773 | Revalues: 154028 | GridSize: 3
Generation 774 | Revalues: 154230 | GridSize: 3
Generation 775 | Revalues: 154418 | GridSize: 3
Generation 776 | Revalues: 154634 | GridSize: 3
Generation 777 | Revalues: 154836 | GridSize: 3
Generation 778 | Revalues: 155026 | GridSize: 3
Generation 779 | Revalues: 155202 | GridSize: 3
Generation 780 | Revalues: 155406 | GridSize: 3
Generation 781 | Revalues: 155594 | GridSize: 3
Generation 782 | Revalues: 155796 | GridSize: 3
Generation 783 | Revalues: 155980 | GridSize: 3
Generation 784 | Revalues: 156168 | GridSize: 3
Generation 785 | Revalues: 156374 | GridSize: 3
Generation 786 | Revalues: 156576 | GridSize: 3
Generation 787 | Revalues: 156764 | GridSize: 3
Generation 788 | Revalues: 156982 | GridSize: 3
Generation 789 | Revalues: 157180 | GridSize: 3
Generation 790 | Revalues: 157396 | GridSize: 3
Generation 791 | Revalues: 157586 | GridSize: 3
Generation 792 | Revalues: 157762 | GridSize: 3
Generation 793 | Revalues: 157976 | GridSize: 3
Generation 794 | Revalues: 158188 | GridSize: 3
Generation 795 | Revalues: 158402 | GridSize: 3
Generation 796 | Revalues: 158582 | GridSize: 3
Generation 797 | Revalues: 158794 | GridSize: 3
Generation 798 | Revalues: 159026 | GridSize: 3
Generation 799 | Revalues: 159238 | GridSize: 3
Generation 800 | Revalues: 159460 | GridSize: 3
Generation 801 | Revalues: 159666 | GridSize: 3
Generation 802 | Revalues: 159850 | GridSize: 3
Generation 803 | Revalues: 160036 | GridSize: 3
Generation 804 | Revalues: 160228 | GridSize: 3
Generation 805 | Revalues: 160426 | GridSize: 3
Generation 806 | Revalues: 160610 | GridSize: 3
Generation 807 | Revalues: 160802 | GridSize: 3
Generation 808 | Revalues: 161042 | GridSize: 3
Generation 809 | Revalues: 161234 | GridSize: 3
Generation 810 | Revalues: 161448 | GridSize: 3
Generation 811 | Revalues: 161652 | GridSize: 3
Generation 812 | Revalues: 161850 | GridSize: 3
Generation 813 | Revalues: 162048 | GridSize: 3
Generation 814 | Revalues: 162270 | GridSize: 3
Generation 815 | Revalues: 162472 | GridSize: 3
Generation 816 | Revalues: 162678 | GridSize: 3
Generation 817 | Revalues: 162890 | GridSize: 3
Generation 818 | Revalues: 163086 | GridSize: 3
Generation 819 | Revalues: 163288 | GridSize: 3
Generation 820 | Revalues: 163484 | GridSize: 3
Generation 821 | Revalues: 163688 | GridSize: 3
Generation 822 | Revalues: 163912 | GridSize: 3
Generation 823 | Revalues: 164116 | GridSize: 3
Generation 824 | Revalues: 164322 | GridSize: 3
Generation 825 | Revalues: 164522 | GridSize: 3
Generation 826 | Revalues: 164748 | GridSize: 3
Generation 827 | Revalues: 164948 | GridSize: 3
Generation 828 | Revalues: 165150 | GridSize: 3
Generation 829 | Revalues: 165352 | GridSize: 3
Generation 830 | Revalues: 165558 | GridSize: 3
Generation 831 | Revalues: 165758 | GridSize: 3
Generation 832 | Revalues: 165942 | GridSize: 3
Generation 833 | Revalues: 166136 | GridSize: 3
Generation 834 | Revalues: 166344 | GridSize: 3
Generation 835 | Revalues: 166520 | GridSize: 3
Generation 836 | Revalues: 166722 | GridSize: 3
Generation 837 | Revalues: 166930 | GridSize: 3
Generation 838 | Revalues: 167148 | GridSize: 3
Generation 839 | Revalues: 167358 | GridSize: 3
Generation 840 | Revalues: 167552 | GridSize: 3
Generation 841 | Revalues: 167770 | GridSize: 3
Generation 842 | Revalues: 167984 | GridSize: 3
Generation 843 | Revalues: 168198 | GridSize: 3
Generation 844 | Revalues: 168418 | GridSize: 3
Generation 845 | Revalues: 168636 | GridSize: 3
Generation 846 | Revalues: 168830 | GridSize: 3
Generation 847 | Revalues: 169022 | GridSize: 3
Generation 848 | Revalues: 169206 | GridSize: 3
Generation 849 | Revalues: 169390 | GridSize: 3
Generation 850 | Revalues: 169594 | GridSize: 3
Generation 851 | Revalues: 169770 | GridSize: 3
Generation 852 | Revalues: 169976 | GridSize: 3
Generation 853 | Revalues: 170162 | GridSize: 3
Generation 854 | Revalues: 170366 | GridSize: 3
Generation 855 | Revalues: 170564 | GridSize: 3
Generation 856 | Revalues: 170774 | GridSize: 3
Generation 857 | Revalues: 170976 | GridSize: 3
Generation 858 | Revalues: 171188 | GridSize: 3
Generation 859 | Revalues: 171374 | GridSize: 3
Generation 860 | Revalues: 171574 | GridSize: 3
Generation 861 | Revalues: 171762 | GridSize: 3
Generation 862 | Revalues: 171966 | GridSize: 3
Generation 863 | Revalues: 172176 | GridSize: 3
Generation 864 | Revalues: 172370 | GridSize: 3
Generation 865 | Revalues: 172580 | GridSize: 3
Generation 866 | Revalues: 172778 | GridSize: 3
Generation 867 | Revalues: 172970 | GridSize: 3
Generation 868 | Revalues: 173130 | GridSize: 3
Generation 869 | Revalues: 173334 | GridSize: 3
Generation 870 | Revalues: 173506 | GridSize: 3
Generation 871 | Revalues: 173724 | GridSize: 3
Generation 872 | Revalues: 173926 | GridSize: 3
Generation 873 | Revalues: 174122 | GridSize: 3
Generation 874 | Revalues: 174316 | GridSize: 3
Generation 875 | Revalues: 174546 | GridSize: 3
Generation 876 | Revalues: 174740 | GridSize: 3
Generation 877 | Revalues: 174952 | GridSize: 3
Generation 878 | Revalues: 175152 | GridSize: 3
Generation 879 | Revalues: 175346 | GridSize: 3
Generation 880 | Revalues: 175568 | GridSize: 3
Generation 881 | Revalues: 175762 | GridSize: 3
Generation 882 | Revalues: 175966 | GridSize: 3
Generation 883 | Revalues: 176168 | GridSize: 3
Generation 884 | Revalues: 176334 | GridSize: 3
Generation 885 | Revalues: 176546 | GridSize: 3
Generation 886 | Revalues: 176790 | GridSize: 3
Generation 887 | Revalues: 176994 | GridSize: 3
Generation 888 | Revalues: 177186 | GridSize: 3
Generation 889 | Revalues: 177396 | GridSize: 3
Generation 890 | Revalues: 177608 | GridSize: 3
Generation 891 | Revalues: 177804 | GridSize: 3
Generation 892 | Revalues: 178008 | GridSize: 3
Generation 893 | Revalues: 178212 | GridSize: 3
Generation 894 | Revalues: 178426 | GridSize: 3
Generation 895 | Revalues: 178610 | GridSize: 3
Generation 896 | Revalues: 178828 | GridSize: 3
Generation 897 | Revalues: 179038 | GridSize: 3
Generation 898 | Revalues: 179226 | GridSize: 3
Generation 899 | Revalues: 179454 | GridSize: 3
Generation 900 | Revalues: 179674 | GridSize: 3
Generation 901 | Revalues: 179886 | GridSize: 3
Generation 902 | Revalues: 180080 | GridSize: 3
Generation 903 | Revalues: 180282 | GridSize: 3
Generation 904 | Revalues: 180482 | GridSize: 3
Generation 905 | Revalues: 180684 | GridSize: 3
Generation 906 | Revalues: 180870 | GridSize: 3
Generation 907 | Revalues: 181070 | GridSize: 3
Generation 908 | Revalues: 181286 | GridSize: 3
Generation 909 | Revalues: 181486 | GridSize: 3
Generation 910 | Revalues: 181698 | GridSize: 3
Generation 911 | Revalues: 181906 | GridSize: 3
Generation 912 | Revalues: 182128 | GridSize: 3
Generation 913 | Revalues: 182314 | GridSize: 3
Generation 914 | Revalues: 182516 | GridSize: 3
Generation 915 | Revalues: 182738 | GridSize: 3
Generation 916 | Revalues: 182920 | GridSize: 3
Generation 917 | Revalues: 183106 | GridSize: 3
Generation 918 | Revalues: 183286 | GridSize: 3
Generation 919 | Revalues: 183498 | GridSize: 3
Generation 920 | Revalues: 183708 | GridSize: 3
Generation 921 | Revalues: 183914 | GridSize: 3
Generation 922 | Revalues: 184100 | GridSize: 3
Generation 923 | Revalues: 184312 | GridSize: 3
Generation 924 | Revalues: 184532 | GridSize: 3
Generation 925 | Revalues: 184690 | GridSize: 3
Generation 926 | Revalues: 184884 | GridSize: 3
Generation 927 | Revalues: 185062 | GridSize: 3
Generation 928 | Revalues: 185262 | GridSize: 3
Generation 929 | Revalues: 185458 | GridSize: 3
Generation 930 | Revalues: 185634 | GridSize: 3
Generation 931 | Revalues: 185802 | GridSize: 3
Generation 932 | Revalues: 186016 | GridSize: 3
Generation 933 | Revalues: 186194 | GridSize: 3
Generation 934 | Revalues: 186384 | GridSize: 3
Generation 935 | Revalues: 186596 | GridSize: 3
Generation 936 | Revalues: 186786 | GridSize: 3
Generation 937 | Revalues: 186974 | GridSize: 3
Generation 938 | Revalues: 187186 | GridSize: 3
Generation 939 | Revalues: 187380 | GridSize: 3
Generation 940 | Revalues: 187600 | GridSize: 3
Generation 941 | Revalues: 187822 | GridSize: 3
Generation 942 | Revalues: 188022 | GridSize: 3
Generation 943 | Revalues: 188212 | GridSize: 3
Generation 944 | Revalues: 188416 | GridSize: 3
Generation 945 | Revalues: 188576 | GridSize: 3
Generation 946 | Revalues: 188762 | GridSize: 3
Generation 947 | Revalues: 188924 | GridSize: 3
Generation 948 | Revalues: 189122 | GridSize: 3
Generation 949 | Revalues: 189378 | GridSize: 3
Generation 950 | Revalues: 189578 | GridSize: 3
Generation 951 | Revalues: 189778 | GridSize: 3
