Generation 0 | Revalues: 100 | GridSize: 4
Generation 3494 | Revalues: 768652 | GridSize: 16
Generation 3495 | Revalues: 768846 | GridSize: 16
Generation 3496 | Revalues: 769086 | GridSize: 16
Generation 3497 | Revalues: 769276 | GridSize: 16
Generation 3498 | Revalues: 769488 | GridSize: 16
Generation 3499 | Revalues: 769712 | GridSize: 16
Generation 3500 | Revalues: 769936 | GridSize: 16
Generation 3501 | Revalues: 770154 | GridSize: 16
Generation 3502 | Revalues: 770396 | GridSize: 16
Generation 3503 | Revalues: 770638 | GridSize: 16
Generation 3504 | Revalues: 770858 | GridSize: 16
Generation 3505 | Revalues: 771050 | GridSize: 16
Generation 3506 | Revalues: 771272 | GridSize: 16
Generation 3507 | Revalues: 771494 | GridSize: 16
Generation 3508 | Revalues: 771722 | GridSize: 16
Generation 3509 | Revalues: 771944 | GridSize: 16
Generation 3510 | Revalues: 772160 | GridSize: 16
Generation 3511 | Revalues: 772400 | GridSize: 16
Generation 3512 | Revalues: 772606 | GridSize: 16
Generation 3513 | Revalues: 772826 | GridSize: 16
Generation 3514 | Revalues: 773042 | GridSize: 16
Generation 3515 | Revalues: 773274 | GridSize: 16
Generation 3516 | Revalues: 773500 | GridSize: 16
Generation 3517 | Revalues: 773738 | GridSize: 16
Generation 3518 | Revalues: 773960 | GridSize: 16
Generation 3519 | Revalues: 774168 | GridSize: 16
Generation 3520 | Revalues: 774380 | GridSize: 16
Generation 3521 | Revalues: 774584 | GridSize: 16
Generation 3522 | Revalues: 774810 | GridSize: 16
Generation 3523 | Revalues: 775024 | GridSize: 16
Generation 3524 | Revalues: 775244 | GridSize: 16
Generation 3525 | Revalues: 775482 | GridSize: 16
Generation 3526 | Revalues: 775694 | GridSize: 16
Generation 3527 | Revalues: 775914 | GridSize: 16
Generation 3528 | Revalues: 776114 | GridSize: 16
Generation 3529 | Revalues: 776318 | GridSize: 16
Generation 3530 | Revalues: 776538 | GridSize: 16
Generation 3531 | Revalues: 776764 | GridSize: 16
Generation 3532 | Revalues: 776992 | GridSize: 16
Generation 3533 | Revalues: 777216 | GridSize: 16
Generation 3534 | Revalues: 777452 | GridSize: 16
Generation 3535 | Revalues: 777662 | GridSize: 16
Generation 3536 | Revalues: 777888 | GridSize: 16
Generation 3537 | Revalues: 778064 | GridSize: 16
Generation 3538 | Revalues: 778302 | GridSize: 16
Generation 3539 | Revalues: 778512 | GridSize: 16
Generation 3540 | Revalues: 778730 | GridSize: 16
Generation 3541 | Revalues: 778964 | GridSize: 16
Generation 3542 | Revalues: 779184 | GridSize: 16
Generation 3543 | Revalues: 779404 | GridSize: 16
Generation 3544 | Revalues: 779598 | GridSize: 16
Generation 3545 | Revalues: 779818 | GridSize: 16
Generation 3546 | Revalues: 780034 | GridSize: 16
Generation 3547 | Revalues: 780240 | GridSize: 16
Generation 3548 | Revalues: 780468 | GridSize: 16
Generation 3549 | Revalues: 780680 | GridSize: 16
Generation 3550 | Revalues: 780886 | GridSize: 16
Generation 3551 | Revalues: 781098 | GridSize: 16
Generation 3552 | Revalues: 781330 | GridSize: 16
Generation 3553 | Revalues: 781528 | GridSize: 16
Generation 3554 | Revalues: 781740 | GridSize: 16
Generation 3555 | Revalues: 781962 | GridSize: 16
Generation 3556 | Revalues: 782160 | GridSize: 16
Generation 3557 | Revalues: 782364 | GridSize: 16
Generation 3558 | Revalues: 782584 | GridSize: 16
Generation 3559 | Revalues: 782812 | GridSize: 16
Generation 3560 | Revalues: 783048 | GridSize: 16
Generation 3561 | Revalues: 783260 | GridSize: 16
Generation 3562 | Revalues: 783504 | GridSize: 16
Generation 3563 | Revalues: 783716 | GridSize: 16
Generation 3564 | Revalues: 783952 | GridSize: 16
Generation 3565 | Revalues: 784206 | GridSize: 16
Generation 3566 | Revalues: 784426 | GridSize: 16
Generation 3567 | Revalues: 784640 | GridSize: 16
Generation 3568 | Revalues: 784844 | GridSize: 16
Generation 3569 | Revalues: 785052 | GridSize: 16
Generation 3570 | Revalues: 785240 | GridSize: 16
Generation 3571 | Revalues: 785454 | GridSize: 16
Generation 3572 | Revalues: 785684 | GridSize: 16
Generation 3573 | Revalues: 785886 | GridSize: 16
Generation 3574 | Revalues: 786092 | GridSize: 16
Generation 3575 | Revalues: 786324 | GridSize: 16
Generation 3576 | Revalues: 786524 | GridSize: 16
Generation 3577 | Revalues: 786740 | GridSize: 16
Generation 3578 | Revalues: 786962 | GridSize: 16
Generation 3579 | Revalues: 787180 | GridSize: 16
Generation 3580 | Revalues: 787376 | GridSize: 16
Generation 3581 | Revalues: 787606 | GridSize: 16
Generation 3582 | Revalues: 787820 | GridSize: 16
Generation 3583 | Revalues: 788052 | GridSize: 16
Generation 3584 | Revalues: 788266 | GridSize: 16
Generation 3585 | Revalues: 788490 | GridSize: 16
Generation 3586 | Revalues: 788692 | GridSize: 16
Generation 3587 | Revalues: 788904 | GridSize: 16
Generation 3588 | Revalues: 789116 | GridSize: 16
Generation 3589 | Revalues: 789326 | GridSize: 16
Generation 3590 | Revalues: 789538 | GridSize: 16
Generation 3591 | Revalues: 789748 | GridSize: 16
Generation 3592 | Revalues: 789988 | GridSize: 16
Generation 3593 | Revalues: 790188 | GridSize: 16
Generation 3594 | Revalues: 790416 | GridSize: 16
Generation 3595 | Revalues: 790630 | GridSize: 16
Generation 3596 | Revalues: 790838 | GridSize: 16
Generation 3597 | Revalues: 791074 | GridSize: 16
Generation 3598 | Revalues: 791286 | GridSize: 16
Generation 3599 | Revalues: 791506 | GridSize: 16
Generation 3600 | Revalues: 791740 | GridSize: 16
Generation 3601 | Revalues: 791940 | GridSize: 16
Generation 3602 | Revalues: 792164 | GridSize: 16
Generation 3603 | Revalues: 792374 | GridSize: 16
Generation 3604 | Revalues: 792612 | GridSize: 16
Generation 3605 | Revalues: 792838 | GridSize: 16
Generation 3606 | Revalues: 793036 | GridSize: 16
Generation 3607 | Revalues: 793254 | GridSize: 16
Generation 3608 | Revalues: 793476 | GridSize: 16
Generation 3609 | Revalues: 793682 | GridSize: 16
Generation 3610 | Revalues: 793922 | GridSize: 16
Generation 3611 | Revalues: 794134 | GridSize: 16
Generation 3612 | Revalues: 794344 | GridSize: 16
Generation 3613 | Revalues: 794576 | GridSize: 16
Generation 3614 | Revalues: 794806 | GridSize: 16
Generation 3615 | Revalues: 795036 | GridSize: 16
Generation 3616 | Revalues: 795264 | GridSize: 16
Generation 3617 | Revalues: 795486 | GridSize: 16
Generation 3618 | Revalues: 795724 | GridSize: 16
Generation 3619 | Revalues: 795938 | GridSize: 16
Generation 3620 | Revalues: 796136 | GridSize: 16
Generation 3621 | Revalues: 796360 | GridSize: 16
Generation 3622 | Revalues: 796572 | GridSize: 16
Generation 3623 | Revalues: 796802 | GridSize: 16
Generation 3624 | Revalues: 797018 | GridSize: 16
Generation 3625 | Revalues: 797238 | GridSize: 16
Generation 3626 | Revalues: 797446 | GridSize: 16
Generation 3627 | Revalues: 797676 | GridSize: 16
Generation 3628 | Revalues: 797900 | GridSize: 16
Generation 3629 | Revalues: 798142 | GridSize: 16
Generation 3630 | Revalues: 798368 | GridSize: 16
Generation 3631 | Revalues: 798576 | GridSize: 16
Generation 3632 | Revalues: 798794 | GridSize: 16
Generation 3633 | Revalues: 799028 | GridSize: 16
Generation 3634 | Revalues: 799264 | GridSize: 16
Generation 3635 | Revalues: 799500 | GridSize: 16
Generation 3636 | Revalues: 799698 | GridSize: 16
Generation 3637 | Revalues: 799960 | GridSize: 16
Generation 3638 | Revalues: 800162 | GridSize: 16
Generation 3639 | Revalues: 800362 | GridSize: 16
Generation 3640 | Revalues: 800574 | GridSize: 16
Generation 3641 | Revalues: 800794 | GridSize: 16
Generation 3642 | Revalues: 801014 | GridSize: 16
Generation 3643 | Revalues: 801232 | GridSize: 16
Generation 3644 | Revalues: 801470 | GridSize: 16
Generation 3645 | Revalues: 801670 | GridSize: 16
Generation 3646 | Revalues: 801892 | GridSize: 16
Generation 3647 | Revalues: 802128 | GridSize: 16
Generation 3648 | Revalues: 802358 | GridSize: 16
Generation 3649 | Revalues: 802572 | GridSize: 16
Generation 3650 | Revalues: 802790 | GridSize: 16
Generation 3651 | Revalues: 803028 | GridSize: 16
Generation 3652 | Revalues: 803264 | GridSize: 16
Generation 3653 | Revalues: 803498 | GridSize: 16
Generation 3654 | Revalues: 803708 | GridSize: 16
Generation 3655 | Revalues: 803914 | GridSize: 16
Generation 3656 | Revalues: 804120 | GridSize: 16
Generation 3657 | Revalues: 804360 | GridSize: 16
Generation 3658 | Revalues: 804576 | GridSize: 16
Generation 3659 | Revalues: 804782 | GridSize: 16
Generation 3660 | Revalues: 804996 | GridSize: 16
Generation 3661 | Revalues: 805226 | GridSize: 16
Generation 3662 | Revalues: 805432 | GridSize: 16
Generation 3663 | Revalues: 805670 | GridSize: 16
Generation 3664 | Revalues: 805902 | GridSize: 16
Generation 3665 | Revalues: 806136 | GridSize: 16
Generation 3666 | Revalues: 806350 | GridSize: 16
Generation 3667 | Revalues: 806594 | GridSize: 16
Generation 3668 | Revalues: 806804 | GridSize: 16
Generation 3669 | Revalues: 807038 | GridSize: 16
Generation 3670 | Revalues: 807252 | GridSize: 16
Generation 3671 | Revalues: 807480 | GridSize: 16
Generation 3672 | Revalues: 807704 | GridSize: 16
Generation 3673 | Revalues: 807934 | GridSize: 16
Generation 3674 | Revalues: 808162 | GridSize: 16
Generation 3675 | Revalues: 808360 | GridSize: 16
Generation 3676 | Revalues: 808572 | GridSize: 16
Generation 3677 | Revalues: 808794 | GridSize: 16
Generation 3678 | Revalues: 809002 | GridSize: 16
Generation 3679 | Revalues: 809218 | GridSize: 16
Generation 3680 | Revalues: 809426 | GridSize: 16
Generation 3681 | Revalues: 809652 | GridSize: 16
Generation 3682 | Revalues: 809860 | GridSize: 16
Generation 3683 | Revalues: 810086 | GridSize: 16
Generation 3684 | Revalues: 810310 | GridSize: 16
Generation 3685 | Revalues: 810530 | GridSize: 16
Generation 3686 | Revalues: 810734 | GridSize: 16
Generation 3687 | Revalues: 810964 | GridSize: 16
Generation 3688 | Revalues: 811180 | GridSize: 16
Generation 3689 | Revalues: 811408 | GridSize: 16
Generation 3690 | Revalues: 811622 | GridSize: 16
Generation 3691 | Revalues: 811840 | GridSize: 16
Generation 3692 | Revalues: 812072 | GridSize: 16
Generation 3693 | Revalues: 812274 | GridSize: 16
Generation 3694 | Revalues: 812486 | GridSize: 16
Generation 3695 | Revalues: 812704 | GridSize: 16
Generation 3696 | Revalues: 812918 | GridSize: 16
Generation 3697 | Revalues: 813136 | GridSize: 16
Generation 3698 | Revalues: 813368 | GridSize: 16
Generation 3699 | Revalues: 813608 | GridSize: 16
Generation 3700 | Revalues: 813860 | GridSize: 16
Generation 3701 | Revalues: 814098 | GridSize: 16
Generation 3702 | Revalues: 814324 | GridSize: 16
Generation 3703 | Revalues: 814524 | GridSize: 16
Generation 3704 | Revalues: 814748 | GridSize: 16
Generation 3705 | Revalues: 814976 | GridSize: 16
Generation 3706 | Revalues: 815174 | GridSize: 16
Generation 3707 | Revalues: 815406 | GridSize: 16
Generation 3708 | Revalues: 815646 | GridSize: 16
Generation 3709 | Revalues: 815868 | GridSize: 16
Generation 3710 | Revalues: 816088 | GridSize: 16
Generation 3711 | Revalues: 816322 | GridSize: 16
Generation 3712 | Revalues: 816550 | GridSize: 16
Generation 3713 | Revalues: 816760 | GridSize: 16
Generation 3714 | Revalues: 816976 | GridSize: 16
Generation 3715 | Revalues: 817198 | GridSize: 16
Generation 3716 | Revalues: 817424 | GridSize: 16
Generation 3717 | Revalues: 817652 | GridSize: 16
Generation 3718 | Revalues: 817878 | GridSize: 16
Generation 3719 | Revalues: 818078 | GridSize: 16
Generation 3720 | Revalues: 818324 | GridSize: 16
Generation 3721 | Revalues: 818528 | GridSize: 16
Generation 3722 | Revalues: 818758 | GridSize: 16
Generation 3723 | Revalues: 818962 | GridSize: 16
Generation 3724 | Revalues: 819178 | GridSize: 16
Generation 3725 | Revalues: 819406 | GridSize: 16
Generation 3726 | Revalues: 819634 | GridSize: 16
Generation 3727 | Revalues: 819828 | GridSize: 16
Generation 3728 | Revalues: 820042 | GridSize: 16
Generation 3729 | Revalues: 820272 | GridSize: 16
Generation 3730 | Revalues: 820498 | GridSize: 17
Generation 3731 | Revalues: 820718 | GridSize: 17
Generation 3732 | Revalues: 820912 | GridSize: 17
Generation 3733 | Revalues: 821124 | GridSize: 17
Generation 3734 | Revalues: 821356 | GridSize: 17
Generation 3735 | Revalues: 821562 | GridSize: 17
Generation 3736 | Revalues: 821792 | GridSize: 17
Generation 3737 | Revalues: 822020 | GridSize: 17
Generation 3738 | Revalues: 822250 | GridSize: 17
Generation 3739 | Revalues: 822464 | GridSize: 17
Generation 3740 | Revalues: 822710 | GridSize: 17
Generation 3741 | Revalues: 822946 | GridSize: 17
Generation 3742 | Revalues: 823194 | GridSize: 17
Generation 3743 | Revalues: 823416 | GridSize: 17
Generation 3744 | Revalues: 823608 | GridSize: 17
Generation 3745 | Revalues: 823842 | GridSize: 17
Generation 3746 | Revalues: 824062 | GridSize: 17
Generation 3747 | Revalues: 824286 | GridSize: 17
Generation 3748 | Revalues: 824496 | GridSize: 17
Generation 3749 | Revalues: 824702 | GridSize: 17
Generation 3750 | Revalues: 824944 | GridSize: 17
Generation 3751 | Revalues: 825168 | GridSize: 17
Generation 3752 | Revalues: 825396 | GridSize: 17
Generation 3753 | Revalues: 825618 | GridSize: 17
Generation 3754 | Revalues: 825848 | GridSize: 17
Generation 3755 | Revalues: 826076 | GridSize: 17
Generation 3756 | Revalues: 826266 | GridSize: 17
Generation 3757 | Revalues: 826472 | GridSize: 17
Generation 3758 | Revalues: 826668 | GridSize: 17
Generation 3759 | Revalues: 826914 | GridSize: 17
Generation 3760 | Revalues: 827158 | GridSize: 17
Generation 3761 | Revalues: 827370 | GridSize: 17
Generation 3762 | Revalues: 827602 | GridSize: 17
Generation 3763 | Revalues: 827848 | GridSize: 17
Generation 3764 | Revalues: 828058 | GridSize: 17
Generation 3765 | Revalues: 828270 | GridSize: 17
Generation 3766 | Revalues: 828490 | GridSize: 17
Generation 3767 | Revalues: 828718 | GridSize: 17
Generation 3768 | Revalues: 828922 | GridSize: 17
Generation 3769 | Revalues: 829118 | GridSize: 17
Generation 3770 | Revalues: 829312 | GridSize: 17
Generation 3771 | Revalues: 829530 | GridSize: 17
Generation 3772 | Revalues: 829768 | GridSize: 17
Generation 3773 | Revalues: 829986 | GridSize: 17
Generation 3774 | Revalues: 830188 | GridSize: 17
Generation 3775 | Revalues: 830426 | GridSize: 17
Generation 3776 | Revalues: 830608 | GridSize: 17
Generation 3777 | Revalues: 830818 | GridSize: 17
Generation 3778 | Revalues: 831028 | GridSize: 17
Generation 3779 | Revalues: 831268 | GridSize: 17
Generation 3780 | Revalues: 831478 | GridSize: 17
Generation 3781 | Revalues: 831704 | GridSize: 17
Generation 3782 | Revalues: 831908 | GridSize: 17
Generation 3783 | Revalues: 832122 | GridSize: 17
Generation 3784 | Revalues: 832338 | GridSize: 17
Generation 3785 | Revalues: 832580 | GridSize: 17
Generation 3786 | Revalues: 832820 | GridSize: 17
Generation 3787 | Revalues: 833046 | GridSize: 17
Generation 3788 | Revalues: 833258 | GridSize: 17
Generation 3789 | Revalues: 833468 | GridSize: 17
Generation 3790 | Revalues: 833698 | GridSize: 17
Generation 3791 | Revalues: 833900 | GridSize: 17
Generation 3792 | Revalues: 834122 | GridSize: 17
Generation 3793 | Revalues: 834338 | GridSize: 17
Generation 3794 | Revalues: 834536 | GridSize: 17
Generation 3795 | Revalues: 834756 | GridSize: 17
Generation 3796 | Revalues: 834968 | GridSize: 17
Generation 3797 | Revalues: 835196 | GridSize: 17
Generation 3798 | Revalues: 835416 | GridSize: 17
Generation 3799 | Revalues: 835658 | GridSize: 17
Generation 3800 | Revalues: 835880 | GridSize: 17
Generation 3801 | Revalues: 836116 | GridSize: 17
Generation 3802 | Revalues: 836344 | GridSize: 17
Generation 3803 | Revalues: 836584 | GridSize: 17
Generation 3804 | Revalues: 836780 | GridSize: 17
Generation 3805 | Revalues: 836986 | GridSize: 17
Generation 3806 | Revalues: 837204 | GridSize: 17
Generation 3807 | Revalues: 837450 | GridSize: 17
Generation 3808 | Revalues: 837646 | GridSize: 17
Generation 3809 | Revalues: 837872 | GridSize: 17
Generation 3810 | Revalues: 838100 | GridSize: 17
Generation 3811 | Revalues: 838328 | GridSize: 17
Generation 3812 | Revalues: 838564 | GridSize: 17
Generation 3813 | Revalues: 838792 | GridSize: 17
Generation 3814 | Revalues: 838998 | GridSize: 17
Generation 3815 | Revalues: 839212 | GridSize: 17
Generation 3816 | Revalues: 839440 | GridSize: 17
Generation 3817 | Revalues: 839640 | GridSize: 17
Generation 3818 | Revalues: 839870 | GridSize: 17
Generation 3819 | Revalues: 840076 | GridSize: 17
Generation 3820 | Revalues: 840254 | GridSize: 17
Generation 3821 | Revalues: 840466 | GridSize: 17
Generation 3822 | Revalues: 840680 | GridSize: 17
Generation 3823 | Revalues: 840920 | GridSize: 17
Generation 3824 | Revalues: 841138 | GridSize: 17
Generation 3825 | Revalues: 841368 | GridSize: 17
Generation 3826 | Revalues: 841608 | GridSize: 17
Generation 3827 | Revalues: 841810 | GridSize: 17
Generation 3828 | Revalues: 842036 | GridSize: 17
Generation 3829 | Revalues: 842254 | GridSize: 17
Generation 3830 | Revalues: 842464 | GridSize: 17
Generation 3831 | Revalues: 842688 | GridSize: 17
Generation 3832 | Revalues: 842910 | GridSize: 17
Generation 3833 | Revalues: 843160 | GridSize: 17
Generation 3834 | Revalues: 843378 | GridSize: 17
Generation 3835 | Revalues: 843592 | GridSize: 17
Generation 3836 | Revalues: 843816 | GridSize: 17
Generation 3837 | Revalues: 844022 | GridSize: 17
Generation 3838 | Revalues: 844252 | GridSize: 17
Generation 3839 | Revalues: 844454 | GridSize: 17
Generation 3840 | Revalues: 844686 | GridSize: 17
Generation 3841 | Revalues: 844880 | GridSize: 17
Generation 3842 | Revalues: 845114 | GridSize: 17
Generation 3843 | Revalues: 845326 | GridSize: 17
Generation 3844 | Revalues: 845538 | GridSize: 17
Generation 3845 | Revalues: 845772 | GridSize: 17
Generation 3846 | Revalues: 845986 | GridSize: 17
Generation 3847 | Revalues: 846204 | GridSize: 17
Generation 3848 | Revalues: 846404 | GridSize: 17
Generation 3849 | Revalues: 846642 | GridSize: 17
Generation 3850 | Revalues: 846888 | GridSize: 17
Generation 3851 | Revalues: 847100 | GridSize: 17
Generation 3852 | Revalues: 847322 | GridSize: 17
Generation 3853 | Revalues: 847558 | GridSize: 17
Generation 3854 | Revalues: 847788 | GridSize: 17
Generation 3855 | Revalues: 848024 | GridSize: 17
Generation 3856 | Revalues: 848250 | GridSize: 17
Generation 3857 | Revalues: 848476 | GridSize: 17
Generation 3858 | Revalues: 848688 | GridSize: 17
Generation 3859 | Revalues: 848916 | GridSize: 17
Generation 3860 | Revalues: 849130 | GridSize: 17
Generation 3861 | Revalues: 849374 | GridSize: 17
Generation 3862 | Revalues: 849586 | GridSize: 17
Generation 3863 | Revalues: 849806 | GridSize: 17
Generation 3864 | Revalues: 849998 | GridSize: 17
Generation 3865 | Revalues: 850218 | GridSize: 17
Generation 3866 | Revalues: 850410 | GridSize: 17
Generation 3867 | Revalues: 850656 | GridSize: 17
Generation 3868 | Revalues: 850880 | GridSize: 17
Generation 3869 | Revalues: 851104 | GridSize: 17
Generation 3870 | Revalues: 851348 | GridSize: 17
Generation 3871 | Revalues: 851582 | GridSize: 17
Generation 3872 | Revalues: 851804 | GridSize: 17
Generation 3873 | Revalues: 852022 | GridSize: 17
Generation 3874 | Revalues: 852254 | GridSize: 17
Generation 3875 | Revalues: 852474 | GridSize: 17
Generation 3876 | Revalues: 852684 | GridSize: 17
Generation 3877 | Revalues: 852904 | GridSize: 17
Generation 3878 | Revalues: 853116 | GridSize: 17
Generation 3879 | Revalues: 853328 | GridSize: 17
Generation 3880 | Revalues: 853540 | GridSize: 17
Generation 3881 | Revalues: 853774 | GridSize: 17
Generation 3882 | Revalues: 853984 | GridSize: 17
Generation 3883 | Revalues: 854196 | GridSize: 17
Generation 3884 | Revalues: 854408 | GridSize: 17
Generation 3885 | Revalues: 854632 | GridSize: 17
Generation 3886 | Revalues: 854826 | GridSize: 17
Generation 3887 | Revalues: 855044 | GridSize: 17
Generation 3888 | Revalues: 855284 | GridSize: 17
Generation 3889 | Revalues: 855524 | GridSize: 17
Generation 3890 | Revalues: 855760 | GridSize: 17
Generation 3891 | Revalues: 855978 | GridSize: 17
Generation 3892 | Revalues: 856196 | GridSize: 17
Generation 3893 | Revalues: 856416 | GridSize: 17
Generation 3894 | Revalues: 856632 | GridSize: 17
Generation 3895 | Revalues: 856832 | GridSize: 17
Generation 3896 | Revalues: 857050 | GridSize: 17
Generation 3897 | Revalues: 857274 | GridSize: 17
Generation 3898 | Revalues: 857482 | GridSize: 17
Generation 3899 | Revalues: 857694 | GridSize: 17
Generation 3900 | Revalues: 857920 | GridSize: 17
Generation 3901 | Revalues: 858118 | GridSize: 17
Generation 3902 | Revalues: 858346 | GridSize: 17
Generation 3903 | Revalues: 858560 | GridSize: 17
Generation 3904 | Revalues: 858768 | GridSize: 17
Generation 3905 | Revalues: 858974 | GridSize: 17
Generation 3906 | Revalues: 859218 | GridSize: 17
Generation 3907 | Revalues: 859444 | GridSize: 17
Generation 3908 | Revalues: 859680 | GridSize: 17
Generation 3909 | Revalues: 859868 | GridSize: 17
Generation 3910 | Revalues: 860076 | GridSize: 17
Generation 3911 | Revalues: 860266 | GridSize: 17
Generation 3912 | Revalues: 860484 | GridSize: 17
Generation 3913 | Revalues: 860710 | GridSize: 17
Generation 3914 | Revalues: 860952 | GridSize: 17
Generation 3915 | Revalues: 861172 | GridSize: 17
Generation 3916 | Revalues: 861378 | GridSize: 17
Generation 3917 | Revalues: 861606 | GridSize: 17
Generation 3918 | Revalues: 861842 | GridSize: 17
Generation 3919 | Revalues: 862038 | GridSize: 17
Generation 3920 | Revalues: 862270 | GridSize: 17
Generation 3921 | Revalues: 862476 | GridSize: 17
Generation 3922 | Revalues: 862716 | GridSize: 17
Generation 3923 | Revalues: 862944 | GridSize: 17
Generation 3924 | Revalues: 863154 | GridSize: 17
Generation 3925 | Revalues: 863362 | GridSize: 17
Generation 3926 | Revalues: 863574 | GridSize: 17
Generation 3927 | Revalues: 863824 | GridSize: 17
Generation 3928 | Revalues: 864070 | GridSize: 17
Generation 3929 | Revalues: 864282 | GridSize: 17
Generation 3930 | Revalues: 864508 | GridSize: 17
Generation 3931 | Revalues: 864736 | GridSize: 17
Generation 3932 | Revalues: 864976 | GridSize: 17
Generation 3933 | Revalues: 865210 | GridSize: 17
Generation 3934 | Revalues: 865418 | GridSize: 17
Generation 3935 | Revalues: 865626 | GridSize: 17
Generation 3936 | Revalues: 865846 | GridSize: 17
Generation 3937 | Revalues: 866056 | GridSize: 17
Generation 3938 | Revalues: 866278 | GridSize: 17
Generation 3939 | Revalues: 866540 | GridSize: 17
Generation 3940 | Revalues: 866754 | GridSize: 17
Generation 3941 | Revalues: 866966 | GridSize: 17
Generation 3942 | Revalues: 867190 | GridSize: 17
Generation 3943 | Revalues: 867408 | GridSize: 17
Generation 3944 | Revalues: 867624 | GridSize: 17
Generation 3945 | Revalues: 867834 | GridSize: 17
Generation 3946 | Revalues: 868072 | GridSize: 17
Generation 3947 | Revalues: 868314 | GridSize: 17
Generation 3948 | Revalues: 868538 | GridSize: 17
Generation 3949 | Revalues: 868774 | GridSize: 17
Generation 3950 | Revalues: 869004 | GridSize: 17
Generation 3951 | Revalues: 869220 | GridSize: 17
Generation 3952 | Revalues: 869434 | GridSize: 17
Generation 3953 | Revalues: 869672 | GridSize: 17
Generation 3954 | Revalues: 869888 | GridSize: 17
Generation 3955 | Revalues: 870090 | GridSize: 17
Generation 3956 | Revalues: 870300 | GridSize: 17
Generation 3957 | Revalues: 870504 | GridSize: 17
Generation 3958 | Revalues: 870720 | GridSize: 17
Generation 3959 | Revalues: 870950 | GridSize: 17
Generation 3960 | Revalues: 871154 | GridSize: 17
Generation 3961 | Revalues: 871338 | GridSize: 17
Generation 3962 | Revalues: 871552 | GridSize: 17
Generation 3963 | Revalues: 871760 | GridSize: 17
Generation 3964 | Revalues: 871982 | GridSize: 17
Generation 3965 | Revalues: 872208 | GridSize: 17
Generation 3966 | Revalues: 872440 | GridSize: 17
Generation 3967 | Revalues: 872642 | GridSize: 17
Generation 3968 | Revalues: 872866 | GridSize: 17
Generation 3969 | Revalues: 873084 | GridSize: 17
Generation 3970 | Revalues: 873324 | GridSize: 17
Generation 3971 | Revalues: 873530 | GridSize: 17
Generation 3972 | Revalues: 873760 | GridSize: 17
Generation 3973 | Revalues: 873990 | GridSize: 17
Generation 3974 | Revalues: 874192 | GridSize: 17
Generation 3975 | Revalues: 874406 | GridSize: 17
Generation 3976 | Revalues: 874622 | GridSize: 17
Generation 3977 | Revalues: 874854 | GridSize: 17
Generation 3978 | Revalues: 875090 | GridSize: 17
Generation 3979 | Revalues: 875308 | GridSize: 17
Generation 3980 | Revalues: 875528 | GridSize: 17
Generation 3981 | Revalues: 875748 | GridSize: 17
Generation 3982 | Revalues: 875976 | GridSize: 17
Generation 3983 | Revalues: 876202 | GridSize: 17
Generation 3984 | Revalues: 876418 | GridSize: 17
Generation 3985 | Revalues: 876656 | GridSize: 17
Generation 3986 | Revalues: 876908 | GridSize: 17
Generation 3987 | Revalues: 877126 | GridSize: 17
Generation 3988 | Revalues: 877354 | GridSize: 17
Generation 3989 | Revalues: 877562 | GridSize: 17
Generation 3990 | Revalues: 877776 | GridSize: 17
Generation 3991 | Revalues: 878004 | GridSize: 17
Generation 3992 | Revalues: 878250 | GridSize: 17
Generation 3993 | Revalues: 878478 | GridSize: 17
Generation 3994 | Revalues: 878694 | GridSize: 17
Generation 3995 | Revalues: 878914 | GridSize: 17
Generation 3996 | Revalues: 879142 | GridSize: 17
Generation 3997 | Revalues: 879368 | GridSize: 17
Generation 3998 | Revalues: 879566 | GridSize: 17
Generation 3999 | Revalues: 879788 | GridSize: 17
Generation 4000 | Revalues: 879978 | GridSize: 17
Generation 4001 | Revalues: 880190 | GridSize: 17
Generation 4002 | Revalues: 880412 | GridSize: 17
Generation 4003 | Revalues: 880614 | GridSize: 17
Generation 4004 | Revalues: 880848 | GridSize: 17
Generation 4005 | Revalues: 881072 | GridSize: 17
Generation 4006 | Revalues: 881276 | GridSize: 17
Generation 4007 | Revalues: 881480 | GridSize: 17
Generation 4008 | Revalues: 881720 | GridSize: 17
Generation 4009 | Revalues: 881954 | GridSize: 17
Generation 4010 | Revalues: 882190 | GridSize: 17
Generation 4011 | Revalues: 882418 | GridSize: 17
Generation 4012 | Revalues: 882622 | GridSize: 17
Generation 4013 | Revalues: 882826 | GridSize: 17
Generation 4014 | Revalues: 883032 | GridSize: 17
Generation 4015 | Revalues: 883268 | GridSize: 17
Generation 4016 | Revalues: 883470 | GridSize: 17
Generation 4017 | Revalues: 883718 | GridSize: 17
Generation 4018 | Revalues: 883936 | GridSize: 17
Generation 4019 | Revalues: 884154 | GridSize: 17
Generation 4020 | Revalues: 884364 | GridSize: 17
Generation 4021 | Revalues: 884576 | GridSize: 17
Generation 4022 | Revalues: 884806 | GridSize: 17
Generation 4023 | Revalues: 885048 | GridSize: 17
Generation 4024 | Revalues: 885280 | GridSize: 17
Generation 4025 | Revalues: 885494 | GridSize: 17
Generation 4026 | Revalues: 885712 | GridSize: 17
Generation 4027 | Revalues: 885942 | GridSize: 17
Generation 4028 | Revalues: 886160 | GridSize: 17
Generation 4029 | Revalues: 886362 | GridSize: 17
Generation 4030 | Revalues: 886584 | GridSize: 17
