Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111352 | GridSize: 70
Generation 560 | Revalues: 111550 | GridSize: 70
Generation 561 | Revalues: 111782 | GridSize: 70
Generation 562 | Revalues: 111932 | GridSize: 71
Generation 563 | Revalues: 112122 | GridSize: 71
Generation 564 | Revalues: 112322 | GridSize: 71
Generation 565 | Revalues: 112516 | GridSize: 72
Generation 566 | Revalues: 112720 | GridSize: 72
Generation 567 | Revalues: 112918 | GridSize: 72
Generation 568 | Revalues: 113120 | GridSize: 73
Generation 569 | Revalues: 113324 | GridSize: 73
Generation 570 | Revalues: 113534 | GridSize: 73
Generation 571 | Revalues: 113746 | GridSize: 73
Generation 572 | Revalues: 113954 | GridSize: 73
Generation 573 | Revalues: 114170 | GridSize: 73
Generation 574 | Revalues: 114368 | GridSize: 73
Generation 575 | Revalues: 114592 | GridSize: 73
Generation 576 | Revalues: 114788 | GridSize: 70
Generation 577 | Revalues: 115004 | GridSize: 71
Generation 578 | Revalues: 115198 | GridSize: 71
Generation 579 | Revalues: 115366 | GridSize: 71
Generation 580 | Revalues: 115560 | GridSize: 72
Generation 581 | Revalues: 115744 | GridSize: 72
Generation 582 | Revalues: 115912 | GridSize: 72
Generation 583 | Revalues: 116132 | GridSize: 72
Generation 584 | Revalues: 116300 | GridSize: 72
Generation 585 | Revalues: 116516 | GridSize: 72
Generation 586 | Revalues: 116738 | GridSize: 72
Generation 587 | Revalues: 116958 | GridSize: 72
Generation 588 | Revalues: 117134 | GridSize: 72
Generation 589 | Revalues: 117352 | GridSize: 72
Generation 590 | Revalues: 117550 | GridSize: 72
Generation 591 | Revalues: 117744 | GridSize: 72
Generation 592 | Revalues: 117958 | GridSize: 74
Generation 593 | Revalues: 118162 | GridSize: 76
Generation 594 | Revalues: 118326 | GridSize: 76
Generation 595 | Revalues: 118534 | GridSize: 76
Generation 596 | Revalues: 118728 | GridSize: 77
Generation 597 | Revalues: 118924 | GridSize: 77
Generation 598 | Revalues: 119116 | GridSize: 78
Generation 599 | Revalues: 119300 | GridSize: 78
Generation 600 | Revalues: 119504 | GridSize: 79
Generation 601 | Revalues: 119698 | GridSize: 80
Generation 602 | Revalues: 119898 | GridSize: 80
Generation 603 | Revalues: 120112 | GridSize: 80
Generation 604 | Revalues: 120324 | GridSize: 80
Generation 605 | Revalues: 120500 | GridSize: 80
Generation 606 | Revalues: 120672 | GridSize: 81
Generation 607 | Revalues: 120856 | GridSize: 81
Generation 608 | Revalues: 121072 | GridSize: 81
Generation 609 | Revalues: 121266 | GridSize: 74
Generation 610 | Revalues: 121470 | GridSize: 75
Generation 611 | Revalues: 121660 | GridSize: 77
Generation 612 | Revalues: 121888 | GridSize: 77
Generation 613 | Revalues: 122078 | GridSize: 77
Generation 614 | Revalues: 122266 | GridSize: 77
Generation 615 | Revalues: 122460 | GridSize: 77
Generation 616 | Revalues: 122676 | GridSize: 77
Generation 617 | Revalues: 122874 | GridSize: 78
Generation 618 | Revalues: 123046 | GridSize: 78
Generation 619 | Revalues: 123250 | GridSize: 78
Generation 620 | Revalues: 123458 | GridSize: 79
Generation 621 | Revalues: 123654 | GridSize: 79
Generation 622 | Revalues: 123850 | GridSize: 79
Generation 623 | Revalues: 124054 | GridSize: 79
Generation 624 | Revalues: 124276 | GridSize: 78
Generation 625 | Revalues: 124466 | GridSize: 77
Generation 626 | Revalues: 124658 | GridSize: 77
Generation 627 | Revalues: 124868 | GridSize: 75
Generation 628 | Revalues: 125062 | GridSize: 75
Generation 629 | Revalues: 125250 | GridSize: 75
Generation 630 | Revalues: 125458 | GridSize: 75
Generation 631 | Revalues: 125644 | GridSize: 75
Generation 632 | Revalues: 125848 | GridSize: 76
Generation 633 | Revalues: 126062 | GridSize: 76
Generation 634 | Revalues: 126258 | GridSize: 76
Generation 635 | Revalues: 126472 | GridSize: 75
Generation 636 | Revalues: 126698 | GridSize: 75
Generation 637 | Revalues: 126906 | GridSize: 76
Generation 638 | Revalues: 127118 | GridSize: 76
Generation 639 | Revalues: 127342 | GridSize: 76
Generation 640 | Revalues: 127520 | GridSize: 76
Generation 641 | Revalues: 127716 | GridSize: 76
Generation 642 | Revalues: 127924 | GridSize: 76
Generation 643 | Revalues: 128122 | GridSize: 76
Generation 644 | Revalues: 128334 | GridSize: 76
Generation 645 | Revalues: 128544 | GridSize: 74
Generation 646 | Revalues: 128738 | GridSize: 74
Generation 647 | Revalues: 128934 | GridSize: 74
Generation 648 | Revalues: 129150 | GridSize: 74
Generation 649 | Revalues: 129334 | GridSize: 74
Generation 650 | Revalues: 129534 | GridSize: 74
Generation 651 | Revalues: 129722 | GridSize: 74
Generation 652 | Revalues: 129926 | GridSize: 75
Generation 653 | Revalues: 130116 | GridSize: 75
Generation 654 | Revalues: 130340 | GridSize: 75
Generation 655 | Revalues: 130546 | GridSize: 75
Generation 656 | Revalues: 130752 | GridSize: 73
Generation 657 | Revalues: 130944 | GridSize: 73
Generation 658 | Revalues: 131164 | GridSize: 73
Generation 659 | Revalues: 131382 | GridSize: 73
Generation 660 | Revalues: 131570 | GridSize: 73
Generation 661 | Revalues: 131778 | GridSize: 74
Generation 662 | Revalues: 131974 | GridSize: 72
Generation 663 | Revalues: 132166 | GridSize: 72
Generation 664 | Revalues: 132350 | GridSize: 72
Generation 665 | Revalues: 132560 | GridSize: 72
Generation 666 | Revalues: 132764 | GridSize: 70
Generation 667 | Revalues: 132966 | GridSize: 69
Generation 668 | Revalues: 133138 | GridSize: 70
Generation 669 | Revalues: 133340 | GridSize: 71
Generation 670 | Revalues: 133544 | GridSize: 71
Generation 671 | Revalues: 133738 | GridSize: 69
Generation 672 | Revalues: 133930 | GridSize: 69
Generation 673 | Revalues: 134146 | GridSize: 70
Generation 674 | Revalues: 134356 | GridSize: 69
Generation 675 | Revalues: 134550 | GridSize: 69
Generation 676 | Revalues: 134736 | GridSize: 70
Generation 677 | Revalues: 134904 | GridSize: 70
Generation 678 | Revalues: 135102 | GridSize: 70
Generation 679 | Revalues: 135288 | GridSize: 70
Generation 680 | Revalues: 135514 | GridSize: 70
Generation 681 | Revalues: 135746 | GridSize: 70
Generation 682 | Revalues: 135954 | GridSize: 70
Generation 683 | Revalues: 136170 | GridSize: 72
Generation 684 | Revalues: 136378 | GridSize: 72
Generation 685 | Revalues: 136578 | GridSize: 72
Generation 686 | Revalues: 136804 | GridSize: 73
Generation 687 | Revalues: 136996 | GridSize: 73
Generation 688 | Revalues: 137214 | GridSize: 73
Generation 689 | Revalues: 137414 | GridSize: 74
Generation 690 | Revalues: 137626 | GridSize: 72
Generation 691 | Revalues: 137836 | GridSize: 72
Generation 692 | Revalues: 138034 | GridSize: 72
Generation 693 | Revalues: 138224 | GridSize: 72
Generation 694 | Revalues: 138428 | GridSize: 72
Generation 695 | Revalues: 138624 | GridSize: 72
Generation 696 | Revalues: 138826 | GridSize: 72
Generation 697 | Revalues: 139048 | GridSize: 72
Generation 698 | Revalues: 139248 | GridSize: 73
Generation 699 | Revalues: 139440 | GridSize: 73
Generation 700 | Revalues: 139620 | GridSize: 73
Generation 701 | Revalues: 139822 | GridSize: 73
Generation 702 | Revalues: 140000 | GridSize: 75
Generation 703 | Revalues: 140188 | GridSize: 75
Generation 704 | Revalues: 140394 | GridSize: 75
Generation 705 | Revalues: 140602 | GridSize: 74
Generation 706 | Revalues: 140800 | GridSize: 75
Generation 707 | Revalues: 141002 | GridSize: 75
Generation 708 | Revalues: 141196 | GridSize: 74
Generation 709 | Revalues: 141398 | GridSize: 74
Generation 710 | Revalues: 141578 | GridSize: 74
Generation 711 | Revalues: 141764 | GridSize: 74
Generation 712 | Revalues: 141954 | GridSize: 74
Generation 713 | Revalues: 142172 | GridSize: 74
Generation 714 | Revalues: 142378 | GridSize: 74
Generation 715 | Revalues: 142580 | GridSize: 74
Generation 716 | Revalues: 142796 | GridSize: 74
Generation 717 | Revalues: 143000 | GridSize: 74
Generation 718 | Revalues: 143226 | GridSize: 74
Generation 719 | Revalues: 143458 | GridSize: 74
Generation 720 | Revalues: 143652 | GridSize: 74
Generation 721 | Revalues: 143822 | GridSize: 74
Generation 722 | Revalues: 144032 | GridSize: 74
Generation 723 | Revalues: 144248 | GridSize: 72
Generation 724 | Revalues: 144452 | GridSize: 71
Generation 725 | Revalues: 144662 | GridSize: 69
Generation 726 | Revalues: 144886 | GridSize: 69
Generation 727 | Revalues: 145096 | GridSize: 69
Generation 728 | Revalues: 145300 | GridSize: 69
Generation 729 | Revalues: 145518 | GridSize: 69
Generation 730 | Revalues: 145686 | GridSize: 69
Generation 731 | Revalues: 145878 | GridSize: 69
Generation 732 | Revalues: 146074 | GridSize: 71
Generation 733 | Revalues: 146282 | GridSize: 72
Generation 734 | Revalues: 146470 | GridSize: 73
Generation 735 | Revalues: 146654 | GridSize: 73
Generation 736 | Revalues: 146834 | GridSize: 74
Generation 737 | Revalues: 147018 | GridSize: 74
Generation 738 | Revalues: 147210 | GridSize: 74
Generation 739 | Revalues: 147396 | GridSize: 74
Generation 740 | Revalues: 147602 | GridSize: 76
Generation 741 | Revalues: 147812 | GridSize: 76
Generation 742 | Revalues: 148014 | GridSize: 76
Generation 743 | Revalues: 148194 | GridSize: 76
Generation 744 | Revalues: 148416 | GridSize: 77
Generation 745 | Revalues: 148598 | GridSize: 78
Generation 746 | Revalues: 148776 | GridSize: 78
Generation 747 | Revalues: 148948 | GridSize: 78
Generation 748 | Revalues: 149126 | GridSize: 78
Generation 749 | Revalues: 149320 | GridSize: 78
Generation 750 | Revalues: 149528 | GridSize: 76
Generation 751 | Revalues: 149722 | GridSize: 76
Generation 752 | Revalues: 149920 | GridSize: 76
Generation 753 | Revalues: 150108 | GridSize: 76
Generation 754 | Revalues: 150316 | GridSize: 76
Generation 755 | Revalues: 150524 | GridSize: 76
Generation 756 | Revalues: 150728 | GridSize: 76
Generation 757 | Revalues: 150944 | GridSize: 76
Generation 758 | Revalues: 151108 | GridSize: 76
Generation 759 | Revalues: 151302 | GridSize: 76
Generation 760 | Revalues: 151520 | GridSize: 77
Generation 761 | Revalues: 151714 | GridSize: 77
Generation 762 | Revalues: 151922 | GridSize: 77
Generation 763 | Revalues: 152104 | GridSize: 77
Generation 764 | Revalues: 152312 | GridSize: 77
Generation 765 | Revalues: 152486 | GridSize: 78
Generation 766 | Revalues: 152692 | GridSize: 78
Generation 767 | Revalues: 152876 | GridSize: 78
Generation 768 | Revalues: 153066 | GridSize: 78
Generation 769 | Revalues: 153254 | GridSize: 79
Generation 770 | Revalues: 153432 | GridSize: 79
Generation 771 | Revalues: 153644 | GridSize: 79
Generation 772 | Revalues: 153846 | GridSize: 79
Generation 773 | Revalues: 154056 | GridSize: 79
Generation 774 | Revalues: 154268 | GridSize: 79
Generation 775 | Revalues: 154492 | GridSize: 79
Generation 776 | Revalues: 154704 | GridSize: 79
Generation 777 | Revalues: 154916 | GridSize: 79
Generation 778 | Revalues: 155120 | GridSize: 80
Generation 779 | Revalues: 155350 | GridSize: 81
Generation 780 | Revalues: 155548 | GridSize: 81
Generation 781 | Revalues: 155760 | GridSize: 80
Generation 782 | Revalues: 155978 | GridSize: 81
Generation 783 | Revalues: 156162 | GridSize: 81
Generation 784 | Revalues: 156376 | GridSize: 81
Generation 785 | Revalues: 156574 | GridSize: 81
Generation 786 | Revalues: 156776 | GridSize: 81
Generation 787 | Revalues: 156982 | GridSize: 81
Generation 788 | Revalues: 157178 | GridSize: 81
Generation 789 | Revalues: 157378 | GridSize: 83
Generation 790 | Revalues: 157576 | GridSize: 83
Generation 791 | Revalues: 157784 | GridSize: 83
Generation 792 | Revalues: 157960 | GridSize: 83
Generation 793 | Revalues: 158184 | GridSize: 83
Generation 794 | Revalues: 158378 | GridSize: 83
Generation 795 | Revalues: 158568 | GridSize: 81
Generation 796 | Revalues: 158762 | GridSize: 81
Generation 797 | Revalues: 158968 | GridSize: 81
Generation 798 | Revalues: 159160 | GridSize: 79
Generation 799 | Revalues: 159352 | GridSize: 80
Generation 800 | Revalues: 159564 | GridSize: 80
Generation 801 | Revalues: 159786 | GridSize: 80
Generation 802 | Revalues: 159992 | GridSize: 76
Generation 803 | Revalues: 160200 | GridSize: 77
Generation 804 | Revalues: 160400 | GridSize: 77
Generation 805 | Revalues: 160616 | GridSize: 78
Generation 806 | Revalues: 160820 | GridSize: 78
Generation 807 | Revalues: 161030 | GridSize: 78
Generation 808 | Revalues: 161204 | GridSize: 78
Generation 809 | Revalues: 161424 | GridSize: 79
Generation 810 | Revalues: 161644 | GridSize: 79
Generation 811 | Revalues: 161872 | GridSize: 79
Generation 812 | Revalues: 162044 | GridSize: 79
Generation 813 | Revalues: 162252 | GridSize: 79
Generation 814 | Revalues: 162460 | GridSize: 79
Generation 815 | Revalues: 162662 | GridSize: 77
Generation 816 | Revalues: 162846 | GridSize: 79
Generation 817 | Revalues: 163072 | GridSize: 79
Generation 818 | Revalues: 163300 | GridSize: 79
Generation 819 | Revalues: 163496 | GridSize: 80
Generation 820 | Revalues: 163680 | GridSize: 80
Generation 821 | Revalues: 163886 | GridSize: 81
Generation 822 | Revalues: 164116 | GridSize: 81
Generation 823 | Revalues: 164298 | GridSize: 80
Generation 824 | Revalues: 164518 | GridSize: 80
Generation 825 | Revalues: 164734 | GridSize: 80
Generation 826 | Revalues: 164918 | GridSize: 80
Generation 827 | Revalues: 165120 | GridSize: 80
Generation 828 | Revalues: 165324 | GridSize: 80
Generation 829 | Revalues: 165508 | GridSize: 80
Generation 830 | Revalues: 165720 | GridSize: 79
Generation 831 | Revalues: 165940 | GridSize: 81
Generation 832 | Revalues: 166132 | GridSize: 81
Generation 833 | Revalues: 166332 | GridSize: 81
Generation 834 | Revalues: 166550 | GridSize: 81
Generation 835 | Revalues: 166754 | GridSize: 82
Generation 836 | Revalues: 166966 | GridSize: 82
Generation 837 | Revalues: 167158 | GridSize: 82
Generation 838 | Revalues: 167386 | GridSize: 82
Generation 839 | Revalues: 167602 | GridSize: 82
Generation 840 | Revalues: 167794 | GridSize: 82
Generation 841 | Revalues: 167990 | GridSize: 82
Generation 842 | Revalues: 168200 | GridSize: 81
Generation 843 | Revalues: 168406 | GridSize: 82
Generation 844 | Revalues: 168570 | GridSize: 83
Generation 845 | Revalues: 168774 | GridSize: 83
Generation 846 | Revalues: 168956 | GridSize: 83
Generation 847 | Revalues: 169158 | GridSize: 83
Generation 848 | Revalues: 169364 | GridSize: 84
Generation 849 | Revalues: 169576 | GridSize: 85
Generation 850 | Revalues: 169798 | GridSize: 85
Generation 851 | Revalues: 170018 | GridSize: 86
Generation 852 | Revalues: 170232 | GridSize: 86
Generation 853 | Revalues: 170434 | GridSize: 86
Generation 854 | Revalues: 170598 | GridSize: 86
Generation 855 | Revalues: 170788 | GridSize: 86
Generation 856 | Revalues: 170982 | GridSize: 87
Generation 857 | Revalues: 171204 | GridSize: 87
Generation 858 | Revalues: 171412 | GridSize: 87
Generation 859 | Revalues: 171596 | GridSize: 88
Generation 860 | Revalues: 171806 | GridSize: 88
Generation 861 | Revalues: 171998 | GridSize: 88
Generation 862 | Revalues: 172166 | GridSize: 88
Generation 863 | Revalues: 172378 | GridSize: 88
Generation 864 | Revalues: 172578 | GridSize: 90
Generation 865 | Revalues: 172772 | GridSize: 90
Generation 866 | Revalues: 172934 | GridSize: 90
Generation 867 | Revalues: 173144 | GridSize: 90
Generation 868 | Revalues: 173364 | GridSize: 90
Generation 869 | Revalues: 173558 | GridSize: 90
Generation 870 | Revalues: 173758 | GridSize: 91
Generation 871 | Revalues: 173960 | GridSize: 91
Generation 872 | Revalues: 174150 | GridSize: 91
Generation 873 | Revalues: 174354 | GridSize: 92
Generation 874 | Revalues: 174566 | GridSize: 92
Generation 875 | Revalues: 174772 | GridSize: 92
Generation 876 | Revalues: 174978 | GridSize: 93
Generation 877 | Revalues: 175182 | GridSize: 94
Generation 878 | Revalues: 175378 | GridSize: 93
Generation 879 | Revalues: 175584 | GridSize: 93
Generation 880 | Revalues: 175770 | GridSize: 94
Generation 881 | Revalues: 175984 | GridSize: 94
Generation 882 | Revalues: 176166 | GridSize: 94
Generation 883 | Revalues: 176366 | GridSize: 94
Generation 884 | Revalues: 176562 | GridSize: 94
Generation 885 | Revalues: 176760 | GridSize: 94
Generation 886 | Revalues: 176976 | GridSize: 95
Generation 887 | Revalues: 177178 | GridSize: 95
Generation 888 | Revalues: 177398 | GridSize: 96
Generation 889 | Revalues: 177602 | GridSize: 97
Generation 890 | Revalues: 177808 | GridSize: 97
Generation 891 | Revalues: 177978 | GridSize: 97
Generation 892 | Revalues: 178162 | GridSize: 97
Generation 893 | Revalues: 178366 | GridSize: 96
Generation 894 | Revalues: 178594 | GridSize: 96
Generation 895 | Revalues: 178772 | GridSize: 95
Generation 896 | Revalues: 178984 | GridSize: 90
Generation 897 | Revalues: 179192 | GridSize: 90
Generation 898 | Revalues: 179402 | GridSize: 90
Generation 899 | Revalues: 179602 | GridSize: 90
Generation 900 | Revalues: 179798 | GridSize: 89
Generation 901 | Revalues: 179994 | GridSize: 89
Generation 902 | Revalues: 180198 | GridSize: 89
Generation 903 | Revalues: 180416 | GridSize: 89
Generation 904 | Revalues: 180620 | GridSize: 89
Generation 905 | Revalues: 180828 | GridSize: 88
Generation 906 | Revalues: 181030 | GridSize: 86
Generation 907 | Revalues: 181238 | GridSize: 86
Generation 908 | Revalues: 181438 | GridSize: 87
Generation 909 | Revalues: 181656 | GridSize: 87
Generation 910 | Revalues: 181846 | GridSize: 87
Generation 911 | Revalues: 182022 | GridSize: 88
Generation 912 | Revalues: 182226 | GridSize: 89
Generation 913 | Revalues: 182428 | GridSize: 89
Generation 914 | Revalues: 182646 | GridSize: 89
Generation 915 | Revalues: 182840 | GridSize: 87
Generation 916 | Revalues: 183062 | GridSize: 87
Generation 917 | Revalues: 183266 | GridSize: 87
Generation 918 | Revalues: 183456 | GridSize: 87
Generation 919 | Revalues: 183652 | GridSize: 87
Generation 920 | Revalues: 183832 | GridSize: 87
Generation 921 | Revalues: 184028 | GridSize: 87
Generation 922 | Revalues: 184226 | GridSize: 87
Generation 923 | Revalues: 184454 | GridSize: 84
Generation 924 | Revalues: 184640 | GridSize: 84
Generation 925 | Revalues: 184842 | GridSize: 85
Generation 926 | Revalues: 185058 | GridSize: 84
Generation 927 | Revalues: 185268 | GridSize: 84
Generation 928 | Revalues: 185484 | GridSize: 84
Generation 929 | Revalues: 185672 | GridSize: 84
Generation 930 | Revalues: 185896 | GridSize: 85
Generation 931 | Revalues: 186068 | GridSize: 86
Generation 932 | Revalues: 186300 | GridSize: 84
