Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111948 | GridSize: 151
Generation 560 | Revalues: 112166 | GridSize: 150
Generation 561 | Revalues: 112384 | GridSize: 150
Generation 562 | Revalues: 112564 | GridSize: 153
Generation 563 | Revalues: 112780 | GridSize: 149
Generation 564 | Revalues: 112996 | GridSize: 152
Generation 565 | Revalues: 113216 | GridSize: 153
Generation 566 | Revalues: 113416 | GridSize: 156
Generation 567 | Revalues: 113634 | GridSize: 155
Generation 568 | Revalues: 113850 | GridSize: 159
Generation 569 | Revalues: 114044 | GridSize: 162
Generation 570 | Revalues: 114250 | GridSize: 157
Generation 571 | Revalues: 114460 | GridSize: 157
Generation 572 | Revalues: 114672 | GridSize: 158
Generation 573 | Revalues: 114888 | GridSize: 159
Generation 574 | Revalues: 115104 | GridSize: 160
Generation 575 | Revalues: 115328 | GridSize: 162
Generation 576 | Revalues: 115550 | GridSize: 166
Generation 577 | Revalues: 115730 | GridSize: 167
Generation 578 | Revalues: 115918 | GridSize: 167
Generation 579 | Revalues: 116102 | GridSize: 166
Generation 580 | Revalues: 116292 | GridSize: 167
Generation 581 | Revalues: 116490 | GridSize: 166
Generation 582 | Revalues: 116708 | GridSize: 165
Generation 583 | Revalues: 116898 | GridSize: 167
Generation 584 | Revalues: 117104 | GridSize: 167
Generation 585 | Revalues: 117304 | GridSize: 151
Generation 586 | Revalues: 117530 | GridSize: 154
Generation 587 | Revalues: 117742 | GridSize: 154
Generation 588 | Revalues: 117934 | GridSize: 154
Generation 589 | Revalues: 118126 | GridSize: 156
Generation 590 | Revalues: 118348 | GridSize: 158
Generation 591 | Revalues: 118558 | GridSize: 159
Generation 592 | Revalues: 118740 | GridSize: 159
Generation 593 | Revalues: 118966 | GridSize: 161
Generation 594 | Revalues: 119164 | GridSize: 162
Generation 595 | Revalues: 119360 | GridSize: 162
Generation 596 | Revalues: 119554 | GridSize: 163
Generation 597 | Revalues: 119792 | GridSize: 162
Generation 598 | Revalues: 119974 | GridSize: 163
Generation 599 | Revalues: 120176 | GridSize: 163
Generation 600 | Revalues: 120378 | GridSize: 163
Generation 601 | Revalues: 120576 | GridSize: 167
Generation 602 | Revalues: 120774 | GridSize: 167
Generation 603 | Revalues: 120984 | GridSize: 169
Generation 604 | Revalues: 121182 | GridSize: 170
Generation 605 | Revalues: 121370 | GridSize: 171
Generation 606 | Revalues: 121574 | GridSize: 174
Generation 607 | Revalues: 121798 | GridSize: 177
Generation 608 | Revalues: 122000 | GridSize: 179
Generation 609 | Revalues: 122198 | GridSize: 184
Generation 610 | Revalues: 122426 | GridSize: 184
Generation 611 | Revalues: 122620 | GridSize: 180
Generation 612 | Revalues: 122830 | GridSize: 182
Generation 613 | Revalues: 123030 | GridSize: 184
Generation 614 | Revalues: 123222 | GridSize: 186
Generation 615 | Revalues: 123404 | GridSize: 190
Generation 616 | Revalues: 123580 | GridSize: 189
Generation 617 | Revalues: 123802 | GridSize: 189
Generation 618 | Revalues: 123978 | GridSize: 191
Generation 619 | Revalues: 124166 | GridSize: 190
Generation 620 | Revalues: 124380 | GridSize: 189
Generation 621 | Revalues: 124574 | GridSize: 189
Generation 622 | Revalues: 124780 | GridSize: 191
Generation 623 | Revalues: 124984 | GridSize: 190
Generation 624 | Revalues: 125168 | GridSize: 191
Generation 625 | Revalues: 125352 | GridSize: 188
Generation 626 | Revalues: 125556 | GridSize: 189
Generation 627 | Revalues: 125778 | GridSize: 190
Generation 628 | Revalues: 125982 | GridSize: 193
Generation 629 | Revalues: 126212 | GridSize: 192
Generation 630 | Revalues: 126392 | GridSize: 193
Generation 631 | Revalues: 126594 | GridSize: 197
Generation 632 | Revalues: 126804 | GridSize: 195
Generation 633 | Revalues: 126994 | GridSize: 194
Generation 634 | Revalues: 127216 | GridSize: 197
Generation 635 | Revalues: 127404 | GridSize: 198
Generation 636 | Revalues: 127606 | GridSize: 200
Generation 637 | Revalues: 127814 | GridSize: 201
Generation 638 | Revalues: 128012 | GridSize: 202
Generation 639 | Revalues: 128206 | GridSize: 204
Generation 640 | Revalues: 128406 | GridSize: 203
Generation 641 | Revalues: 128602 | GridSize: 203
Generation 642 | Revalues: 128784 | GridSize: 205
Generation 643 | Revalues: 129006 | GridSize: 198
Generation 644 | Revalues: 129208 | GridSize: 197
Generation 645 | Revalues: 129430 | GridSize: 197
Generation 646 | Revalues: 129634 | GridSize: 200
Generation 647 | Revalues: 129832 | GridSize: 202
Generation 648 | Revalues: 130020 | GridSize: 202
Generation 649 | Revalues: 130242 | GridSize: 199
Generation 650 | Revalues: 130434 | GridSize: 200
Generation 651 | Revalues: 130618 | GridSize: 201
Generation 652 | Revalues: 130822 | GridSize: 202
Generation 653 | Revalues: 131024 | GridSize: 202
Generation 654 | Revalues: 131214 | GridSize: 202
Generation 655 | Revalues: 131426 | GridSize: 204
Generation 656 | Revalues: 131630 | GridSize: 205
Generation 657 | Revalues: 131828 | GridSize: 206
Generation 658 | Revalues: 132030 | GridSize: 207
Generation 659 | Revalues: 132196 | GridSize: 205
Generation 660 | Revalues: 132412 | GridSize: 206
Generation 661 | Revalues: 132584 | GridSize: 209
Generation 662 | Revalues: 132756 | GridSize: 209
Generation 663 | Revalues: 132954 | GridSize: 210
Generation 664 | Revalues: 133164 | GridSize: 208
Generation 665 | Revalues: 133346 | GridSize: 208
Generation 666 | Revalues: 133540 | GridSize: 206
Generation 667 | Revalues: 133752 | GridSize: 210
Generation 668 | Revalues: 133954 | GridSize: 206
Generation 669 | Revalues: 134134 | GridSize: 203
Generation 670 | Revalues: 134332 | GridSize: 195
Generation 671 | Revalues: 134538 | GridSize: 197
Generation 672 | Revalues: 134718 | GridSize: 198
Generation 673 | Revalues: 134910 | GridSize: 201
Generation 674 | Revalues: 135114 | GridSize: 202
Generation 675 | Revalues: 135332 | GridSize: 206
Generation 676 | Revalues: 135536 | GridSize: 210
Generation 677 | Revalues: 135716 | GridSize: 212
Generation 678 | Revalues: 135900 | GridSize: 213
Generation 679 | Revalues: 136102 | GridSize: 215
Generation 680 | Revalues: 136296 | GridSize: 214
Generation 681 | Revalues: 136516 | GridSize: 218
Generation 682 | Revalues: 136706 | GridSize: 222
Generation 683 | Revalues: 136878 | GridSize: 221
Generation 684 | Revalues: 137086 | GridSize: 223
Generation 685 | Revalues: 137292 | GridSize: 226
Generation 686 | Revalues: 137488 | GridSize: 226
Generation 687 | Revalues: 137688 | GridSize: 229
Generation 688 | Revalues: 137874 | GridSize: 229
Generation 689 | Revalues: 138084 | GridSize: 231
Generation 690 | Revalues: 138284 | GridSize: 233
Generation 691 | Revalues: 138494 | GridSize: 234
Generation 692 | Revalues: 138690 | GridSize: 235
Generation 693 | Revalues: 138910 | GridSize: 237
Generation 694 | Revalues: 139106 | GridSize: 238
Generation 695 | Revalues: 139310 | GridSize: 239
Generation 696 | Revalues: 139498 | GridSize: 238
Generation 697 | Revalues: 139700 | GridSize: 236
Generation 698 | Revalues: 139910 | GridSize: 237
Generation 699 | Revalues: 140118 | GridSize: 237
Generation 700 | Revalues: 140310 | GridSize: 234
Generation 701 | Revalues: 140522 | GridSize: 237
Generation 702 | Revalues: 140734 | GridSize: 235
Generation 703 | Revalues: 140932 | GridSize: 232
Generation 704 | Revalues: 141138 | GridSize: 233
Generation 705 | Revalues: 141352 | GridSize: 236
Generation 706 | Revalues: 141546 | GridSize: 238
Generation 707 | Revalues: 141746 | GridSize: 239
Generation 708 | Revalues: 141966 | GridSize: 230
Generation 709 | Revalues: 142160 | GridSize: 231
Generation 710 | Revalues: 142364 | GridSize: 227
Generation 711 | Revalues: 142580 | GridSize: 229
Generation 712 | Revalues: 142786 | GridSize: 230
Generation 713 | Revalues: 142986 | GridSize: 229
Generation 714 | Revalues: 143186 | GridSize: 227
Generation 715 | Revalues: 143370 | GridSize: 223
Generation 716 | Revalues: 143572 | GridSize: 222
Generation 717 | Revalues: 143754 | GridSize: 223
Generation 718 | Revalues: 143944 | GridSize: 219
Generation 719 | Revalues: 144172 | GridSize: 222
Generation 720 | Revalues: 144400 | GridSize: 225
Generation 721 | Revalues: 144594 | GridSize: 221
Generation 722 | Revalues: 144824 | GridSize: 223
Generation 723 | Revalues: 145020 | GridSize: 225
Generation 724 | Revalues: 145220 | GridSize: 228
Generation 725 | Revalues: 145412 | GridSize: 231
Generation 726 | Revalues: 145608 | GridSize: 235
Generation 727 | Revalues: 145822 | GridSize: 236
Generation 728 | Revalues: 146022 | GridSize: 233
Generation 729 | Revalues: 146206 | GridSize: 233
Generation 730 | Revalues: 146438 | GridSize: 235
Generation 731 | Revalues: 146650 | GridSize: 232
Generation 732 | Revalues: 146870 | GridSize: 227
Generation 733 | Revalues: 147074 | GridSize: 228
Generation 734 | Revalues: 147270 | GridSize: 227
Generation 735 | Revalues: 147462 | GridSize: 226
Generation 736 | Revalues: 147666 | GridSize: 228
Generation 737 | Revalues: 147868 | GridSize: 227
Generation 738 | Revalues: 148074 | GridSize: 230
Generation 739 | Revalues: 148254 | GridSize: 233
Generation 740 | Revalues: 148454 | GridSize: 233
Generation 741 | Revalues: 148664 | GridSize: 234
Generation 742 | Revalues: 148856 | GridSize: 237
Generation 743 | Revalues: 149052 | GridSize: 238
Generation 744 | Revalues: 149254 | GridSize: 241
Generation 745 | Revalues: 149466 | GridSize: 243
Generation 746 | Revalues: 149658 | GridSize: 241
Generation 747 | Revalues: 149840 | GridSize: 242
Generation 748 | Revalues: 150048 | GridSize: 243
Generation 749 | Revalues: 150254 | GridSize: 242
Generation 750 | Revalues: 150420 | GridSize: 243
Generation 751 | Revalues: 150592 | GridSize: 244
Generation 752 | Revalues: 150800 | GridSize: 244
Generation 753 | Revalues: 151010 | GridSize: 245
Generation 754 | Revalues: 151222 | GridSize: 247
Generation 755 | Revalues: 151416 | GridSize: 249
Generation 756 | Revalues: 151606 | GridSize: 250
Generation 757 | Revalues: 151788 | GridSize: 254
Generation 758 | Revalues: 151990 | GridSize: 253
Generation 759 | Revalues: 152172 | GridSize: 253
Generation 760 | Revalues: 152368 | GridSize: 258
Generation 761 | Revalues: 152532 | GridSize: 259
Generation 762 | Revalues: 152732 | GridSize: 259
Generation 763 | Revalues: 152908 | GridSize: 252
Generation 764 | Revalues: 153098 | GridSize: 253
Generation 765 | Revalues: 153300 | GridSize: 254
Generation 766 | Revalues: 153500 | GridSize: 259
Generation 767 | Revalues: 153726 | GridSize: 260
Generation 768 | Revalues: 153934 | GridSize: 260
Generation 769 | Revalues: 154130 | GridSize: 259
Generation 770 | Revalues: 154338 | GridSize: 248
Generation 771 | Revalues: 154512 | GridSize: 241
Generation 772 | Revalues: 154712 | GridSize: 238
Generation 773 | Revalues: 154908 | GridSize: 235
Generation 774 | Revalues: 155104 | GridSize: 236
Generation 775 | Revalues: 155318 | GridSize: 237
Generation 776 | Revalues: 155548 | GridSize: 241
Generation 777 | Revalues: 155732 | GridSize: 235
Generation 778 | Revalues: 155924 | GridSize: 235
Generation 779 | Revalues: 156138 | GridSize: 229
Generation 780 | Revalues: 156342 | GridSize: 230
Generation 781 | Revalues: 156544 | GridSize: 232
Generation 782 | Revalues: 156756 | GridSize: 229
Generation 783 | Revalues: 156956 | GridSize: 230
Generation 784 | Revalues: 157182 | GridSize: 233
Generation 785 | Revalues: 157386 | GridSize: 232
Generation 786 | Revalues: 157564 | GridSize: 229
Generation 787 | Revalues: 157760 | GridSize: 228
Generation 788 | Revalues: 157982 | GridSize: 230
Generation 789 | Revalues: 158182 | GridSize: 225
Generation 790 | Revalues: 158398 | GridSize: 225
Generation 791 | Revalues: 158584 | GridSize: 225
Generation 792 | Revalues: 158780 | GridSize: 225
Generation 793 | Revalues: 158984 | GridSize: 225
Generation 794 | Revalues: 159196 | GridSize: 229
Generation 795 | Revalues: 159392 | GridSize: 227
Generation 796 | Revalues: 159586 | GridSize: 227
Generation 797 | Revalues: 159796 | GridSize: 225
Generation 798 | Revalues: 160004 | GridSize: 225
Generation 799 | Revalues: 160196 | GridSize: 225
Generation 800 | Revalues: 160412 | GridSize: 218
Generation 801 | Revalues: 160608 | GridSize: 219
Generation 802 | Revalues: 160792 | GridSize: 222
Generation 803 | Revalues: 160978 | GridSize: 223
Generation 804 | Revalues: 161210 | GridSize: 224
Generation 805 | Revalues: 161412 | GridSize: 226
Generation 806 | Revalues: 161620 | GridSize: 229
Generation 807 | Revalues: 161820 | GridSize: 229
Generation 808 | Revalues: 162036 | GridSize: 227
Generation 809 | Revalues: 162224 | GridSize: 230
Generation 810 | Revalues: 162434 | GridSize: 225
Generation 811 | Revalues: 162636 | GridSize: 226
Generation 812 | Revalues: 162850 | GridSize: 225
Generation 813 | Revalues: 163064 | GridSize: 225
Generation 814 | Revalues: 163256 | GridSize: 226
Generation 815 | Revalues: 163464 | GridSize: 226
Generation 816 | Revalues: 163664 | GridSize: 225
Generation 817 | Revalues: 163842 | GridSize: 228
Generation 818 | Revalues: 164038 | GridSize: 228
Generation 819 | Revalues: 164262 | GridSize: 229
Generation 820 | Revalues: 164436 | GridSize: 230
Generation 821 | Revalues: 164628 | GridSize: 231
Generation 822 | Revalues: 164840 | GridSize: 231
Generation 823 | Revalues: 165044 | GridSize: 231
Generation 824 | Revalues: 165246 | GridSize: 234
Generation 825 | Revalues: 165442 | GridSize: 235
Generation 826 | Revalues: 165650 | GridSize: 235
Generation 827 | Revalues: 165848 | GridSize: 235
Generation 828 | Revalues: 166042 | GridSize: 237
Generation 829 | Revalues: 166234 | GridSize: 238
Generation 830 | Revalues: 166434 | GridSize: 241
Generation 831 | Revalues: 166630 | GridSize: 246
Generation 832 | Revalues: 166844 | GridSize: 245
Generation 833 | Revalues: 167032 | GridSize: 240
Generation 834 | Revalues: 167222 | GridSize: 241
Generation 835 | Revalues: 167422 | GridSize: 242
Generation 836 | Revalues: 167624 | GridSize: 243
Generation 837 | Revalues: 167820 | GridSize: 242
Generation 838 | Revalues: 168044 | GridSize: 235
Generation 839 | Revalues: 168220 | GridSize: 233
Generation 840 | Revalues: 168420 | GridSize: 236
Generation 841 | Revalues: 168616 | GridSize: 243
Generation 842 | Revalues: 168796 | GridSize: 245
Generation 843 | Revalues: 168990 | GridSize: 243
Generation 844 | Revalues: 169200 | GridSize: 243
Generation 845 | Revalues: 169400 | GridSize: 244
Generation 846 | Revalues: 169572 | GridSize: 244
Generation 847 | Revalues: 169772 | GridSize: 240
Generation 848 | Revalues: 169974 | GridSize: 236
Generation 849 | Revalues: 170200 | GridSize: 238
Generation 850 | Revalues: 170412 | GridSize: 239
Generation 851 | Revalues: 170618 | GridSize: 237
Generation 852 | Revalues: 170840 | GridSize: 238
Generation 853 | Revalues: 171026 | GridSize: 241
Generation 854 | Revalues: 171216 | GridSize: 241
Generation 855 | Revalues: 171440 | GridSize: 242
Generation 856 | Revalues: 171668 | GridSize: 242
Generation 857 | Revalues: 171870 | GridSize: 242
Generation 858 | Revalues: 172090 | GridSize: 241
Generation 859 | Revalues: 172284 | GridSize: 242
Generation 860 | Revalues: 172460 | GridSize: 244
Generation 861 | Revalues: 172650 | GridSize: 244
Generation 862 | Revalues: 172856 | GridSize: 241
Generation 863 | Revalues: 173048 | GridSize: 241
Generation 864 | Revalues: 173240 | GridSize: 239
Generation 865 | Revalues: 173442 | GridSize: 244
Generation 866 | Revalues: 173646 | GridSize: 243
Generation 867 | Revalues: 173816 | GridSize: 243
Generation 868 | Revalues: 174028 | GridSize: 244
Generation 869 | Revalues: 174240 | GridSize: 244
Generation 870 | Revalues: 174420 | GridSize: 244
Generation 871 | Revalues: 174602 | GridSize: 246
Generation 872 | Revalues: 174808 | GridSize: 248
Generation 873 | Revalues: 175014 | GridSize: 248
Generation 874 | Revalues: 175220 | GridSize: 252
Generation 875 | Revalues: 175396 | GridSize: 253
Generation 876 | Revalues: 175598 | GridSize: 253
Generation 877 | Revalues: 175810 | GridSize: 253
Generation 878 | Revalues: 176010 | GridSize: 252
Generation 879 | Revalues: 176230 | GridSize: 254
Generation 880 | Revalues: 176438 | GridSize: 255
Generation 881 | Revalues: 176672 | GridSize: 257
Generation 882 | Revalues: 176878 | GridSize: 255
Generation 883 | Revalues: 177086 | GridSize: 257
Generation 884 | Revalues: 177260 | GridSize: 257
Generation 885 | Revalues: 177448 | GridSize: 259
Generation 886 | Revalues: 177636 | GridSize: 255
Generation 887 | Revalues: 177850 | GridSize: 256
Generation 888 | Revalues: 178056 | GridSize: 256
Generation 889 | Revalues: 178272 | GridSize: 255
Generation 890 | Revalues: 178458 | GridSize: 259
Generation 891 | Revalues: 178650 | GridSize: 261
Generation 892 | Revalues: 178848 | GridSize: 262
Generation 893 | Revalues: 179040 | GridSize: 262
Generation 894 | Revalues: 179242 | GridSize: 264
Generation 895 | Revalues: 179436 | GridSize: 270
Generation 896 | Revalues: 179626 | GridSize: 271
Generation 897 | Revalues: 179834 | GridSize: 269
Generation 898 | Revalues: 180028 | GridSize: 262
Generation 899 | Revalues: 180206 | GridSize: 262
Generation 900 | Revalues: 180424 | GridSize: 263
Generation 901 | Revalues: 180638 | GridSize: 264
Generation 902 | Revalues: 180816 | GridSize: 267
Generation 903 | Revalues: 181032 | GridSize: 269
Generation 904 | Revalues: 181244 | GridSize: 270
Generation 905 | Revalues: 181420 | GridSize: 271
Generation 906 | Revalues: 181646 | GridSize: 270
Generation 907 | Revalues: 181852 | GridSize: 272
Generation 908 | Revalues: 182072 | GridSize: 272
Generation 909 | Revalues: 182272 | GridSize: 270
Generation 910 | Revalues: 182474 | GridSize: 269
Generation 911 | Revalues: 182642 | GridSize: 271
Generation 912 | Revalues: 182838 | GridSize: 272
Generation 913 | Revalues: 183036 | GridSize: 271
Generation 914 | Revalues: 183240 | GridSize: 272
Generation 915 | Revalues: 183432 | GridSize: 270
Generation 916 | Revalues: 183652 | GridSize: 272
