Generation 0 | Revalues: 100 | GridSize: 1
Generation 3346 | Revalues: 737590 | GridSize: 33
Generation 3347 | Revalues: 737822 | GridSize: 33
Generation 3348 | Revalues: 738056 | GridSize: 33
Generation 3349 | Revalues: 738274 | GridSize: 33
Generation 3350 | Revalues: 738488 | GridSize: 33
Generation 3351 | Revalues: 738730 | GridSize: 33
Generation 3352 | Revalues: 738950 | GridSize: 33
Generation 3353 | Revalues: 739144 | GridSize: 33
Generation 3354 | Revalues: 739380 | GridSize: 33
Generation 3355 | Revalues: 739592 | GridSize: 33
Generation 3356 | Revalues: 739800 | GridSize: 33
Generation 3357 | Revalues: 740028 | GridSize: 33
Generation 3358 | Revalues: 740222 | GridSize: 33
Generation 3359 | Revalues: 740442 | GridSize: 33
Generation 3360 | Revalues: 740650 | GridSize: 33
Generation 3361 | Revalues: 740876 | GridSize: 33
Generation 3362 | Revalues: 741082 | GridSize: 33
Generation 3363 | Revalues: 741268 | GridSize: 33
Generation 3364 | Revalues: 741484 | GridSize: 33
Generation 3365 | Revalues: 741704 | GridSize: 33
Generation 3366 | Revalues: 741934 | GridSize: 33
Generation 3367 | Revalues: 742150 | GridSize: 33
Generation 3368 | Revalues: 742368 | GridSize: 33
Generation 3369 | Revalues: 742612 | GridSize: 33
Generation 3370 | Revalues: 742832 | GridSize: 33
Generation 3371 | Revalues: 743046 | GridSize: 33
Generation 3372 | Revalues: 743254 | GridSize: 33
Generation 3373 | Revalues: 743470 | GridSize: 33
Generation 3374 | Revalues: 743676 | GridSize: 33
Generation 3375 | Revalues: 743882 | GridSize: 33
Generation 3376 | Revalues: 744100 | GridSize: 33
Generation 3377 | Revalues: 744322 | GridSize: 33
Generation 3378 | Revalues: 744544 | GridSize: 33
Generation 3379 | Revalues: 744756 | GridSize: 33
Generation 3380 | Revalues: 744992 | GridSize: 33
Generation 3381 | Revalues: 745206 | GridSize: 33
Generation 3382 | Revalues: 745434 | GridSize: 33
Generation 3383 | Revalues: 745672 | GridSize: 33
Generation 3384 | Revalues: 745884 | GridSize: 33
Generation 3385 | Revalues: 746112 | GridSize: 33
Generation 3386 | Revalues: 746324 | GridSize: 33
Generation 3387 | Revalues: 746542 | GridSize: 33
Generation 3388 | Revalues: 746786 | GridSize: 33
Generation 3389 | Revalues: 747010 | GridSize: 33
Generation 3390 | Revalues: 747238 | GridSize: 33
Generation 3391 | Revalues: 747470 | GridSize: 33
Generation 3392 | Revalues: 747698 | GridSize: 33
Generation 3393 | Revalues: 747920 | GridSize: 33
Generation 3394 | Revalues: 748134 | GridSize: 33
Generation 3395 | Revalues: 748344 | GridSize: 33
Generation 3396 | Revalues: 748584 | GridSize: 33
Generation 3397 | Revalues: 748804 | GridSize: 33
Generation 3398 | Revalues: 749018 | GridSize: 33
Generation 3399 | Revalues: 749234 | GridSize: 33
Generation 3400 | Revalues: 749452 | GridSize: 33
Generation 3401 | Revalues: 749690 | GridSize: 33
Generation 3402 | Revalues: 749910 | GridSize: 33
Generation 3403 | Revalues: 750142 | GridSize: 30
Generation 3404 | Revalues: 750362 | GridSize: 30
Generation 3405 | Revalues: 750572 | GridSize: 30
Generation 3406 | Revalues: 750772 | GridSize: 30
Generation 3407 | Revalues: 750998 | GridSize: 30
Generation 3408 | Revalues: 751240 | GridSize: 30
Generation 3409 | Revalues: 751466 | GridSize: 30
Generation 3410 | Revalues: 751640 | GridSize: 30
Generation 3411 | Revalues: 751854 | GridSize: 30
Generation 3412 | Revalues: 752070 | GridSize: 30
Generation 3413 | Revalues: 752280 | GridSize: 30
Generation 3414 | Revalues: 752508 | GridSize: 30
Generation 3415 | Revalues: 752738 | GridSize: 30
Generation 3416 | Revalues: 752972 | GridSize: 30
Generation 3417 | Revalues: 753212 | GridSize: 30
Generation 3418 | Revalues: 753428 | GridSize: 30
Generation 3419 | Revalues: 753658 | GridSize: 30
Generation 3420 | Revalues: 753878 | GridSize: 30
Generation 3421 | Revalues: 754096 | GridSize: 30
Generation 3422 | Revalues: 754330 | GridSize: 30
Generation 3423 | Revalues: 754558 | GridSize: 30
Generation 3424 | Revalues: 754764 | GridSize: 30
Generation 3425 | Revalues: 755008 | GridSize: 30
Generation 3426 | Revalues: 755210 | GridSize: 30
Generation 3427 | Revalues: 755448 | GridSize: 30
Generation 3428 | Revalues: 755680 | GridSize: 30
Generation 3429 | Revalues: 755886 | GridSize: 30
Generation 3430 | Revalues: 756082 | GridSize: 30
Generation 3431 | Revalues: 756310 | GridSize: 30
Generation 3432 | Revalues: 756528 | GridSize: 30
Generation 3433 | Revalues: 756740 | GridSize: 30
Generation 3434 | Revalues: 756966 | GridSize: 30
Generation 3435 | Revalues: 757188 | GridSize: 30
Generation 3436 | Revalues: 757420 | GridSize: 30
Generation 3437 | Revalues: 757654 | GridSize: 30
Generation 3438 | Revalues: 757864 | GridSize: 30
Generation 3439 | Revalues: 758088 | GridSize: 30
Generation 3440 | Revalues: 758296 | GridSize: 30
Generation 3441 | Revalues: 758538 | GridSize: 30
Generation 3442 | Revalues: 758746 | GridSize: 30
Generation 3443 | Revalues: 758938 | GridSize: 30
Generation 3444 | Revalues: 759140 | GridSize: 30
Generation 3445 | Revalues: 759336 | GridSize: 30
Generation 3446 | Revalues: 759540 | GridSize: 30
Generation 3447 | Revalues: 759756 | GridSize: 30
Generation 3448 | Revalues: 759966 | GridSize: 30
Generation 3449 | Revalues: 760184 | GridSize: 30
Generation 3450 | Revalues: 760400 | GridSize: 30
Generation 3451 | Revalues: 760614 | GridSize: 30
Generation 3452 | Revalues: 760840 | GridSize: 30
Generation 3453 | Revalues: 761074 | GridSize: 30
Generation 3454 | Revalues: 761282 | GridSize: 30
Generation 3455 | Revalues: 761520 | GridSize: 30
Generation 3456 | Revalues: 761772 | GridSize: 30
Generation 3457 | Revalues: 762000 | GridSize: 30
Generation 3458 | Revalues: 762226 | GridSize: 30
Generation 3459 | Revalues: 762442 | GridSize: 30
Generation 3460 | Revalues: 762668 | GridSize: 30
Generation 3461 | Revalues: 762900 | GridSize: 30
Generation 3462 | Revalues: 763102 | GridSize: 30
Generation 3463 | Revalues: 763310 | GridSize: 30
Generation 3464 | Revalues: 763518 | GridSize: 30
Generation 3465 | Revalues: 763740 | GridSize: 30
Generation 3466 | Revalues: 763962 | GridSize: 30
Generation 3467 | Revalues: 764184 | GridSize: 30
Generation 3468 | Revalues: 764392 | GridSize: 30
Generation 3469 | Revalues: 764620 | GridSize: 30
Generation 3470 | Revalues: 764834 | GridSize: 30
Generation 3471 | Revalues: 765066 | GridSize: 30
Generation 3472 | Revalues: 765294 | GridSize: 30
Generation 3473 | Revalues: 765504 | GridSize: 30
Generation 3474 | Revalues: 765728 | GridSize: 30
Generation 3475 | Revalues: 765962 | GridSize: 30
Generation 3476 | Revalues: 766200 | GridSize: 30
Generation 3477 | Revalues: 766424 | GridSize: 30
Generation 3478 | Revalues: 766658 | GridSize: 30
Generation 3479 | Revalues: 766882 | GridSize: 30
Generation 3480 | Revalues: 767106 | GridSize: 30
Generation 3481 | Revalues: 767320 | GridSize: 30
Generation 3482 | Revalues: 767536 | GridSize: 30
Generation 3483 | Revalues: 767754 | GridSize: 30
Generation 3484 | Revalues: 767988 | GridSize: 30
Generation 3485 | Revalues: 768230 | GridSize: 30
Generation 3486 | Revalues: 768464 | GridSize: 30
Generation 3487 | Revalues: 768680 | GridSize: 30
Generation 3488 | Revalues: 768884 | GridSize: 30
Generation 3489 | Revalues: 769092 | GridSize: 30
Generation 3490 | Revalues: 769318 | GridSize: 30
Generation 3491 | Revalues: 769536 | GridSize: 30
Generation 3492 | Revalues: 769762 | GridSize: 30
Generation 3493 | Revalues: 770014 | GridSize: 30
Generation 3494 | Revalues: 770238 | GridSize: 30
Generation 3495 | Revalues: 770438 | GridSize: 30
Generation 3496 | Revalues: 770668 | GridSize: 30
Generation 3497 | Revalues: 770888 | GridSize: 30
Generation 3498 | Revalues: 771118 | GridSize: 30
Generation 3499 | Revalues: 771334 | GridSize: 30
Generation 3500 | Revalues: 771556 | GridSize: 30
Generation 3501 | Revalues: 771776 | GridSize: 30
Generation 3502 | Revalues: 772010 | GridSize: 30
Generation 3503 | Revalues: 772232 | GridSize: 30
Generation 3504 | Revalues: 772462 | GridSize: 30
Generation 3505 | Revalues: 772646 | GridSize: 30
Generation 3506 | Revalues: 772868 | GridSize: 30
Generation 3507 | Revalues: 773062 | GridSize: 30
Generation 3508 | Revalues: 773258 | GridSize: 30
Generation 3509 | Revalues: 773478 | GridSize: 30
Generation 3510 | Revalues: 773692 | GridSize: 30
Generation 3511 | Revalues: 773918 | GridSize: 30
Generation 3512 | Revalues: 774134 | GridSize: 30
Generation 3513 | Revalues: 774384 | GridSize: 30
Generation 3514 | Revalues: 774596 | GridSize: 30
Generation 3515 | Revalues: 774824 | GridSize: 30
Generation 3516 | Revalues: 775038 | GridSize: 30
Generation 3517 | Revalues: 775230 | GridSize: 30
Generation 3518 | Revalues: 775448 | GridSize: 30
Generation 3519 | Revalues: 775654 | GridSize: 30
Generation 3520 | Revalues: 775862 | GridSize: 30
Generation 3521 | Revalues: 776076 | GridSize: 30
Generation 3522 | Revalues: 776298 | GridSize: 30
Generation 3523 | Revalues: 776518 | GridSize: 30
Generation 3524 | Revalues: 776758 | GridSize: 30
Generation 3525 | Revalues: 776980 | GridSize: 30
Generation 3526 | Revalues: 777196 | GridSize: 30
Generation 3527 | Revalues: 777408 | GridSize: 30
Generation 3528 | Revalues: 777628 | GridSize: 30
Generation 3529 | Revalues: 777856 | GridSize: 30
Generation 3530 | Revalues: 778084 | GridSize: 30
Generation 3531 | Revalues: 778298 | GridSize: 30
Generation 3532 | Revalues: 778514 | GridSize: 30
Generation 3533 | Revalues: 778762 | GridSize: 30
Generation 3534 | Revalues: 779000 | GridSize: 30
Generation 3535 | Revalues: 779216 | GridSize: 30
Generation 3536 | Revalues: 779442 | GridSize: 30
Generation 3537 | Revalues: 779684 | GridSize: 30
Generation 3538 | Revalues: 779938 | GridSize: 30
Generation 3539 | Revalues: 780148 | GridSize: 30
Generation 3540 | Revalues: 780366 | GridSize: 30
Generation 3541 | Revalues: 780586 | GridSize: 30
Generation 3542 | Revalues: 780784 | GridSize: 30
Generation 3543 | Revalues: 781044 | GridSize: 30
Generation 3544 | Revalues: 781264 | GridSize: 30
Generation 3545 | Revalues: 781484 | GridSize: 30
Generation 3546 | Revalues: 781704 | GridSize: 30
Generation 3547 | Revalues: 781920 | GridSize: 30
Generation 3548 | Revalues: 782140 | GridSize: 30
Generation 3549 | Revalues: 782386 | GridSize: 30
Generation 3550 | Revalues: 782598 | GridSize: 30
Generation 3551 | Revalues: 782822 | GridSize: 30
Generation 3552 | Revalues: 783052 | GridSize: 30
Generation 3553 | Revalues: 783262 | GridSize: 30
Generation 3554 | Revalues: 783496 | GridSize: 30
Generation 3555 | Revalues: 783702 | GridSize: 30
Generation 3556 | Revalues: 783932 | GridSize: 30
Generation 3557 | Revalues: 784164 | GridSize: 30
Generation 3558 | Revalues: 784404 | GridSize: 30
Generation 3559 | Revalues: 784622 | GridSize: 30
Generation 3560 | Revalues: 784828 | GridSize: 30
Generation 3561 | Revalues: 785044 | GridSize: 30
Generation 3562 | Revalues: 785290 | GridSize: 30
Generation 3563 | Revalues: 785532 | GridSize: 30
Generation 3564 | Revalues: 785746 | GridSize: 30
Generation 3565 | Revalues: 785960 | GridSize: 30
Generation 3566 | Revalues: 786150 | GridSize: 30
Generation 3567 | Revalues: 786362 | GridSize: 30
Generation 3568 | Revalues: 786608 | GridSize: 30
Generation 3569 | Revalues: 786812 | GridSize: 30
Generation 3570 | Revalues: 787000 | GridSize: 30
Generation 3571 | Revalues: 787232 | GridSize: 30
Generation 3572 | Revalues: 787466 | GridSize: 30
Generation 3573 | Revalues: 787702 | GridSize: 30
Generation 3574 | Revalues: 787920 | GridSize: 30
Generation 3575 | Revalues: 788146 | GridSize: 30
Generation 3576 | Revalues: 788374 | GridSize: 30
Generation 3577 | Revalues: 788610 | GridSize: 30
Generation 3578 | Revalues: 788830 | GridSize: 30
Generation 3579 | Revalues: 789044 | GridSize: 30
Generation 3580 | Revalues: 789264 | GridSize: 30
Generation 3581 | Revalues: 789530 | GridSize: 30
Generation 3582 | Revalues: 789744 | GridSize: 30
Generation 3583 | Revalues: 789956 | GridSize: 30
Generation 3584 | Revalues: 790202 | GridSize: 30
Generation 3585 | Revalues: 790422 | GridSize: 30
Generation 3586 | Revalues: 790646 | GridSize: 30
Generation 3587 | Revalues: 790850 | GridSize: 30
Generation 3588 | Revalues: 791076 | GridSize: 30
Generation 3589 | Revalues: 791282 | GridSize: 30
Generation 3590 | Revalues: 791518 | GridSize: 30
Generation 3591 | Revalues: 791710 | GridSize: 30
Generation 3592 | Revalues: 791944 | GridSize: 30
Generation 3593 | Revalues: 792156 | GridSize: 30
Generation 3594 | Revalues: 792372 | GridSize: 30
Generation 3595 | Revalues: 792576 | GridSize: 30
Generation 3596 | Revalues: 792814 | GridSize: 30
Generation 3597 | Revalues: 793044 | GridSize: 30
Generation 3598 | Revalues: 793246 | GridSize: 30
Generation 3599 | Revalues: 793454 | GridSize: 30
Generation 3600 | Revalues: 793674 | GridSize: 30
Generation 3601 | Revalues: 793876 | GridSize: 30
Generation 3602 | Revalues: 794090 | GridSize: 30
Generation 3603 | Revalues: 794320 | GridSize: 30
Generation 3604 | Revalues: 794534 | GridSize: 30
Generation 3605 | Revalues: 794774 | GridSize: 30
Generation 3606 | Revalues: 795010 | GridSize: 30
Generation 3607 | Revalues: 795248 | GridSize: 30
Generation 3608 | Revalues: 795480 | GridSize: 30
Generation 3609 | Revalues: 795704 | GridSize: 30
Generation 3610 | Revalues: 795948 | GridSize: 30
Generation 3611 | Revalues: 796174 | GridSize: 30
Generation 3612 | Revalues: 796380 | GridSize: 30
Generation 3613 | Revalues: 796612 | GridSize: 30
Generation 3614 | Revalues: 796810 | GridSize: 30
Generation 3615 | Revalues: 797054 | GridSize: 30
Generation 3616 | Revalues: 797290 | GridSize: 30
Generation 3617 | Revalues: 797514 | GridSize: 30
Generation 3618 | Revalues: 797740 | GridSize: 31
Generation 3619 | Revalues: 797982 | GridSize: 31
Generation 3620 | Revalues: 798210 | GridSize: 31
Generation 3621 | Revalues: 798432 | GridSize: 31
Generation 3622 | Revalues: 798660 | GridSize: 31
Generation 3623 | Revalues: 798888 | GridSize: 31
Generation 3624 | Revalues: 799098 | GridSize: 31
Generation 3625 | Revalues: 799308 | GridSize: 31
Generation 3626 | Revalues: 799524 | GridSize: 31
Generation 3627 | Revalues: 799754 | GridSize: 31
Generation 3628 | Revalues: 799966 | GridSize: 31
Generation 3629 | Revalues: 800192 | GridSize: 31
Generation 3630 | Revalues: 800424 | GridSize: 31
Generation 3631 | Revalues: 800642 | GridSize: 31
Generation 3632 | Revalues: 800852 | GridSize: 31
Generation 3633 | Revalues: 801058 | GridSize: 31
Generation 3634 | Revalues: 801298 | GridSize: 31
Generation 3635 | Revalues: 801528 | GridSize: 31
Generation 3636 | Revalues: 801736 | GridSize: 31
Generation 3637 | Revalues: 801960 | GridSize: 31
Generation 3638 | Revalues: 802188 | GridSize: 31
Generation 3639 | Revalues: 802400 | GridSize: 31
Generation 3640 | Revalues: 802606 | GridSize: 31
Generation 3641 | Revalues: 802860 | GridSize: 31
Generation 3642 | Revalues: 803094 | GridSize: 31
Generation 3643 | Revalues: 803334 | GridSize: 31
Generation 3644 | Revalues: 803552 | GridSize: 31
Generation 3645 | Revalues: 803764 | GridSize: 31
Generation 3646 | Revalues: 804012 | GridSize: 31
Generation 3647 | Revalues: 804250 | GridSize: 31
Generation 3648 | Revalues: 804462 | GridSize: 31
Generation 3649 | Revalues: 804684 | GridSize: 31
Generation 3650 | Revalues: 804912 | GridSize: 31
Generation 3651 | Revalues: 805110 | GridSize: 31
Generation 3652 | Revalues: 805316 | GridSize: 31
Generation 3653 | Revalues: 805530 | GridSize: 31
Generation 3654 | Revalues: 805730 | GridSize: 31
Generation 3655 | Revalues: 805962 | GridSize: 31
Generation 3656 | Revalues: 806188 | GridSize: 31
Generation 3657 | Revalues: 806404 | GridSize: 31
Generation 3658 | Revalues: 806644 | GridSize: 31
Generation 3659 | Revalues: 806856 | GridSize: 31
Generation 3660 | Revalues: 807088 | GridSize: 31
Generation 3661 | Revalues: 807322 | GridSize: 31
Generation 3662 | Revalues: 807540 | GridSize: 31
Generation 3663 | Revalues: 807766 | GridSize: 31
Generation 3664 | Revalues: 807964 | GridSize: 31
Generation 3665 | Revalues: 808192 | GridSize: 31
Generation 3666 | Revalues: 808398 | GridSize: 31
Generation 3667 | Revalues: 808624 | GridSize: 31
Generation 3668 | Revalues: 808828 | GridSize: 31
Generation 3669 | Revalues: 809038 | GridSize: 31
Generation 3670 | Revalues: 809250 | GridSize: 31
Generation 3671 | Revalues: 809460 | GridSize: 31
Generation 3672 | Revalues: 809690 | GridSize: 31
Generation 3673 | Revalues: 809898 | GridSize: 31
Generation 3674 | Revalues: 810140 | GridSize: 31
Generation 3675 | Revalues: 810386 | GridSize: 31
Generation 3676 | Revalues: 810588 | GridSize: 31
Generation 3677 | Revalues: 810826 | GridSize: 31
Generation 3678 | Revalues: 811040 | GridSize: 31
Generation 3679 | Revalues: 811256 | GridSize: 31
Generation 3680 | Revalues: 811482 | GridSize: 31
Generation 3681 | Revalues: 811686 | GridSize: 31
Generation 3682 | Revalues: 811896 | GridSize: 31
Generation 3683 | Revalues: 812116 | GridSize: 31
Generation 3684 | Revalues: 812346 | GridSize: 31
Generation 3685 | Revalues: 812562 | GridSize: 31
Generation 3686 | Revalues: 812756 | GridSize: 31
Generation 3687 | Revalues: 812966 | GridSize: 31
Generation 3688 | Revalues: 813200 | GridSize: 31
Generation 3689 | Revalues: 813436 | GridSize: 31
Generation 3690 | Revalues: 813662 | GridSize: 31
Generation 3691 | Revalues: 813886 | GridSize: 31
Generation 3692 | Revalues: 814096 | GridSize: 31
Generation 3693 | Revalues: 814314 | GridSize: 31
Generation 3694 | Revalues: 814522 | GridSize: 31
Generation 3695 | Revalues: 814758 | GridSize: 31
Generation 3696 | Revalues: 814986 | GridSize: 31
Generation 3697 | Revalues: 815216 | GridSize: 31
Generation 3698 | Revalues: 815448 | GridSize: 31
Generation 3699 | Revalues: 815668 | GridSize: 31
Generation 3700 | Revalues: 815898 | GridSize: 31
Generation 3701 | Revalues: 816114 | GridSize: 31
Generation 3702 | Revalues: 816352 | GridSize: 31
Generation 3703 | Revalues: 816570 | GridSize: 31
Generation 3704 | Revalues: 816782 | GridSize: 31
Generation 3705 | Revalues: 817032 | GridSize: 31
Generation 3706 | Revalues: 817256 | GridSize: 31
Generation 3707 | Revalues: 817468 | GridSize: 31
Generation 3708 | Revalues: 817706 | GridSize: 31
Generation 3709 | Revalues: 817934 | GridSize: 31
Generation 3710 | Revalues: 818150 | GridSize: 31
Generation 3711 | Revalues: 818360 | GridSize: 31
Generation 3712 | Revalues: 818576 | GridSize: 31
Generation 3713 | Revalues: 818784 | GridSize: 31
Generation 3714 | Revalues: 819008 | GridSize: 31
Generation 3715 | Revalues: 819222 | GridSize: 31
Generation 3716 | Revalues: 819416 | GridSize: 31
Generation 3717 | Revalues: 819646 | GridSize: 31
Generation 3718 | Revalues: 819844 | GridSize: 31
Generation 3719 | Revalues: 820038 | GridSize: 31
Generation 3720 | Revalues: 820246 | GridSize: 31
Generation 3721 | Revalues: 820462 | GridSize: 31
Generation 3722 | Revalues: 820686 | GridSize: 31
Generation 3723 | Revalues: 820896 | GridSize: 31
Generation 3724 | Revalues: 821116 | GridSize: 31
Generation 3725 | Revalues: 821334 | GridSize: 31
Generation 3726 | Revalues: 821546 | GridSize: 31
Generation 3727 | Revalues: 821742 | GridSize: 31
Generation 3728 | Revalues: 821970 | GridSize: 31
Generation 3729 | Revalues: 822192 | GridSize: 31
Generation 3730 | Revalues: 822412 | GridSize: 31
Generation 3731 | Revalues: 822616 | GridSize: 31
Generation 3732 | Revalues: 822836 | GridSize: 31
Generation 3733 | Revalues: 823070 | GridSize: 31
Generation 3734 | Revalues: 823300 | GridSize: 31
Generation 3735 | Revalues: 823510 | GridSize: 31
Generation 3736 | Revalues: 823726 | GridSize: 31
Generation 3737 | Revalues: 823920 | GridSize: 31
Generation 3738 | Revalues: 824156 | GridSize: 31
Generation 3739 | Revalues: 824388 | GridSize: 31
Generation 3740 | Revalues: 824620 | GridSize: 31
Generation 3741 | Revalues: 824846 | GridSize: 31
Generation 3742 | Revalues: 825070 | GridSize: 31
Generation 3743 | Revalues: 825306 | GridSize: 31
Generation 3744 | Revalues: 825522 | GridSize: 31
Generation 3745 | Revalues: 825732 | GridSize: 31
Generation 3746 | Revalues: 825954 | GridSize: 31
Generation 3747 | Revalues: 826174 | GridSize: 31
Generation 3748 | Revalues: 826404 | GridSize: 31
Generation 3749 | Revalues: 826616 | GridSize: 31
Generation 3750 | Revalues: 826824 | GridSize: 31
Generation 3751 | Revalues: 827048 | GridSize: 31
Generation 3752 | Revalues: 827258 | GridSize: 31
Generation 3753 | Revalues: 827494 | GridSize: 31
Generation 3754 | Revalues: 827740 | GridSize: 31
Generation 3755 | Revalues: 827970 | GridSize: 31
Generation 3756 | Revalues: 828178 | GridSize: 31
Generation 3757 | Revalues: 828396 | GridSize: 31
Generation 3758 | Revalues: 828620 | GridSize: 31
Generation 3759 | Revalues: 828836 | GridSize: 31
Generation 3760 | Revalues: 829066 | GridSize: 31
Generation 3761 | Revalues: 829304 | GridSize: 31
Generation 3762 | Revalues: 829530 | GridSize: 31
Generation 3763 | Revalues: 829740 | GridSize: 31
Generation 3764 | Revalues: 829974 | GridSize: 31
Generation 3765 | Revalues: 830208 | GridSize: 31
Generation 3766 | Revalues: 830418 | GridSize: 31
Generation 3767 | Revalues: 830636 | GridSize: 31
Generation 3768 | Revalues: 830866 | GridSize: 31
Generation 3769 | Revalues: 831112 | GridSize: 31
Generation 3770 | Revalues: 831318 | GridSize: 31
Generation 3771 | Revalues: 831532 | GridSize: 31
Generation 3772 | Revalues: 831758 | GridSize: 31
Generation 3773 | Revalues: 831986 | GridSize: 31
Generation 3774 | Revalues: 832190 | GridSize: 31
Generation 3775 | Revalues: 832418 | GridSize: 31
Generation 3776 | Revalues: 832650 | GridSize: 31
Generation 3777 | Revalues: 832864 | GridSize: 31
Generation 3778 | Revalues: 833064 | GridSize: 31
Generation 3779 | Revalues: 833280 | GridSize: 31
Generation 3780 | Revalues: 833496 | GridSize: 31
Generation 3781 | Revalues: 833718 | GridSize: 31
Generation 3782 | Revalues: 833944 | GridSize: 31
Generation 3783 | Revalues: 834166 | GridSize: 31
Generation 3784 | Revalues: 834370 | GridSize: 31
Generation 3785 | Revalues: 834584 | GridSize: 31
Generation 3786 | Revalues: 834806 | GridSize: 31
Generation 3787 | Revalues: 835012 | GridSize: 31
Generation 3788 | Revalues: 835212 | GridSize: 31
Generation 3789 | Revalues: 835444 | GridSize: 31
Generation 3790 | Revalues: 835676 | GridSize: 31
Generation 3791 | Revalues: 835896 | GridSize: 31
Generation 3792 | Revalues: 836124 | GridSize: 31
Generation 3793 | Revalues: 836330 | GridSize: 31
Generation 3794 | Revalues: 836534 | GridSize: 31
Generation 3795 | Revalues: 836752 | GridSize: 31
Generation 3796 | Revalues: 836946 | GridSize: 31
Generation 3797 | Revalues: 837146 | GridSize: 31
Generation 3798 | Revalues: 837348 | GridSize: 31
Generation 3799 | Revalues: 837548 | GridSize: 31
Generation 3800 | Revalues: 837770 | GridSize: 31
Generation 3801 | Revalues: 837982 | GridSize: 31
Generation 3802 | Revalues: 838190 | GridSize: 31
Generation 3803 | Revalues: 838400 | GridSize: 31
Generation 3804 | Revalues: 838638 | GridSize: 31
Generation 3805 | Revalues: 838854 | GridSize: 31
Generation 3806 | Revalues: 839068 | GridSize: 31
Generation 3807 | Revalues: 839318 | GridSize: 31
Generation 3808 | Revalues: 839548 | GridSize: 31
Generation 3809 | Revalues: 839770 | GridSize: 31
Generation 3810 | Revalues: 840008 | GridSize: 31
Generation 3811 | Revalues: 840226 | GridSize: 31
Generation 3812 | Revalues: 840438 | GridSize: 31
Generation 3813 | Revalues: 840658 | GridSize: 31
Generation 3814 | Revalues: 840890 | GridSize: 31
Generation 3815 | Revalues: 841116 | GridSize: 31
Generation 3816 | Revalues: 841314 | GridSize: 31
Generation 3817 | Revalues: 841540 | GridSize: 31
Generation 3818 | Revalues: 841756 | GridSize: 31
Generation 3819 | Revalues: 841968 | GridSize: 31
Generation 3820 | Revalues: 842196 | GridSize: 31
Generation 3821 | Revalues: 842428 | GridSize: 31
Generation 3822 | Revalues: 842644 | GridSize: 31
Generation 3823 | Revalues: 842834 | GridSize: 31
Generation 3824 | Revalues: 843040 | GridSize: 31
Generation 3825 | Revalues: 843262 | GridSize: 31
Generation 3826 | Revalues: 843486 | GridSize: 31
Generation 3827 | Revalues: 843734 | GridSize: 31
Generation 3828 | Revalues: 843954 | GridSize: 31
Generation 3829 | Revalues: 844150 | GridSize: 31
Generation 3830 | Revalues: 844402 | GridSize: 31
Generation 3831 | Revalues: 844616 | GridSize: 31
Generation 3832 | Revalues: 844834 | GridSize: 31
Generation 3833 | Revalues: 845028 | GridSize: 31
Generation 3834 | Revalues: 845244 | GridSize: 31
Generation 3835 | Revalues: 845442 | GridSize: 31
Generation 3836 | Revalues: 845658 | GridSize: 31
Generation 3837 | Revalues: 845852 | GridSize: 31
Generation 3838 | Revalues: 846088 | GridSize: 31
Generation 3839 | Revalues: 846312 | GridSize: 31
Generation 3840 | Revalues: 846518 | GridSize: 31
Generation 3841 | Revalues: 846746 | GridSize: 31
Generation 3842 | Revalues: 846976 | GridSize: 31
Generation 3843 | Revalues: 847184 | GridSize: 31
Generation 3844 | Revalues: 847374 | GridSize: 31
Generation 3845 | Revalues: 847572 | GridSize: 31
Generation 3846 | Revalues: 847796 | GridSize: 31
Generation 3847 | Revalues: 848032 | GridSize: 31
Generation 3848 | Revalues: 848228 | GridSize: 31
Generation 3849 | Revalues: 848442 | GridSize: 31
Generation 3850 | Revalues: 848686 | GridSize: 31
Generation 3851 | Revalues: 848914 | GridSize: 31
Generation 3852 | Revalues: 849130 | GridSize: 31
Generation 3853 | Revalues: 849364 | GridSize: 31
Generation 3854 | Revalues: 849578 | GridSize: 31
Generation 3855 | Revalues: 849806 | GridSize: 31
Generation 3856 | Revalues: 850022 | GridSize: 31
Generation 3857 | Revalues: 850254 | GridSize: 31
Generation 3858 | Revalues: 850496 | GridSize: 31
Generation 3859 | Revalues: 850720 | GridSize: 31
Generation 3860 | Revalues: 850922 | GridSize: 31
Generation 3861 | Revalues: 851148 | GridSize: 31
Generation 3862 | Revalues: 851376 | GridSize: 31
Generation 3863 | Revalues: 851600 | GridSize: 31
Generation 3864 | Revalues: 851842 | GridSize: 31
Generation 3865 | Revalues: 852052 | GridSize: 31
Generation 3866 | Revalues: 852290 | GridSize: 31
Generation 3867 | Revalues: 852504 | GridSize: 31
Generation 3868 | Revalues: 852702 | GridSize: 31
Generation 3869 | Revalues: 852948 | GridSize: 31
Generation 3870 | Revalues: 853166 | GridSize: 31
Generation 3871 | Revalues: 853380 | GridSize: 31
Generation 3872 | Revalues: 853588 | GridSize: 31
Generation 3873 | Revalues: 853800 | GridSize: 31
Generation 3874 | Revalues: 854050 | GridSize: 31
Generation 3875 | Revalues: 854252 | GridSize: 31
Generation 3876 | Revalues: 854488 | GridSize: 31
Generation 3877 | Revalues: 854720 | GridSize: 31
Generation 3878 | Revalues: 854928 | GridSize: 31
Generation 3879 | Revalues: 855160 | GridSize: 31
Generation 3880 | Revalues: 855380 | GridSize: 31
Generation 3881 | Revalues: 855608 | GridSize: 31
Generation 3882 | Revalues: 855828 | GridSize: 31
