Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111816 | GridSize: 74
Generation 560 | Revalues: 111996 | GridSize: 76
Generation 561 | Revalues: 112204 | GridSize: 76
Generation 562 | Revalues: 112424 | GridSize: 78
Generation 563 | Revalues: 112620 | GridSize: 78
Generation 564 | Revalues: 112840 | GridSize: 79
Generation 565 | Revalues: 113030 | GridSize: 79
Generation 566 | Revalues: 113258 | GridSize: 79
Generation 567 | Revalues: 113472 | GridSize: 79
Generation 568 | Revalues: 113676 | GridSize: 79
Generation 569 | Revalues: 113876 | GridSize: 79
Generation 570 | Revalues: 114070 | GridSize: 79
Generation 571 | Revalues: 114292 | GridSize: 79
Generation 572 | Revalues: 114496 | GridSize: 80
Generation 573 | Revalues: 114680 | GridSize: 80
Generation 574 | Revalues: 114866 | GridSize: 80
Generation 575 | Revalues: 115058 | GridSize: 81
Generation 576 | Revalues: 115246 | GridSize: 81
Generation 577 | Revalues: 115434 | GridSize: 81
Generation 578 | Revalues: 115614 | GridSize: 79
Generation 579 | Revalues: 115800 | GridSize: 80
Generation 580 | Revalues: 115990 | GridSize: 80
Generation 581 | Revalues: 116196 | GridSize: 80
Generation 582 | Revalues: 116372 | GridSize: 80
Generation 583 | Revalues: 116602 | GridSize: 80
Generation 584 | Revalues: 116818 | GridSize: 81
Generation 585 | Revalues: 117004 | GridSize: 81
Generation 586 | Revalues: 117188 | GridSize: 80
Generation 587 | Revalues: 117384 | GridSize: 78
Generation 588 | Revalues: 117598 | GridSize: 78
Generation 589 | Revalues: 117798 | GridSize: 78
Generation 590 | Revalues: 118004 | GridSize: 76
Generation 591 | Revalues: 118202 | GridSize: 76
Generation 592 | Revalues: 118394 | GridSize: 76
Generation 593 | Revalues: 118584 | GridSize: 76
Generation 594 | Revalues: 118788 | GridSize: 70
Generation 595 | Revalues: 118970 | GridSize: 70
Generation 596 | Revalues: 119174 | GridSize: 70
Generation 597 | Revalues: 119386 | GridSize: 70
Generation 598 | Revalues: 119574 | GridSize: 71
Generation 599 | Revalues: 119784 | GridSize: 72
Generation 600 | Revalues: 119974 | GridSize: 72
Generation 601 | Revalues: 120184 | GridSize: 74
Generation 602 | Revalues: 120360 | GridSize: 74
Generation 603 | Revalues: 120556 | GridSize: 75
Generation 604 | Revalues: 120746 | GridSize: 76
Generation 605 | Revalues: 120946 | GridSize: 77
Generation 606 | Revalues: 121152 | GridSize: 78
Generation 607 | Revalues: 121346 | GridSize: 78
Generation 608 | Revalues: 121566 | GridSize: 76
Generation 609 | Revalues: 121754 | GridSize: 75
Generation 610 | Revalues: 121930 | GridSize: 77
Generation 611 | Revalues: 122154 | GridSize: 77
Generation 612 | Revalues: 122338 | GridSize: 76
Generation 613 | Revalues: 122540 | GridSize: 75
Generation 614 | Revalues: 122744 | GridSize: 77
Generation 615 | Revalues: 122936 | GridSize: 77
Generation 616 | Revalues: 123142 | GridSize: 77
Generation 617 | Revalues: 123320 | GridSize: 77
Generation 618 | Revalues: 123526 | GridSize: 77
Generation 619 | Revalues: 123720 | GridSize: 77
Generation 620 | Revalues: 123930 | GridSize: 77
Generation 621 | Revalues: 124116 | GridSize: 77
Generation 622 | Revalues: 124314 | GridSize: 77
Generation 623 | Revalues: 124526 | GridSize: 78
Generation 624 | Revalues: 124744 | GridSize: 79
Generation 625 | Revalues: 124934 | GridSize: 79
Generation 626 | Revalues: 125108 | GridSize: 79
Generation 627 | Revalues: 125296 | GridSize: 79
Generation 628 | Revalues: 125484 | GridSize: 79
Generation 629 | Revalues: 125672 | GridSize: 79
Generation 630 | Revalues: 125878 | GridSize: 73
Generation 631 | Revalues: 126072 | GridSize: 71
Generation 632 | Revalues: 126264 | GridSize: 71
Generation 633 | Revalues: 126472 | GridSize: 68
Generation 634 | Revalues: 126654 | GridSize: 69
Generation 635 | Revalues: 126860 | GridSize: 69
Generation 636 | Revalues: 127076 | GridSize: 69
Generation 637 | Revalues: 127290 | GridSize: 69
Generation 638 | Revalues: 127468 | GridSize: 69
Generation 639 | Revalues: 127666 | GridSize: 69
Generation 640 | Revalues: 127870 | GridSize: 69
Generation 641 | Revalues: 128050 | GridSize: 70
Generation 642 | Revalues: 128248 | GridSize: 71
Generation 643 | Revalues: 128432 | GridSize: 71
Generation 644 | Revalues: 128612 | GridSize: 70
Generation 645 | Revalues: 128800 | GridSize: 69
Generation 646 | Revalues: 129020 | GridSize: 70
Generation 647 | Revalues: 129218 | GridSize: 65
Generation 648 | Revalues: 129426 | GridSize: 65
Generation 649 | Revalues: 129636 | GridSize: 63
Generation 650 | Revalues: 129850 | GridSize: 64
Generation 651 | Revalues: 130056 | GridSize: 67
Generation 652 | Revalues: 130266 | GridSize: 67
Generation 653 | Revalues: 130450 | GridSize: 67
Generation 654 | Revalues: 130638 | GridSize: 68
Generation 655 | Revalues: 130846 | GridSize: 68
Generation 656 | Revalues: 131060 | GridSize: 69
Generation 657 | Revalues: 131276 | GridSize: 69
Generation 658 | Revalues: 131480 | GridSize: 69
Generation 659 | Revalues: 131692 | GridSize: 69
Generation 660 | Revalues: 131904 | GridSize: 69
Generation 661 | Revalues: 132120 | GridSize: 66
Generation 662 | Revalues: 132308 | GridSize: 65
Generation 663 | Revalues: 132522 | GridSize: 64
Generation 664 | Revalues: 132724 | GridSize: 64
Generation 665 | Revalues: 132932 | GridSize: 65
Generation 666 | Revalues: 133144 | GridSize: 67
Generation 667 | Revalues: 133352 | GridSize: 67
Generation 668 | Revalues: 133560 | GridSize: 67
Generation 669 | Revalues: 133796 | GridSize: 67
Generation 670 | Revalues: 134004 | GridSize: 68
Generation 671 | Revalues: 134192 | GridSize: 68
Generation 672 | Revalues: 134404 | GridSize: 69
Generation 673 | Revalues: 134608 | GridSize: 69
Generation 674 | Revalues: 134816 | GridSize: 69
Generation 675 | Revalues: 135006 | GridSize: 69
Generation 676 | Revalues: 135182 | GridSize: 69
Generation 677 | Revalues: 135370 | GridSize: 67
Generation 678 | Revalues: 135586 | GridSize: 67
Generation 679 | Revalues: 135792 | GridSize: 67
Generation 680 | Revalues: 136002 | GridSize: 68
Generation 681 | Revalues: 136200 | GridSize: 69
Generation 682 | Revalues: 136398 | GridSize: 69
Generation 683 | Revalues: 136614 | GridSize: 69
Generation 684 | Revalues: 136830 | GridSize: 69
Generation 685 | Revalues: 137030 | GridSize: 69
Generation 686 | Revalues: 137224 | GridSize: 70
Generation 687 | Revalues: 137428 | GridSize: 71
Generation 688 | Revalues: 137622 | GridSize: 71
Generation 689 | Revalues: 137822 | GridSize: 71
Generation 690 | Revalues: 138012 | GridSize: 71
Generation 691 | Revalues: 138228 | GridSize: 71
Generation 692 | Revalues: 138414 | GridSize: 71
Generation 693 | Revalues: 138596 | GridSize: 71
Generation 694 | Revalues: 138780 | GridSize: 71
Generation 695 | Revalues: 138986 | GridSize: 71
Generation 696 | Revalues: 139148 | GridSize: 71
Generation 697 | Revalues: 139346 | GridSize: 69
Generation 698 | Revalues: 139528 | GridSize: 69
Generation 699 | Revalues: 139722 | GridSize: 69
Generation 700 | Revalues: 139928 | GridSize: 69
Generation 701 | Revalues: 140122 | GridSize: 69
Generation 702 | Revalues: 140336 | GridSize: 70
Generation 703 | Revalues: 140534 | GridSize: 72
Generation 704 | Revalues: 140718 | GridSize: 72
Generation 705 | Revalues: 140946 | GridSize: 73
Generation 706 | Revalues: 141140 | GridSize: 73
Generation 707 | Revalues: 141338 | GridSize: 73
Generation 708 | Revalues: 141522 | GridSize: 73
Generation 709 | Revalues: 141716 | GridSize: 73
Generation 710 | Revalues: 141902 | GridSize: 73
Generation 711 | Revalues: 142108 | GridSize: 73
Generation 712 | Revalues: 142314 | GridSize: 73
Generation 713 | Revalues: 142518 | GridSize: 74
Generation 714 | Revalues: 142722 | GridSize: 74
Generation 715 | Revalues: 142922 | GridSize: 74
Generation 716 | Revalues: 143114 | GridSize: 73
Generation 717 | Revalues: 143322 | GridSize: 73
Generation 718 | Revalues: 143486 | GridSize: 73
Generation 719 | Revalues: 143672 | GridSize: 73
Generation 720 | Revalues: 143872 | GridSize: 73
Generation 721 | Revalues: 144082 | GridSize: 74
Generation 722 | Revalues: 144278 | GridSize: 74
Generation 723 | Revalues: 144472 | GridSize: 74
Generation 724 | Revalues: 144664 | GridSize: 74
Generation 725 | Revalues: 144868 | GridSize: 74
Generation 726 | Revalues: 145064 | GridSize: 74
Generation 727 | Revalues: 145262 | GridSize: 74
Generation 728 | Revalues: 145444 | GridSize: 74
Generation 729 | Revalues: 145648 | GridSize: 75
Generation 730 | Revalues: 145868 | GridSize: 75
Generation 731 | Revalues: 146088 | GridSize: 75
Generation 732 | Revalues: 146298 | GridSize: 76
Generation 733 | Revalues: 146498 | GridSize: 77
Generation 734 | Revalues: 146674 | GridSize: 78
Generation 735 | Revalues: 146868 | GridSize: 78
Generation 736 | Revalues: 147072 | GridSize: 78
Generation 737 | Revalues: 147260 | GridSize: 79
Generation 738 | Revalues: 147466 | GridSize: 77
Generation 739 | Revalues: 147654 | GridSize: 78
Generation 740 | Revalues: 147872 | GridSize: 78
Generation 741 | Revalues: 148078 | GridSize: 78
Generation 742 | Revalues: 148252 | GridSize: 78
Generation 743 | Revalues: 148438 | GridSize: 78
Generation 744 | Revalues: 148628 | GridSize: 77
Generation 745 | Revalues: 148838 | GridSize: 77
Generation 746 | Revalues: 149046 | GridSize: 77
Generation 747 | Revalues: 149244 | GridSize: 79
Generation 748 | Revalues: 149442 | GridSize: 79
Generation 749 | Revalues: 149648 | GridSize: 79
Generation 750 | Revalues: 149838 | GridSize: 80
Generation 751 | Revalues: 150030 | GridSize: 80
Generation 752 | Revalues: 150230 | GridSize: 81
Generation 753 | Revalues: 150434 | GridSize: 81
Generation 754 | Revalues: 150646 | GridSize: 82
Generation 755 | Revalues: 150858 | GridSize: 82
Generation 756 | Revalues: 151056 | GridSize: 82
Generation 757 | Revalues: 151266 | GridSize: 80
Generation 758 | Revalues: 151502 | GridSize: 81
Generation 759 | Revalues: 151716 | GridSize: 82
Generation 760 | Revalues: 151938 | GridSize: 82
Generation 761 | Revalues: 152096 | GridSize: 83
Generation 762 | Revalues: 152294 | GridSize: 84
Generation 763 | Revalues: 152464 | GridSize: 85
Generation 764 | Revalues: 152654 | GridSize: 86
Generation 765 | Revalues: 152832 | GridSize: 87
Generation 766 | Revalues: 153030 | GridSize: 88
Generation 767 | Revalues: 153246 | GridSize: 88
Generation 768 | Revalues: 153478 | GridSize: 88
Generation 769 | Revalues: 153658 | GridSize: 88
Generation 770 | Revalues: 153874 | GridSize: 88
Generation 771 | Revalues: 154076 | GridSize: 88
Generation 772 | Revalues: 154308 | GridSize: 88
Generation 773 | Revalues: 154514 | GridSize: 89
Generation 774 | Revalues: 154738 | GridSize: 89
Generation 775 | Revalues: 154944 | GridSize: 92
Generation 776 | Revalues: 155128 | GridSize: 92
Generation 777 | Revalues: 155334 | GridSize: 92
Generation 778 | Revalues: 155520 | GridSize: 92
Generation 779 | Revalues: 155720 | GridSize: 92
Generation 780 | Revalues: 155940 | GridSize: 93
Generation 781 | Revalues: 156152 | GridSize: 93
Generation 782 | Revalues: 156364 | GridSize: 95
Generation 783 | Revalues: 156588 | GridSize: 95
Generation 784 | Revalues: 156780 | GridSize: 95
Generation 785 | Revalues: 156948 | GridSize: 96
Generation 786 | Revalues: 157150 | GridSize: 96
Generation 787 | Revalues: 157348 | GridSize: 95
Generation 788 | Revalues: 157546 | GridSize: 95
Generation 789 | Revalues: 157728 | GridSize: 95
Generation 790 | Revalues: 157942 | GridSize: 92
Generation 791 | Revalues: 158132 | GridSize: 92
Generation 792 | Revalues: 158338 | GridSize: 92
Generation 793 | Revalues: 158552 | GridSize: 92
Generation 794 | Revalues: 158746 | GridSize: 92
Generation 795 | Revalues: 158930 | GridSize: 93
Generation 796 | Revalues: 159132 | GridSize: 93
Generation 797 | Revalues: 159340 | GridSize: 93
Generation 798 | Revalues: 159536 | GridSize: 93
Generation 799 | Revalues: 159712 | GridSize: 93
Generation 800 | Revalues: 159910 | GridSize: 93
Generation 801 | Revalues: 160112 | GridSize: 93
Generation 802 | Revalues: 160318 | GridSize: 93
Generation 803 | Revalues: 160520 | GridSize: 94
Generation 804 | Revalues: 160726 | GridSize: 95
Generation 805 | Revalues: 160906 | GridSize: 95
Generation 806 | Revalues: 161082 | GridSize: 95
Generation 807 | Revalues: 161268 | GridSize: 95
Generation 808 | Revalues: 161490 | GridSize: 96
Generation 809 | Revalues: 161686 | GridSize: 95
Generation 810 | Revalues: 161862 | GridSize: 93
Generation 811 | Revalues: 162076 | GridSize: 93
Generation 812 | Revalues: 162262 | GridSize: 93
Generation 813 | Revalues: 162436 | GridSize: 93
Generation 814 | Revalues: 162642 | GridSize: 93
Generation 815 | Revalues: 162866 | GridSize: 93
Generation 816 | Revalues: 163056 | GridSize: 93
Generation 817 | Revalues: 163262 | GridSize: 93
Generation 818 | Revalues: 163448 | GridSize: 93
Generation 819 | Revalues: 163640 | GridSize: 93
Generation 820 | Revalues: 163836 | GridSize: 94
Generation 821 | Revalues: 163994 | GridSize: 94
Generation 822 | Revalues: 164202 | GridSize: 94
Generation 823 | Revalues: 164412 | GridSize: 94
Generation 824 | Revalues: 164600 | GridSize: 94
Generation 825 | Revalues: 164778 | GridSize: 94
Generation 826 | Revalues: 164966 | GridSize: 94
Generation 827 | Revalues: 165178 | GridSize: 94
Generation 828 | Revalues: 165372 | GridSize: 94
Generation 829 | Revalues: 165568 | GridSize: 92
Generation 830 | Revalues: 165768 | GridSize: 92
Generation 831 | Revalues: 165962 | GridSize: 92
Generation 832 | Revalues: 166168 | GridSize: 92
Generation 833 | Revalues: 166370 | GridSize: 92
Generation 834 | Revalues: 166554 | GridSize: 92
Generation 835 | Revalues: 166758 | GridSize: 92
Generation 836 | Revalues: 166944 | GridSize: 92
Generation 837 | Revalues: 167176 | GridSize: 92
Generation 838 | Revalues: 167366 | GridSize: 92
Generation 839 | Revalues: 167590 | GridSize: 93
Generation 840 | Revalues: 167808 | GridSize: 93
Generation 841 | Revalues: 168020 | GridSize: 93
Generation 842 | Revalues: 168216 | GridSize: 93
Generation 843 | Revalues: 168408 | GridSize: 93
Generation 844 | Revalues: 168602 | GridSize: 93
Generation 845 | Revalues: 168794 | GridSize: 90
Generation 846 | Revalues: 168978 | GridSize: 90
Generation 847 | Revalues: 169188 | GridSize: 90
Generation 848 | Revalues: 169376 | GridSize: 90
Generation 849 | Revalues: 169558 | GridSize: 90
Generation 850 | Revalues: 169758 | GridSize: 90
Generation 851 | Revalues: 169942 | GridSize: 90
Generation 852 | Revalues: 170148 | GridSize: 90
Generation 853 | Revalues: 170334 | GridSize: 90
Generation 854 | Revalues: 170542 | GridSize: 90
Generation 855 | Revalues: 170740 | GridSize: 90
Generation 856 | Revalues: 170924 | GridSize: 91
Generation 857 | Revalues: 171116 | GridSize: 91
Generation 858 | Revalues: 171306 | GridSize: 92
Generation 859 | Revalues: 171502 | GridSize: 92
Generation 860 | Revalues: 171712 | GridSize: 92
Generation 861 | Revalues: 171928 | GridSize: 92
Generation 862 | Revalues: 172140 | GridSize: 92
Generation 863 | Revalues: 172336 | GridSize: 93
Generation 864 | Revalues: 172538 | GridSize: 93
Generation 865 | Revalues: 172742 | GridSize: 93
Generation 866 | Revalues: 172940 | GridSize: 93
Generation 867 | Revalues: 173148 | GridSize: 93
Generation 868 | Revalues: 173328 | GridSize: 93
Generation 869 | Revalues: 173542 | GridSize: 93
Generation 870 | Revalues: 173740 | GridSize: 92
Generation 871 | Revalues: 173934 | GridSize: 92
Generation 872 | Revalues: 174126 | GridSize: 92
Generation 873 | Revalues: 174326 | GridSize: 92
Generation 874 | Revalues: 174512 | GridSize: 91
Generation 875 | Revalues: 174704 | GridSize: 91
Generation 876 | Revalues: 174902 | GridSize: 91
Generation 877 | Revalues: 175146 | GridSize: 91
Generation 878 | Revalues: 175374 | GridSize: 92
Generation 879 | Revalues: 175564 | GridSize: 92
Generation 880 | Revalues: 175774 | GridSize: 92
Generation 881 | Revalues: 175962 | GridSize: 92
Generation 882 | Revalues: 176138 | GridSize: 92
Generation 883 | Revalues: 176340 | GridSize: 92
Generation 884 | Revalues: 176542 | GridSize: 93
Generation 885 | Revalues: 176722 | GridSize: 93
Generation 886 | Revalues: 176904 | GridSize: 94
Generation 887 | Revalues: 177130 | GridSize: 94
Generation 888 | Revalues: 177312 | GridSize: 94
Generation 889 | Revalues: 177472 | GridSize: 93
Generation 890 | Revalues: 177662 | GridSize: 91
Generation 891 | Revalues: 177862 | GridSize: 90
Generation 892 | Revalues: 178074 | GridSize: 90
Generation 893 | Revalues: 178272 | GridSize: 90
Generation 894 | Revalues: 178478 | GridSize: 90
Generation 895 | Revalues: 178710 | GridSize: 90
Generation 896 | Revalues: 178930 | GridSize: 90
Generation 897 | Revalues: 179122 | GridSize: 90
Generation 898 | Revalues: 179328 | GridSize: 90
Generation 899 | Revalues: 179540 | GridSize: 90
Generation 900 | Revalues: 179750 | GridSize: 90
Generation 901 | Revalues: 179930 | GridSize: 90
Generation 902 | Revalues: 180134 | GridSize: 90
Generation 903 | Revalues: 180302 | GridSize: 90
Generation 904 | Revalues: 180500 | GridSize: 89
Generation 905 | Revalues: 180708 | GridSize: 90
Generation 906 | Revalues: 180898 | GridSize: 88
Generation 907 | Revalues: 181104 | GridSize: 88
Generation 908 | Revalues: 181308 | GridSize: 89
Generation 909 | Revalues: 181506 | GridSize: 87
Generation 910 | Revalues: 181688 | GridSize: 88
Generation 911 | Revalues: 181856 | GridSize: 88
Generation 912 | Revalues: 182072 | GridSize: 88
Generation 913 | Revalues: 182280 | GridSize: 88
Generation 914 | Revalues: 182444 | GridSize: 88
Generation 915 | Revalues: 182646 | GridSize: 88
Generation 916 | Revalues: 182836 | GridSize: 88
Generation 917 | Revalues: 183032 | GridSize: 88
Generation 918 | Revalues: 183234 | GridSize: 88
Generation 919 | Revalues: 183430 | GridSize: 88
Generation 920 | Revalues: 183622 | GridSize: 88
Generation 921 | Revalues: 183834 | GridSize: 89
Generation 922 | Revalues: 184010 | GridSize: 89
Generation 923 | Revalues: 184196 | GridSize: 89
Generation 924 | Revalues: 184386 | GridSize: 90
Generation 925 | Revalues: 184590 | GridSize: 90
Generation 926 | Revalues: 184794 | GridSize: 90
Generation 927 | Revalues: 184994 | GridSize: 90
Generation 928 | Revalues: 185202 | GridSize: 90
Generation 929 | Revalues: 185388 | GridSize: 91
Generation 930 | Revalues: 185574 | GridSize: 89
Generation 931 | Revalues: 185790 | GridSize: 89
