Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123204 | GridSize: 94
Generation 560 | Revalues: 123434 | GridSize: 95
Generation 561 | Revalues: 123650 | GridSize: 95
Generation 562 | Revalues: 123858 | GridSize: 94
Generation 563 | Revalues: 124078 | GridSize: 94
Generation 564 | Revalues: 124320 | GridSize: 94
Generation 565 | Revalues: 124560 | GridSize: 92
Generation 566 | Revalues: 124772 | GridSize: 91
Generation 567 | Revalues: 124994 | GridSize: 91
Generation 568 | Revalues: 125210 | GridSize: 91
Generation 569 | Revalues: 125422 | GridSize: 88
Generation 570 | Revalues: 125624 | GridSize: 88
Generation 571 | Revalues: 125850 | GridSize: 88
Generation 572 | Revalues: 126072 | GridSize: 88
Generation 573 | Revalues: 126304 | GridSize: 88
Generation 574 | Revalues: 126526 | GridSize: 88
Generation 575 | Revalues: 126754 | GridSize: 86
Generation 576 | Revalues: 126960 | GridSize: 86
Generation 577 | Revalues: 127176 | GridSize: 86
Generation 578 | Revalues: 127392 | GridSize: 86
Generation 579 | Revalues: 127614 | GridSize: 86
Generation 580 | Revalues: 127826 | GridSize: 86
Generation 581 | Revalues: 128056 | GridSize: 86
Generation 582 | Revalues: 128262 | GridSize: 86
Generation 583 | Revalues: 128460 | GridSize: 87
Generation 584 | Revalues: 128672 | GridSize: 87
Generation 585 | Revalues: 128890 | GridSize: 87
Generation 586 | Revalues: 129124 | GridSize: 87
Generation 587 | Revalues: 129342 | GridSize: 87
Generation 588 | Revalues: 129554 | GridSize: 87
Generation 589 | Revalues: 129776 | GridSize: 88
Generation 590 | Revalues: 130004 | GridSize: 88
Generation 591 | Revalues: 130234 | GridSize: 89
Generation 592 | Revalues: 130446 | GridSize: 88
Generation 593 | Revalues: 130672 | GridSize: 89
Generation 594 | Revalues: 130880 | GridSize: 89
Generation 595 | Revalues: 131084 | GridSize: 89
Generation 596 | Revalues: 131308 | GridSize: 86
Generation 597 | Revalues: 131520 | GridSize: 86
Generation 598 | Revalues: 131758 | GridSize: 87
Generation 599 | Revalues: 131980 | GridSize: 86
Generation 600 | Revalues: 132198 | GridSize: 86
Generation 601 | Revalues: 132416 | GridSize: 88
Generation 602 | Revalues: 132622 | GridSize: 88
Generation 603 | Revalues: 132840 | GridSize: 87
Generation 604 | Revalues: 133066 | GridSize: 87
Generation 605 | Revalues: 133300 | GridSize: 87
Generation 606 | Revalues: 133502 | GridSize: 87
Generation 607 | Revalues: 133740 | GridSize: 88
Generation 608 | Revalues: 133934 | GridSize: 88
Generation 609 | Revalues: 134174 | GridSize: 89
Generation 610 | Revalues: 134404 | GridSize: 87
Generation 611 | Revalues: 134614 | GridSize: 87
Generation 612 | Revalues: 134840 | GridSize: 87
Generation 613 | Revalues: 135044 | GridSize: 87
Generation 614 | Revalues: 135268 | GridSize: 89
Generation 615 | Revalues: 135500 | GridSize: 88
Generation 616 | Revalues: 135692 | GridSize: 89
Generation 617 | Revalues: 135912 | GridSize: 89
Generation 618 | Revalues: 136106 | GridSize: 90
Generation 619 | Revalues: 136296 | GridSize: 90
Generation 620 | Revalues: 136500 | GridSize: 91
Generation 621 | Revalues: 136714 | GridSize: 91
Generation 622 | Revalues: 136940 | GridSize: 91
Generation 623 | Revalues: 137132 | GridSize: 91
Generation 624 | Revalues: 137322 | GridSize: 91
Generation 625 | Revalues: 137540 | GridSize: 91
Generation 626 | Revalues: 137732 | GridSize: 92
Generation 627 | Revalues: 137942 | GridSize: 94
Generation 628 | Revalues: 138174 | GridSize: 95
Generation 629 | Revalues: 138380 | GridSize: 94
Generation 630 | Revalues: 138608 | GridSize: 94
Generation 631 | Revalues: 138824 | GridSize: 95
Generation 632 | Revalues: 139036 | GridSize: 95
Generation 633 | Revalues: 139282 | GridSize: 95
Generation 634 | Revalues: 139498 | GridSize: 95
Generation 635 | Revalues: 139702 | GridSize: 93
Generation 636 | Revalues: 139922 | GridSize: 93
Generation 637 | Revalues: 140146 | GridSize: 89
Generation 638 | Revalues: 140362 | GridSize: 89
Generation 639 | Revalues: 140594 | GridSize: 86
Generation 640 | Revalues: 140840 | GridSize: 86
Generation 641 | Revalues: 141078 | GridSize: 87
Generation 642 | Revalues: 141286 | GridSize: 87
Generation 643 | Revalues: 141510 | GridSize: 87
Generation 644 | Revalues: 141734 | GridSize: 87
Generation 645 | Revalues: 141962 | GridSize: 88
Generation 646 | Revalues: 142162 | GridSize: 88
Generation 647 | Revalues: 142372 | GridSize: 88
Generation 648 | Revalues: 142596 | GridSize: 88
Generation 649 | Revalues: 142800 | GridSize: 88
Generation 650 | Revalues: 143018 | GridSize: 85
Generation 651 | Revalues: 143244 | GridSize: 85
Generation 652 | Revalues: 143450 | GridSize: 85
Generation 653 | Revalues: 143674 | GridSize: 85
Generation 654 | Revalues: 143888 | GridSize: 85
Generation 655 | Revalues: 144120 | GridSize: 85
Generation 656 | Revalues: 144340 | GridSize: 85
Generation 657 | Revalues: 144568 | GridSize: 85
Generation 658 | Revalues: 144782 | GridSize: 85
Generation 659 | Revalues: 145004 | GridSize: 85
Generation 660 | Revalues: 145232 | GridSize: 85
Generation 661 | Revalues: 145434 | GridSize: 85
Generation 662 | Revalues: 145660 | GridSize: 86
Generation 663 | Revalues: 145884 | GridSize: 87
Generation 664 | Revalues: 146080 | GridSize: 88
Generation 665 | Revalues: 146322 | GridSize: 88
Generation 666 | Revalues: 146542 | GridSize: 88
Generation 667 | Revalues: 146778 | GridSize: 88
Generation 668 | Revalues: 147012 | GridSize: 88
Generation 669 | Revalues: 147254 | GridSize: 88
Generation 670 | Revalues: 147486 | GridSize: 88
Generation 671 | Revalues: 147678 | GridSize: 88
Generation 672 | Revalues: 147906 | GridSize: 88
Generation 673 | Revalues: 148134 | GridSize: 88
Generation 674 | Revalues: 148352 | GridSize: 88
Generation 675 | Revalues: 148578 | GridSize: 88
Generation 676 | Revalues: 148828 | GridSize: 88
Generation 677 | Revalues: 149040 | GridSize: 88
Generation 678 | Revalues: 149284 | GridSize: 88
Generation 679 | Revalues: 149502 | GridSize: 89
Generation 680 | Revalues: 149740 | GridSize: 91
Generation 681 | Revalues: 149950 | GridSize: 91
Generation 682 | Revalues: 150158 | GridSize: 91
Generation 683 | Revalues: 150392 | GridSize: 90
Generation 684 | Revalues: 150592 | GridSize: 91
Generation 685 | Revalues: 150820 | GridSize: 92
Generation 686 | Revalues: 151034 | GridSize: 92
Generation 687 | Revalues: 151240 | GridSize: 91
Generation 688 | Revalues: 151432 | GridSize: 91
Generation 689 | Revalues: 151656 | GridSize: 91
Generation 690 | Revalues: 151884 | GridSize: 91
Generation 691 | Revalues: 152086 | GridSize: 91
Generation 692 | Revalues: 152324 | GridSize: 91
Generation 693 | Revalues: 152540 | GridSize: 91
Generation 694 | Revalues: 152760 | GridSize: 91
Generation 695 | Revalues: 152994 | GridSize: 92
Generation 696 | Revalues: 153232 | GridSize: 93
Generation 697 | Revalues: 153428 | GridSize: 93
Generation 698 | Revalues: 153656 | GridSize: 93
Generation 699 | Revalues: 153890 | GridSize: 94
Generation 700 | Revalues: 154106 | GridSize: 96
Generation 701 | Revalues: 154312 | GridSize: 96
Generation 702 | Revalues: 154490 | GridSize: 97
Generation 703 | Revalues: 154736 | GridSize: 97
Generation 704 | Revalues: 154948 | GridSize: 95
Generation 705 | Revalues: 155148 | GridSize: 95
Generation 706 | Revalues: 155378 | GridSize: 96
Generation 707 | Revalues: 155596 | GridSize: 96
Generation 708 | Revalues: 155850 | GridSize: 96
Generation 709 | Revalues: 156044 | GridSize: 96
Generation 710 | Revalues: 156254 | GridSize: 96
Generation 711 | Revalues: 156506 | GridSize: 96
Generation 712 | Revalues: 156718 | GridSize: 96
Generation 713 | Revalues: 156912 | GridSize: 96
Generation 714 | Revalues: 157130 | GridSize: 96
Generation 715 | Revalues: 157348 | GridSize: 95
Generation 716 | Revalues: 157578 | GridSize: 96
Generation 717 | Revalues: 157794 | GridSize: 97
Generation 718 | Revalues: 158024 | GridSize: 98
Generation 719 | Revalues: 158254 | GridSize: 96
Generation 720 | Revalues: 158466 | GridSize: 97
Generation 721 | Revalues: 158694 | GridSize: 97
Generation 722 | Revalues: 158922 | GridSize: 94
Generation 723 | Revalues: 159126 | GridSize: 94
Generation 724 | Revalues: 159316 | GridSize: 93
Generation 725 | Revalues: 159532 | GridSize: 92
Generation 726 | Revalues: 159734 | GridSize: 92
Generation 727 | Revalues: 159978 | GridSize: 92
Generation 728 | Revalues: 160200 | GridSize: 94
Generation 729 | Revalues: 160410 | GridSize: 94
Generation 730 | Revalues: 160598 | GridSize: 95
Generation 731 | Revalues: 160826 | GridSize: 95
Generation 732 | Revalues: 161030 | GridSize: 95
Generation 733 | Revalues: 161240 | GridSize: 95
Generation 734 | Revalues: 161450 | GridSize: 95
Generation 735 | Revalues: 161648 | GridSize: 96
Generation 736 | Revalues: 161850 | GridSize: 96
Generation 737 | Revalues: 162108 | GridSize: 96
Generation 738 | Revalues: 162336 | GridSize: 98
Generation 739 | Revalues: 162544 | GridSize: 98
Generation 740 | Revalues: 162770 | GridSize: 98
Generation 741 | Revalues: 163006 | GridSize: 99
Generation 742 | Revalues: 163226 | GridSize: 99
Generation 743 | Revalues: 163442 | GridSize: 99
Generation 744 | Revalues: 163646 | GridSize: 97
Generation 745 | Revalues: 163864 | GridSize: 97
Generation 746 | Revalues: 164072 | GridSize: 97
Generation 747 | Revalues: 164294 | GridSize: 97
Generation 748 | Revalues: 164522 | GridSize: 97
Generation 749 | Revalues: 164718 | GridSize: 97
Generation 750 | Revalues: 164932 | GridSize: 97
Generation 751 | Revalues: 165150 | GridSize: 97
Generation 752 | Revalues: 165366 | GridSize: 98
Generation 753 | Revalues: 165594 | GridSize: 99
Generation 754 | Revalues: 165790 | GridSize: 99
Generation 755 | Revalues: 166002 | GridSize: 100
Generation 756 | Revalues: 166240 | GridSize: 100
Generation 757 | Revalues: 166458 | GridSize: 99
Generation 758 | Revalues: 166676 | GridSize: 98
Generation 759 | Revalues: 166900 | GridSize: 98
Generation 760 | Revalues: 167132 | GridSize: 98
Generation 761 | Revalues: 167352 | GridSize: 98
Generation 762 | Revalues: 167588 | GridSize: 98
Generation 763 | Revalues: 167812 | GridSize: 98
Generation 764 | Revalues: 168034 | GridSize: 98
Generation 765 | Revalues: 168252 | GridSize: 98
Generation 766 | Revalues: 168446 | GridSize: 98
Generation 767 | Revalues: 168662 | GridSize: 98
Generation 768 | Revalues: 168844 | GridSize: 98
Generation 769 | Revalues: 169064 | GridSize: 98
Generation 770 | Revalues: 169286 | GridSize: 94
Generation 771 | Revalues: 169510 | GridSize: 95
Generation 772 | Revalues: 169734 | GridSize: 95
Generation 773 | Revalues: 169928 | GridSize: 95
Generation 774 | Revalues: 170146 | GridSize: 95
Generation 775 | Revalues: 170374 | GridSize: 96
Generation 776 | Revalues: 170594 | GridSize: 96
Generation 777 | Revalues: 170792 | GridSize: 97
Generation 778 | Revalues: 171014 | GridSize: 97
Generation 779 | Revalues: 171232 | GridSize: 97
Generation 780 | Revalues: 171458 | GridSize: 97
Generation 781 | Revalues: 171692 | GridSize: 97
Generation 782 | Revalues: 171892 | GridSize: 97
Generation 783 | Revalues: 172106 | GridSize: 98
Generation 784 | Revalues: 172330 | GridSize: 98
Generation 785 | Revalues: 172556 | GridSize: 98
Generation 786 | Revalues: 172756 | GridSize: 98
Generation 787 | Revalues: 172972 | GridSize: 96
Generation 788 | Revalues: 173174 | GridSize: 96
Generation 789 | Revalues: 173382 | GridSize: 93
Generation 790 | Revalues: 173600 | GridSize: 93
Generation 791 | Revalues: 173816 | GridSize: 93
Generation 792 | Revalues: 174006 | GridSize: 93
Generation 793 | Revalues: 174234 | GridSize: 94
Generation 794 | Revalues: 174450 | GridSize: 94
Generation 795 | Revalues: 174670 | GridSize: 94
Generation 796 | Revalues: 174908 | GridSize: 93
Generation 797 | Revalues: 175148 | GridSize: 93
Generation 798 | Revalues: 175348 | GridSize: 93
Generation 799 | Revalues: 175582 | GridSize: 93
Generation 800 | Revalues: 175812 | GridSize: 93
Generation 801 | Revalues: 176026 | GridSize: 93
Generation 802 | Revalues: 176244 | GridSize: 91
Generation 803 | Revalues: 176460 | GridSize: 90
Generation 804 | Revalues: 176678 | GridSize: 90
Generation 805 | Revalues: 176906 | GridSize: 90
Generation 806 | Revalues: 177118 | GridSize: 88
Generation 807 | Revalues: 177310 | GridSize: 88
Generation 808 | Revalues: 177524 | GridSize: 90
Generation 809 | Revalues: 177752 | GridSize: 90
Generation 810 | Revalues: 177986 | GridSize: 91
Generation 811 | Revalues: 178216 | GridSize: 91
Generation 812 | Revalues: 178442 | GridSize: 91
Generation 813 | Revalues: 178654 | GridSize: 91
Generation 814 | Revalues: 178860 | GridSize: 92
Generation 815 | Revalues: 179076 | GridSize: 92
Generation 816 | Revalues: 179312 | GridSize: 92
Generation 817 | Revalues: 179510 | GridSize: 86
Generation 818 | Revalues: 179740 | GridSize: 86
Generation 819 | Revalues: 179958 | GridSize: 86
Generation 820 | Revalues: 180170 | GridSize: 86
Generation 821 | Revalues: 180404 | GridSize: 87
Generation 822 | Revalues: 180636 | GridSize: 86
Generation 823 | Revalues: 180852 | GridSize: 86
Generation 824 | Revalues: 181056 | GridSize: 88
Generation 825 | Revalues: 181278 | GridSize: 88
Generation 826 | Revalues: 181486 | GridSize: 88
Generation 827 | Revalues: 181712 | GridSize: 86
Generation 828 | Revalues: 181922 | GridSize: 86
Generation 829 | Revalues: 182152 | GridSize: 81
Generation 830 | Revalues: 182374 | GridSize: 82
Generation 831 | Revalues: 182616 | GridSize: 82
Generation 832 | Revalues: 182840 | GridSize: 82
Generation 833 | Revalues: 183072 | GridSize: 83
Generation 834 | Revalues: 183274 | GridSize: 86
Generation 835 | Revalues: 183508 | GridSize: 87
Generation 836 | Revalues: 183736 | GridSize: 87
Generation 837 | Revalues: 183968 | GridSize: 87
Generation 838 | Revalues: 184190 | GridSize: 85
Generation 839 | Revalues: 184418 | GridSize: 84
Generation 840 | Revalues: 184640 | GridSize: 83
Generation 841 | Revalues: 184856 | GridSize: 80
Generation 842 | Revalues: 185076 | GridSize: 81
Generation 843 | Revalues: 185302 | GridSize: 81
Generation 844 | Revalues: 185506 | GridSize: 82
Generation 845 | Revalues: 185716 | GridSize: 82
Generation 846 | Revalues: 185912 | GridSize: 83
Generation 847 | Revalues: 186088 | GridSize: 83
Generation 848 | Revalues: 186332 | GridSize: 83
Generation 849 | Revalues: 186574 | GridSize: 83
Generation 850 | Revalues: 186802 | GridSize: 84
Generation 851 | Revalues: 187038 | GridSize: 84
Generation 852 | Revalues: 187266 | GridSize: 83
Generation 853 | Revalues: 187474 | GridSize: 83
Generation 854 | Revalues: 187668 | GridSize: 82
Generation 855 | Revalues: 187888 | GridSize: 82
Generation 856 | Revalues: 188114 | GridSize: 82
Generation 857 | Revalues: 188322 | GridSize: 83
Generation 858 | Revalues: 188544 | GridSize: 83
Generation 859 | Revalues: 188770 | GridSize: 83
Generation 860 | Revalues: 189014 | GridSize: 83
Generation 861 | Revalues: 189232 | GridSize: 83
Generation 862 | Revalues: 189450 | GridSize: 81
Generation 863 | Revalues: 189642 | GridSize: 83
Generation 864 | Revalues: 189884 | GridSize: 83
Generation 865 | Revalues: 190094 | GridSize: 83
Generation 866 | Revalues: 190310 | GridSize: 83
Generation 867 | Revalues: 190510 | GridSize: 83
Generation 868 | Revalues: 190730 | GridSize: 83
Generation 869 | Revalues: 190960 | GridSize: 83
Generation 870 | Revalues: 191172 | GridSize: 83
Generation 871 | Revalues: 191380 | GridSize: 83
Generation 872 | Revalues: 191594 | GridSize: 83
Generation 873 | Revalues: 191814 | GridSize: 85
Generation 874 | Revalues: 192034 | GridSize: 85
Generation 875 | Revalues: 192266 | GridSize: 85
Generation 876 | Revalues: 192498 | GridSize: 86
Generation 877 | Revalues: 192728 | GridSize: 89
Generation 878 | Revalues: 192946 | GridSize: 91
Generation 879 | Revalues: 193160 | GridSize: 91
Generation 880 | Revalues: 193370 | GridSize: 92
Generation 881 | Revalues: 193604 | GridSize: 92
Generation 882 | Revalues: 193822 | GridSize: 92
Generation 883 | Revalues: 194034 | GridSize: 92
Generation 884 | Revalues: 194248 | GridSize: 92
Generation 885 | Revalues: 194476 | GridSize: 91
Generation 886 | Revalues: 194684 | GridSize: 92
Generation 887 | Revalues: 194898 | GridSize: 93
Generation 888 | Revalues: 195120 | GridSize: 95
Generation 889 | Revalues: 195344 | GridSize: 95
Generation 890 | Revalues: 195550 | GridSize: 95
Generation 891 | Revalues: 195776 | GridSize: 97
Generation 892 | Revalues: 196018 | GridSize: 95
Generation 893 | Revalues: 196244 | GridSize: 95
Generation 894 | Revalues: 196460 | GridSize: 95
Generation 895 | Revalues: 196662 | GridSize: 95
Generation 896 | Revalues: 196904 | GridSize: 96
Generation 897 | Revalues: 197136 | GridSize: 96
Generation 898 | Revalues: 197326 | GridSize: 96
Generation 899 | Revalues: 197546 | GridSize: 98
Generation 900 | Revalues: 197764 | GridSize: 98
Generation 901 | Revalues: 197994 | GridSize: 96
Generation 902 | Revalues: 198230 | GridSize: 97
Generation 903 | Revalues: 198454 | GridSize: 97
Generation 904 | Revalues: 198698 | GridSize: 93
Generation 905 | Revalues: 198920 | GridSize: 93
Generation 906 | Revalues: 199132 | GridSize: 93
Generation 907 | Revalues: 199368 | GridSize: 93
Generation 908 | Revalues: 199596 | GridSize: 94
Generation 909 | Revalues: 199822 | GridSize: 94
Generation 910 | Revalues: 200070 | GridSize: 94
Generation 911 | Revalues: 200278 | GridSize: 96
Generation 912 | Revalues: 200500 | GridSize: 97
Generation 913 | Revalues: 200708 | GridSize: 94
Generation 914 | Revalues: 200920 | GridSize: 94
Generation 915 | Revalues: 201148 | GridSize: 94
Generation 916 | Revalues: 201368 | GridSize: 92
Generation 917 | Revalues: 201584 | GridSize: 89
Generation 918 | Revalues: 201826 | GridSize: 89
Generation 919 | Revalues: 202044 | GridSize: 89
Generation 920 | Revalues: 202268 | GridSize: 90
Generation 921 | Revalues: 202500 | GridSize: 90
Generation 922 | Revalues: 202754 | GridSize: 89
Generation 923 | Revalues: 202978 | GridSize: 89
Generation 924 | Revalues: 203218 | GridSize: 89
Generation 925 | Revalues: 203418 | GridSize: 89
Generation 926 | Revalues: 203622 | GridSize: 89
Generation 927 | Revalues: 203854 | GridSize: 89
Generation 928 | Revalues: 204094 | GridSize: 89
Generation 929 | Revalues: 204314 | GridSize: 89
Generation 930 | Revalues: 204530 | GridSize: 89
Generation 931 | Revalues: 204760 | GridSize: 90
