Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122360 | GridSize: 67
Generation 560 | Revalues: 122572 | GridSize: 67
Generation 561 | Revalues: 122780 | GridSize: 68
Generation 562 | Revalues: 122976 | GridSize: 68
Generation 563 | Revalues: 123178 | GridSize: 69
Generation 564 | Revalues: 123388 | GridSize: 70
Generation 565 | Revalues: 123618 | GridSize: 70
Generation 566 | Revalues: 123856 | GridSize: 71
Generation 567 | Revalues: 124068 | GridSize: 71
Generation 568 | Revalues: 124298 | GridSize: 72
Generation 569 | Revalues: 124506 | GridSize: 71
Generation 570 | Revalues: 124732 | GridSize: 72
Generation 571 | Revalues: 124946 | GridSize: 72
Generation 572 | Revalues: 125194 | GridSize: 71
Generation 573 | Revalues: 125420 | GridSize: 73
Generation 574 | Revalues: 125628 | GridSize: 73
Generation 575 | Revalues: 125860 | GridSize: 73
Generation 576 | Revalues: 126094 | GridSize: 73
Generation 577 | Revalues: 126298 | GridSize: 74
Generation 578 | Revalues: 126508 | GridSize: 73
Generation 579 | Revalues: 126718 | GridSize: 74
Generation 580 | Revalues: 126924 | GridSize: 74
Generation 581 | Revalues: 127158 | GridSize: 74
Generation 582 | Revalues: 127376 | GridSize: 74
Generation 583 | Revalues: 127598 | GridSize: 74
Generation 584 | Revalues: 127838 | GridSize: 75
Generation 585 | Revalues: 128066 | GridSize: 73
Generation 586 | Revalues: 128280 | GridSize: 74
Generation 587 | Revalues: 128512 | GridSize: 74
Generation 588 | Revalues: 128740 | GridSize: 74
Generation 589 | Revalues: 128936 | GridSize: 73
Generation 590 | Revalues: 129160 | GridSize: 73
Generation 591 | Revalues: 129364 | GridSize: 76
Generation 592 | Revalues: 129580 | GridSize: 79
Generation 593 | Revalues: 129812 | GridSize: 79
Generation 594 | Revalues: 130044 | GridSize: 79
Generation 595 | Revalues: 130270 | GridSize: 79
Generation 596 | Revalues: 130484 | GridSize: 79
Generation 597 | Revalues: 130704 | GridSize: 81
Generation 598 | Revalues: 130932 | GridSize: 81
Generation 599 | Revalues: 131172 | GridSize: 81
Generation 600 | Revalues: 131388 | GridSize: 81
Generation 601 | Revalues: 131606 | GridSize: 81
Generation 602 | Revalues: 131826 | GridSize: 81
Generation 603 | Revalues: 132052 | GridSize: 81
Generation 604 | Revalues: 132260 | GridSize: 82
Generation 605 | Revalues: 132482 | GridSize: 82
Generation 606 | Revalues: 132734 | GridSize: 81
Generation 607 | Revalues: 132958 | GridSize: 82
Generation 608 | Revalues: 133188 | GridSize: 80
Generation 609 | Revalues: 133400 | GridSize: 81
Generation 610 | Revalues: 133612 | GridSize: 81
Generation 611 | Revalues: 133834 | GridSize: 80
Generation 612 | Revalues: 134062 | GridSize: 80
Generation 613 | Revalues: 134296 | GridSize: 81
Generation 614 | Revalues: 134514 | GridSize: 82
Generation 615 | Revalues: 134718 | GridSize: 82
Generation 616 | Revalues: 134924 | GridSize: 82
Generation 617 | Revalues: 135146 | GridSize: 82
Generation 618 | Revalues: 135360 | GridSize: 82
Generation 619 | Revalues: 135602 | GridSize: 84
Generation 620 | Revalues: 135848 | GridSize: 84
Generation 621 | Revalues: 136066 | GridSize: 85
Generation 622 | Revalues: 136296 | GridSize: 85
Generation 623 | Revalues: 136506 | GridSize: 85
Generation 624 | Revalues: 136720 | GridSize: 85
Generation 625 | Revalues: 136960 | GridSize: 86
Generation 626 | Revalues: 137188 | GridSize: 83
Generation 627 | Revalues: 137424 | GridSize: 84
Generation 628 | Revalues: 137648 | GridSize: 85
Generation 629 | Revalues: 137870 | GridSize: 85
Generation 630 | Revalues: 138086 | GridSize: 86
Generation 631 | Revalues: 138298 | GridSize: 86
Generation 632 | Revalues: 138520 | GridSize: 86
Generation 633 | Revalues: 138746 | GridSize: 86
Generation 634 | Revalues: 138962 | GridSize: 85
Generation 635 | Revalues: 139164 | GridSize: 85
Generation 636 | Revalues: 139372 | GridSize: 85
Generation 637 | Revalues: 139606 | GridSize: 86
Generation 638 | Revalues: 139800 | GridSize: 86
Generation 639 | Revalues: 139998 | GridSize: 86
Generation 640 | Revalues: 140208 | GridSize: 87
Generation 641 | Revalues: 140438 | GridSize: 87
Generation 642 | Revalues: 140654 | GridSize: 87
Generation 643 | Revalues: 140886 | GridSize: 87
Generation 644 | Revalues: 141114 | GridSize: 88
Generation 645 | Revalues: 141340 | GridSize: 88
Generation 646 | Revalues: 141570 | GridSize: 89
Generation 647 | Revalues: 141802 | GridSize: 87
Generation 648 | Revalues: 142030 | GridSize: 89
Generation 649 | Revalues: 142260 | GridSize: 89
Generation 650 | Revalues: 142486 | GridSize: 88
Generation 651 | Revalues: 142694 | GridSize: 88
Generation 652 | Revalues: 142934 | GridSize: 88
Generation 653 | Revalues: 143160 | GridSize: 87
Generation 654 | Revalues: 143354 | GridSize: 87
Generation 655 | Revalues: 143610 | GridSize: 87
Generation 656 | Revalues: 143842 | GridSize: 87
Generation 657 | Revalues: 144050 | GridSize: 87
Generation 658 | Revalues: 144270 | GridSize: 87
Generation 659 | Revalues: 144504 | GridSize: 85
Generation 660 | Revalues: 144706 | GridSize: 85
Generation 661 | Revalues: 144946 | GridSize: 85
Generation 662 | Revalues: 145164 | GridSize: 86
Generation 663 | Revalues: 145390 | GridSize: 86
Generation 664 | Revalues: 145610 | GridSize: 87
Generation 665 | Revalues: 145818 | GridSize: 86
Generation 666 | Revalues: 146028 | GridSize: 85
Generation 667 | Revalues: 146242 | GridSize: 85
Generation 668 | Revalues: 146466 | GridSize: 86
Generation 669 | Revalues: 146692 | GridSize: 83
Generation 670 | Revalues: 146898 | GridSize: 85
Generation 671 | Revalues: 147104 | GridSize: 85
Generation 672 | Revalues: 147340 | GridSize: 85
Generation 673 | Revalues: 147584 | GridSize: 85
Generation 674 | Revalues: 147826 | GridSize: 85
Generation 675 | Revalues: 148040 | GridSize: 83
Generation 676 | Revalues: 148284 | GridSize: 83
Generation 677 | Revalues: 148510 | GridSize: 83
Generation 678 | Revalues: 148724 | GridSize: 83
Generation 679 | Revalues: 148944 | GridSize: 84
Generation 680 | Revalues: 149166 | GridSize: 84
Generation 681 | Revalues: 149380 | GridSize: 84
Generation 682 | Revalues: 149620 | GridSize: 84
Generation 683 | Revalues: 149834 | GridSize: 84
Generation 684 | Revalues: 150074 | GridSize: 84
Generation 685 | Revalues: 150298 | GridSize: 85
Generation 686 | Revalues: 150508 | GridSize: 83
Generation 687 | Revalues: 150724 | GridSize: 84
Generation 688 | Revalues: 150942 | GridSize: 85
Generation 689 | Revalues: 151172 | GridSize: 85
Generation 690 | Revalues: 151376 | GridSize: 85
Generation 691 | Revalues: 151594 | GridSize: 85
Generation 692 | Revalues: 151820 | GridSize: 85
Generation 693 | Revalues: 152052 | GridSize: 84
Generation 694 | Revalues: 152252 | GridSize: 84
Generation 695 | Revalues: 152474 | GridSize: 84
Generation 696 | Revalues: 152714 | GridSize: 84
Generation 697 | Revalues: 152934 | GridSize: 84
Generation 698 | Revalues: 153160 | GridSize: 83
Generation 699 | Revalues: 153376 | GridSize: 83
Generation 700 | Revalues: 153592 | GridSize: 84
Generation 701 | Revalues: 153832 | GridSize: 85
Generation 702 | Revalues: 154056 | GridSize: 85
Generation 703 | Revalues: 154296 | GridSize: 86
Generation 704 | Revalues: 154544 | GridSize: 86
Generation 705 | Revalues: 154752 | GridSize: 86
Generation 706 | Revalues: 154970 | GridSize: 86
Generation 707 | Revalues: 155190 | GridSize: 86
Generation 708 | Revalues: 155380 | GridSize: 86
Generation 709 | Revalues: 155602 | GridSize: 86
Generation 710 | Revalues: 155822 | GridSize: 86
Generation 711 | Revalues: 156062 | GridSize: 86
Generation 712 | Revalues: 156266 | GridSize: 87
Generation 713 | Revalues: 156500 | GridSize: 87
Generation 714 | Revalues: 156686 | GridSize: 87
Generation 715 | Revalues: 156916 | GridSize: 87
Generation 716 | Revalues: 157142 | GridSize: 87
Generation 717 | Revalues: 157360 | GridSize: 87
Generation 718 | Revalues: 157574 | GridSize: 88
Generation 719 | Revalues: 157780 | GridSize: 88
Generation 720 | Revalues: 157996 | GridSize: 91
Generation 721 | Revalues: 158212 | GridSize: 91
Generation 722 | Revalues: 158436 | GridSize: 91
Generation 723 | Revalues: 158660 | GridSize: 92
Generation 724 | Revalues: 158890 | GridSize: 92
Generation 725 | Revalues: 159106 | GridSize: 92
Generation 726 | Revalues: 159310 | GridSize: 92
Generation 727 | Revalues: 159550 | GridSize: 92
Generation 728 | Revalues: 159778 | GridSize: 91
Generation 729 | Revalues: 160032 | GridSize: 91
Generation 730 | Revalues: 160232 | GridSize: 91
Generation 731 | Revalues: 160470 | GridSize: 91
Generation 732 | Revalues: 160688 | GridSize: 91
Generation 733 | Revalues: 160894 | GridSize: 91
Generation 734 | Revalues: 161118 | GridSize: 91
Generation 735 | Revalues: 161330 | GridSize: 91
Generation 736 | Revalues: 161570 | GridSize: 90
Generation 737 | Revalues: 161804 | GridSize: 90
Generation 738 | Revalues: 162038 | GridSize: 85
Generation 739 | Revalues: 162246 | GridSize: 86
Generation 740 | Revalues: 162474 | GridSize: 86
Generation 741 | Revalues: 162710 | GridSize: 86
Generation 742 | Revalues: 162936 | GridSize: 86
Generation 743 | Revalues: 163144 | GridSize: 87
Generation 744 | Revalues: 163368 | GridSize: 85
Generation 745 | Revalues: 163586 | GridSize: 86
Generation 746 | Revalues: 163804 | GridSize: 86
Generation 747 | Revalues: 163998 | GridSize: 86
Generation 748 | Revalues: 164226 | GridSize: 86
Generation 749 | Revalues: 164482 | GridSize: 86
Generation 750 | Revalues: 164700 | GridSize: 86
Generation 751 | Revalues: 164920 | GridSize: 86
Generation 752 | Revalues: 165128 | GridSize: 86
Generation 753 | Revalues: 165350 | GridSize: 87
Generation 754 | Revalues: 165570 | GridSize: 87
Generation 755 | Revalues: 165782 | GridSize: 87
Generation 756 | Revalues: 165990 | GridSize: 84
Generation 757 | Revalues: 166180 | GridSize: 84
Generation 758 | Revalues: 166392 | GridSize: 84
Generation 759 | Revalues: 166606 | GridSize: 85
Generation 760 | Revalues: 166826 | GridSize: 85
Generation 761 | Revalues: 167044 | GridSize: 86
Generation 762 | Revalues: 167294 | GridSize: 86
Generation 763 | Revalues: 167518 | GridSize: 87
Generation 764 | Revalues: 167734 | GridSize: 87
Generation 765 | Revalues: 167960 | GridSize: 87
Generation 766 | Revalues: 168160 | GridSize: 88
Generation 767 | Revalues: 168400 | GridSize: 88
Generation 768 | Revalues: 168626 | GridSize: 88
Generation 769 | Revalues: 168866 | GridSize: 89
Generation 770 | Revalues: 169070 | GridSize: 89
Generation 771 | Revalues: 169314 | GridSize: 89
Generation 772 | Revalues: 169552 | GridSize: 90
Generation 773 | Revalues: 169778 | GridSize: 90
Generation 774 | Revalues: 170020 | GridSize: 90
Generation 775 | Revalues: 170246 | GridSize: 90
Generation 776 | Revalues: 170432 | GridSize: 90
Generation 777 | Revalues: 170664 | GridSize: 90
Generation 778 | Revalues: 170878 | GridSize: 90
Generation 779 | Revalues: 171070 | GridSize: 90
Generation 780 | Revalues: 171296 | GridSize: 90
Generation 781 | Revalues: 171528 | GridSize: 90
Generation 782 | Revalues: 171730 | GridSize: 90
Generation 783 | Revalues: 171954 | GridSize: 90
Generation 784 | Revalues: 172154 | GridSize: 90
Generation 785 | Revalues: 172368 | GridSize: 90
Generation 786 | Revalues: 172588 | GridSize: 90
Generation 787 | Revalues: 172790 | GridSize: 90
Generation 788 | Revalues: 173020 | GridSize: 90
Generation 789 | Revalues: 173260 | GridSize: 90
Generation 790 | Revalues: 173498 | GridSize: 89
Generation 791 | Revalues: 173722 | GridSize: 89
Generation 792 | Revalues: 173922 | GridSize: 91
Generation 793 | Revalues: 174140 | GridSize: 91
Generation 794 | Revalues: 174378 | GridSize: 91
Generation 795 | Revalues: 174588 | GridSize: 92
Generation 796 | Revalues: 174834 | GridSize: 92
Generation 797 | Revalues: 175052 | GridSize: 92
Generation 798 | Revalues: 175298 | GridSize: 92
Generation 799 | Revalues: 175522 | GridSize: 92
Generation 800 | Revalues: 175766 | GridSize: 92
Generation 801 | Revalues: 175962 | GridSize: 92
Generation 802 | Revalues: 176168 | GridSize: 92
Generation 803 | Revalues: 176408 | GridSize: 92
Generation 804 | Revalues: 176618 | GridSize: 92
Generation 805 | Revalues: 176820 | GridSize: 94
Generation 806 | Revalues: 177020 | GridSize: 94
Generation 807 | Revalues: 177240 | GridSize: 94
Generation 808 | Revalues: 177478 | GridSize: 94
Generation 809 | Revalues: 177718 | GridSize: 93
Generation 810 | Revalues: 177904 | GridSize: 93
Generation 811 | Revalues: 178114 | GridSize: 93
Generation 812 | Revalues: 178338 | GridSize: 93
Generation 813 | Revalues: 178536 | GridSize: 94
Generation 814 | Revalues: 178754 | GridSize: 94
Generation 815 | Revalues: 178982 | GridSize: 95
Generation 816 | Revalues: 179224 | GridSize: 95
Generation 817 | Revalues: 179436 | GridSize: 95
Generation 818 | Revalues: 179658 | GridSize: 95
Generation 819 | Revalues: 179888 | GridSize: 96
Generation 820 | Revalues: 180096 | GridSize: 96
Generation 821 | Revalues: 180302 | GridSize: 96
Generation 822 | Revalues: 180522 | GridSize: 96
Generation 823 | Revalues: 180716 | GridSize: 96
Generation 824 | Revalues: 180930 | GridSize: 97
Generation 825 | Revalues: 181150 | GridSize: 97
Generation 826 | Revalues: 181388 | GridSize: 97
Generation 827 | Revalues: 181602 | GridSize: 97
Generation 828 | Revalues: 181832 | GridSize: 97
Generation 829 | Revalues: 182050 | GridSize: 98
Generation 830 | Revalues: 182322 | GridSize: 99
Generation 831 | Revalues: 182548 | GridSize: 98
Generation 832 | Revalues: 182786 | GridSize: 99
Generation 833 | Revalues: 182986 | GridSize: 99
Generation 834 | Revalues: 183210 | GridSize: 100
Generation 835 | Revalues: 183434 | GridSize: 101
Generation 836 | Revalues: 183674 | GridSize: 102
Generation 837 | Revalues: 183882 | GridSize: 103
Generation 838 | Revalues: 184094 | GridSize: 103
Generation 839 | Revalues: 184298 | GridSize: 104
Generation 840 | Revalues: 184504 | GridSize: 105
Generation 841 | Revalues: 184732 | GridSize: 103
Generation 842 | Revalues: 184944 | GridSize: 104
Generation 843 | Revalues: 185172 | GridSize: 104
Generation 844 | Revalues: 185398 | GridSize: 104
Generation 845 | Revalues: 185624 | GridSize: 104
Generation 846 | Revalues: 185850 | GridSize: 104
Generation 847 | Revalues: 186066 | GridSize: 104
Generation 848 | Revalues: 186282 | GridSize: 104
Generation 849 | Revalues: 186492 | GridSize: 104
Generation 850 | Revalues: 186726 | GridSize: 104
Generation 851 | Revalues: 186944 | GridSize: 104
Generation 852 | Revalues: 187162 | GridSize: 102
Generation 853 | Revalues: 187410 | GridSize: 102
Generation 854 | Revalues: 187616 | GridSize: 102
Generation 855 | Revalues: 187826 | GridSize: 102
Generation 856 | Revalues: 188038 | GridSize: 102
Generation 857 | Revalues: 188260 | GridSize: 102
Generation 858 | Revalues: 188482 | GridSize: 102
Generation 859 | Revalues: 188714 | GridSize: 102
Generation 860 | Revalues: 188932 | GridSize: 102
Generation 861 | Revalues: 189134 | GridSize: 102
Generation 862 | Revalues: 189334 | GridSize: 98
Generation 863 | Revalues: 189576 | GridSize: 98
Generation 864 | Revalues: 189804 | GridSize: 98
Generation 865 | Revalues: 190010 | GridSize: 98
Generation 866 | Revalues: 190214 | GridSize: 99
Generation 867 | Revalues: 190422 | GridSize: 99
Generation 868 | Revalues: 190642 | GridSize: 99
Generation 869 | Revalues: 190874 | GridSize: 99
Generation 870 | Revalues: 191074 | GridSize: 100
Generation 871 | Revalues: 191308 | GridSize: 100
Generation 872 | Revalues: 191540 | GridSize: 101
Generation 873 | Revalues: 191768 | GridSize: 101
Generation 874 | Revalues: 191972 | GridSize: 101
Generation 875 | Revalues: 192230 | GridSize: 101
Generation 876 | Revalues: 192434 | GridSize: 101
Generation 877 | Revalues: 192644 | GridSize: 101
Generation 878 | Revalues: 192852 | GridSize: 101
Generation 879 | Revalues: 193098 | GridSize: 101
Generation 880 | Revalues: 193322 | GridSize: 101
Generation 881 | Revalues: 193556 | GridSize: 102
Generation 882 | Revalues: 193766 | GridSize: 103
Generation 883 | Revalues: 193988 | GridSize: 103
Generation 884 | Revalues: 194226 | GridSize: 103
Generation 885 | Revalues: 194434 | GridSize: 104
Generation 886 | Revalues: 194664 | GridSize: 105
Generation 887 | Revalues: 194908 | GridSize: 105
Generation 888 | Revalues: 195136 | GridSize: 105
Generation 889 | Revalues: 195348 | GridSize: 104
Generation 890 | Revalues: 195590 | GridSize: 104
Generation 891 | Revalues: 195786 | GridSize: 104
Generation 892 | Revalues: 196010 | GridSize: 104
Generation 893 | Revalues: 196250 | GridSize: 104
Generation 894 | Revalues: 196492 | GridSize: 104
Generation 895 | Revalues: 196746 | GridSize: 104
Generation 896 | Revalues: 196948 | GridSize: 104
Generation 897 | Revalues: 197166 | GridSize: 105
Generation 898 | Revalues: 197372 | GridSize: 105
Generation 899 | Revalues: 197578 | GridSize: 102
Generation 900 | Revalues: 197804 | GridSize: 103
Generation 901 | Revalues: 198040 | GridSize: 103
Generation 902 | Revalues: 198268 | GridSize: 103
Generation 903 | Revalues: 198490 | GridSize: 103
Generation 904 | Revalues: 198712 | GridSize: 103
Generation 905 | Revalues: 198928 | GridSize: 103
Generation 906 | Revalues: 199162 | GridSize: 102
Generation 907 | Revalues: 199376 | GridSize: 102
Generation 908 | Revalues: 199580 | GridSize: 102
Generation 909 | Revalues: 199800 | GridSize: 102
Generation 910 | Revalues: 200040 | GridSize: 102
Generation 911 | Revalues: 200282 | GridSize: 102
Generation 912 | Revalues: 200486 | GridSize: 102
Generation 913 | Revalues: 200694 | GridSize: 102
Generation 914 | Revalues: 200928 | GridSize: 101
Generation 915 | Revalues: 201150 | GridSize: 102
Generation 916 | Revalues: 201352 | GridSize: 102
Generation 917 | Revalues: 201584 | GridSize: 102
Generation 918 | Revalues: 201780 | GridSize: 102
Generation 919 | Revalues: 202010 | GridSize: 102
Generation 920 | Revalues: 202258 | GridSize: 102
Generation 921 | Revalues: 202498 | GridSize: 102
Generation 922 | Revalues: 202738 | GridSize: 102
Generation 923 | Revalues: 202980 | GridSize: 102
Generation 924 | Revalues: 203204 | GridSize: 102
Generation 925 | Revalues: 203434 | GridSize: 101
Generation 926 | Revalues: 203650 | GridSize: 101
Generation 927 | Revalues: 203870 | GridSize: 101
Generation 928 | Revalues: 204090 | GridSize: 101
Generation 929 | Revalues: 204308 | GridSize: 97
Generation 930 | Revalues: 204540 | GridSize: 96
