Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123082 | GridSize: 88
Generation 560 | Revalues: 123310 | GridSize: 87
Generation 561 | Revalues: 123530 | GridSize: 87
Generation 562 | Revalues: 123730 | GridSize: 87
Generation 563 | Revalues: 123968 | GridSize: 87
Generation 564 | Revalues: 124178 | GridSize: 87
Generation 565 | Revalues: 124362 | GridSize: 87
Generation 566 | Revalues: 124594 | GridSize: 87
Generation 567 | Revalues: 124796 | GridSize: 87
Generation 568 | Revalues: 125028 | GridSize: 87
Generation 569 | Revalues: 125264 | GridSize: 87
Generation 570 | Revalues: 125470 | GridSize: 87
Generation 571 | Revalues: 125700 | GridSize: 87
Generation 572 | Revalues: 125938 | GridSize: 87
Generation 573 | Revalues: 126156 | GridSize: 87
Generation 574 | Revalues: 126418 | GridSize: 87
Generation 575 | Revalues: 126662 | GridSize: 88
Generation 576 | Revalues: 126866 | GridSize: 88
Generation 577 | Revalues: 127106 | GridSize: 89
Generation 578 | Revalues: 127312 | GridSize: 89
Generation 579 | Revalues: 127522 | GridSize: 89
Generation 580 | Revalues: 127752 | GridSize: 89
Generation 581 | Revalues: 127974 | GridSize: 89
Generation 582 | Revalues: 128190 | GridSize: 90
Generation 583 | Revalues: 128410 | GridSize: 91
Generation 584 | Revalues: 128636 | GridSize: 93
Generation 585 | Revalues: 128856 | GridSize: 93
Generation 586 | Revalues: 129080 | GridSize: 93
Generation 587 | Revalues: 129296 | GridSize: 95
Generation 588 | Revalues: 129512 | GridSize: 94
Generation 589 | Revalues: 129722 | GridSize: 94
Generation 590 | Revalues: 129960 | GridSize: 94
Generation 591 | Revalues: 130176 | GridSize: 94
Generation 592 | Revalues: 130404 | GridSize: 94
Generation 593 | Revalues: 130624 | GridSize: 94
Generation 594 | Revalues: 130842 | GridSize: 94
Generation 595 | Revalues: 131058 | GridSize: 94
Generation 596 | Revalues: 131276 | GridSize: 94
Generation 597 | Revalues: 131502 | GridSize: 94
Generation 598 | Revalues: 131716 | GridSize: 95
Generation 599 | Revalues: 131940 | GridSize: 95
Generation 600 | Revalues: 132160 | GridSize: 91
Generation 601 | Revalues: 132374 | GridSize: 92
Generation 602 | Revalues: 132590 | GridSize: 92
Generation 603 | Revalues: 132820 | GridSize: 92
Generation 604 | Revalues: 133030 | GridSize: 93
Generation 605 | Revalues: 133226 | GridSize: 93
Generation 606 | Revalues: 133430 | GridSize: 93
Generation 607 | Revalues: 133638 | GridSize: 95
Generation 608 | Revalues: 133868 | GridSize: 95
Generation 609 | Revalues: 134074 | GridSize: 95
Generation 610 | Revalues: 134318 | GridSize: 95
Generation 611 | Revalues: 134544 | GridSize: 94
Generation 612 | Revalues: 134772 | GridSize: 87
Generation 613 | Revalues: 134998 | GridSize: 88
Generation 614 | Revalues: 135190 | GridSize: 90
Generation 615 | Revalues: 135420 | GridSize: 90
Generation 616 | Revalues: 135652 | GridSize: 91
Generation 617 | Revalues: 135868 | GridSize: 91
Generation 618 | Revalues: 136064 | GridSize: 91
Generation 619 | Revalues: 136288 | GridSize: 91
Generation 620 | Revalues: 136502 | GridSize: 90
Generation 621 | Revalues: 136728 | GridSize: 90
Generation 622 | Revalues: 136944 | GridSize: 90
Generation 623 | Revalues: 137170 | GridSize: 92
Generation 624 | Revalues: 137390 | GridSize: 93
Generation 625 | Revalues: 137600 | GridSize: 93
Generation 626 | Revalues: 137778 | GridSize: 94
Generation 627 | Revalues: 137982 | GridSize: 94
Generation 628 | Revalues: 138222 | GridSize: 94
Generation 629 | Revalues: 138466 | GridSize: 94
Generation 630 | Revalues: 138684 | GridSize: 94
Generation 631 | Revalues: 138910 | GridSize: 94
Generation 632 | Revalues: 139168 | GridSize: 94
Generation 633 | Revalues: 139374 | GridSize: 91
Generation 634 | Revalues: 139594 | GridSize: 92
Generation 635 | Revalues: 139824 | GridSize: 93
Generation 636 | Revalues: 140040 | GridSize: 94
Generation 637 | Revalues: 140254 | GridSize: 94
Generation 638 | Revalues: 140478 | GridSize: 95
Generation 639 | Revalues: 140690 | GridSize: 94
Generation 640 | Revalues: 140900 | GridSize: 93
Generation 641 | Revalues: 141132 | GridSize: 93
Generation 642 | Revalues: 141346 | GridSize: 93
Generation 643 | Revalues: 141562 | GridSize: 94
Generation 644 | Revalues: 141766 | GridSize: 94
Generation 645 | Revalues: 141984 | GridSize: 94
Generation 646 | Revalues: 142212 | GridSize: 94
Generation 647 | Revalues: 142436 | GridSize: 95
Generation 648 | Revalues: 142640 | GridSize: 95
Generation 649 | Revalues: 142886 | GridSize: 95
Generation 650 | Revalues: 143138 | GridSize: 96
Generation 651 | Revalues: 143366 | GridSize: 96
Generation 652 | Revalues: 143568 | GridSize: 96
Generation 653 | Revalues: 143770 | GridSize: 97
Generation 654 | Revalues: 143980 | GridSize: 97
Generation 655 | Revalues: 144174 | GridSize: 97
Generation 656 | Revalues: 144406 | GridSize: 97
Generation 657 | Revalues: 144604 | GridSize: 93
Generation 658 | Revalues: 144808 | GridSize: 93
Generation 659 | Revalues: 145046 | GridSize: 93
Generation 660 | Revalues: 145256 | GridSize: 93
Generation 661 | Revalues: 145458 | GridSize: 93
Generation 662 | Revalues: 145686 | GridSize: 93
Generation 663 | Revalues: 145916 | GridSize: 93
Generation 664 | Revalues: 146164 | GridSize: 93
Generation 665 | Revalues: 146364 | GridSize: 93
Generation 666 | Revalues: 146586 | GridSize: 94
Generation 667 | Revalues: 146798 | GridSize: 94
Generation 668 | Revalues: 147018 | GridSize: 95
Generation 669 | Revalues: 147258 | GridSize: 95
Generation 670 | Revalues: 147490 | GridSize: 95
Generation 671 | Revalues: 147720 | GridSize: 95
Generation 672 | Revalues: 147938 | GridSize: 95
Generation 673 | Revalues: 148156 | GridSize: 95
Generation 674 | Revalues: 148390 | GridSize: 95
Generation 675 | Revalues: 148586 | GridSize: 95
Generation 676 | Revalues: 148832 | GridSize: 95
Generation 677 | Revalues: 149032 | GridSize: 95
Generation 678 | Revalues: 149258 | GridSize: 95
Generation 679 | Revalues: 149484 | GridSize: 94
Generation 680 | Revalues: 149696 | GridSize: 94
Generation 681 | Revalues: 149944 | GridSize: 94
Generation 682 | Revalues: 150170 | GridSize: 94
Generation 683 | Revalues: 150438 | GridSize: 95
Generation 684 | Revalues: 150678 | GridSize: 95
Generation 685 | Revalues: 150906 | GridSize: 95
Generation 686 | Revalues: 151136 | GridSize: 95
Generation 687 | Revalues: 151352 | GridSize: 96
Generation 688 | Revalues: 151572 | GridSize: 97
Generation 689 | Revalues: 151792 | GridSize: 98
Generation 690 | Revalues: 152016 | GridSize: 99
Generation 691 | Revalues: 152240 | GridSize: 99
Generation 692 | Revalues: 152442 | GridSize: 99
Generation 693 | Revalues: 152644 | GridSize: 101
Generation 694 | Revalues: 152862 | GridSize: 99
Generation 695 | Revalues: 153076 | GridSize: 99
Generation 696 | Revalues: 153312 | GridSize: 99
Generation 697 | Revalues: 153518 | GridSize: 98
Generation 698 | Revalues: 153740 | GridSize: 98
Generation 699 | Revalues: 153962 | GridSize: 98
Generation 700 | Revalues: 154210 | GridSize: 98
Generation 701 | Revalues: 154414 | GridSize: 98
Generation 702 | Revalues: 154624 | GridSize: 98
Generation 703 | Revalues: 154844 | GridSize: 98
Generation 704 | Revalues: 155070 | GridSize: 99
Generation 705 | Revalues: 155314 | GridSize: 99
Generation 706 | Revalues: 155518 | GridSize: 99
Generation 707 | Revalues: 155728 | GridSize: 99
Generation 708 | Revalues: 155942 | GridSize: 91
Generation 709 | Revalues: 156172 | GridSize: 90
Generation 710 | Revalues: 156392 | GridSize: 90
Generation 711 | Revalues: 156596 | GridSize: 88
Generation 712 | Revalues: 156816 | GridSize: 86
Generation 713 | Revalues: 156984 | GridSize: 86
Generation 714 | Revalues: 157208 | GridSize: 86
Generation 715 | Revalues: 157438 | GridSize: 86
Generation 716 | Revalues: 157678 | GridSize: 86
Generation 717 | Revalues: 157906 | GridSize: 87
Generation 718 | Revalues: 158122 | GridSize: 87
Generation 719 | Revalues: 158348 | GridSize: 88
Generation 720 | Revalues: 158570 | GridSize: 82
Generation 721 | Revalues: 158776 | GridSize: 82
Generation 722 | Revalues: 159024 | GridSize: 82
Generation 723 | Revalues: 159236 | GridSize: 82
Generation 724 | Revalues: 159470 | GridSize: 83
Generation 725 | Revalues: 159694 | GridSize: 83
Generation 726 | Revalues: 159926 | GridSize: 83
Generation 727 | Revalues: 160156 | GridSize: 83
Generation 728 | Revalues: 160374 | GridSize: 84
Generation 729 | Revalues: 160590 | GridSize: 84
Generation 730 | Revalues: 160816 | GridSize: 84
Generation 731 | Revalues: 161034 | GridSize: 84
Generation 732 | Revalues: 161244 | GridSize: 84
Generation 733 | Revalues: 161466 | GridSize: 84
Generation 734 | Revalues: 161686 | GridSize: 84
Generation 735 | Revalues: 161890 | GridSize: 83
Generation 736 | Revalues: 162108 | GridSize: 83
Generation 737 | Revalues: 162334 | GridSize: 84
Generation 738 | Revalues: 162572 | GridSize: 84
Generation 739 | Revalues: 162772 | GridSize: 84
Generation 740 | Revalues: 162984 | GridSize: 84
Generation 741 | Revalues: 163198 | GridSize: 84
Generation 742 | Revalues: 163410 | GridSize: 84
Generation 743 | Revalues: 163630 | GridSize: 84
Generation 744 | Revalues: 163836 | GridSize: 84
Generation 745 | Revalues: 164040 | GridSize: 84
Generation 746 | Revalues: 164226 | GridSize: 84
Generation 747 | Revalues: 164422 | GridSize: 84
Generation 748 | Revalues: 164652 | GridSize: 84
Generation 749 | Revalues: 164862 | GridSize: 84
Generation 750 | Revalues: 165080 | GridSize: 85
Generation 751 | Revalues: 165292 | GridSize: 85
Generation 752 | Revalues: 165530 | GridSize: 85
Generation 753 | Revalues: 165754 | GridSize: 85
Generation 754 | Revalues: 165978 | GridSize: 85
Generation 755 | Revalues: 166184 | GridSize: 86
Generation 756 | Revalues: 166394 | GridSize: 86
Generation 757 | Revalues: 166604 | GridSize: 87
Generation 758 | Revalues: 166826 | GridSize: 88
Generation 759 | Revalues: 167032 | GridSize: 91
Generation 760 | Revalues: 167240 | GridSize: 91
Generation 761 | Revalues: 167468 | GridSize: 91
Generation 762 | Revalues: 167668 | GridSize: 91
Generation 763 | Revalues: 167866 | GridSize: 91
Generation 764 | Revalues: 168080 | GridSize: 89
Generation 765 | Revalues: 168314 | GridSize: 89
Generation 766 | Revalues: 168540 | GridSize: 89
Generation 767 | Revalues: 168742 | GridSize: 89
Generation 768 | Revalues: 168946 | GridSize: 89
Generation 769 | Revalues: 169134 | GridSize: 89
Generation 770 | Revalues: 169352 | GridSize: 89
Generation 771 | Revalues: 169560 | GridSize: 89
Generation 772 | Revalues: 169784 | GridSize: 89
Generation 773 | Revalues: 170008 | GridSize: 89
Generation 774 | Revalues: 170248 | GridSize: 89
Generation 775 | Revalues: 170472 | GridSize: 89
Generation 776 | Revalues: 170694 | GridSize: 89
Generation 777 | Revalues: 170906 | GridSize: 89
Generation 778 | Revalues: 171124 | GridSize: 89
Generation 779 | Revalues: 171336 | GridSize: 89
Generation 780 | Revalues: 171552 | GridSize: 90
Generation 781 | Revalues: 171762 | GridSize: 90
Generation 782 | Revalues: 171978 | GridSize: 91
Generation 783 | Revalues: 172200 | GridSize: 91
Generation 784 | Revalues: 172414 | GridSize: 91
Generation 785 | Revalues: 172640 | GridSize: 90
Generation 786 | Revalues: 172854 | GridSize: 90
Generation 787 | Revalues: 173078 | GridSize: 90
Generation 788 | Revalues: 173304 | GridSize: 90
Generation 789 | Revalues: 173508 | GridSize: 90
Generation 790 | Revalues: 173712 | GridSize: 90
Generation 791 | Revalues: 173950 | GridSize: 90
Generation 792 | Revalues: 174168 | GridSize: 91
Generation 793 | Revalues: 174386 | GridSize: 93
Generation 794 | Revalues: 174628 | GridSize: 94
Generation 795 | Revalues: 174826 | GridSize: 94
Generation 796 | Revalues: 175070 | GridSize: 94
Generation 797 | Revalues: 175282 | GridSize: 94
Generation 798 | Revalues: 175490 | GridSize: 94
Generation 799 | Revalues: 175714 | GridSize: 94
Generation 800 | Revalues: 175956 | GridSize: 94
Generation 801 | Revalues: 176182 | GridSize: 94
Generation 802 | Revalues: 176412 | GridSize: 92
Generation 803 | Revalues: 176632 | GridSize: 92
Generation 804 | Revalues: 176842 | GridSize: 92
Generation 805 | Revalues: 177094 | GridSize: 92
Generation 806 | Revalues: 177322 | GridSize: 93
Generation 807 | Revalues: 177544 | GridSize: 93
Generation 808 | Revalues: 177762 | GridSize: 93
Generation 809 | Revalues: 177964 | GridSize: 93
Generation 810 | Revalues: 178188 | GridSize: 93
Generation 811 | Revalues: 178406 | GridSize: 93
Generation 812 | Revalues: 178612 | GridSize: 93
Generation 813 | Revalues: 178850 | GridSize: 93
Generation 814 | Revalues: 179076 | GridSize: 93
Generation 815 | Revalues: 179296 | GridSize: 93
Generation 816 | Revalues: 179502 | GridSize: 93
Generation 817 | Revalues: 179722 | GridSize: 93
Generation 818 | Revalues: 179952 | GridSize: 93
Generation 819 | Revalues: 180166 | GridSize: 93
Generation 820 | Revalues: 180350 | GridSize: 93
Generation 821 | Revalues: 180594 | GridSize: 93
Generation 822 | Revalues: 180818 | GridSize: 94
Generation 823 | Revalues: 181042 | GridSize: 95
Generation 824 | Revalues: 181274 | GridSize: 92
Generation 825 | Revalues: 181496 | GridSize: 92
Generation 826 | Revalues: 181748 | GridSize: 92
Generation 827 | Revalues: 181964 | GridSize: 92
Generation 828 | Revalues: 182146 | GridSize: 92
Generation 829 | Revalues: 182338 | GridSize: 92
Generation 830 | Revalues: 182556 | GridSize: 92
Generation 831 | Revalues: 182778 | GridSize: 92
Generation 832 | Revalues: 182992 | GridSize: 93
Generation 833 | Revalues: 183218 | GridSize: 93
Generation 834 | Revalues: 183432 | GridSize: 95
Generation 835 | Revalues: 183652 | GridSize: 95
Generation 836 | Revalues: 183868 | GridSize: 95
Generation 837 | Revalues: 184086 | GridSize: 95
Generation 838 | Revalues: 184300 | GridSize: 95
Generation 839 | Revalues: 184532 | GridSize: 96
Generation 840 | Revalues: 184786 | GridSize: 97
Generation 841 | Revalues: 185020 | GridSize: 97
Generation 842 | Revalues: 185220 | GridSize: 97
Generation 843 | Revalues: 185408 | GridSize: 97
Generation 844 | Revalues: 185614 | GridSize: 97
Generation 845 | Revalues: 185834 | GridSize: 98
Generation 846 | Revalues: 186064 | GridSize: 98
Generation 847 | Revalues: 186284 | GridSize: 99
Generation 848 | Revalues: 186530 | GridSize: 100
Generation 849 | Revalues: 186782 | GridSize: 100
Generation 850 | Revalues: 186994 | GridSize: 100
Generation 851 | Revalues: 187210 | GridSize: 101
Generation 852 | Revalues: 187410 | GridSize: 101
Generation 853 | Revalues: 187646 | GridSize: 101
Generation 854 | Revalues: 187846 | GridSize: 101
Generation 855 | Revalues: 188062 | GridSize: 101
Generation 856 | Revalues: 188284 | GridSize: 101
Generation 857 | Revalues: 188516 | GridSize: 103
Generation 858 | Revalues: 188724 | GridSize: 103
Generation 859 | Revalues: 188960 | GridSize: 101
Generation 860 | Revalues: 189180 | GridSize: 101
Generation 861 | Revalues: 189382 | GridSize: 101
Generation 862 | Revalues: 189584 | GridSize: 101
Generation 863 | Revalues: 189790 | GridSize: 101
Generation 864 | Revalues: 190014 | GridSize: 102
Generation 865 | Revalues: 190210 | GridSize: 103
Generation 866 | Revalues: 190432 | GridSize: 104
Generation 867 | Revalues: 190672 | GridSize: 104
Generation 868 | Revalues: 190880 | GridSize: 105
Generation 869 | Revalues: 191094 | GridSize: 105
Generation 870 | Revalues: 191314 | GridSize: 106
Generation 871 | Revalues: 191518 | GridSize: 106
Generation 872 | Revalues: 191766 | GridSize: 107
Generation 873 | Revalues: 192002 | GridSize: 106
Generation 874 | Revalues: 192234 | GridSize: 106
Generation 875 | Revalues: 192458 | GridSize: 106
Generation 876 | Revalues: 192688 | GridSize: 106
Generation 877 | Revalues: 192892 | GridSize: 106
Generation 878 | Revalues: 193126 | GridSize: 106
Generation 879 | Revalues: 193336 | GridSize: 106
Generation 880 | Revalues: 193536 | GridSize: 106
Generation 881 | Revalues: 193766 | GridSize: 106
Generation 882 | Revalues: 193978 | GridSize: 106
Generation 883 | Revalues: 194206 | GridSize: 105
Generation 884 | Revalues: 194438 | GridSize: 106
Generation 885 | Revalues: 194646 | GridSize: 106
Generation 886 | Revalues: 194888 | GridSize: 105
Generation 887 | Revalues: 195108 | GridSize: 105
Generation 888 | Revalues: 195316 | GridSize: 103
Generation 889 | Revalues: 195526 | GridSize: 103
Generation 890 | Revalues: 195750 | GridSize: 103
Generation 891 | Revalues: 195970 | GridSize: 103
Generation 892 | Revalues: 196174 | GridSize: 101
Generation 893 | Revalues: 196402 | GridSize: 102
Generation 894 | Revalues: 196634 | GridSize: 102
Generation 895 | Revalues: 196868 | GridSize: 102
Generation 896 | Revalues: 197054 | GridSize: 103
Generation 897 | Revalues: 197288 | GridSize: 103
Generation 898 | Revalues: 197510 | GridSize: 103
Generation 899 | Revalues: 197724 | GridSize: 105
Generation 900 | Revalues: 197934 | GridSize: 106
Generation 901 | Revalues: 198152 | GridSize: 107
Generation 902 | Revalues: 198380 | GridSize: 110
Generation 903 | Revalues: 198586 | GridSize: 111
Generation 904 | Revalues: 198806 | GridSize: 112
Generation 905 | Revalues: 199032 | GridSize: 113
Generation 906 | Revalues: 199240 | GridSize: 113
Generation 907 | Revalues: 199460 | GridSize: 113
Generation 908 | Revalues: 199670 | GridSize: 113
Generation 909 | Revalues: 199888 | GridSize: 114
Generation 910 | Revalues: 200096 | GridSize: 114
Generation 911 | Revalues: 200322 | GridSize: 114
Generation 912 | Revalues: 200562 | GridSize: 114
Generation 913 | Revalues: 200796 | GridSize: 114
Generation 914 | Revalues: 201004 | GridSize: 114
Generation 915 | Revalues: 201234 | GridSize: 115
Generation 916 | Revalues: 201464 | GridSize: 115
Generation 917 | Revalues: 201684 | GridSize: 113
Generation 918 | Revalues: 201920 | GridSize: 114
Generation 919 | Revalues: 202140 | GridSize: 113
Generation 920 | Revalues: 202350 | GridSize: 113
Generation 921 | Revalues: 202566 | GridSize: 115
Generation 922 | Revalues: 202784 | GridSize: 116
Generation 923 | Revalues: 203008 | GridSize: 116
Generation 924 | Revalues: 203216 | GridSize: 116
Generation 925 | Revalues: 203452 | GridSize: 116
Generation 926 | Revalues: 203658 | GridSize: 115
Generation 927 | Revalues: 203890 | GridSize: 116
Generation 928 | Revalues: 204110 | GridSize: 116
