Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111650 | GridSize: 71
Generation 560 | Revalues: 111864 | GridSize: 71
Generation 561 | Revalues: 112064 | GridSize: 71
Generation 562 | Revalues: 112262 | GridSize: 71
Generation 563 | Revalues: 112472 | GridSize: 69
Generation 564 | Revalues: 112706 | GridSize: 67
Generation 565 | Revalues: 112914 | GridSize: 67
Generation 566 | Revalues: 113100 | GridSize: 67
Generation 567 | Revalues: 113282 | GridSize: 67
Generation 568 | Revalues: 113482 | GridSize: 67
Generation 569 | Revalues: 113680 | GridSize: 67
Generation 570 | Revalues: 113872 | GridSize: 67
Generation 571 | Revalues: 114050 | GridSize: 67
Generation 572 | Revalues: 114262 | GridSize: 67
Generation 573 | Revalues: 114460 | GridSize: 67
Generation 574 | Revalues: 114646 | GridSize: 67
Generation 575 | Revalues: 114860 | GridSize: 64
Generation 576 | Revalues: 115050 | GridSize: 65
Generation 577 | Revalues: 115236 | GridSize: 66
Generation 578 | Revalues: 115450 | GridSize: 66
Generation 579 | Revalues: 115676 | GridSize: 67
Generation 580 | Revalues: 115850 | GridSize: 67
Generation 581 | Revalues: 116030 | GridSize: 68
Generation 582 | Revalues: 116222 | GridSize: 68
Generation 583 | Revalues: 116406 | GridSize: 68
Generation 584 | Revalues: 116584 | GridSize: 68
Generation 585 | Revalues: 116760 | GridSize: 68
Generation 586 | Revalues: 116968 | GridSize: 68
Generation 587 | Revalues: 117176 | GridSize: 67
Generation 588 | Revalues: 117366 | GridSize: 67
Generation 589 | Revalues: 117548 | GridSize: 68
Generation 590 | Revalues: 117762 | GridSize: 68
Generation 591 | Revalues: 117956 | GridSize: 68
Generation 592 | Revalues: 118140 | GridSize: 68
Generation 593 | Revalues: 118330 | GridSize: 69
Generation 594 | Revalues: 118534 | GridSize: 70
Generation 595 | Revalues: 118740 | GridSize: 71
Generation 596 | Revalues: 118918 | GridSize: 71
Generation 597 | Revalues: 119090 | GridSize: 69
Generation 598 | Revalues: 119310 | GridSize: 69
Generation 599 | Revalues: 119504 | GridSize: 69
Generation 600 | Revalues: 119700 | GridSize: 69
Generation 601 | Revalues: 119908 | GridSize: 69
Generation 602 | Revalues: 120082 | GridSize: 65
Generation 603 | Revalues: 120300 | GridSize: 66
Generation 604 | Revalues: 120506 | GridSize: 64
Generation 605 | Revalues: 120704 | GridSize: 64
Generation 606 | Revalues: 120892 | GridSize: 65
Generation 607 | Revalues: 121090 | GridSize: 66
Generation 608 | Revalues: 121282 | GridSize: 66
Generation 609 | Revalues: 121490 | GridSize: 66
Generation 610 | Revalues: 121698 | GridSize: 66
Generation 611 | Revalues: 121920 | GridSize: 66
Generation 612 | Revalues: 122116 | GridSize: 67
Generation 613 | Revalues: 122328 | GridSize: 67
Generation 614 | Revalues: 122520 | GridSize: 67
Generation 615 | Revalues: 122720 | GridSize: 68
Generation 616 | Revalues: 122912 | GridSize: 68
Generation 617 | Revalues: 123122 | GridSize: 70
Generation 618 | Revalues: 123334 | GridSize: 69
Generation 619 | Revalues: 123524 | GridSize: 69
Generation 620 | Revalues: 123714 | GridSize: 69
Generation 621 | Revalues: 123930 | GridSize: 69
Generation 622 | Revalues: 124156 | GridSize: 69
Generation 623 | Revalues: 124378 | GridSize: 68
Generation 624 | Revalues: 124584 | GridSize: 68
Generation 625 | Revalues: 124798 | GridSize: 68
Generation 626 | Revalues: 125004 | GridSize: 63
Generation 627 | Revalues: 125216 | GridSize: 64
Generation 628 | Revalues: 125428 | GridSize: 65
Generation 629 | Revalues: 125636 | GridSize: 65
Generation 630 | Revalues: 125848 | GridSize: 65
Generation 631 | Revalues: 126056 | GridSize: 65
Generation 632 | Revalues: 126282 | GridSize: 65
Generation 633 | Revalues: 126492 | GridSize: 65
Generation 634 | Revalues: 126680 | GridSize: 64
Generation 635 | Revalues: 126862 | GridSize: 64
Generation 636 | Revalues: 127070 | GridSize: 62
Generation 637 | Revalues: 127254 | GridSize: 62
Generation 638 | Revalues: 127440 | GridSize: 62
Generation 639 | Revalues: 127630 | GridSize: 62
Generation 640 | Revalues: 127824 | GridSize: 62
Generation 641 | Revalues: 128020 | GridSize: 62
Generation 642 | Revalues: 128224 | GridSize: 62
Generation 643 | Revalues: 128418 | GridSize: 62
Generation 644 | Revalues: 128632 | GridSize: 62
Generation 645 | Revalues: 128848 | GridSize: 62
Generation 646 | Revalues: 129044 | GridSize: 62
Generation 647 | Revalues: 129256 | GridSize: 62
Generation 648 | Revalues: 129450 | GridSize: 62
Generation 649 | Revalues: 129656 | GridSize: 63
Generation 650 | Revalues: 129840 | GridSize: 64
Generation 651 | Revalues: 130022 | GridSize: 65
Generation 652 | Revalues: 130212 | GridSize: 66
Generation 653 | Revalues: 130416 | GridSize: 66
Generation 654 | Revalues: 130608 | GridSize: 67
Generation 655 | Revalues: 130806 | GridSize: 67
Generation 656 | Revalues: 131004 | GridSize: 67
Generation 657 | Revalues: 131198 | GridSize: 67
Generation 658 | Revalues: 131380 | GridSize: 68
Generation 659 | Revalues: 131602 | GridSize: 69
Generation 660 | Revalues: 131798 | GridSize: 69
Generation 661 | Revalues: 131992 | GridSize: 69
Generation 662 | Revalues: 132160 | GridSize: 69
Generation 663 | Revalues: 132346 | GridSize: 69
Generation 664 | Revalues: 132510 | GridSize: 70
Generation 665 | Revalues: 132738 | GridSize: 70
Generation 666 | Revalues: 132938 | GridSize: 70
Generation 667 | Revalues: 133138 | GridSize: 70
Generation 668 | Revalues: 133324 | GridSize: 70
Generation 669 | Revalues: 133524 | GridSize: 70
Generation 670 | Revalues: 133710 | GridSize: 68
Generation 671 | Revalues: 133926 | GridSize: 63
Generation 672 | Revalues: 134112 | GridSize: 64
Generation 673 | Revalues: 134330 | GridSize: 64
Generation 674 | Revalues: 134524 | GridSize: 64
Generation 675 | Revalues: 134732 | GridSize: 66
Generation 676 | Revalues: 134934 | GridSize: 66
Generation 677 | Revalues: 135150 | GridSize: 67
Generation 678 | Revalues: 135350 | GridSize: 68
Generation 679 | Revalues: 135546 | GridSize: 68
Generation 680 | Revalues: 135760 | GridSize: 68
Generation 681 | Revalues: 135974 | GridSize: 68
Generation 682 | Revalues: 136152 | GridSize: 68
Generation 683 | Revalues: 136354 | GridSize: 66
Generation 684 | Revalues: 136562 | GridSize: 66
Generation 685 | Revalues: 136754 | GridSize: 66
Generation 686 | Revalues: 136970 | GridSize: 66
Generation 687 | Revalues: 137172 | GridSize: 66
Generation 688 | Revalues: 137390 | GridSize: 67
Generation 689 | Revalues: 137590 | GridSize: 67
Generation 690 | Revalues: 137798 | GridSize: 67
Generation 691 | Revalues: 137994 | GridSize: 66
Generation 692 | Revalues: 138160 | GridSize: 66
Generation 693 | Revalues: 138352 | GridSize: 66
Generation 694 | Revalues: 138582 | GridSize: 66
Generation 695 | Revalues: 138808 | GridSize: 67
Generation 696 | Revalues: 139000 | GridSize: 67
Generation 697 | Revalues: 139218 | GridSize: 67
Generation 698 | Revalues: 139412 | GridSize: 67
Generation 699 | Revalues: 139596 | GridSize: 67
Generation 700 | Revalues: 139794 | GridSize: 67
Generation 701 | Revalues: 140004 | GridSize: 67
Generation 702 | Revalues: 140200 | GridSize: 69
Generation 703 | Revalues: 140396 | GridSize: 69
Generation 704 | Revalues: 140602 | GridSize: 69
Generation 705 | Revalues: 140804 | GridSize: 69
Generation 706 | Revalues: 140990 | GridSize: 69
Generation 707 | Revalues: 141182 | GridSize: 69
Generation 708 | Revalues: 141400 | GridSize: 69
Generation 709 | Revalues: 141574 | GridSize: 69
Generation 710 | Revalues: 141766 | GridSize: 69
Generation 711 | Revalues: 141966 | GridSize: 69
Generation 712 | Revalues: 142178 | GridSize: 69
Generation 713 | Revalues: 142390 | GridSize: 69
Generation 714 | Revalues: 142592 | GridSize: 69
Generation 715 | Revalues: 142780 | GridSize: 70
Generation 716 | Revalues: 142980 | GridSize: 71
Generation 717 | Revalues: 143174 | GridSize: 71
Generation 718 | Revalues: 143376 | GridSize: 71
Generation 719 | Revalues: 143568 | GridSize: 71
Generation 720 | Revalues: 143782 | GridSize: 71
Generation 721 | Revalues: 143970 | GridSize: 71
Generation 722 | Revalues: 144200 | GridSize: 71
Generation 723 | Revalues: 144420 | GridSize: 72
Generation 724 | Revalues: 144618 | GridSize: 72
Generation 725 | Revalues: 144840 | GridSize: 72
Generation 726 | Revalues: 145048 | GridSize: 69
Generation 727 | Revalues: 145242 | GridSize: 66
Generation 728 | Revalues: 145438 | GridSize: 66
Generation 729 | Revalues: 145644 | GridSize: 66
Generation 730 | Revalues: 145856 | GridSize: 66
Generation 731 | Revalues: 146074 | GridSize: 66
Generation 732 | Revalues: 146268 | GridSize: 66
Generation 733 | Revalues: 146466 | GridSize: 66
Generation 734 | Revalues: 146660 | GridSize: 66
Generation 735 | Revalues: 146902 | GridSize: 66
Generation 736 | Revalues: 147104 | GridSize: 67
Generation 737 | Revalues: 147286 | GridSize: 66
Generation 738 | Revalues: 147492 | GridSize: 66
Generation 739 | Revalues: 147680 | GridSize: 67
Generation 740 | Revalues: 147876 | GridSize: 67
Generation 741 | Revalues: 148072 | GridSize: 68
Generation 742 | Revalues: 148266 | GridSize: 68
Generation 743 | Revalues: 148490 | GridSize: 70
Generation 744 | Revalues: 148690 | GridSize: 71
Generation 745 | Revalues: 148884 | GridSize: 71
Generation 746 | Revalues: 149074 | GridSize: 71
Generation 747 | Revalues: 149272 | GridSize: 71
Generation 748 | Revalues: 149466 | GridSize: 71
Generation 749 | Revalues: 149656 | GridSize: 71
Generation 750 | Revalues: 149874 | GridSize: 72
Generation 751 | Revalues: 150086 | GridSize: 74
Generation 752 | Revalues: 150268 | GridSize: 74
Generation 753 | Revalues: 150484 | GridSize: 75
Generation 754 | Revalues: 150670 | GridSize: 76
Generation 755 | Revalues: 150868 | GridSize: 76
Generation 756 | Revalues: 151070 | GridSize: 78
Generation 757 | Revalues: 151250 | GridSize: 78
Generation 758 | Revalues: 151460 | GridSize: 78
Generation 759 | Revalues: 151652 | GridSize: 78
Generation 760 | Revalues: 151880 | GridSize: 78
Generation 761 | Revalues: 152100 | GridSize: 78
Generation 762 | Revalues: 152302 | GridSize: 78
Generation 763 | Revalues: 152514 | GridSize: 78
Generation 764 | Revalues: 152714 | GridSize: 78
Generation 765 | Revalues: 152920 | GridSize: 78
Generation 766 | Revalues: 153116 | GridSize: 77
Generation 767 | Revalues: 153300 | GridSize: 77
Generation 768 | Revalues: 153502 | GridSize: 79
Generation 769 | Revalues: 153698 | GridSize: 79
Generation 770 | Revalues: 153896 | GridSize: 77
Generation 771 | Revalues: 154042 | GridSize: 78
Generation 772 | Revalues: 154244 | GridSize: 78
Generation 773 | Revalues: 154434 | GridSize: 79
Generation 774 | Revalues: 154666 | GridSize: 79
Generation 775 | Revalues: 154898 | GridSize: 79
Generation 776 | Revalues: 155100 | GridSize: 78
Generation 777 | Revalues: 155324 | GridSize: 78
Generation 778 | Revalues: 155534 | GridSize: 80
Generation 779 | Revalues: 155720 | GridSize: 80
Generation 780 | Revalues: 155916 | GridSize: 81
Generation 781 | Revalues: 156110 | GridSize: 81
Generation 782 | Revalues: 156318 | GridSize: 81
Generation 783 | Revalues: 156538 | GridSize: 81
Generation 784 | Revalues: 156732 | GridSize: 81
Generation 785 | Revalues: 156948 | GridSize: 82
Generation 786 | Revalues: 157138 | GridSize: 79
Generation 787 | Revalues: 157326 | GridSize: 79
Generation 788 | Revalues: 157532 | GridSize: 79
Generation 789 | Revalues: 157722 | GridSize: 79
Generation 790 | Revalues: 157924 | GridSize: 79
Generation 791 | Revalues: 158102 | GridSize: 79
Generation 792 | Revalues: 158308 | GridSize: 79
Generation 793 | Revalues: 158518 | GridSize: 81
Generation 794 | Revalues: 158724 | GridSize: 82
Generation 795 | Revalues: 158948 | GridSize: 81
Generation 796 | Revalues: 159138 | GridSize: 81
Generation 797 | Revalues: 159364 | GridSize: 81
Generation 798 | Revalues: 159544 | GridSize: 82
Generation 799 | Revalues: 159752 | GridSize: 82
Generation 800 | Revalues: 159938 | GridSize: 82
Generation 801 | Revalues: 160152 | GridSize: 82
Generation 802 | Revalues: 160358 | GridSize: 82
Generation 803 | Revalues: 160566 | GridSize: 82
Generation 804 | Revalues: 160786 | GridSize: 82
Generation 805 | Revalues: 160960 | GridSize: 84
Generation 806 | Revalues: 161154 | GridSize: 85
Generation 807 | Revalues: 161336 | GridSize: 85
Generation 808 | Revalues: 161540 | GridSize: 85
Generation 809 | Revalues: 161748 | GridSize: 85
Generation 810 | Revalues: 161974 | GridSize: 85
Generation 811 | Revalues: 162176 | GridSize: 85
Generation 812 | Revalues: 162356 | GridSize: 85
Generation 813 | Revalues: 162564 | GridSize: 86
Generation 814 | Revalues: 162756 | GridSize: 86
Generation 815 | Revalues: 162952 | GridSize: 87
Generation 816 | Revalues: 163156 | GridSize: 87
Generation 817 | Revalues: 163348 | GridSize: 87
Generation 818 | Revalues: 163552 | GridSize: 87
Generation 819 | Revalues: 163744 | GridSize: 88
Generation 820 | Revalues: 163946 | GridSize: 88
Generation 821 | Revalues: 164170 | GridSize: 88
Generation 822 | Revalues: 164360 | GridSize: 89
Generation 823 | Revalues: 164574 | GridSize: 89
Generation 824 | Revalues: 164808 | GridSize: 89
Generation 825 | Revalues: 165006 | GridSize: 89
Generation 826 | Revalues: 165214 | GridSize: 90
Generation 827 | Revalues: 165434 | GridSize: 90
Generation 828 | Revalues: 165630 | GridSize: 90
Generation 829 | Revalues: 165806 | GridSize: 90
Generation 830 | Revalues: 166004 | GridSize: 90
Generation 831 | Revalues: 166182 | GridSize: 90
Generation 832 | Revalues: 166386 | GridSize: 90
Generation 833 | Revalues: 166598 | GridSize: 90
Generation 834 | Revalues: 166806 | GridSize: 90
Generation 835 | Revalues: 166978 | GridSize: 90
Generation 836 | Revalues: 167172 | GridSize: 90
Generation 837 | Revalues: 167396 | GridSize: 90
Generation 838 | Revalues: 167594 | GridSize: 90
Generation 839 | Revalues: 167790 | GridSize: 90
Generation 840 | Revalues: 167980 | GridSize: 90
Generation 841 | Revalues: 168186 | GridSize: 90
Generation 842 | Revalues: 168380 | GridSize: 90
Generation 843 | Revalues: 168576 | GridSize: 89
Generation 844 | Revalues: 168798 | GridSize: 89
Generation 845 | Revalues: 168992 | GridSize: 89
Generation 846 | Revalues: 169210 | GridSize: 89
Generation 847 | Revalues: 169420 | GridSize: 89
Generation 848 | Revalues: 169624 | GridSize: 90
Generation 849 | Revalues: 169830 | GridSize: 90
Generation 850 | Revalues: 170040 | GridSize: 90
Generation 851 | Revalues: 170236 | GridSize: 90
Generation 852 | Revalues: 170440 | GridSize: 89
Generation 853 | Revalues: 170648 | GridSize: 89
Generation 854 | Revalues: 170858 | GridSize: 89
Generation 855 | Revalues: 171050 | GridSize: 90
Generation 856 | Revalues: 171242 | GridSize: 90
Generation 857 | Revalues: 171468 | GridSize: 90
Generation 858 | Revalues: 171656 | GridSize: 90
Generation 859 | Revalues: 171848 | GridSize: 90
Generation 860 | Revalues: 172052 | GridSize: 91
Generation 861 | Revalues: 172242 | GridSize: 91
Generation 862 | Revalues: 172444 | GridSize: 91
Generation 863 | Revalues: 172656 | GridSize: 91
Generation 864 | Revalues: 172882 | GridSize: 91
Generation 865 | Revalues: 173078 | GridSize: 91
Generation 866 | Revalues: 173276 | GridSize: 91
Generation 867 | Revalues: 173480 | GridSize: 92
Generation 868 | Revalues: 173672 | GridSize: 92
Generation 869 | Revalues: 173872 | GridSize: 93
Generation 870 | Revalues: 174058 | GridSize: 93
Generation 871 | Revalues: 174256 | GridSize: 94
Generation 872 | Revalues: 174444 | GridSize: 94
Generation 873 | Revalues: 174658 | GridSize: 95
Generation 874 | Revalues: 174866 | GridSize: 95
Generation 875 | Revalues: 175046 | GridSize: 95
Generation 876 | Revalues: 175256 | GridSize: 95
Generation 877 | Revalues: 175444 | GridSize: 95
Generation 878 | Revalues: 175660 | GridSize: 95
Generation 879 | Revalues: 175858 | GridSize: 95
Generation 880 | Revalues: 176068 | GridSize: 95
Generation 881 | Revalues: 176300 | GridSize: 95
Generation 882 | Revalues: 176530 | GridSize: 95
Generation 883 | Revalues: 176748 | GridSize: 95
Generation 884 | Revalues: 176968 | GridSize: 95
Generation 885 | Revalues: 177160 | GridSize: 95
Generation 886 | Revalues: 177358 | GridSize: 95
Generation 887 | Revalues: 177532 | GridSize: 96
Generation 888 | Revalues: 177724 | GridSize: 96
Generation 889 | Revalues: 177940 | GridSize: 96
Generation 890 | Revalues: 178144 | GridSize: 96
Generation 891 | Revalues: 178326 | GridSize: 96
Generation 892 | Revalues: 178536 | GridSize: 95
Generation 893 | Revalues: 178726 | GridSize: 96
Generation 894 | Revalues: 178920 | GridSize: 96
Generation 895 | Revalues: 179126 | GridSize: 95
Generation 896 | Revalues: 179324 | GridSize: 95
Generation 897 | Revalues: 179542 | GridSize: 95
Generation 898 | Revalues: 179730 | GridSize: 94
Generation 899 | Revalues: 179946 | GridSize: 94
Generation 900 | Revalues: 180150 | GridSize: 92
Generation 901 | Revalues: 180352 | GridSize: 92
Generation 902 | Revalues: 180572 | GridSize: 94
Generation 903 | Revalues: 180768 | GridSize: 94
Generation 904 | Revalues: 180954 | GridSize: 93
Generation 905 | Revalues: 181160 | GridSize: 91
Generation 906 | Revalues: 181358 | GridSize: 89
Generation 907 | Revalues: 181562 | GridSize: 91
Generation 908 | Revalues: 181782 | GridSize: 91
Generation 909 | Revalues: 181976 | GridSize: 91
Generation 910 | Revalues: 182170 | GridSize: 92
Generation 911 | Revalues: 182352 | GridSize: 92
Generation 912 | Revalues: 182524 | GridSize: 92
Generation 913 | Revalues: 182708 | GridSize: 92
Generation 914 | Revalues: 182914 | GridSize: 92
Generation 915 | Revalues: 183136 | GridSize: 93
Generation 916 | Revalues: 183330 | GridSize: 93
Generation 917 | Revalues: 183546 | GridSize: 93
Generation 918 | Revalues: 183710 | GridSize: 93
Generation 919 | Revalues: 183908 | GridSize: 93
Generation 920 | Revalues: 184100 | GridSize: 93
Generation 921 | Revalues: 184304 | GridSize: 93
Generation 922 | Revalues: 184518 | GridSize: 92
Generation 923 | Revalues: 184708 | GridSize: 92
Generation 924 | Revalues: 184918 | GridSize: 92
Generation 925 | Revalues: 185122 | GridSize: 93
Generation 926 | Revalues: 185342 | GridSize: 94
Generation 927 | Revalues: 185530 | GridSize: 94
Generation 928 | Revalues: 185730 | GridSize: 94
Generation 929 | Revalues: 185920 | GridSize: 94
Generation 930 | Revalues: 186100 | GridSize: 94
Generation 931 | Revalues: 186318 | GridSize: 94
Generation 932 | Revalues: 186518 | GridSize: 94
