Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123544 | GridSize: 100
Generation 560 | Revalues: 123758 | GridSize: 101
Generation 561 | Revalues: 123998 | GridSize: 104
Generation 562 | Revalues: 124210 | GridSize: 103
Generation 563 | Revalues: 124428 | GridSize: 99
Generation 564 | Revalues: 124666 | GridSize: 99
Generation 565 | Revalues: 124884 | GridSize: 98
Generation 566 | Revalues: 125092 | GridSize: 100
Generation 567 | Revalues: 125342 | GridSize: 99
Generation 568 | Revalues: 125592 | GridSize: 100
Generation 569 | Revalues: 125800 | GridSize: 102
Generation 570 | Revalues: 126034 | GridSize: 100
Generation 571 | Revalues: 126270 | GridSize: 98
Generation 572 | Revalues: 126474 | GridSize: 96
Generation 573 | Revalues: 126716 | GridSize: 96
Generation 574 | Revalues: 126920 | GridSize: 99
Generation 575 | Revalues: 127120 | GridSize: 102
Generation 576 | Revalues: 127344 | GridSize: 101
Generation 577 | Revalues: 127544 | GridSize: 101
Generation 578 | Revalues: 127770 | GridSize: 98
Generation 579 | Revalues: 127984 | GridSize: 98
Generation 580 | Revalues: 128204 | GridSize: 100
Generation 581 | Revalues: 128442 | GridSize: 101
Generation 582 | Revalues: 128642 | GridSize: 104
Generation 583 | Revalues: 128870 | GridSize: 97
Generation 584 | Revalues: 129080 | GridSize: 90
Generation 585 | Revalues: 129288 | GridSize: 89
Generation 586 | Revalues: 129506 | GridSize: 87
Generation 587 | Revalues: 129712 | GridSize: 87
Generation 588 | Revalues: 129908 | GridSize: 89
Generation 589 | Revalues: 130142 | GridSize: 83
Generation 590 | Revalues: 130386 | GridSize: 80
Generation 591 | Revalues: 130586 | GridSize: 78
Generation 592 | Revalues: 130808 | GridSize: 79
Generation 593 | Revalues: 131032 | GridSize: 79
Generation 594 | Revalues: 131244 | GridSize: 80
Generation 595 | Revalues: 131448 | GridSize: 79
Generation 596 | Revalues: 131674 | GridSize: 81
Generation 597 | Revalues: 131886 | GridSize: 86
Generation 598 | Revalues: 132118 | GridSize: 88
Generation 599 | Revalues: 132350 | GridSize: 91
Generation 600 | Revalues: 132582 | GridSize: 88
Generation 601 | Revalues: 132790 | GridSize: 90
Generation 602 | Revalues: 133008 | GridSize: 94
Generation 603 | Revalues: 133208 | GridSize: 95
Generation 604 | Revalues: 133418 | GridSize: 93
Generation 605 | Revalues: 133638 | GridSize: 93
Generation 606 | Revalues: 133856 | GridSize: 95
Generation 607 | Revalues: 134072 | GridSize: 92
Generation 608 | Revalues: 134278 | GridSize: 94
Generation 609 | Revalues: 134522 | GridSize: 91
Generation 610 | Revalues: 134744 | GridSize: 93
Generation 611 | Revalues: 134968 | GridSize: 90
Generation 612 | Revalues: 135168 | GridSize: 85
Generation 613 | Revalues: 135408 | GridSize: 86
Generation 614 | Revalues: 135646 | GridSize: 85
Generation 615 | Revalues: 135860 | GridSize: 89
Generation 616 | Revalues: 136084 | GridSize: 87
Generation 617 | Revalues: 136320 | GridSize: 90
Generation 618 | Revalues: 136546 | GridSize: 90
Generation 619 | Revalues: 136758 | GridSize: 93
Generation 620 | Revalues: 136974 | GridSize: 96
Generation 621 | Revalues: 137208 | GridSize: 97
Generation 622 | Revalues: 137434 | GridSize: 100
Generation 623 | Revalues: 137676 | GridSize: 100
Generation 624 | Revalues: 137902 | GridSize: 100
Generation 625 | Revalues: 138136 | GridSize: 97
Generation 626 | Revalues: 138322 | GridSize: 95
Generation 627 | Revalues: 138542 | GridSize: 93
Generation 628 | Revalues: 138744 | GridSize: 93
Generation 629 | Revalues: 138982 | GridSize: 96
Generation 630 | Revalues: 139192 | GridSize: 93
Generation 631 | Revalues: 139408 | GridSize: 94
Generation 632 | Revalues: 139642 | GridSize: 90
Generation 633 | Revalues: 139854 | GridSize: 94
Generation 634 | Revalues: 140074 | GridSize: 96
Generation 635 | Revalues: 140294 | GridSize: 93
Generation 636 | Revalues: 140528 | GridSize: 94
Generation 637 | Revalues: 140746 | GridSize: 91
Generation 638 | Revalues: 140970 | GridSize: 94
Generation 639 | Revalues: 141184 | GridSize: 98
Generation 640 | Revalues: 141402 | GridSize: 97
Generation 641 | Revalues: 141632 | GridSize: 98
Generation 642 | Revalues: 141880 | GridSize: 101
Generation 643 | Revalues: 142096 | GridSize: 97
Generation 644 | Revalues: 142300 | GridSize: 96
Generation 645 | Revalues: 142512 | GridSize: 98
Generation 646 | Revalues: 142714 | GridSize: 100
Generation 647 | Revalues: 142958 | GridSize: 101
Generation 648 | Revalues: 143170 | GridSize: 93
Generation 649 | Revalues: 143374 | GridSize: 97
Generation 650 | Revalues: 143572 | GridSize: 94
Generation 651 | Revalues: 143794 | GridSize: 95
Generation 652 | Revalues: 144018 | GridSize: 91
Generation 653 | Revalues: 144244 | GridSize: 86
Generation 654 | Revalues: 144466 | GridSize: 84
Generation 655 | Revalues: 144696 | GridSize: 89
Generation 656 | Revalues: 144932 | GridSize: 85
Generation 657 | Revalues: 145154 | GridSize: 84
Generation 658 | Revalues: 145362 | GridSize: 85
Generation 659 | Revalues: 145578 | GridSize: 87
Generation 660 | Revalues: 145784 | GridSize: 88
Generation 661 | Revalues: 146012 | GridSize: 89
Generation 662 | Revalues: 146236 | GridSize: 90
Generation 663 | Revalues: 146468 | GridSize: 91
Generation 664 | Revalues: 146722 | GridSize: 92
Generation 665 | Revalues: 146964 | GridSize: 91
Generation 666 | Revalues: 147172 | GridSize: 94
Generation 667 | Revalues: 147384 | GridSize: 97
Generation 668 | Revalues: 147590 | GridSize: 97
Generation 669 | Revalues: 147804 | GridSize: 98
Generation 670 | Revalues: 148030 | GridSize: 100
Generation 671 | Revalues: 148252 | GridSize: 100
Generation 672 | Revalues: 148510 | GridSize: 103
Generation 673 | Revalues: 148708 | GridSize: 105
Generation 674 | Revalues: 148934 | GridSize: 104
Generation 675 | Revalues: 149164 | GridSize: 106
Generation 676 | Revalues: 149366 | GridSize: 107
Generation 677 | Revalues: 149598 | GridSize: 105
Generation 678 | Revalues: 149818 | GridSize: 106
Generation 679 | Revalues: 150048 | GridSize: 104
Generation 680 | Revalues: 150274 | GridSize: 108
Generation 681 | Revalues: 150488 | GridSize: 104
Generation 682 | Revalues: 150712 | GridSize: 107
Generation 683 | Revalues: 150944 | GridSize: 109
Generation 684 | Revalues: 151180 | GridSize: 107
Generation 685 | Revalues: 151396 | GridSize: 109
Generation 686 | Revalues: 151622 | GridSize: 109
Generation 687 | Revalues: 151878 | GridSize: 110
Generation 688 | Revalues: 152112 | GridSize: 110
Generation 689 | Revalues: 152348 | GridSize: 112
Generation 690 | Revalues: 152600 | GridSize: 111
Generation 691 | Revalues: 152802 | GridSize: 112
Generation 692 | Revalues: 153020 | GridSize: 111
Generation 693 | Revalues: 153236 | GridSize: 112
Generation 694 | Revalues: 153480 | GridSize: 113
Generation 695 | Revalues: 153696 | GridSize: 113
Generation 696 | Revalues: 153914 | GridSize: 114
Generation 697 | Revalues: 154148 | GridSize: 118
Generation 698 | Revalues: 154370 | GridSize: 115
Generation 699 | Revalues: 154588 | GridSize: 115
Generation 700 | Revalues: 154842 | GridSize: 115
Generation 701 | Revalues: 155068 | GridSize: 116
Generation 702 | Revalues: 155286 | GridSize: 117
Generation 703 | Revalues: 155496 | GridSize: 113
Generation 704 | Revalues: 155724 | GridSize: 113
Generation 705 | Revalues: 155946 | GridSize: 115
Generation 706 | Revalues: 156176 | GridSize: 117
Generation 707 | Revalues: 156412 | GridSize: 118
Generation 708 | Revalues: 156632 | GridSize: 120
Generation 709 | Revalues: 156844 | GridSize: 121
Generation 710 | Revalues: 157072 | GridSize: 121
Generation 711 | Revalues: 157306 | GridSize: 121
Generation 712 | Revalues: 157538 | GridSize: 121
Generation 713 | Revalues: 157730 | GridSize: 119
Generation 714 | Revalues: 157960 | GridSize: 119
Generation 715 | Revalues: 158174 | GridSize: 119
Generation 716 | Revalues: 158390 | GridSize: 119
Generation 717 | Revalues: 158590 | GridSize: 120
Generation 718 | Revalues: 158812 | GridSize: 120
Generation 719 | Revalues: 159016 | GridSize: 120
Generation 720 | Revalues: 159240 | GridSize: 121
Generation 721 | Revalues: 159480 | GridSize: 120
Generation 722 | Revalues: 159708 | GridSize: 120
Generation 723 | Revalues: 159904 | GridSize: 121
Generation 724 | Revalues: 160118 | GridSize: 122
Generation 725 | Revalues: 160342 | GridSize: 123
Generation 726 | Revalues: 160576 | GridSize: 122
Generation 727 | Revalues: 160794 | GridSize: 119
Generation 728 | Revalues: 161024 | GridSize: 111
Generation 729 | Revalues: 161238 | GridSize: 111
Generation 730 | Revalues: 161464 | GridSize: 111
Generation 731 | Revalues: 161706 | GridSize: 109
Generation 732 | Revalues: 161934 | GridSize: 112
Generation 733 | Revalues: 162150 | GridSize: 112
Generation 734 | Revalues: 162362 | GridSize: 109
Generation 735 | Revalues: 162578 | GridSize: 111
Generation 736 | Revalues: 162802 | GridSize: 111
Generation 737 | Revalues: 163008 | GridSize: 112
Generation 738 | Revalues: 163238 | GridSize: 111
Generation 739 | Revalues: 163474 | GridSize: 111
Generation 740 | Revalues: 163698 | GridSize: 113
Generation 741 | Revalues: 163908 | GridSize: 114
Generation 742 | Revalues: 164154 | GridSize: 107
Generation 743 | Revalues: 164368 | GridSize: 107
Generation 744 | Revalues: 164600 | GridSize: 108
Generation 745 | Revalues: 164832 | GridSize: 107
Generation 746 | Revalues: 165036 | GridSize: 107
Generation 747 | Revalues: 165260 | GridSize: 107
Generation 748 | Revalues: 165472 | GridSize: 110
Generation 749 | Revalues: 165708 | GridSize: 110
Generation 750 | Revalues: 165944 | GridSize: 110
Generation 751 | Revalues: 166156 | GridSize: 106
Generation 752 | Revalues: 166370 | GridSize: 101
Generation 753 | Revalues: 166588 | GridSize: 103
Generation 754 | Revalues: 166802 | GridSize: 101
Generation 755 | Revalues: 167018 | GridSize: 104
Generation 756 | Revalues: 167252 | GridSize: 106
Generation 757 | Revalues: 167468 | GridSize: 106
Generation 758 | Revalues: 167700 | GridSize: 107
Generation 759 | Revalues: 167914 | GridSize: 108
Generation 760 | Revalues: 168150 | GridSize: 110
Generation 761 | Revalues: 168392 | GridSize: 111
Generation 762 | Revalues: 168618 | GridSize: 116
Generation 763 | Revalues: 168866 | GridSize: 117
Generation 764 | Revalues: 169086 | GridSize: 120
Generation 765 | Revalues: 169304 | GridSize: 120
Generation 766 | Revalues: 169548 | GridSize: 120
Generation 767 | Revalues: 169756 | GridSize: 117
Generation 768 | Revalues: 169956 | GridSize: 116
Generation 769 | Revalues: 170152 | GridSize: 117
Generation 770 | Revalues: 170388 | GridSize: 116
Generation 771 | Revalues: 170614 | GridSize: 118
Generation 772 | Revalues: 170860 | GridSize: 120
Generation 773 | Revalues: 171084 | GridSize: 121
Generation 774 | Revalues: 171306 | GridSize: 121
Generation 775 | Revalues: 171512 | GridSize: 123
Generation 776 | Revalues: 171752 | GridSize: 126
Generation 777 | Revalues: 171992 | GridSize: 129
Generation 778 | Revalues: 172204 | GridSize: 129
Generation 779 | Revalues: 172408 | GridSize: 127
Generation 780 | Revalues: 172612 | GridSize: 129
Generation 781 | Revalues: 172808 | GridSize: 126
Generation 782 | Revalues: 173016 | GridSize: 124
Generation 783 | Revalues: 173236 | GridSize: 124
Generation 784 | Revalues: 173456 | GridSize: 123
Generation 785 | Revalues: 173684 | GridSize: 124
Generation 786 | Revalues: 173900 | GridSize: 128
Generation 787 | Revalues: 174126 | GridSize: 128
Generation 788 | Revalues: 174362 | GridSize: 129
Generation 789 | Revalues: 174586 | GridSize: 130
Generation 790 | Revalues: 174828 | GridSize: 132
Generation 791 | Revalues: 175040 | GridSize: 132
Generation 792 | Revalues: 175276 | GridSize: 136
Generation 793 | Revalues: 175490 | GridSize: 131
Generation 794 | Revalues: 175734 | GridSize: 130
Generation 795 | Revalues: 175956 | GridSize: 127
Generation 796 | Revalues: 176158 | GridSize: 129
Generation 797 | Revalues: 176382 | GridSize: 127
Generation 798 | Revalues: 176582 | GridSize: 130
Generation 799 | Revalues: 176808 | GridSize: 127
Generation 800 | Revalues: 177020 | GridSize: 128
Generation 801 | Revalues: 177238 | GridSize: 128
Generation 802 | Revalues: 177462 | GridSize: 128
Generation 803 | Revalues: 177690 | GridSize: 130
Generation 804 | Revalues: 177912 | GridSize: 131
Generation 805 | Revalues: 178156 | GridSize: 128
Generation 806 | Revalues: 178346 | GridSize: 131
Generation 807 | Revalues: 178580 | GridSize: 133
Generation 808 | Revalues: 178802 | GridSize: 134
Generation 809 | Revalues: 179014 | GridSize: 136
Generation 810 | Revalues: 179242 | GridSize: 140
Generation 811 | Revalues: 179464 | GridSize: 139
Generation 812 | Revalues: 179728 | GridSize: 140
Generation 813 | Revalues: 179962 | GridSize: 143
Generation 814 | Revalues: 180184 | GridSize: 142
Generation 815 | Revalues: 180402 | GridSize: 143
Generation 816 | Revalues: 180618 | GridSize: 146
Generation 817 | Revalues: 180866 | GridSize: 146
Generation 818 | Revalues: 181090 | GridSize: 145
Generation 819 | Revalues: 181322 | GridSize: 145
Generation 820 | Revalues: 181548 | GridSize: 145
Generation 821 | Revalues: 181790 | GridSize: 146
Generation 822 | Revalues: 182030 | GridSize: 147
Generation 823 | Revalues: 182248 | GridSize: 147
Generation 824 | Revalues: 182466 | GridSize: 149
Generation 825 | Revalues: 182686 | GridSize: 149
Generation 826 | Revalues: 182908 | GridSize: 153
Generation 827 | Revalues: 183148 | GridSize: 153
Generation 828 | Revalues: 183384 | GridSize: 150
Generation 829 | Revalues: 183590 | GridSize: 150
Generation 830 | Revalues: 183794 | GridSize: 152
Generation 831 | Revalues: 184022 | GridSize: 154
Generation 832 | Revalues: 184244 | GridSize: 153
Generation 833 | Revalues: 184464 | GridSize: 155
Generation 834 | Revalues: 184686 | GridSize: 154
Generation 835 | Revalues: 184912 | GridSize: 160
Generation 836 | Revalues: 185110 | GridSize: 161
Generation 837 | Revalues: 185324 | GridSize: 158
Generation 838 | Revalues: 185556 | GridSize: 161
Generation 839 | Revalues: 185784 | GridSize: 164
Generation 840 | Revalues: 186004 | GridSize: 164
Generation 841 | Revalues: 186224 | GridSize: 165
Generation 842 | Revalues: 186454 | GridSize: 167
Generation 843 | Revalues: 186670 | GridSize: 168
Generation 844 | Revalues: 186888 | GridSize: 172
Generation 845 | Revalues: 187122 | GridSize: 172
Generation 846 | Revalues: 187356 | GridSize: 172
Generation 847 | Revalues: 187566 | GridSize: 174
Generation 848 | Revalues: 187780 | GridSize: 177
Generation 849 | Revalues: 187982 | GridSize: 174
Generation 850 | Revalues: 188186 | GridSize: 174
Generation 851 | Revalues: 188418 | GridSize: 173
Generation 852 | Revalues: 188644 | GridSize: 172
Generation 853 | Revalues: 188872 | GridSize: 174
Generation 854 | Revalues: 189090 | GridSize: 175
Generation 855 | Revalues: 189314 | GridSize: 178
Generation 856 | Revalues: 189528 | GridSize: 179
Generation 857 | Revalues: 189736 | GridSize: 181
Generation 858 | Revalues: 189956 | GridSize: 176
Generation 859 | Revalues: 190158 | GridSize: 174
Generation 860 | Revalues: 190392 | GridSize: 174
Generation 861 | Revalues: 190638 | GridSize: 174
Generation 862 | Revalues: 190860 | GridSize: 175
Generation 863 | Revalues: 191090 | GridSize: 176
Generation 864 | Revalues: 191322 | GridSize: 178
Generation 865 | Revalues: 191534 | GridSize: 181
Generation 866 | Revalues: 191766 | GridSize: 179
Generation 867 | Revalues: 191976 | GridSize: 181
Generation 868 | Revalues: 192188 | GridSize: 179
Generation 869 | Revalues: 192392 | GridSize: 182
Generation 870 | Revalues: 192606 | GridSize: 182
Generation 871 | Revalues: 192818 | GridSize: 180
Generation 872 | Revalues: 193026 | GridSize: 180
Generation 873 | Revalues: 193230 | GridSize: 180
Generation 874 | Revalues: 193444 | GridSize: 181
Generation 875 | Revalues: 193648 | GridSize: 177
Generation 876 | Revalues: 193854 | GridSize: 182
Generation 877 | Revalues: 194078 | GridSize: 184
Generation 878 | Revalues: 194302 | GridSize: 184
Generation 879 | Revalues: 194528 | GridSize: 185
Generation 880 | Revalues: 194762 | GridSize: 184
Generation 881 | Revalues: 194974 | GridSize: 184
Generation 882 | Revalues: 195180 | GridSize: 184
Generation 883 | Revalues: 195414 | GridSize: 184
Generation 884 | Revalues: 195642 | GridSize: 181
Generation 885 | Revalues: 195848 | GridSize: 185
Generation 886 | Revalues: 196078 | GridSize: 186
Generation 887 | Revalues: 196282 | GridSize: 185
Generation 888 | Revalues: 196506 | GridSize: 186
Generation 889 | Revalues: 196758 | GridSize: 189
Generation 890 | Revalues: 196966 | GridSize: 189
Generation 891 | Revalues: 197198 | GridSize: 190
Generation 892 | Revalues: 197408 | GridSize: 190
Generation 893 | Revalues: 197622 | GridSize: 190
Generation 894 | Revalues: 197860 | GridSize: 187
Generation 895 | Revalues: 198090 | GridSize: 187
Generation 896 | Revalues: 198302 | GridSize: 190
Generation 897 | Revalues: 198558 | GridSize: 190
Generation 898 | Revalues: 198776 | GridSize: 190
Generation 899 | Revalues: 198980 | GridSize: 191
Generation 900 | Revalues: 199168 | GridSize: 191
Generation 901 | Revalues: 199398 | GridSize: 195
Generation 902 | Revalues: 199622 | GridSize: 196
Generation 903 | Revalues: 199860 | GridSize: 196
Generation 904 | Revalues: 200102 | GridSize: 199
Generation 905 | Revalues: 200332 | GridSize: 199
Generation 906 | Revalues: 200520 | GridSize: 202
Generation 907 | Revalues: 200740 | GridSize: 203
Generation 908 | Revalues: 200972 | GridSize: 206
Generation 909 | Revalues: 201194 | GridSize: 208
Generation 910 | Revalues: 201420 | GridSize: 207
Generation 911 | Revalues: 201656 | GridSize: 209
Generation 912 | Revalues: 201870 | GridSize: 211
Generation 913 | Revalues: 202098 | GridSize: 212
Generation 914 | Revalues: 202322 | GridSize: 214
Generation 915 | Revalues: 202532 | GridSize: 213
Generation 916 | Revalues: 202770 | GridSize: 209
Generation 917 | Revalues: 202990 | GridSize: 209
Generation 918 | Revalues: 203188 | GridSize: 210
Generation 919 | Revalues: 203408 | GridSize: 209
Generation 920 | Revalues: 203648 | GridSize: 209
Generation 921 | Revalues: 203850 | GridSize: 209
Generation 922 | Revalues: 204038 | GridSize: 208
Generation 923 | Revalues: 204250 | GridSize: 208
Generation 924 | Revalues: 204460 | GridSize: 208
