Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111894 | GridSize: 218
Generation 560 | Revalues: 112082 | GridSize: 216
Generation 561 | Revalues: 112278 | GridSize: 212
Generation 562 | Revalues: 112490 | GridSize: 203
Generation 563 | Revalues: 112688 | GridSize: 197
Generation 564 | Revalues: 112878 | GridSize: 193
Generation 565 | Revalues: 113078 | GridSize: 178
Generation 566 | Revalues: 113274 | GridSize: 176
Generation 567 | Revalues: 113478 | GridSize: 171
Generation 568 | Revalues: 113674 | GridSize: 175
Generation 569 | Revalues: 113866 | GridSize: 177
Generation 570 | Revalues: 114072 | GridSize: 179
Generation 571 | Revalues: 114270 | GridSize: 184
Generation 572 | Revalues: 114480 | GridSize: 188
Generation 573 | Revalues: 114666 | GridSize: 193
Generation 574 | Revalues: 114876 | GridSize: 189
Generation 575 | Revalues: 115088 | GridSize: 189
Generation 576 | Revalues: 115280 | GridSize: 191
Generation 577 | Revalues: 115486 | GridSize: 194
Generation 578 | Revalues: 115688 | GridSize: 196
Generation 579 | Revalues: 115898 | GridSize: 201
Generation 580 | Revalues: 116114 | GridSize: 205
Generation 581 | Revalues: 116316 | GridSize: 208
Generation 582 | Revalues: 116500 | GridSize: 213
Generation 583 | Revalues: 116700 | GridSize: 216
Generation 584 | Revalues: 116926 | GridSize: 219
Generation 585 | Revalues: 117112 | GridSize: 224
Generation 586 | Revalues: 117294 | GridSize: 226
Generation 587 | Revalues: 117508 | GridSize: 227
Generation 588 | Revalues: 117718 | GridSize: 224
Generation 589 | Revalues: 117906 | GridSize: 228
Generation 590 | Revalues: 118088 | GridSize: 229
Generation 591 | Revalues: 118298 | GridSize: 228
Generation 592 | Revalues: 118508 | GridSize: 226
Generation 593 | Revalues: 118702 | GridSize: 225
Generation 594 | Revalues: 118898 | GridSize: 226
Generation 595 | Revalues: 119104 | GridSize: 229
Generation 596 | Revalues: 119324 | GridSize: 232
Generation 597 | Revalues: 119516 | GridSize: 232
Generation 598 | Revalues: 119718 | GridSize: 232
Generation 599 | Revalues: 119912 | GridSize: 240
Generation 600 | Revalues: 120114 | GridSize: 244
Generation 601 | Revalues: 120320 | GridSize: 247
Generation 602 | Revalues: 120528 | GridSize: 247
Generation 603 | Revalues: 120732 | GridSize: 253
Generation 604 | Revalues: 120938 | GridSize: 259
Generation 605 | Revalues: 121120 | GridSize: 264
Generation 606 | Revalues: 121334 | GridSize: 272
Generation 607 | Revalues: 121532 | GridSize: 276
Generation 608 | Revalues: 121734 | GridSize: 278
Generation 609 | Revalues: 121946 | GridSize: 276
Generation 610 | Revalues: 122142 | GridSize: 274
Generation 611 | Revalues: 122334 | GridSize: 276
Generation 612 | Revalues: 122508 | GridSize: 280
Generation 613 | Revalues: 122716 | GridSize: 282
Generation 614 | Revalues: 122904 | GridSize: 276
Generation 615 | Revalues: 123116 | GridSize: 277
Generation 616 | Revalues: 123308 | GridSize: 282
Generation 617 | Revalues: 123496 | GridSize: 281
Generation 618 | Revalues: 123674 | GridSize: 281
Generation 619 | Revalues: 123866 | GridSize: 284
Generation 620 | Revalues: 124090 | GridSize: 281
Generation 621 | Revalues: 124302 | GridSize: 280
Generation 622 | Revalues: 124502 | GridSize: 281
Generation 623 | Revalues: 124710 | GridSize: 278
Generation 624 | Revalues: 124902 | GridSize: 277
Generation 625 | Revalues: 125076 | GridSize: 278
Generation 626 | Revalues: 125282 | GridSize: 277
Generation 627 | Revalues: 125474 | GridSize: 281
Generation 628 | Revalues: 125718 | GridSize: 285
Generation 629 | Revalues: 125908 | GridSize: 284
Generation 630 | Revalues: 126110 | GridSize: 291
Generation 631 | Revalues: 126314 | GridSize: 293
Generation 632 | Revalues: 126520 | GridSize: 297
Generation 633 | Revalues: 126736 | GridSize: 298
Generation 634 | Revalues: 126944 | GridSize: 298
Generation 635 | Revalues: 127150 | GridSize: 298
Generation 636 | Revalues: 127382 | GridSize: 300
Generation 637 | Revalues: 127604 | GridSize: 300
Generation 638 | Revalues: 127804 | GridSize: 287
Generation 639 | Revalues: 127992 | GridSize: 292
Generation 640 | Revalues: 128186 | GridSize: 292
Generation 641 | Revalues: 128382 | GridSize: 298
Generation 642 | Revalues: 128588 | GridSize: 297
Generation 643 | Revalues: 128808 | GridSize: 300
Generation 644 | Revalues: 129006 | GridSize: 298
Generation 645 | Revalues: 129206 | GridSize: 297
Generation 646 | Revalues: 129394 | GridSize: 300
Generation 647 | Revalues: 129604 | GridSize: 300
Generation 648 | Revalues: 129824 | GridSize: 300
Generation 649 | Revalues: 130028 | GridSize: 294
Generation 650 | Revalues: 130228 | GridSize: 300
Generation 651 | Revalues: 130434 | GridSize: 295
Generation 652 | Revalues: 130638 | GridSize: 300
Generation 653 | Revalues: 130826 | GridSize: 291
Generation 654 | Revalues: 131034 | GridSize: 295
Generation 655 | Revalues: 131248 | GridSize: 300
Generation 656 | Revalues: 131470 | GridSize: 296
Generation 657 | Revalues: 131634 | GridSize: 295
Generation 658 | Revalues: 131856 | GridSize: 294
Generation 659 | Revalues: 132038 | GridSize: 292
Generation 660 | Revalues: 132224 | GridSize: 298
Generation 661 | Revalues: 132438 | GridSize: 300
Generation 662 | Revalues: 132680 | GridSize: 300
Generation 663 | Revalues: 132884 | GridSize: 300
Generation 664 | Revalues: 133078 | GridSize: 300
Generation 665 | Revalues: 133278 | GridSize: 300
Generation 666 | Revalues: 133498 | GridSize: 300
Generation 667 | Revalues: 133718 | GridSize: 300
Generation 668 | Revalues: 133930 | GridSize: 300
Generation 669 | Revalues: 134126 | GridSize: 300
Generation 670 | Revalues: 134336 | GridSize: 300
Generation 671 | Revalues: 134518 | GridSize: 300
Generation 672 | Revalues: 134712 | GridSize: 300
Generation 673 | Revalues: 134912 | GridSize: 300
Generation 674 | Revalues: 135124 | GridSize: 300
Generation 675 | Revalues: 135330 | GridSize: 300
Generation 676 | Revalues: 135528 | GridSize: 300
Generation 677 | Revalues: 135724 | GridSize: 300
Generation 678 | Revalues: 135944 | GridSize: 300
Generation 679 | Revalues: 136128 | GridSize: 300
Generation 680 | Revalues: 136358 | GridSize: 300
Generation 681 | Revalues: 136580 | GridSize: 300
Generation 682 | Revalues: 136754 | GridSize: 300
Generation 683 | Revalues: 136938 | GridSize: 300
Generation 684 | Revalues: 137142 | GridSize: 300
Generation 685 | Revalues: 137334 | GridSize: 300
Generation 686 | Revalues: 137516 | GridSize: 300
Generation 687 | Revalues: 137720 | GridSize: 300
Generation 688 | Revalues: 137914 | GridSize: 300
Generation 689 | Revalues: 138138 | GridSize: 300
Generation 690 | Revalues: 138328 | GridSize: 293
Generation 691 | Revalues: 138580 | GridSize: 300
Generation 692 | Revalues: 138784 | GridSize: 300
Generation 693 | Revalues: 138972 | GridSize: 300
Generation 694 | Revalues: 139188 | GridSize: 300
Generation 695 | Revalues: 139404 | GridSize: 300
Generation 696 | Revalues: 139612 | GridSize: 300
Generation 697 | Revalues: 139800 | GridSize: 300
Generation 698 | Revalues: 139982 | GridSize: 300
Generation 699 | Revalues: 140198 | GridSize: 300
Generation 700 | Revalues: 140384 | GridSize: 296
Generation 701 | Revalues: 140578 | GridSize: 300
Generation 702 | Revalues: 140778 | GridSize: 300
Generation 703 | Revalues: 140954 | GridSize: 300
Generation 704 | Revalues: 141148 | GridSize: 300
Generation 705 | Revalues: 141356 | GridSize: 300
Generation 706 | Revalues: 141582 | GridSize: 300
Generation 707 | Revalues: 141772 | GridSize: 300
Generation 708 | Revalues: 141978 | GridSize: 294
Generation 709 | Revalues: 142174 | GridSize: 299
Generation 710 | Revalues: 142384 | GridSize: 300
Generation 711 | Revalues: 142586 | GridSize: 300
Generation 712 | Revalues: 142774 | GridSize: 300
Generation 713 | Revalues: 142952 | GridSize: 300
Generation 714 | Revalues: 143162 | GridSize: 300
Generation 715 | Revalues: 143344 | GridSize: 300
Generation 716 | Revalues: 143530 | GridSize: 300
Generation 717 | Revalues: 143710 | GridSize: 300
Generation 718 | Revalues: 143896 | GridSize: 300
Generation 719 | Revalues: 144082 | GridSize: 300
Generation 720 | Revalues: 144282 | GridSize: 300
Generation 721 | Revalues: 144472 | GridSize: 300
Generation 722 | Revalues: 144686 | GridSize: 300
Generation 723 | Revalues: 144890 | GridSize: 300
Generation 724 | Revalues: 145064 | GridSize: 300
Generation 725 | Revalues: 145260 | GridSize: 300
Generation 726 | Revalues: 145450 | GridSize: 300
Generation 727 | Revalues: 145678 | GridSize: 300
Generation 728 | Revalues: 145884 | GridSize: 300
Generation 729 | Revalues: 146078 | GridSize: 300
Generation 730 | Revalues: 146240 | GridSize: 300
Generation 731 | Revalues: 146448 | GridSize: 300
Generation 732 | Revalues: 146652 | GridSize: 300
Generation 733 | Revalues: 146862 | GridSize: 300
Generation 734 | Revalues: 147054 | GridSize: 300
Generation 735 | Revalues: 147272 | GridSize: 300
Generation 736 | Revalues: 147460 | GridSize: 300
Generation 737 | Revalues: 147646 | GridSize: 300
Generation 738 | Revalues: 147830 | GridSize: 300
Generation 739 | Revalues: 148038 | GridSize: 300
Generation 740 | Revalues: 148242 | GridSize: 300
Generation 741 | Revalues: 148436 | GridSize: 300
Generation 742 | Revalues: 148644 | GridSize: 300
Generation 743 | Revalues: 148844 | GridSize: 300
Generation 744 | Revalues: 149052 | GridSize: 300
Generation 745 | Revalues: 149242 | GridSize: 300
Generation 746 | Revalues: 149482 | GridSize: 300
Generation 747 | Revalues: 149666 | GridSize: 300
Generation 748 | Revalues: 149866 | GridSize: 300
Generation 749 | Revalues: 150074 | GridSize: 300
Generation 750 | Revalues: 150280 | GridSize: 300
Generation 751 | Revalues: 150486 | GridSize: 300
Generation 752 | Revalues: 150678 | GridSize: 300
Generation 753 | Revalues: 150900 | GridSize: 300
Generation 754 | Revalues: 151110 | GridSize: 300
Generation 755 | Revalues: 151298 | GridSize: 300
Generation 756 | Revalues: 151496 | GridSize: 290
Generation 757 | Revalues: 151686 | GridSize: 290
Generation 758 | Revalues: 151888 | GridSize: 295
Generation 759 | Revalues: 152080 | GridSize: 295
Generation 760 | Revalues: 152288 | GridSize: 300
Generation 761 | Revalues: 152492 | GridSize: 295
Generation 762 | Revalues: 152678 | GridSize: 300
Generation 763 | Revalues: 152902 | GridSize: 300
Generation 764 | Revalues: 153114 | GridSize: 300
Generation 765 | Revalues: 153316 | GridSize: 300
Generation 766 | Revalues: 153508 | GridSize: 300
Generation 767 | Revalues: 153728 | GridSize: 300
Generation 768 | Revalues: 153938 | GridSize: 300
Generation 769 | Revalues: 154126 | GridSize: 300
Generation 770 | Revalues: 154330 | GridSize: 299
Generation 771 | Revalues: 154502 | GridSize: 300
Generation 772 | Revalues: 154724 | GridSize: 298
Generation 773 | Revalues: 154940 | GridSize: 300
Generation 774 | Revalues: 155148 | GridSize: 300
Generation 775 | Revalues: 155336 | GridSize: 300
Generation 776 | Revalues: 155548 | GridSize: 300
Generation 777 | Revalues: 155734 | GridSize: 300
Generation 778 | Revalues: 155926 | GridSize: 300
Generation 779 | Revalues: 156124 | GridSize: 300
Generation 780 | Revalues: 156326 | GridSize: 300
Generation 781 | Revalues: 156528 | GridSize: 300
Generation 782 | Revalues: 156732 | GridSize: 300
Generation 783 | Revalues: 156926 | GridSize: 300
Generation 784 | Revalues: 157126 | GridSize: 300
Generation 785 | Revalues: 157344 | GridSize: 300
Generation 786 | Revalues: 157554 | GridSize: 300
Generation 787 | Revalues: 157766 | GridSize: 300
Generation 788 | Revalues: 157952 | GridSize: 300
Generation 789 | Revalues: 158154 | GridSize: 300
Generation 790 | Revalues: 158352 | GridSize: 300
Generation 791 | Revalues: 158566 | GridSize: 300
Generation 792 | Revalues: 158754 | GridSize: 300
Generation 793 | Revalues: 158954 | GridSize: 300
Generation 794 | Revalues: 159142 | GridSize: 300
Generation 795 | Revalues: 159342 | GridSize: 300
Generation 796 | Revalues: 159556 | GridSize: 300
Generation 797 | Revalues: 159760 | GridSize: 300
Generation 798 | Revalues: 159936 | GridSize: 300
Generation 799 | Revalues: 160122 | GridSize: 300
Generation 800 | Revalues: 160324 | GridSize: 300
Generation 801 | Revalues: 160538 | GridSize: 300
Generation 802 | Revalues: 160718 | GridSize: 300
Generation 803 | Revalues: 160904 | GridSize: 300
Generation 804 | Revalues: 161098 | GridSize: 300
Generation 805 | Revalues: 161308 | GridSize: 300
Generation 806 | Revalues: 161496 | GridSize: 300
Generation 807 | Revalues: 161688 | GridSize: 300
Generation 808 | Revalues: 161886 | GridSize: 297
Generation 809 | Revalues: 162076 | GridSize: 297
Generation 810 | Revalues: 162276 | GridSize: 300
Generation 811 | Revalues: 162468 | GridSize: 300
Generation 812 | Revalues: 162646 | GridSize: 297
Generation 813 | Revalues: 162824 | GridSize: 300
Generation 814 | Revalues: 163010 | GridSize: 300
Generation 815 | Revalues: 163210 | GridSize: 300
Generation 816 | Revalues: 163394 | GridSize: 300
Generation 817 | Revalues: 163576 | GridSize: 300
Generation 818 | Revalues: 163752 | GridSize: 300
Generation 819 | Revalues: 163936 | GridSize: 300
Generation 820 | Revalues: 164142 | GridSize: 300
Generation 821 | Revalues: 164358 | GridSize: 300
Generation 822 | Revalues: 164554 | GridSize: 295
Generation 823 | Revalues: 164746 | GridSize: 300
Generation 824 | Revalues: 164944 | GridSize: 300
Generation 825 | Revalues: 165158 | GridSize: 300
Generation 826 | Revalues: 165368 | GridSize: 300
Generation 827 | Revalues: 165580 | GridSize: 300
Generation 828 | Revalues: 165790 | GridSize: 300
Generation 829 | Revalues: 166002 | GridSize: 300
Generation 830 | Revalues: 166188 | GridSize: 300
Generation 831 | Revalues: 166374 | GridSize: 300
Generation 832 | Revalues: 166590 | GridSize: 300
Generation 833 | Revalues: 166780 | GridSize: 300
Generation 834 | Revalues: 166998 | GridSize: 300
Generation 835 | Revalues: 167202 | GridSize: 300
Generation 836 | Revalues: 167398 | GridSize: 300
Generation 837 | Revalues: 167598 | GridSize: 300
Generation 838 | Revalues: 167810 | GridSize: 300
Generation 839 | Revalues: 168022 | GridSize: 300
Generation 840 | Revalues: 168208 | GridSize: 300
Generation 841 | Revalues: 168378 | GridSize: 300
Generation 842 | Revalues: 168590 | GridSize: 300
Generation 843 | Revalues: 168802 | GridSize: 300
Generation 844 | Revalues: 169016 | GridSize: 300
Generation 845 | Revalues: 169214 | GridSize: 300
Generation 846 | Revalues: 169420 | GridSize: 300
Generation 847 | Revalues: 169630 | GridSize: 300
Generation 848 | Revalues: 169840 | GridSize: 300
Generation 849 | Revalues: 170038 | GridSize: 300
Generation 850 | Revalues: 170228 | GridSize: 300
Generation 851 | Revalues: 170420 | GridSize: 300
Generation 852 | Revalues: 170642 | GridSize: 300
Generation 853 | Revalues: 170848 | GridSize: 300
Generation 854 | Revalues: 171052 | GridSize: 300
Generation 855 | Revalues: 171252 | GridSize: 300
Generation 856 | Revalues: 171474 | GridSize: 300
Generation 857 | Revalues: 171674 | GridSize: 300
Generation 858 | Revalues: 171896 | GridSize: 300
Generation 859 | Revalues: 172078 | GridSize: 300
Generation 860 | Revalues: 172276 | GridSize: 300
Generation 861 | Revalues: 172486 | GridSize: 291
Generation 862 | Revalues: 172690 | GridSize: 300
Generation 863 | Revalues: 172886 | GridSize: 300
Generation 864 | Revalues: 173088 | GridSize: 300
Generation 865 | Revalues: 173312 | GridSize: 300
Generation 866 | Revalues: 173516 | GridSize: 300
Generation 867 | Revalues: 173716 | GridSize: 300
Generation 868 | Revalues: 173902 | GridSize: 300
Generation 869 | Revalues: 174078 | GridSize: 300
Generation 870 | Revalues: 174260 | GridSize: 300
Generation 871 | Revalues: 174446 | GridSize: 300
Generation 872 | Revalues: 174646 | GridSize: 300
Generation 873 | Revalues: 174832 | GridSize: 300
Generation 874 | Revalues: 175014 | GridSize: 300
Generation 875 | Revalues: 175228 | GridSize: 300
Generation 876 | Revalues: 175432 | GridSize: 298
Generation 877 | Revalues: 175634 | GridSize: 300
Generation 878 | Revalues: 175854 | GridSize: 300
Generation 879 | Revalues: 176038 | GridSize: 300
Generation 880 | Revalues: 176246 | GridSize: 300
Generation 881 | Revalues: 176450 | GridSize: 300
Generation 882 | Revalues: 176654 | GridSize: 300
Generation 883 | Revalues: 176842 | GridSize: 300
Generation 884 | Revalues: 177042 | GridSize: 300
Generation 885 | Revalues: 177256 | GridSize: 300
Generation 886 | Revalues: 177448 | GridSize: 300
Generation 887 | Revalues: 177640 | GridSize: 300
Generation 888 | Revalues: 177848 | GridSize: 300
Generation 889 | Revalues: 178066 | GridSize: 300
Generation 890 | Revalues: 178268 | GridSize: 300
Generation 891 | Revalues: 178456 | GridSize: 300
Generation 892 | Revalues: 178656 | GridSize: 300
Generation 893 | Revalues: 178832 | GridSize: 300
Generation 894 | Revalues: 179016 | GridSize: 300
Generation 895 | Revalues: 179250 | GridSize: 300
Generation 896 | Revalues: 179438 | GridSize: 300
Generation 897 | Revalues: 179634 | GridSize: 300
Generation 898 | Revalues: 179820 | GridSize: 300
Generation 899 | Revalues: 180030 | GridSize: 300
Generation 900 | Revalues: 180246 | GridSize: 300
Generation 901 | Revalues: 180444 | GridSize: 300
Generation 902 | Revalues: 180648 | GridSize: 296
Generation 903 | Revalues: 180842 | GridSize: 300
Generation 904 | Revalues: 181014 | GridSize: 300
Generation 905 | Revalues: 181196 | GridSize: 300
Generation 906 | Revalues: 181410 | GridSize: 300
Generation 907 | Revalues: 181598 | GridSize: 300
Generation 908 | Revalues: 181808 | GridSize: 300
Generation 909 | Revalues: 182008 | GridSize: 300
Generation 910 | Revalues: 182204 | GridSize: 300
Generation 911 | Revalues: 182380 | GridSize: 300
Generation 912 | Revalues: 182562 | GridSize: 300
Generation 913 | Revalues: 182746 | GridSize: 300
Generation 914 | Revalues: 182936 | GridSize: 300
Generation 915 | Revalues: 183122 | GridSize: 300
