Generation 0 | Revalues: 100 | GridSize: 1
Generation 3858 | Revalues: 771282 | GridSize: 38
Generation 3859 | Revalues: 771494 | GridSize: 38
Generation 3860 | Revalues: 771706 | GridSize: 38
Generation 3861 | Revalues: 771894 | GridSize: 38
Generation 3862 | Revalues: 772114 | GridSize: 38
Generation 3863 | Revalues: 772310 | GridSize: 38
Generation 3864 | Revalues: 772494 | GridSize: 38
Generation 3865 | Revalues: 772700 | GridSize: 38
Generation 3866 | Revalues: 772888 | GridSize: 38
Generation 3867 | Revalues: 773072 | GridSize: 38
Generation 3868 | Revalues: 773274 | GridSize: 38
Generation 3869 | Revalues: 773468 | GridSize: 38
Generation 3870 | Revalues: 773668 | GridSize: 38
Generation 3871 | Revalues: 773864 | GridSize: 38
Generation 3872 | Revalues: 774070 | GridSize: 38
Generation 3873 | Revalues: 774288 | GridSize: 38
Generation 3874 | Revalues: 774482 | GridSize: 38
Generation 3875 | Revalues: 774680 | GridSize: 38
Generation 3876 | Revalues: 774904 | GridSize: 38
Generation 3877 | Revalues: 775100 | GridSize: 38
Generation 3878 | Revalues: 775278 | GridSize: 38
Generation 3879 | Revalues: 775486 | GridSize: 38
Generation 3880 | Revalues: 775708 | GridSize: 38
Generation 3881 | Revalues: 775928 | GridSize: 38
Generation 3882 | Revalues: 776166 | GridSize: 38
Generation 3883 | Revalues: 776362 | GridSize: 38
Generation 3884 | Revalues: 776570 | GridSize: 38
Generation 3885 | Revalues: 776778 | GridSize: 38
Generation 3886 | Revalues: 776964 | GridSize: 38
Generation 3887 | Revalues: 777150 | GridSize: 38
Generation 3888 | Revalues: 777354 | GridSize: 38
Generation 3889 | Revalues: 777556 | GridSize: 38
Generation 3890 | Revalues: 777756 | GridSize: 38
Generation 3891 | Revalues: 777922 | GridSize: 38
Generation 3892 | Revalues: 778124 | GridSize: 38
Generation 3893 | Revalues: 778316 | GridSize: 39
Generation 3894 | Revalues: 778520 | GridSize: 39
Generation 3895 | Revalues: 778710 | GridSize: 39
Generation 3896 | Revalues: 778908 | GridSize: 39
Generation 3897 | Revalues: 779112 | GridSize: 39
Generation 3898 | Revalues: 779306 | GridSize: 39
Generation 3899 | Revalues: 779504 | GridSize: 39
Generation 3900 | Revalues: 779720 | GridSize: 39
Generation 3901 | Revalues: 779926 | GridSize: 39
Generation 3902 | Revalues: 780126 | GridSize: 39
Generation 3903 | Revalues: 780340 | GridSize: 39
Generation 3904 | Revalues: 780534 | GridSize: 39
Generation 3905 | Revalues: 780724 | GridSize: 39
Generation 3906 | Revalues: 780948 | GridSize: 39
Generation 3907 | Revalues: 781134 | GridSize: 39
Generation 3908 | Revalues: 781328 | GridSize: 39
Generation 3909 | Revalues: 781532 | GridSize: 39
Generation 3910 | Revalues: 781726 | GridSize: 39
Generation 3911 | Revalues: 781926 | GridSize: 39
Generation 3912 | Revalues: 782138 | GridSize: 39
Generation 3913 | Revalues: 782350 | GridSize: 39
Generation 3914 | Revalues: 782552 | GridSize: 39
Generation 3915 | Revalues: 782744 | GridSize: 39
Generation 3916 | Revalues: 782962 | GridSize: 39
Generation 3917 | Revalues: 783166 | GridSize: 39
Generation 3918 | Revalues: 783380 | GridSize: 39
Generation 3919 | Revalues: 783588 | GridSize: 39
Generation 3920 | Revalues: 783794 | GridSize: 39
Generation 3921 | Revalues: 783992 | GridSize: 39
Generation 3922 | Revalues: 784196 | GridSize: 39
Generation 3923 | Revalues: 784396 | GridSize: 39
Generation 3924 | Revalues: 784586 | GridSize: 39
Generation 3925 | Revalues: 784772 | GridSize: 39
Generation 3926 | Revalues: 784996 | GridSize: 39
Generation 3927 | Revalues: 785196 | GridSize: 39
Generation 3928 | Revalues: 785380 | GridSize: 39
Generation 3929 | Revalues: 785586 | GridSize: 39
Generation 3930 | Revalues: 785772 | GridSize: 39
Generation 3931 | Revalues: 785950 | GridSize: 39
Generation 3932 | Revalues: 786152 | GridSize: 39
Generation 3933 | Revalues: 786334 | GridSize: 39
Generation 3934 | Revalues: 786542 | GridSize: 39
Generation 3935 | Revalues: 786756 | GridSize: 39
Generation 3936 | Revalues: 786972 | GridSize: 39
Generation 3937 | Revalues: 787146 | GridSize: 39
Generation 3938 | Revalues: 787360 | GridSize: 39
Generation 3939 | Revalues: 787536 | GridSize: 39
Generation 3940 | Revalues: 787736 | GridSize: 39
Generation 3941 | Revalues: 787928 | GridSize: 39
Generation 3942 | Revalues: 788128 | GridSize: 39
Generation 3943 | Revalues: 788340 | GridSize: 39
Generation 3944 | Revalues: 788528 | GridSize: 39
Generation 3945 | Revalues: 788724 | GridSize: 39
Generation 3946 | Revalues: 788938 | GridSize: 39
Generation 3947 | Revalues: 789134 | GridSize: 39
Generation 3948 | Revalues: 789354 | GridSize: 39
Generation 3949 | Revalues: 789562 | GridSize: 39
Generation 3950 | Revalues: 789758 | GridSize: 39
Generation 3951 | Revalues: 789962 | GridSize: 39
Generation 3952 | Revalues: 790170 | GridSize: 39
Generation 3953 | Revalues: 790370 | GridSize: 39
Generation 3954 | Revalues: 790556 | GridSize: 39
Generation 3955 | Revalues: 790746 | GridSize: 39
Generation 3956 | Revalues: 790940 | GridSize: 39
Generation 3957 | Revalues: 791130 | GridSize: 39
Generation 3958 | Revalues: 791362 | GridSize: 39
Generation 3959 | Revalues: 791568 | GridSize: 39
Generation 3960 | Revalues: 791778 | GridSize: 39
Generation 3961 | Revalues: 791990 | GridSize: 39
Generation 3962 | Revalues: 792180 | GridSize: 39
Generation 3963 | Revalues: 792374 | GridSize: 39
Generation 3964 | Revalues: 792562 | GridSize: 39
Generation 3965 | Revalues: 792762 | GridSize: 39
Generation 3966 | Revalues: 792972 | GridSize: 39
Generation 3967 | Revalues: 793188 | GridSize: 39
Generation 3968 | Revalues: 793394 | GridSize: 39
Generation 3969 | Revalues: 793594 | GridSize: 39
Generation 3970 | Revalues: 793802 | GridSize: 39
Generation 3971 | Revalues: 794002 | GridSize: 39
Generation 3972 | Revalues: 794198 | GridSize: 39
Generation 3973 | Revalues: 794384 | GridSize: 39
Generation 3974 | Revalues: 794570 | GridSize: 39
Generation 3975 | Revalues: 794762 | GridSize: 39
Generation 3976 | Revalues: 794966 | GridSize: 39
Generation 3977 | Revalues: 795172 | GridSize: 39
Generation 3978 | Revalues: 795366 | GridSize: 39
Generation 3979 | Revalues: 795574 | GridSize: 39
Generation 3980 | Revalues: 795764 | GridSize: 39
Generation 3981 | Revalues: 795928 | GridSize: 39
Generation 3982 | Revalues: 796130 | GridSize: 39
Generation 3983 | Revalues: 796322 | GridSize: 39
Generation 3984 | Revalues: 796504 | GridSize: 39
Generation 3985 | Revalues: 796670 | GridSize: 39
Generation 3986 | Revalues: 796864 | GridSize: 39
Generation 3987 | Revalues: 797062 | GridSize: 39
Generation 3988 | Revalues: 797248 | GridSize: 39
Generation 3989 | Revalues: 797434 | GridSize: 39
Generation 3990 | Revalues: 797628 | GridSize: 39
Generation 3991 | Revalues: 797828 | GridSize: 39
Generation 3992 | Revalues: 798042 | GridSize: 39
Generation 3993 | Revalues: 798222 | GridSize: 39
Generation 3994 | Revalues: 798412 | GridSize: 39
Generation 3995 | Revalues: 798622 | GridSize: 39
Generation 3996 | Revalues: 798814 | GridSize: 39
Generation 3997 | Revalues: 799016 | GridSize: 39
Generation 3998 | Revalues: 799218 | GridSize: 39
Generation 3999 | Revalues: 799416 | GridSize: 39
Generation 4000 | Revalues: 799636 | GridSize: 39
Generation 4001 | Revalues: 799810 | GridSize: 39
Generation 4002 | Revalues: 799996 | GridSize: 39
Generation 4003 | Revalues: 800196 | GridSize: 39
Generation 4004 | Revalues: 800376 | GridSize: 39
Generation 4005 | Revalues: 800582 | GridSize: 39
Generation 4006 | Revalues: 800778 | GridSize: 39
Generation 4007 | Revalues: 800992 | GridSize: 39
Generation 4008 | Revalues: 801190 | GridSize: 39
Generation 4009 | Revalues: 801396 | GridSize: 39
Generation 4010 | Revalues: 801570 | GridSize: 39
Generation 4011 | Revalues: 801776 | GridSize: 39
Generation 4012 | Revalues: 801968 | GridSize: 39
Generation 4013 | Revalues: 802194 | GridSize: 39
Generation 4014 | Revalues: 802410 | GridSize: 39
Generation 4015 | Revalues: 802620 | GridSize: 39
Generation 4016 | Revalues: 802828 | GridSize: 39
Generation 4017 | Revalues: 803030 | GridSize: 39
Generation 4018 | Revalues: 803236 | GridSize: 39
Generation 4019 | Revalues: 803440 | GridSize: 39
Generation 4020 | Revalues: 803644 | GridSize: 39
Generation 4021 | Revalues: 803852 | GridSize: 39
Generation 4022 | Revalues: 804050 | GridSize: 39
Generation 4023 | Revalues: 804242 | GridSize: 39
Generation 4024 | Revalues: 804450 | GridSize: 39
Generation 4025 | Revalues: 804656 | GridSize: 39
Generation 4026 | Revalues: 804858 | GridSize: 39
Generation 4027 | Revalues: 805060 | GridSize: 39
Generation 4028 | Revalues: 805250 | GridSize: 39
Generation 4029 | Revalues: 805450 | GridSize: 39
Generation 4030 | Revalues: 805662 | GridSize: 39
Generation 4031 | Revalues: 805840 | GridSize: 39
Generation 4032 | Revalues: 806026 | GridSize: 39
Generation 4033 | Revalues: 806214 | GridSize: 39
Generation 4034 | Revalues: 806430 | GridSize: 39
Generation 4035 | Revalues: 806658 | GridSize: 39
Generation 4036 | Revalues: 806848 | GridSize: 39
Generation 4037 | Revalues: 807038 | GridSize: 39
Generation 4038 | Revalues: 807238 | GridSize: 39
Generation 4039 | Revalues: 807436 | GridSize: 39
Generation 4040 | Revalues: 807670 | GridSize: 39
Generation 4041 | Revalues: 807854 | GridSize: 39
Generation 4042 | Revalues: 808046 | GridSize: 39
Generation 4043 | Revalues: 808254 | GridSize: 39
Generation 4044 | Revalues: 808432 | GridSize: 39
Generation 4045 | Revalues: 808624 | GridSize: 39
Generation 4046 | Revalues: 808824 | GridSize: 39
Generation 4047 | Revalues: 809016 | GridSize: 39
Generation 4048 | Revalues: 809206 | GridSize: 39
Generation 4049 | Revalues: 809412 | GridSize: 39
Generation 4050 | Revalues: 809602 | GridSize: 39
Generation 4051 | Revalues: 809808 | GridSize: 39
Generation 4052 | Revalues: 810002 | GridSize: 39
Generation 4053 | Revalues: 810206 | GridSize: 39
Generation 4054 | Revalues: 810398 | GridSize: 39
Generation 4055 | Revalues: 810600 | GridSize: 39
Generation 4056 | Revalues: 810806 | GridSize: 39
Generation 4057 | Revalues: 811016 | GridSize: 39
Generation 4058 | Revalues: 811212 | GridSize: 39
Generation 4059 | Revalues: 811424 | GridSize: 39
Generation 4060 | Revalues: 811626 | GridSize: 39
Generation 4061 | Revalues: 811818 | GridSize: 39
Generation 4062 | Revalues: 812014 | GridSize: 39
Generation 4063 | Revalues: 812230 | GridSize: 39
Generation 4064 | Revalues: 812438 | GridSize: 39
Generation 4065 | Revalues: 812636 | GridSize: 39
Generation 4066 | Revalues: 812818 | GridSize: 39
Generation 4067 | Revalues: 813008 | GridSize: 39
Generation 4068 | Revalues: 813220 | GridSize: 39
Generation 4069 | Revalues: 813410 | GridSize: 39
Generation 4070 | Revalues: 813610 | GridSize: 39
Generation 4071 | Revalues: 813810 | GridSize: 39
Generation 4072 | Revalues: 814018 | GridSize: 39
Generation 4073 | Revalues: 814236 | GridSize: 39
Generation 4074 | Revalues: 814426 | GridSize: 39
Generation 4075 | Revalues: 814626 | GridSize: 39
Generation 4076 | Revalues: 814864 | GridSize: 39
Generation 4077 | Revalues: 815056 | GridSize: 39
Generation 4078 | Revalues: 815274 | GridSize: 39
Generation 4079 | Revalues: 815474 | GridSize: 39
Generation 4080 | Revalues: 815666 | GridSize: 39
Generation 4081 | Revalues: 815838 | GridSize: 39
Generation 4082 | Revalues: 816052 | GridSize: 39
Generation 4083 | Revalues: 816254 | GridSize: 39
Generation 4084 | Revalues: 816464 | GridSize: 39
Generation 4085 | Revalues: 816644 | GridSize: 39
Generation 4086 | Revalues: 816830 | GridSize: 39
Generation 4087 | Revalues: 817022 | GridSize: 39
Generation 4088 | Revalues: 817238 | GridSize: 39
Generation 4089 | Revalues: 817426 | GridSize: 39
Generation 4090 | Revalues: 817606 | GridSize: 39
Generation 4091 | Revalues: 817816 | GridSize: 39
Generation 4092 | Revalues: 818012 | GridSize: 39
Generation 4093 | Revalues: 818206 | GridSize: 39
Generation 4094 | Revalues: 818410 | GridSize: 39
Generation 4095 | Revalues: 818594 | GridSize: 39
Generation 4096 | Revalues: 818804 | GridSize: 39
Generation 4097 | Revalues: 818972 | GridSize: 39
Generation 4098 | Revalues: 819168 | GridSize: 39
Generation 4099 | Revalues: 819352 | GridSize: 39
Generation 4100 | Revalues: 819550 | GridSize: 39
Generation 4101 | Revalues: 819726 | GridSize: 39
Generation 4102 | Revalues: 819916 | GridSize: 39
Generation 4103 | Revalues: 820134 | GridSize: 39
Generation 4104 | Revalues: 820306 | GridSize: 39
Generation 4105 | Revalues: 820514 | GridSize: 39
Generation 4106 | Revalues: 820712 | GridSize: 39
Generation 4107 | Revalues: 820934 | GridSize: 39
Generation 4108 | Revalues: 821112 | GridSize: 39
Generation 4109 | Revalues: 821304 | GridSize: 39
Generation 4110 | Revalues: 821500 | GridSize: 39
Generation 4111 | Revalues: 821702 | GridSize: 39
Generation 4112 | Revalues: 821920 | GridSize: 39
Generation 4113 | Revalues: 822114 | GridSize: 39
Generation 4114 | Revalues: 822318 | GridSize: 39
Generation 4115 | Revalues: 822500 | GridSize: 39
Generation 4116 | Revalues: 822702 | GridSize: 39
Generation 4117 | Revalues: 822926 | GridSize: 39
Generation 4118 | Revalues: 823170 | GridSize: 39
Generation 4119 | Revalues: 823368 | GridSize: 39
Generation 4120 | Revalues: 823562 | GridSize: 39
Generation 4121 | Revalues: 823776 | GridSize: 39
Generation 4122 | Revalues: 823992 | GridSize: 39
Generation 4123 | Revalues: 824176 | GridSize: 39
Generation 4124 | Revalues: 824362 | GridSize: 39
Generation 4125 | Revalues: 824556 | GridSize: 39
Generation 4126 | Revalues: 824756 | GridSize: 39
Generation 4127 | Revalues: 824968 | GridSize: 39
Generation 4128 | Revalues: 825168 | GridSize: 39
Generation 4129 | Revalues: 825372 | GridSize: 39
Generation 4130 | Revalues: 825576 | GridSize: 39
Generation 4131 | Revalues: 825762 | GridSize: 39
Generation 4132 | Revalues: 825946 | GridSize: 39
Generation 4133 | Revalues: 826148 | GridSize: 39
Generation 4134 | Revalues: 826342 | GridSize: 39
Generation 4135 | Revalues: 826538 | GridSize: 39
Generation 4136 | Revalues: 826736 | GridSize: 39
Generation 4137 | Revalues: 826950 | GridSize: 39
Generation 4138 | Revalues: 827134 | GridSize: 39
Generation 4139 | Revalues: 827330 | GridSize: 39
Generation 4140 | Revalues: 827540 | GridSize: 39
Generation 4141 | Revalues: 827720 | GridSize: 39
Generation 4142 | Revalues: 827908 | GridSize: 39
Generation 4143 | Revalues: 828130 | GridSize: 39
Generation 4144 | Revalues: 828340 | GridSize: 39
Generation 4145 | Revalues: 828536 | GridSize: 39
Generation 4146 | Revalues: 828760 | GridSize: 39
Generation 4147 | Revalues: 828982 | GridSize: 39
Generation 4148 | Revalues: 829188 | GridSize: 39
Generation 4149 | Revalues: 829370 | GridSize: 39
Generation 4150 | Revalues: 829592 | GridSize: 39
Generation 4151 | Revalues: 829780 | GridSize: 39
Generation 4152 | Revalues: 829966 | GridSize: 39
Generation 4153 | Revalues: 830150 | GridSize: 39
Generation 4154 | Revalues: 830342 | GridSize: 39
Generation 4155 | Revalues: 830544 | GridSize: 39
Generation 4156 | Revalues: 830754 | GridSize: 39
Generation 4157 | Revalues: 830946 | GridSize: 39
Generation 4158 | Revalues: 831142 | GridSize: 39
Generation 4159 | Revalues: 831342 | GridSize: 39
Generation 4160 | Revalues: 831558 | GridSize: 39
Generation 4161 | Revalues: 831780 | GridSize: 39
Generation 4162 | Revalues: 831978 | GridSize: 39
Generation 4163 | Revalues: 832174 | GridSize: 39
Generation 4164 | Revalues: 832392 | GridSize: 39
Generation 4165 | Revalues: 832560 | GridSize: 39
Generation 4166 | Revalues: 832740 | GridSize: 39
Generation 4167 | Revalues: 832920 | GridSize: 39
Generation 4168 | Revalues: 833142 | GridSize: 39
Generation 4169 | Revalues: 833344 | GridSize: 39
Generation 4170 | Revalues: 833542 | GridSize: 39
Generation 4171 | Revalues: 833744 | GridSize: 39
Generation 4172 | Revalues: 833926 | GridSize: 39
Generation 4173 | Revalues: 834134 | GridSize: 39
Generation 4174 | Revalues: 834338 | GridSize: 39
Generation 4175 | Revalues: 834538 | GridSize: 39
Generation 4176 | Revalues: 834726 | GridSize: 39
Generation 4177 | Revalues: 834914 | GridSize: 39
Generation 4178 | Revalues: 835138 | GridSize: 39
Generation 4179 | Revalues: 835328 | GridSize: 39
Generation 4180 | Revalues: 835542 | GridSize: 39
Generation 4181 | Revalues: 835724 | GridSize: 39
Generation 4182 | Revalues: 835942 | GridSize: 39
Generation 4183 | Revalues: 836144 | GridSize: 39
Generation 4184 | Revalues: 836350 | GridSize: 39
Generation 4185 | Revalues: 836532 | GridSize: 39
Generation 4186 | Revalues: 836758 | GridSize: 39
Generation 4187 | Revalues: 836938 | GridSize: 39
Generation 4188 | Revalues: 837138 | GridSize: 39
Generation 4189 | Revalues: 837376 | GridSize: 39
Generation 4190 | Revalues: 837564 | GridSize: 39
Generation 4191 | Revalues: 837770 | GridSize: 39
Generation 4192 | Revalues: 837950 | GridSize: 39
Generation 4193 | Revalues: 838158 | GridSize: 39
Generation 4194 | Revalues: 838366 | GridSize: 39
Generation 4195 | Revalues: 838568 | GridSize: 39
Generation 4196 | Revalues: 838758 | GridSize: 39
Generation 4197 | Revalues: 838952 | GridSize: 39
Generation 4198 | Revalues: 839152 | GridSize: 39
Generation 4199 | Revalues: 839358 | GridSize: 39
Generation 4200 | Revalues: 839570 | GridSize: 39
Generation 4201 | Revalues: 839766 | GridSize: 39
Generation 4202 | Revalues: 839966 | GridSize: 39
Generation 4203 | Revalues: 840166 | GridSize: 39
Generation 4204 | Revalues: 840326 | GridSize: 39
Generation 4205 | Revalues: 840500 | GridSize: 38
Generation 4206 | Revalues: 840674 | GridSize: 38
Generation 4207 | Revalues: 840858 | GridSize: 38
Generation 4208 | Revalues: 841038 | GridSize: 38
Generation 4209 | Revalues: 841234 | GridSize: 38
Generation 4210 | Revalues: 841428 | GridSize: 38
Generation 4211 | Revalues: 841622 | GridSize: 38
Generation 4212 | Revalues: 841814 | GridSize: 38
Generation 4213 | Revalues: 841984 | GridSize: 38
Generation 4214 | Revalues: 842184 | GridSize: 38
Generation 4215 | Revalues: 842388 | GridSize: 38
Generation 4216 | Revalues: 842558 | GridSize: 38
Generation 4217 | Revalues: 842752 | GridSize: 38
Generation 4218 | Revalues: 842960 | GridSize: 38
Generation 4219 | Revalues: 843172 | GridSize: 38
Generation 4220 | Revalues: 843352 | GridSize: 38
Generation 4221 | Revalues: 843580 | GridSize: 38
Generation 4222 | Revalues: 843758 | GridSize: 38
Generation 4223 | Revalues: 843966 | GridSize: 38
Generation 4224 | Revalues: 844162 | GridSize: 38
Generation 4225 | Revalues: 844342 | GridSize: 38
Generation 4226 | Revalues: 844556 | GridSize: 38
Generation 4227 | Revalues: 844762 | GridSize: 38
Generation 4228 | Revalues: 844948 | GridSize: 38
Generation 4229 | Revalues: 845170 | GridSize: 38
Generation 4230 | Revalues: 845384 | GridSize: 38
Generation 4231 | Revalues: 845558 | GridSize: 38
Generation 4232 | Revalues: 845784 | GridSize: 38
Generation 4233 | Revalues: 845980 | GridSize: 38
Generation 4234 | Revalues: 846166 | GridSize: 38
Generation 4235 | Revalues: 846368 | GridSize: 38
Generation 4236 | Revalues: 846566 | GridSize: 38
Generation 4237 | Revalues: 846756 | GridSize: 38
Generation 4238 | Revalues: 846984 | GridSize: 38
Generation 4239 | Revalues: 847188 | GridSize: 38
Generation 4240 | Revalues: 847408 | GridSize: 38
Generation 4241 | Revalues: 847582 | GridSize: 38
Generation 4242 | Revalues: 847800 | GridSize: 38
Generation 4243 | Revalues: 847982 | GridSize: 38
Generation 4244 | Revalues: 848202 | GridSize: 38
Generation 4245 | Revalues: 848416 | GridSize: 38
Generation 4246 | Revalues: 848598 | GridSize: 38
Generation 4247 | Revalues: 848792 | GridSize: 38
Generation 4248 | Revalues: 848988 | GridSize: 38
Generation 4249 | Revalues: 849190 | GridSize: 38
Generation 4250 | Revalues: 849384 | GridSize: 38
Generation 4251 | Revalues: 849586 | GridSize: 38
Generation 4252 | Revalues: 849776 | GridSize: 38
Generation 4253 | Revalues: 849982 | GridSize: 38
Generation 4254 | Revalues: 850176 | GridSize: 38
Generation 4255 | Revalues: 850416 | GridSize: 38
Generation 4256 | Revalues: 850624 | GridSize: 38
Generation 4257 | Revalues: 850826 | GridSize: 38
Generation 4258 | Revalues: 851016 | GridSize: 38
Generation 4259 | Revalues: 851218 | GridSize: 38
Generation 4260 | Revalues: 851404 | GridSize: 38
Generation 4261 | Revalues: 851630 | GridSize: 38
Generation 4262 | Revalues: 851802 | GridSize: 38
Generation 4263 | Revalues: 852006 | GridSize: 38
Generation 4264 | Revalues: 852212 | GridSize: 38
Generation 4265 | Revalues: 852404 | GridSize: 38
Generation 4266 | Revalues: 852596 | GridSize: 38
Generation 4267 | Revalues: 852802 | GridSize: 38
Generation 4268 | Revalues: 852988 | GridSize: 38
Generation 4269 | Revalues: 853198 | GridSize: 38
Generation 4270 | Revalues: 853394 | GridSize: 38
Generation 4271 | Revalues: 853602 | GridSize: 38
Generation 4272 | Revalues: 853818 | GridSize: 38
Generation 4273 | Revalues: 854008 | GridSize: 38
Generation 4274 | Revalues: 854192 | GridSize: 38
Generation 4275 | Revalues: 854396 | GridSize: 38
Generation 4276 | Revalues: 854592 | GridSize: 38
Generation 4277 | Revalues: 854760 | GridSize: 38
Generation 4278 | Revalues: 854968 | GridSize: 38
Generation 4279 | Revalues: 855158 | GridSize: 38
Generation 4280 | Revalues: 855362 | GridSize: 38
Generation 4281 | Revalues: 855558 | GridSize: 38
Generation 4282 | Revalues: 855758 | GridSize: 38
Generation 4283 | Revalues: 855948 | GridSize: 38
Generation 4284 | Revalues: 856134 | GridSize: 38
Generation 4285 | Revalues: 856324 | GridSize: 38
Generation 4286 | Revalues: 856518 | GridSize: 38
Generation 4287 | Revalues: 856734 | GridSize: 38
Generation 4288 | Revalues: 856938 | GridSize: 38
Generation 4289 | Revalues: 857158 | GridSize: 38
Generation 4290 | Revalues: 857356 | GridSize: 38
Generation 4291 | Revalues: 857544 | GridSize: 38
Generation 4292 | Revalues: 857732 | GridSize: 38
Generation 4293 | Revalues: 857908 | GridSize: 38
Generation 4294 | Revalues: 858100 | GridSize: 38
Generation 4295 | Revalues: 858312 | GridSize: 38
Generation 4296 | Revalues: 858536 | GridSize: 38
Generation 4297 | Revalues: 858720 | GridSize: 38
Generation 4298 | Revalues: 858922 | GridSize: 38
Generation 4299 | Revalues: 859130 | GridSize: 38
Generation 4300 | Revalues: 859350 | GridSize: 38
Generation 4301 | Revalues: 859558 | GridSize: 38
Generation 4302 | Revalues: 859756 | GridSize: 38
Generation 4303 | Revalues: 859934 | GridSize: 38
Generation 4304 | Revalues: 860122 | GridSize: 38
Generation 4305 | Revalues: 860288 | GridSize: 38
Generation 4306 | Revalues: 860502 | GridSize: 38
Generation 4307 | Revalues: 860696 | GridSize: 38
Generation 4308 | Revalues: 860924 | GridSize: 38
Generation 4309 | Revalues: 861100 | GridSize: 38
Generation 4310 | Revalues: 861326 | GridSize: 38
Generation 4311 | Revalues: 861518 | GridSize: 38
Generation 4312 | Revalues: 861754 | GridSize: 38
Generation 4313 | Revalues: 861956 | GridSize: 38
Generation 4314 | Revalues: 862174 | GridSize: 38
Generation 4315 | Revalues: 862366 | GridSize: 38
Generation 4316 | Revalues: 862548 | GridSize: 38
Generation 4317 | Revalues: 862726 | GridSize: 38
Generation 4318 | Revalues: 862908 | GridSize: 38
Generation 4319 | Revalues: 863090 | GridSize: 38
Generation 4320 | Revalues: 863276 | GridSize: 38
Generation 4321 | Revalues: 863454 | GridSize: 38
Generation 4322 | Revalues: 863636 | GridSize: 38
Generation 4323 | Revalues: 863838 | GridSize: 38
Generation 4324 | Revalues: 864026 | GridSize: 38
Generation 4325 | Revalues: 864218 | GridSize: 38
Generation 4326 | Revalues: 864408 | GridSize: 38
Generation 4327 | Revalues: 864620 | GridSize: 38
Generation 4328 | Revalues: 864802 | GridSize: 38
Generation 4329 | Revalues: 865020 | GridSize: 38
Generation 4330 | Revalues: 865214 | GridSize: 38
Generation 4331 | Revalues: 865434 | GridSize: 38
Generation 4332 | Revalues: 865644 | GridSize: 38
Generation 4333 | Revalues: 865848 | GridSize: 38
Generation 4334 | Revalues: 866070 | GridSize: 38
Generation 4335 | Revalues: 866250 | GridSize: 38
Generation 4336 | Revalues: 866462 | GridSize: 38
Generation 4337 | Revalues: 866662 | GridSize: 38
Generation 4338 | Revalues: 866856 | GridSize: 38
Generation 4339 | Revalues: 867060 | GridSize: 38
Generation 4340 | Revalues: 867254 | GridSize: 38
Generation 4341 | Revalues: 867452 | GridSize: 38
Generation 4342 | Revalues: 867682 | GridSize: 38
Generation 4343 | Revalues: 867878 | GridSize: 38
Generation 4344 | Revalues: 868080 | GridSize: 38
Generation 4345 | Revalues: 868278 | GridSize: 38
Generation 4346 | Revalues: 868470 | GridSize: 38
Generation 4347 | Revalues: 868644 | GridSize: 38
Generation 4348 | Revalues: 868856 | GridSize: 38
Generation 4349 | Revalues: 869046 | GridSize: 38
Generation 4350 | Revalues: 869248 | GridSize: 38
Generation 4351 | Revalues: 869472 | GridSize: 38
Generation 4352 | Revalues: 869664 | GridSize: 38
Generation 4353 | Revalues: 869852 | GridSize: 38
Generation 4354 | Revalues: 870050 | GridSize: 38
Generation 4355 | Revalues: 870242 | GridSize: 38
Generation 4356 | Revalues: 870446 | GridSize: 38
Generation 4357 | Revalues: 870662 | GridSize: 38
Generation 4358 | Revalues: 870868 | GridSize: 38
Generation 4359 | Revalues: 871078 | GridSize: 38
Generation 4360 | Revalues: 871264 | GridSize: 38
Generation 4361 | Revalues: 871476 | GridSize: 38
Generation 4362 | Revalues: 871676 | GridSize: 38
Generation 4363 | Revalues: 871864 | GridSize: 38
Generation 4364 | Revalues: 872062 | GridSize: 38
Generation 4365 | Revalues: 872254 | GridSize: 38
Generation 4366 | Revalues: 872444 | GridSize: 38
Generation 4367 | Revalues: 872656 | GridSize: 38
Generation 4368 | Revalues: 872854 | GridSize: 38
Generation 4369 | Revalues: 873062 | GridSize: 38
Generation 4370 | Revalues: 873272 | GridSize: 38
Generation 4371 | Revalues: 873486 | GridSize: 38
Generation 4372 | Revalues: 873672 | GridSize: 38
Generation 4373 | Revalues: 873880 | GridSize: 38
Generation 4374 | Revalues: 874100 | GridSize: 38
Generation 4375 | Revalues: 874290 | GridSize: 38
Generation 4376 | Revalues: 874506 | GridSize: 38
Generation 4377 | Revalues: 874708 | GridSize: 38
Generation 4378 | Revalues: 874910 | GridSize: 38
Generation 4379 | Revalues: 875122 | GridSize: 38
Generation 4380 | Revalues: 875308 | GridSize: 38
Generation 4381 | Revalues: 875506 | GridSize: 38
Generation 4382 | Revalues: 875702 | GridSize: 38
Generation 4383 | Revalues: 875898 | GridSize: 38
Generation 4384 | Revalues: 876082 | GridSize: 38
Generation 4385 | Revalues: 876292 | GridSize: 38
Generation 4386 | Revalues: 876492 | GridSize: 38
Generation 4387 | Revalues: 876662 | GridSize: 38
Generation 4388 | Revalues: 876876 | GridSize: 38
Generation 4389 | Revalues: 877090 | GridSize: 38
Generation 4390 | Revalues: 877284 | GridSize: 38
Generation 4391 | Revalues: 877472 | GridSize: 38
Generation 4392 | Revalues: 877664 | GridSize: 38
Generation 4393 | Revalues: 877852 | GridSize: 38
Generation 4394 | Revalues: 878068 | GridSize: 38
