Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123214 | GridSize: 91
Generation 560 | Revalues: 123438 | GridSize: 93
Generation 561 | Revalues: 123674 | GridSize: 95
Generation 562 | Revalues: 123924 | GridSize: 97
Generation 563 | Revalues: 124142 | GridSize: 97
Generation 564 | Revalues: 124360 | GridSize: 98
Generation 565 | Revalues: 124578 | GridSize: 97
Generation 566 | Revalues: 124772 | GridSize: 97
Generation 567 | Revalues: 124992 | GridSize: 95
Generation 568 | Revalues: 125192 | GridSize: 96
Generation 569 | Revalues: 125414 | GridSize: 97
Generation 570 | Revalues: 125648 | GridSize: 95
Generation 571 | Revalues: 125860 | GridSize: 96
Generation 572 | Revalues: 126106 | GridSize: 94
Generation 573 | Revalues: 126282 | GridSize: 91
Generation 574 | Revalues: 126510 | GridSize: 92
Generation 575 | Revalues: 126720 | GridSize: 95
Generation 576 | Revalues: 126936 | GridSize: 95
Generation 577 | Revalues: 127142 | GridSize: 96
Generation 578 | Revalues: 127366 | GridSize: 98
Generation 579 | Revalues: 127584 | GridSize: 98
Generation 580 | Revalues: 127816 | GridSize: 100
Generation 581 | Revalues: 128032 | GridSize: 103
Generation 582 | Revalues: 128252 | GridSize: 104
Generation 583 | Revalues: 128504 | GridSize: 106
Generation 584 | Revalues: 128732 | GridSize: 105
Generation 585 | Revalues: 128956 | GridSize: 105
Generation 586 | Revalues: 129178 | GridSize: 106
Generation 587 | Revalues: 129394 | GridSize: 108
Generation 588 | Revalues: 129608 | GridSize: 110
Generation 589 | Revalues: 129830 | GridSize: 111
Generation 590 | Revalues: 130040 | GridSize: 111
Generation 591 | Revalues: 130280 | GridSize: 115
Generation 592 | Revalues: 130486 | GridSize: 120
Generation 593 | Revalues: 130722 | GridSize: 121
Generation 594 | Revalues: 130918 | GridSize: 118
Generation 595 | Revalues: 131116 | GridSize: 115
Generation 596 | Revalues: 131328 | GridSize: 117
Generation 597 | Revalues: 131554 | GridSize: 115
Generation 598 | Revalues: 131768 | GridSize: 115
Generation 599 | Revalues: 131958 | GridSize: 116
Generation 600 | Revalues: 132166 | GridSize: 114
Generation 601 | Revalues: 132390 | GridSize: 117
Generation 602 | Revalues: 132614 | GridSize: 117
Generation 603 | Revalues: 132834 | GridSize: 113
Generation 604 | Revalues: 133052 | GridSize: 114
Generation 605 | Revalues: 133268 | GridSize: 116
Generation 606 | Revalues: 133480 | GridSize: 117
Generation 607 | Revalues: 133690 | GridSize: 117
Generation 608 | Revalues: 133898 | GridSize: 117
Generation 609 | Revalues: 134108 | GridSize: 118
Generation 610 | Revalues: 134306 | GridSize: 120
Generation 611 | Revalues: 134522 | GridSize: 120
Generation 612 | Revalues: 134746 | GridSize: 121
Generation 613 | Revalues: 134936 | GridSize: 120
Generation 614 | Revalues: 135160 | GridSize: 123
Generation 615 | Revalues: 135360 | GridSize: 124
Generation 616 | Revalues: 135584 | GridSize: 128
Generation 617 | Revalues: 135796 | GridSize: 128
Generation 618 | Revalues: 136000 | GridSize: 129
Generation 619 | Revalues: 136226 | GridSize: 130
Generation 620 | Revalues: 136436 | GridSize: 133
Generation 621 | Revalues: 136654 | GridSize: 136
Generation 622 | Revalues: 136860 | GridSize: 136
Generation 623 | Revalues: 137084 | GridSize: 138
Generation 624 | Revalues: 137298 | GridSize: 138
Generation 625 | Revalues: 137534 | GridSize: 143
Generation 626 | Revalues: 137752 | GridSize: 144
Generation 627 | Revalues: 137980 | GridSize: 142
Generation 628 | Revalues: 138216 | GridSize: 143
Generation 629 | Revalues: 138444 | GridSize: 136
Generation 630 | Revalues: 138666 | GridSize: 139
Generation 631 | Revalues: 138896 | GridSize: 140
Generation 632 | Revalues: 139126 | GridSize: 142
Generation 633 | Revalues: 139348 | GridSize: 140
Generation 634 | Revalues: 139602 | GridSize: 140
Generation 635 | Revalues: 139812 | GridSize: 141
Generation 636 | Revalues: 140014 | GridSize: 141
Generation 637 | Revalues: 140260 | GridSize: 143
Generation 638 | Revalues: 140476 | GridSize: 145
Generation 639 | Revalues: 140682 | GridSize: 144
Generation 640 | Revalues: 140904 | GridSize: 143
Generation 641 | Revalues: 141128 | GridSize: 147
Generation 642 | Revalues: 141368 | GridSize: 144
Generation 643 | Revalues: 141604 | GridSize: 145
Generation 644 | Revalues: 141812 | GridSize: 143
Generation 645 | Revalues: 142006 | GridSize: 141
Generation 646 | Revalues: 142226 | GridSize: 137
Generation 647 | Revalues: 142442 | GridSize: 137
Generation 648 | Revalues: 142662 | GridSize: 138
Generation 649 | Revalues: 142890 | GridSize: 137
Generation 650 | Revalues: 143108 | GridSize: 139
Generation 651 | Revalues: 143318 | GridSize: 139
Generation 652 | Revalues: 143538 | GridSize: 135
Generation 653 | Revalues: 143764 | GridSize: 137
Generation 654 | Revalues: 144004 | GridSize: 139
Generation 655 | Revalues: 144226 | GridSize: 136
Generation 656 | Revalues: 144444 | GridSize: 133
Generation 657 | Revalues: 144674 | GridSize: 135
Generation 658 | Revalues: 144890 | GridSize: 132
Generation 659 | Revalues: 145094 | GridSize: 131
Generation 660 | Revalues: 145328 | GridSize: 129
Generation 661 | Revalues: 145558 | GridSize: 131
Generation 662 | Revalues: 145778 | GridSize: 133
Generation 663 | Revalues: 145990 | GridSize: 135
Generation 664 | Revalues: 146212 | GridSize: 131
Generation 665 | Revalues: 146442 | GridSize: 129
Generation 666 | Revalues: 146664 | GridSize: 130
Generation 667 | Revalues: 146884 | GridSize: 130
Generation 668 | Revalues: 147122 | GridSize: 131
Generation 669 | Revalues: 147358 | GridSize: 129
Generation 670 | Revalues: 147576 | GridSize: 127
Generation 671 | Revalues: 147802 | GridSize: 126
Generation 672 | Revalues: 148038 | GridSize: 124
Generation 673 | Revalues: 148262 | GridSize: 126
Generation 674 | Revalues: 148478 | GridSize: 129
Generation 675 | Revalues: 148676 | GridSize: 129
Generation 676 | Revalues: 148896 | GridSize: 129
Generation 677 | Revalues: 149112 | GridSize: 133
Generation 678 | Revalues: 149310 | GridSize: 131
Generation 679 | Revalues: 149524 | GridSize: 127
Generation 680 | Revalues: 149742 | GridSize: 125
Generation 681 | Revalues: 149942 | GridSize: 120
Generation 682 | Revalues: 150144 | GridSize: 118
Generation 683 | Revalues: 150376 | GridSize: 112
Generation 684 | Revalues: 150600 | GridSize: 115
Generation 685 | Revalues: 150794 | GridSize: 111
Generation 686 | Revalues: 151018 | GridSize: 107
Generation 687 | Revalues: 151214 | GridSize: 107
Generation 688 | Revalues: 151426 | GridSize: 106
Generation 689 | Revalues: 151648 | GridSize: 107
Generation 690 | Revalues: 151882 | GridSize: 106
Generation 691 | Revalues: 152100 | GridSize: 99
Generation 692 | Revalues: 152326 | GridSize: 101
Generation 693 | Revalues: 152550 | GridSize: 96
Generation 694 | Revalues: 152748 | GridSize: 102
Generation 695 | Revalues: 152970 | GridSize: 106
Generation 696 | Revalues: 153188 | GridSize: 107
Generation 697 | Revalues: 153398 | GridSize: 107
Generation 698 | Revalues: 153612 | GridSize: 111
Generation 699 | Revalues: 153832 | GridSize: 109
Generation 700 | Revalues: 154046 | GridSize: 108
Generation 701 | Revalues: 154262 | GridSize: 108
Generation 702 | Revalues: 154466 | GridSize: 109
Generation 703 | Revalues: 154690 | GridSize: 112
Generation 704 | Revalues: 154906 | GridSize: 118
Generation 705 | Revalues: 155124 | GridSize: 116
Generation 706 | Revalues: 155330 | GridSize: 118
Generation 707 | Revalues: 155572 | GridSize: 120
Generation 708 | Revalues: 155806 | GridSize: 114
Generation 709 | Revalues: 156024 | GridSize: 114
Generation 710 | Revalues: 156250 | GridSize: 121
Generation 711 | Revalues: 156464 | GridSize: 120
Generation 712 | Revalues: 156684 | GridSize: 119
Generation 713 | Revalues: 156916 | GridSize: 118
Generation 714 | Revalues: 157152 | GridSize: 120
Generation 715 | Revalues: 157374 | GridSize: 116
Generation 716 | Revalues: 157590 | GridSize: 115
Generation 717 | Revalues: 157804 | GridSize: 114
Generation 718 | Revalues: 157994 | GridSize: 115
Generation 719 | Revalues: 158218 | GridSize: 113
Generation 720 | Revalues: 158436 | GridSize: 116
Generation 721 | Revalues: 158670 | GridSize: 115
Generation 722 | Revalues: 158892 | GridSize: 106
Generation 723 | Revalues: 159116 | GridSize: 106
Generation 724 | Revalues: 159324 | GridSize: 106
Generation 725 | Revalues: 159566 | GridSize: 104
Generation 726 | Revalues: 159776 | GridSize: 104
Generation 727 | Revalues: 159986 | GridSize: 107
Generation 728 | Revalues: 160190 | GridSize: 113
Generation 729 | Revalues: 160438 | GridSize: 112
Generation 730 | Revalues: 160672 | GridSize: 117
Generation 731 | Revalues: 160918 | GridSize: 118
Generation 732 | Revalues: 161136 | GridSize: 119
Generation 733 | Revalues: 161352 | GridSize: 121
Generation 734 | Revalues: 161562 | GridSize: 123
Generation 735 | Revalues: 161770 | GridSize: 126
Generation 736 | Revalues: 161988 | GridSize: 125
Generation 737 | Revalues: 162226 | GridSize: 125
Generation 738 | Revalues: 162432 | GridSize: 127
Generation 739 | Revalues: 162642 | GridSize: 127
Generation 740 | Revalues: 162876 | GridSize: 134
Generation 741 | Revalues: 163100 | GridSize: 135
Generation 742 | Revalues: 163336 | GridSize: 136
Generation 743 | Revalues: 163558 | GridSize: 136
Generation 744 | Revalues: 163794 | GridSize: 136
Generation 745 | Revalues: 164034 | GridSize: 138
Generation 746 | Revalues: 164258 | GridSize: 140
Generation 747 | Revalues: 164484 | GridSize: 141
Generation 748 | Revalues: 164696 | GridSize: 141
Generation 749 | Revalues: 164926 | GridSize: 141
Generation 750 | Revalues: 165124 | GridSize: 144
Generation 751 | Revalues: 165346 | GridSize: 145
Generation 752 | Revalues: 165590 | GridSize: 145
Generation 753 | Revalues: 165826 | GridSize: 141
Generation 754 | Revalues: 166066 | GridSize: 139
Generation 755 | Revalues: 166252 | GridSize: 140
Generation 756 | Revalues: 166458 | GridSize: 139
Generation 757 | Revalues: 166638 | GridSize: 141
Generation 758 | Revalues: 166842 | GridSize: 138
Generation 759 | Revalues: 167088 | GridSize: 141
Generation 760 | Revalues: 167306 | GridSize: 140
Generation 761 | Revalues: 167504 | GridSize: 139
Generation 762 | Revalues: 167726 | GridSize: 139
Generation 763 | Revalues: 167954 | GridSize: 139
Generation 764 | Revalues: 168174 | GridSize: 138
Generation 765 | Revalues: 168394 | GridSize: 139
Generation 766 | Revalues: 168608 | GridSize: 139
Generation 767 | Revalues: 168840 | GridSize: 140
Generation 768 | Revalues: 169046 | GridSize: 141
Generation 769 | Revalues: 169260 | GridSize: 142
Generation 770 | Revalues: 169488 | GridSize: 142
Generation 771 | Revalues: 169734 | GridSize: 141
Generation 772 | Revalues: 169954 | GridSize: 141
Generation 773 | Revalues: 170204 | GridSize: 141
Generation 774 | Revalues: 170436 | GridSize: 140
Generation 775 | Revalues: 170636 | GridSize: 138
Generation 776 | Revalues: 170882 | GridSize: 139
Generation 777 | Revalues: 171122 | GridSize: 141
Generation 778 | Revalues: 171362 | GridSize: 141
Generation 779 | Revalues: 171580 | GridSize: 141
Generation 780 | Revalues: 171796 | GridSize: 141
Generation 781 | Revalues: 172018 | GridSize: 142
Generation 782 | Revalues: 172248 | GridSize: 144
Generation 783 | Revalues: 172482 | GridSize: 145
Generation 784 | Revalues: 172710 | GridSize: 145
Generation 785 | Revalues: 172918 | GridSize: 147
Generation 786 | Revalues: 173154 | GridSize: 146
Generation 787 | Revalues: 173382 | GridSize: 147
Generation 788 | Revalues: 173600 | GridSize: 148
Generation 789 | Revalues: 173834 | GridSize: 149
Generation 790 | Revalues: 174058 | GridSize: 151
Generation 791 | Revalues: 174270 | GridSize: 151
Generation 792 | Revalues: 174480 | GridSize: 148
Generation 793 | Revalues: 174690 | GridSize: 149
Generation 794 | Revalues: 174902 | GridSize: 149
Generation 795 | Revalues: 175098 | GridSize: 145
Generation 796 | Revalues: 175320 | GridSize: 142
Generation 797 | Revalues: 175552 | GridSize: 139
Generation 798 | Revalues: 175778 | GridSize: 134
Generation 799 | Revalues: 176004 | GridSize: 130
Generation 800 | Revalues: 176226 | GridSize: 133
Generation 801 | Revalues: 176442 | GridSize: 136
Generation 802 | Revalues: 176678 | GridSize: 139
Generation 803 | Revalues: 176904 | GridSize: 137
Generation 804 | Revalues: 177130 | GridSize: 136
Generation 805 | Revalues: 177360 | GridSize: 134
Generation 806 | Revalues: 177582 | GridSize: 135
Generation 807 | Revalues: 177788 | GridSize: 139
Generation 808 | Revalues: 178026 | GridSize: 142
Generation 809 | Revalues: 178260 | GridSize: 139
Generation 810 | Revalues: 178492 | GridSize: 136
Generation 811 | Revalues: 178714 | GridSize: 136
Generation 812 | Revalues: 178934 | GridSize: 137
Generation 813 | Revalues: 179148 | GridSize: 135
Generation 814 | Revalues: 179356 | GridSize: 137
Generation 815 | Revalues: 179566 | GridSize: 135
Generation 816 | Revalues: 179796 | GridSize: 135
Generation 817 | Revalues: 180010 | GridSize: 136
Generation 818 | Revalues: 180234 | GridSize: 138
Generation 819 | Revalues: 180482 | GridSize: 140
Generation 820 | Revalues: 180706 | GridSize: 136
Generation 821 | Revalues: 180918 | GridSize: 136
Generation 822 | Revalues: 181140 | GridSize: 138
Generation 823 | Revalues: 181366 | GridSize: 136
Generation 824 | Revalues: 181576 | GridSize: 133
Generation 825 | Revalues: 181794 | GridSize: 136
Generation 826 | Revalues: 182028 | GridSize: 136
Generation 827 | Revalues: 182248 | GridSize: 137
Generation 828 | Revalues: 182466 | GridSize: 137
Generation 829 | Revalues: 182686 | GridSize: 139
Generation 830 | Revalues: 182920 | GridSize: 139
Generation 831 | Revalues: 183146 | GridSize: 140
Generation 832 | Revalues: 183358 | GridSize: 139
Generation 833 | Revalues: 183572 | GridSize: 140
Generation 834 | Revalues: 183782 | GridSize: 139
Generation 835 | Revalues: 183984 | GridSize: 139
Generation 836 | Revalues: 184178 | GridSize: 139
Generation 837 | Revalues: 184404 | GridSize: 139
Generation 838 | Revalues: 184616 | GridSize: 140
Generation 839 | Revalues: 184852 | GridSize: 141
Generation 840 | Revalues: 185074 | GridSize: 141
Generation 841 | Revalues: 185296 | GridSize: 141
Generation 842 | Revalues: 185514 | GridSize: 142
Generation 843 | Revalues: 185722 | GridSize: 142
Generation 844 | Revalues: 185964 | GridSize: 144
Generation 845 | Revalues: 186194 | GridSize: 144
Generation 846 | Revalues: 186428 | GridSize: 144
Generation 847 | Revalues: 186674 | GridSize: 144
Generation 848 | Revalues: 186904 | GridSize: 145
Generation 849 | Revalues: 187124 | GridSize: 145
Generation 850 | Revalues: 187354 | GridSize: 141
Generation 851 | Revalues: 187586 | GridSize: 141
Generation 852 | Revalues: 187814 | GridSize: 142
Generation 853 | Revalues: 188016 | GridSize: 143
Generation 854 | Revalues: 188230 | GridSize: 145
Generation 855 | Revalues: 188448 | GridSize: 144
Generation 856 | Revalues: 188670 | GridSize: 145
Generation 857 | Revalues: 188928 | GridSize: 147
Generation 858 | Revalues: 189134 | GridSize: 148
Generation 859 | Revalues: 189384 | GridSize: 147
Generation 860 | Revalues: 189586 | GridSize: 145
Generation 861 | Revalues: 189836 | GridSize: 146
Generation 862 | Revalues: 190054 | GridSize: 148
Generation 863 | Revalues: 190284 | GridSize: 150
Generation 864 | Revalues: 190526 | GridSize: 150
Generation 865 | Revalues: 190744 | GridSize: 150
Generation 866 | Revalues: 190956 | GridSize: 153
Generation 867 | Revalues: 191168 | GridSize: 154
Generation 868 | Revalues: 191380 | GridSize: 156
Generation 869 | Revalues: 191590 | GridSize: 153
Generation 870 | Revalues: 191820 | GridSize: 154
Generation 871 | Revalues: 192048 | GridSize: 154
Generation 872 | Revalues: 192270 | GridSize: 156
Generation 873 | Revalues: 192504 | GridSize: 157
Generation 874 | Revalues: 192744 | GridSize: 157
Generation 875 | Revalues: 192954 | GridSize: 158
Generation 876 | Revalues: 193182 | GridSize: 160
Generation 877 | Revalues: 193390 | GridSize: 158
Generation 878 | Revalues: 193610 | GridSize: 159
Generation 879 | Revalues: 193842 | GridSize: 161
Generation 880 | Revalues: 194042 | GridSize: 162
Generation 881 | Revalues: 194266 | GridSize: 165
Generation 882 | Revalues: 194488 | GridSize: 164
Generation 883 | Revalues: 194706 | GridSize: 161
Generation 884 | Revalues: 194944 | GridSize: 159
Generation 885 | Revalues: 195152 | GridSize: 161
Generation 886 | Revalues: 195364 | GridSize: 160
Generation 887 | Revalues: 195590 | GridSize: 160
Generation 888 | Revalues: 195830 | GridSize: 162
Generation 889 | Revalues: 196056 | GridSize: 164
Generation 890 | Revalues: 196258 | GridSize: 164
Generation 891 | Revalues: 196472 | GridSize: 165
Generation 892 | Revalues: 196664 | GridSize: 165
Generation 893 | Revalues: 196902 | GridSize: 164
Generation 894 | Revalues: 197106 | GridSize: 163
Generation 895 | Revalues: 197326 | GridSize: 162
Generation 896 | Revalues: 197532 | GridSize: 160
Generation 897 | Revalues: 197744 | GridSize: 160
Generation 898 | Revalues: 197950 | GridSize: 162
Generation 899 | Revalues: 198170 | GridSize: 163
Generation 900 | Revalues: 198392 | GridSize: 163
Generation 901 | Revalues: 198614 | GridSize: 167
Generation 902 | Revalues: 198842 | GridSize: 169
Generation 903 | Revalues: 199074 | GridSize: 173
Generation 904 | Revalues: 199290 | GridSize: 173
Generation 905 | Revalues: 199516 | GridSize: 171
Generation 906 | Revalues: 199720 | GridSize: 173
Generation 907 | Revalues: 199920 | GridSize: 173
Generation 908 | Revalues: 200140 | GridSize: 176
Generation 909 | Revalues: 200352 | GridSize: 175
Generation 910 | Revalues: 200586 | GridSize: 177
Generation 911 | Revalues: 200806 | GridSize: 179
Generation 912 | Revalues: 201028 | GridSize: 179
Generation 913 | Revalues: 201252 | GridSize: 179
Generation 914 | Revalues: 201482 | GridSize: 177
Generation 915 | Revalues: 201728 | GridSize: 174
Generation 916 | Revalues: 201944 | GridSize: 173
Generation 917 | Revalues: 202162 | GridSize: 173
Generation 918 | Revalues: 202386 | GridSize: 171
Generation 919 | Revalues: 202604 | GridSize: 169
Generation 920 | Revalues: 202822 | GridSize: 172
Generation 921 | Revalues: 203070 | GridSize: 173
Generation 922 | Revalues: 203288 | GridSize: 174
