Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 123582 | GridSize: 156
Generation 560 | Revalues: 123798 | GridSize: 156
Generation 561 | Revalues: 124010 | GridSize: 156
Generation 562 | Revalues: 124226 | GridSize: 156
Generation 563 | Revalues: 124454 | GridSize: 155
Generation 564 | Revalues: 124696 | GridSize: 155
Generation 565 | Revalues: 124920 | GridSize: 157
Generation 566 | Revalues: 125140 | GridSize: 158
Generation 567 | Revalues: 125368 | GridSize: 160
Generation 568 | Revalues: 125608 | GridSize: 160
Generation 569 | Revalues: 125814 | GridSize: 160
Generation 570 | Revalues: 126048 | GridSize: 162
Generation 571 | Revalues: 126262 | GridSize: 162
Generation 572 | Revalues: 126478 | GridSize: 158
Generation 573 | Revalues: 126708 | GridSize: 158
Generation 574 | Revalues: 126902 | GridSize: 160
Generation 575 | Revalues: 127130 | GridSize: 159
Generation 576 | Revalues: 127340 | GridSize: 159
Generation 577 | Revalues: 127550 | GridSize: 159
Generation 578 | Revalues: 127786 | GridSize: 161
Generation 579 | Revalues: 127990 | GridSize: 161
Generation 580 | Revalues: 128208 | GridSize: 162
Generation 581 | Revalues: 128428 | GridSize: 162
Generation 582 | Revalues: 128678 | GridSize: 163
Generation 583 | Revalues: 128906 | GridSize: 163
Generation 584 | Revalues: 129126 | GridSize: 165
Generation 585 | Revalues: 129368 | GridSize: 165
Generation 586 | Revalues: 129588 | GridSize: 166
Generation 587 | Revalues: 129808 | GridSize: 167
Generation 588 | Revalues: 130014 | GridSize: 167
Generation 589 | Revalues: 130220 | GridSize: 167
Generation 590 | Revalues: 130444 | GridSize: 168
Generation 591 | Revalues: 130650 | GridSize: 168
Generation 592 | Revalues: 130864 | GridSize: 165
Generation 593 | Revalues: 131074 | GridSize: 163
Generation 594 | Revalues: 131284 | GridSize: 163
Generation 595 | Revalues: 131512 | GridSize: 161
Generation 596 | Revalues: 131716 | GridSize: 163
Generation 597 | Revalues: 131908 | GridSize: 163
Generation 598 | Revalues: 132132 | GridSize: 165
Generation 599 | Revalues: 132344 | GridSize: 164
Generation 600 | Revalues: 132572 | GridSize: 164
Generation 601 | Revalues: 132798 | GridSize: 165
Generation 602 | Revalues: 133004 | GridSize: 164
Generation 603 | Revalues: 133210 | GridSize: 165
Generation 604 | Revalues: 133460 | GridSize: 166
Generation 605 | Revalues: 133674 | GridSize: 166
Generation 606 | Revalues: 133884 | GridSize: 170
Generation 607 | Revalues: 134116 | GridSize: 171
Generation 608 | Revalues: 134312 | GridSize: 168
Generation 609 | Revalues: 134526 | GridSize: 171
Generation 610 | Revalues: 134752 | GridSize: 171
Generation 611 | Revalues: 134964 | GridSize: 167
Generation 612 | Revalues: 135180 | GridSize: 167
Generation 613 | Revalues: 135400 | GridSize: 166
Generation 614 | Revalues: 135594 | GridSize: 166
Generation 615 | Revalues: 135798 | GridSize: 167
Generation 616 | Revalues: 136016 | GridSize: 164
Generation 617 | Revalues: 136222 | GridSize: 164
Generation 618 | Revalues: 136430 | GridSize: 164
Generation 619 | Revalues: 136632 | GridSize: 164
Generation 620 | Revalues: 136850 | GridSize: 164
Generation 621 | Revalues: 137066 | GridSize: 164
Generation 622 | Revalues: 137294 | GridSize: 164
Generation 623 | Revalues: 137520 | GridSize: 165
Generation 624 | Revalues: 137738 | GridSize: 164
Generation 625 | Revalues: 137976 | GridSize: 164
Generation 626 | Revalues: 138188 | GridSize: 165
Generation 627 | Revalues: 138436 | GridSize: 166
Generation 628 | Revalues: 138664 | GridSize: 166
Generation 629 | Revalues: 138878 | GridSize: 167
Generation 630 | Revalues: 139084 | GridSize: 167
Generation 631 | Revalues: 139314 | GridSize: 168
Generation 632 | Revalues: 139518 | GridSize: 169
Generation 633 | Revalues: 139752 | GridSize: 169
Generation 634 | Revalues: 139936 | GridSize: 169
Generation 635 | Revalues: 140150 | GridSize: 168
Generation 636 | Revalues: 140352 | GridSize: 168
Generation 637 | Revalues: 140568 | GridSize: 170
Generation 638 | Revalues: 140778 | GridSize: 170
Generation 639 | Revalues: 141022 | GridSize: 171
Generation 640 | Revalues: 141256 | GridSize: 172
Generation 641 | Revalues: 141482 | GridSize: 173
Generation 642 | Revalues: 141672 | GridSize: 173
Generation 643 | Revalues: 141878 | GridSize: 173
Generation 644 | Revalues: 142096 | GridSize: 175
Generation 645 | Revalues: 142324 | GridSize: 176
Generation 646 | Revalues: 142530 | GridSize: 176
Generation 647 | Revalues: 142760 | GridSize: 176
Generation 648 | Revalues: 142980 | GridSize: 177
Generation 649 | Revalues: 143184 | GridSize: 178
Generation 650 | Revalues: 143412 | GridSize: 178
Generation 651 | Revalues: 143638 | GridSize: 178
Generation 652 | Revalues: 143858 | GridSize: 179
Generation 653 | Revalues: 144058 | GridSize: 179
Generation 654 | Revalues: 144278 | GridSize: 179
Generation 655 | Revalues: 144508 | GridSize: 180
Generation 656 | Revalues: 144710 | GridSize: 180
Generation 657 | Revalues: 144928 | GridSize: 181
Generation 658 | Revalues: 145144 | GridSize: 181
Generation 659 | Revalues: 145338 | GridSize: 182
Generation 660 | Revalues: 145542 | GridSize: 184
Generation 661 | Revalues: 145758 | GridSize: 184
Generation 662 | Revalues: 145964 | GridSize: 185
Generation 663 | Revalues: 146164 | GridSize: 185
Generation 664 | Revalues: 146368 | GridSize: 185
Generation 665 | Revalues: 146590 | GridSize: 186
Generation 666 | Revalues: 146796 | GridSize: 186
Generation 667 | Revalues: 147020 | GridSize: 186
Generation 668 | Revalues: 147230 | GridSize: 187
Generation 669 | Revalues: 147450 | GridSize: 187
Generation 670 | Revalues: 147666 | GridSize: 187
Generation 671 | Revalues: 147876 | GridSize: 185
Generation 672 | Revalues: 148066 | GridSize: 186
Generation 673 | Revalues: 148294 | GridSize: 185
Generation 674 | Revalues: 148522 | GridSize: 185
Generation 675 | Revalues: 148762 | GridSize: 185
Generation 676 | Revalues: 148988 | GridSize: 185
Generation 677 | Revalues: 149196 | GridSize: 185
Generation 678 | Revalues: 149428 | GridSize: 184
Generation 679 | Revalues: 149648 | GridSize: 185
Generation 680 | Revalues: 149838 | GridSize: 185
Generation 681 | Revalues: 150074 | GridSize: 186
Generation 682 | Revalues: 150284 | GridSize: 187
Generation 683 | Revalues: 150516 | GridSize: 189
Generation 684 | Revalues: 150726 | GridSize: 190
Generation 685 | Revalues: 150954 | GridSize: 190
Generation 686 | Revalues: 151186 | GridSize: 192
Generation 687 | Revalues: 151390 | GridSize: 192
Generation 688 | Revalues: 151608 | GridSize: 192
Generation 689 | Revalues: 151824 | GridSize: 192
Generation 690 | Revalues: 152026 | GridSize: 193
Generation 691 | Revalues: 152230 | GridSize: 194
Generation 692 | Revalues: 152418 | GridSize: 194
Generation 693 | Revalues: 152654 | GridSize: 194
Generation 694 | Revalues: 152882 | GridSize: 195
Generation 695 | Revalues: 153098 | GridSize: 196
Generation 696 | Revalues: 153304 | GridSize: 196
Generation 697 | Revalues: 153520 | GridSize: 196
Generation 698 | Revalues: 153758 | GridSize: 196
Generation 699 | Revalues: 153988 | GridSize: 196
Generation 700 | Revalues: 154226 | GridSize: 196
Generation 701 | Revalues: 154464 | GridSize: 197
Generation 702 | Revalues: 154698 | GridSize: 200
Generation 703 | Revalues: 154918 | GridSize: 201
Generation 704 | Revalues: 155140 | GridSize: 201
Generation 705 | Revalues: 155370 | GridSize: 201
Generation 706 | Revalues: 155600 | GridSize: 201
Generation 707 | Revalues: 155834 | GridSize: 201
Generation 708 | Revalues: 156038 | GridSize: 201
Generation 709 | Revalues: 156246 | GridSize: 202
Generation 710 | Revalues: 156446 | GridSize: 203
Generation 711 | Revalues: 156672 | GridSize: 203
Generation 712 | Revalues: 156902 | GridSize: 203
Generation 713 | Revalues: 157116 | GridSize: 203
Generation 714 | Revalues: 157352 | GridSize: 204
Generation 715 | Revalues: 157568 | GridSize: 202
Generation 716 | Revalues: 157782 | GridSize: 201
Generation 717 | Revalues: 158010 | GridSize: 200
Generation 718 | Revalues: 158204 | GridSize: 201
Generation 719 | Revalues: 158414 | GridSize: 203
Generation 720 | Revalues: 158644 | GridSize: 202
Generation 721 | Revalues: 158858 | GridSize: 202
Generation 722 | Revalues: 159100 | GridSize: 203
Generation 723 | Revalues: 159322 | GridSize: 203
Generation 724 | Revalues: 159544 | GridSize: 204
Generation 725 | Revalues: 159768 | GridSize: 204
Generation 726 | Revalues: 159986 | GridSize: 205
Generation 727 | Revalues: 160186 | GridSize: 205
Generation 728 | Revalues: 160370 | GridSize: 203
Generation 729 | Revalues: 160576 | GridSize: 203
Generation 730 | Revalues: 160800 | GridSize: 203
Generation 731 | Revalues: 161002 | GridSize: 204
Generation 732 | Revalues: 161224 | GridSize: 204
Generation 733 | Revalues: 161448 | GridSize: 204
Generation 734 | Revalues: 161682 | GridSize: 203
Generation 735 | Revalues: 161918 | GridSize: 203
Generation 736 | Revalues: 162138 | GridSize: 205
Generation 737 | Revalues: 162356 | GridSize: 205
Generation 738 | Revalues: 162550 | GridSize: 203
Generation 739 | Revalues: 162776 | GridSize: 203
Generation 740 | Revalues: 162972 | GridSize: 204
Generation 741 | Revalues: 163200 | GridSize: 204
Generation 742 | Revalues: 163428 | GridSize: 203
Generation 743 | Revalues: 163668 | GridSize: 203
Generation 744 | Revalues: 163894 | GridSize: 202
Generation 745 | Revalues: 164124 | GridSize: 203
Generation 746 | Revalues: 164338 | GridSize: 203
Generation 747 | Revalues: 164560 | GridSize: 203
Generation 748 | Revalues: 164788 | GridSize: 203
Generation 749 | Revalues: 165020 | GridSize: 203
Generation 750 | Revalues: 165260 | GridSize: 203
Generation 751 | Revalues: 165474 | GridSize: 206
Generation 752 | Revalues: 165696 | GridSize: 206
Generation 753 | Revalues: 165910 | GridSize: 207
Generation 754 | Revalues: 166126 | GridSize: 207
Generation 755 | Revalues: 166362 | GridSize: 207
Generation 756 | Revalues: 166572 | GridSize: 207
Generation 757 | Revalues: 166800 | GridSize: 208
Generation 758 | Revalues: 167018 | GridSize: 209
Generation 759 | Revalues: 167246 | GridSize: 210
Generation 760 | Revalues: 167476 | GridSize: 211
Generation 761 | Revalues: 167708 | GridSize: 211
Generation 762 | Revalues: 167928 | GridSize: 211
Generation 763 | Revalues: 168140 | GridSize: 212
Generation 764 | Revalues: 168342 | GridSize: 212
Generation 765 | Revalues: 168580 | GridSize: 211
Generation 766 | Revalues: 168786 | GridSize: 212
Generation 767 | Revalues: 168998 | GridSize: 212
Generation 768 | Revalues: 169222 | GridSize: 212
Generation 769 | Revalues: 169456 | GridSize: 212
Generation 770 | Revalues: 169684 | GridSize: 212
Generation 771 | Revalues: 169898 | GridSize: 212
Generation 772 | Revalues: 170124 | GridSize: 214
Generation 773 | Revalues: 170338 | GridSize: 214
Generation 774 | Revalues: 170552 | GridSize: 214
Generation 775 | Revalues: 170768 | GridSize: 215
Generation 776 | Revalues: 170990 | GridSize: 215
Generation 777 | Revalues: 171204 | GridSize: 217
Generation 778 | Revalues: 171430 | GridSize: 217
Generation 779 | Revalues: 171652 | GridSize: 217
Generation 780 | Revalues: 171842 | GridSize: 211
Generation 781 | Revalues: 172062 | GridSize: 212
Generation 782 | Revalues: 172280 | GridSize: 214
Generation 783 | Revalues: 172498 | GridSize: 214
Generation 784 | Revalues: 172718 | GridSize: 214
Generation 785 | Revalues: 172956 | GridSize: 215
Generation 786 | Revalues: 173196 | GridSize: 217
Generation 787 | Revalues: 173420 | GridSize: 217
Generation 788 | Revalues: 173636 | GridSize: 213
Generation 789 | Revalues: 173840 | GridSize: 214
Generation 790 | Revalues: 174052 | GridSize: 215
Generation 791 | Revalues: 174244 | GridSize: 217
Generation 792 | Revalues: 174466 | GridSize: 218
Generation 793 | Revalues: 174708 | GridSize: 220
Generation 794 | Revalues: 174918 | GridSize: 221
Generation 795 | Revalues: 175154 | GridSize: 221
Generation 796 | Revalues: 175394 | GridSize: 221
Generation 797 | Revalues: 175612 | GridSize: 220
Generation 798 | Revalues: 175830 | GridSize: 219
Generation 799 | Revalues: 176086 | GridSize: 219
Generation 800 | Revalues: 176288 | GridSize: 219
Generation 801 | Revalues: 176500 | GridSize: 219
Generation 802 | Revalues: 176728 | GridSize: 219
Generation 803 | Revalues: 176938 | GridSize: 216
Generation 804 | Revalues: 177158 | GridSize: 215
Generation 805 | Revalues: 177372 | GridSize: 215
Generation 806 | Revalues: 177574 | GridSize: 215
Generation 807 | Revalues: 177778 | GridSize: 216
Generation 808 | Revalues: 177998 | GridSize: 217
Generation 809 | Revalues: 178210 | GridSize: 219
Generation 810 | Revalues: 178430 | GridSize: 221
Generation 811 | Revalues: 178660 | GridSize: 221
Generation 812 | Revalues: 178872 | GridSize: 220
Generation 813 | Revalues: 179090 | GridSize: 221
Generation 814 | Revalues: 179326 | GridSize: 220
Generation 815 | Revalues: 179532 | GridSize: 220
Generation 816 | Revalues: 179732 | GridSize: 220
Generation 817 | Revalues: 179972 | GridSize: 221
Generation 818 | Revalues: 180196 | GridSize: 221
Generation 819 | Revalues: 180408 | GridSize: 221
Generation 820 | Revalues: 180636 | GridSize: 221
Generation 821 | Revalues: 180872 | GridSize: 221
Generation 822 | Revalues: 181098 | GridSize: 220
Generation 823 | Revalues: 181310 | GridSize: 223
Generation 824 | Revalues: 181540 | GridSize: 223
Generation 825 | Revalues: 181762 | GridSize: 224
Generation 826 | Revalues: 181972 | GridSize: 222
Generation 827 | Revalues: 182170 | GridSize: 223
Generation 828 | Revalues: 182394 | GridSize: 225
Generation 829 | Revalues: 182632 | GridSize: 225
Generation 830 | Revalues: 182840 | GridSize: 226
Generation 831 | Revalues: 183046 | GridSize: 226
Generation 832 | Revalues: 183264 | GridSize: 226
Generation 833 | Revalues: 183466 | GridSize: 226
Generation 834 | Revalues: 183688 | GridSize: 223
Generation 835 | Revalues: 183902 | GridSize: 223
Generation 836 | Revalues: 184144 | GridSize: 223
Generation 837 | Revalues: 184364 | GridSize: 223
Generation 838 | Revalues: 184572 | GridSize: 223
Generation 839 | Revalues: 184818 | GridSize: 221
Generation 840 | Revalues: 185060 | GridSize: 222
Generation 841 | Revalues: 185276 | GridSize: 221
Generation 842 | Revalues: 185482 | GridSize: 221
Generation 843 | Revalues: 185712 | GridSize: 221
Generation 844 | Revalues: 185932 | GridSize: 221
Generation 845 | Revalues: 186134 | GridSize: 222
Generation 846 | Revalues: 186314 | GridSize: 221
Generation 847 | Revalues: 186564 | GridSize: 221
Generation 848 | Revalues: 186802 | GridSize: 222
Generation 849 | Revalues: 187046 | GridSize: 222
Generation 850 | Revalues: 187272 | GridSize: 222
Generation 851 | Revalues: 187482 | GridSize: 223
Generation 852 | Revalues: 187702 | GridSize: 223
Generation 853 | Revalues: 187918 | GridSize: 223
Generation 854 | Revalues: 188148 | GridSize: 223
Generation 855 | Revalues: 188376 | GridSize: 224
Generation 856 | Revalues: 188598 | GridSize: 224
Generation 857 | Revalues: 188820 | GridSize: 225
Generation 858 | Revalues: 189066 | GridSize: 225
Generation 859 | Revalues: 189290 | GridSize: 225
Generation 860 | Revalues: 189532 | GridSize: 225
Generation 861 | Revalues: 189716 | GridSize: 224
Generation 862 | Revalues: 189944 | GridSize: 224
Generation 863 | Revalues: 190174 | GridSize: 224
Generation 864 | Revalues: 190408 | GridSize: 223
Generation 865 | Revalues: 190638 | GridSize: 224
Generation 866 | Revalues: 190856 | GridSize: 225
Generation 867 | Revalues: 191072 | GridSize: 225
Generation 868 | Revalues: 191264 | GridSize: 226
Generation 869 | Revalues: 191482 | GridSize: 227
Generation 870 | Revalues: 191718 | GridSize: 227
Generation 871 | Revalues: 191974 | GridSize: 227
Generation 872 | Revalues: 192180 | GridSize: 228
Generation 873 | Revalues: 192420 | GridSize: 228
Generation 874 | Revalues: 192652 | GridSize: 228
Generation 875 | Revalues: 192858 | GridSize: 228
Generation 876 | Revalues: 193074 | GridSize: 228
Generation 877 | Revalues: 193286 | GridSize: 229
Generation 878 | Revalues: 193494 | GridSize: 229
Generation 879 | Revalues: 193728 | GridSize: 230
Generation 880 | Revalues: 193956 | GridSize: 230
Generation 881 | Revalues: 194178 | GridSize: 230
Generation 882 | Revalues: 194372 | GridSize: 230
Generation 883 | Revalues: 194592 | GridSize: 230
Generation 884 | Revalues: 194814 | GridSize: 231
Generation 885 | Revalues: 195020 | GridSize: 231
Generation 886 | Revalues: 195228 | GridSize: 231
Generation 887 | Revalues: 195444 | GridSize: 232
Generation 888 | Revalues: 195680 | GridSize: 232
Generation 889 | Revalues: 195898 | GridSize: 232
Generation 890 | Revalues: 196114 | GridSize: 232
Generation 891 | Revalues: 196324 | GridSize: 232
Generation 892 | Revalues: 196542 | GridSize: 232
Generation 893 | Revalues: 196748 | GridSize: 232
Generation 894 | Revalues: 196956 | GridSize: 233
Generation 895 | Revalues: 197160 | GridSize: 233
Generation 896 | Revalues: 197376 | GridSize: 232
Generation 897 | Revalues: 197592 | GridSize: 232
Generation 898 | Revalues: 197796 | GridSize: 232
Generation 899 | Revalues: 198002 | GridSize: 229
Generation 900 | Revalues: 198236 | GridSize: 230
Generation 901 | Revalues: 198462 | GridSize: 230
Generation 902 | Revalues: 198702 | GridSize: 231
Generation 903 | Revalues: 198916 | GridSize: 231
Generation 904 | Revalues: 199122 | GridSize: 231
Generation 905 | Revalues: 199362 | GridSize: 233
Generation 906 | Revalues: 199586 | GridSize: 233
Generation 907 | Revalues: 199812 | GridSize: 233
Generation 908 | Revalues: 200030 | GridSize: 227
Generation 909 | Revalues: 200266 | GridSize: 227
Generation 910 | Revalues: 200484 | GridSize: 227
Generation 911 | Revalues: 200726 | GridSize: 227
Generation 912 | Revalues: 200944 | GridSize: 227
Generation 913 | Revalues: 201156 | GridSize: 229
Generation 914 | Revalues: 201366 | GridSize: 230
Generation 915 | Revalues: 201562 | GridSize: 231
Generation 916 | Revalues: 201786 | GridSize: 231
Generation 917 | Revalues: 202024 | GridSize: 232
