Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123244 | GridSize: 156
Generation 560 | Revalues: 123442 | GridSize: 155
Generation 561 | Revalues: 123648 | GridSize: 155
Generation 562 | Revalues: 123850 | GridSize: 159
Generation 563 | Revalues: 124082 | GridSize: 161
Generation 564 | Revalues: 124298 | GridSize: 161
Generation 565 | Revalues: 124530 | GridSize: 161
Generation 566 | Revalues: 124782 | GridSize: 159
Generation 567 | Revalues: 124996 | GridSize: 161
Generation 568 | Revalues: 125220 | GridSize: 166
Generation 569 | Revalues: 125456 | GridSize: 170
Generation 570 | Revalues: 125678 | GridSize: 171
Generation 571 | Revalues: 125902 | GridSize: 171
Generation 572 | Revalues: 126126 | GridSize: 166
Generation 573 | Revalues: 126346 | GridSize: 165
Generation 574 | Revalues: 126556 | GridSize: 165
Generation 575 | Revalues: 126780 | GridSize: 168
Generation 576 | Revalues: 127002 | GridSize: 173
Generation 577 | Revalues: 127202 | GridSize: 178
Generation 578 | Revalues: 127412 | GridSize: 179
Generation 579 | Revalues: 127608 | GridSize: 182
Generation 580 | Revalues: 127834 | GridSize: 188
Generation 581 | Revalues: 128070 | GridSize: 190
Generation 582 | Revalues: 128304 | GridSize: 191
Generation 583 | Revalues: 128520 | GridSize: 192
Generation 584 | Revalues: 128716 | GridSize: 191
Generation 585 | Revalues: 128948 | GridSize: 189
Generation 586 | Revalues: 129166 | GridSize: 191
Generation 587 | Revalues: 129382 | GridSize: 190
Generation 588 | Revalues: 129628 | GridSize: 190
Generation 589 | Revalues: 129850 | GridSize: 185
Generation 590 | Revalues: 130086 | GridSize: 180
Generation 591 | Revalues: 130318 | GridSize: 183
Generation 592 | Revalues: 130552 | GridSize: 185
Generation 593 | Revalues: 130770 | GridSize: 186
Generation 594 | Revalues: 130988 | GridSize: 185
Generation 595 | Revalues: 131204 | GridSize: 186
Generation 596 | Revalues: 131444 | GridSize: 188
Generation 597 | Revalues: 131678 | GridSize: 187
Generation 598 | Revalues: 131894 | GridSize: 186
Generation 599 | Revalues: 132124 | GridSize: 188
Generation 600 | Revalues: 132346 | GridSize: 188
Generation 601 | Revalues: 132562 | GridSize: 190
Generation 602 | Revalues: 132750 | GridSize: 190
Generation 603 | Revalues: 132982 | GridSize: 193
Generation 604 | Revalues: 133210 | GridSize: 191
Generation 605 | Revalues: 133452 | GridSize: 192
Generation 606 | Revalues: 133664 | GridSize: 194
Generation 607 | Revalues: 133886 | GridSize: 194
Generation 608 | Revalues: 134118 | GridSize: 197
Generation 609 | Revalues: 134342 | GridSize: 198
Generation 610 | Revalues: 134536 | GridSize: 197
Generation 611 | Revalues: 134754 | GridSize: 195
Generation 612 | Revalues: 134976 | GridSize: 197
Generation 613 | Revalues: 135218 | GridSize: 197
Generation 614 | Revalues: 135436 | GridSize: 199
Generation 615 | Revalues: 135640 | GridSize: 197
Generation 616 | Revalues: 135882 | GridSize: 199
Generation 617 | Revalues: 136090 | GridSize: 200
Generation 618 | Revalues: 136294 | GridSize: 202
Generation 619 | Revalues: 136484 | GridSize: 200
Generation 620 | Revalues: 136712 | GridSize: 201
Generation 621 | Revalues: 136904 | GridSize: 204
Generation 622 | Revalues: 137130 | GridSize: 208
Generation 623 | Revalues: 137352 | GridSize: 210
Generation 624 | Revalues: 137580 | GridSize: 211
Generation 625 | Revalues: 137794 | GridSize: 214
Generation 626 | Revalues: 137982 | GridSize: 212
Generation 627 | Revalues: 138212 | GridSize: 207
Generation 628 | Revalues: 138430 | GridSize: 210
Generation 629 | Revalues: 138640 | GridSize: 211
Generation 630 | Revalues: 138852 | GridSize: 212
Generation 631 | Revalues: 139076 | GridSize: 216
Generation 632 | Revalues: 139284 | GridSize: 219
Generation 633 | Revalues: 139520 | GridSize: 214
Generation 634 | Revalues: 139742 | GridSize: 215
Generation 635 | Revalues: 139972 | GridSize: 210
Generation 636 | Revalues: 140194 | GridSize: 210
Generation 637 | Revalues: 140424 | GridSize: 209
Generation 638 | Revalues: 140650 | GridSize: 210
Generation 639 | Revalues: 140868 | GridSize: 212
Generation 640 | Revalues: 141106 | GridSize: 215
Generation 641 | Revalues: 141342 | GridSize: 213
Generation 642 | Revalues: 141568 | GridSize: 215
Generation 643 | Revalues: 141772 | GridSize: 215
Generation 644 | Revalues: 141998 | GridSize: 213
Generation 645 | Revalues: 142248 | GridSize: 216
Generation 646 | Revalues: 142478 | GridSize: 216
Generation 647 | Revalues: 142686 | GridSize: 218
Generation 648 | Revalues: 142912 | GridSize: 217
Generation 649 | Revalues: 143154 | GridSize: 218
Generation 650 | Revalues: 143356 | GridSize: 217
Generation 651 | Revalues: 143588 | GridSize: 218
Generation 652 | Revalues: 143796 | GridSize: 215
Generation 653 | Revalues: 144024 | GridSize: 211
Generation 654 | Revalues: 144240 | GridSize: 210
Generation 655 | Revalues: 144464 | GridSize: 210
Generation 656 | Revalues: 144686 | GridSize: 211
Generation 657 | Revalues: 144900 | GridSize: 212
Generation 658 | Revalues: 145130 | GridSize: 213
Generation 659 | Revalues: 145340 | GridSize: 214
Generation 660 | Revalues: 145578 | GridSize: 216
Generation 661 | Revalues: 145812 | GridSize: 214
Generation 662 | Revalues: 146066 | GridSize: 213
Generation 663 | Revalues: 146306 | GridSize: 213
Generation 664 | Revalues: 146526 | GridSize: 214
Generation 665 | Revalues: 146756 | GridSize: 212
Generation 666 | Revalues: 146976 | GridSize: 212
Generation 667 | Revalues: 147190 | GridSize: 210
Generation 668 | Revalues: 147412 | GridSize: 213
Generation 669 | Revalues: 147614 | GridSize: 209
Generation 670 | Revalues: 147824 | GridSize: 207
Generation 671 | Revalues: 148030 | GridSize: 207
Generation 672 | Revalues: 148228 | GridSize: 207
Generation 673 | Revalues: 148460 | GridSize: 200
Generation 674 | Revalues: 148654 | GridSize: 201
Generation 675 | Revalues: 148838 | GridSize: 201
Generation 676 | Revalues: 149076 | GridSize: 202
Generation 677 | Revalues: 149292 | GridSize: 200
Generation 678 | Revalues: 149494 | GridSize: 200
Generation 679 | Revalues: 149714 | GridSize: 199
Generation 680 | Revalues: 149928 | GridSize: 195
Generation 681 | Revalues: 150156 | GridSize: 194
Generation 682 | Revalues: 150380 | GridSize: 194
Generation 683 | Revalues: 150608 | GridSize: 196
Generation 684 | Revalues: 150804 | GridSize: 201
Generation 685 | Revalues: 151042 | GridSize: 201
Generation 686 | Revalues: 151254 | GridSize: 205
Generation 687 | Revalues: 151466 | GridSize: 205
Generation 688 | Revalues: 151686 | GridSize: 207
Generation 689 | Revalues: 151890 | GridSize: 209
Generation 690 | Revalues: 152098 | GridSize: 208
Generation 691 | Revalues: 152316 | GridSize: 208
Generation 692 | Revalues: 152516 | GridSize: 209
Generation 693 | Revalues: 152720 | GridSize: 208
Generation 694 | Revalues: 152934 | GridSize: 206
Generation 695 | Revalues: 153160 | GridSize: 206
Generation 696 | Revalues: 153376 | GridSize: 205
Generation 697 | Revalues: 153592 | GridSize: 205
Generation 698 | Revalues: 153806 | GridSize: 208
Generation 699 | Revalues: 154016 | GridSize: 209
Generation 700 | Revalues: 154234 | GridSize: 208
Generation 701 | Revalues: 154468 | GridSize: 211
Generation 702 | Revalues: 154688 | GridSize: 214
Generation 703 | Revalues: 154916 | GridSize: 216
Generation 704 | Revalues: 155126 | GridSize: 212
Generation 705 | Revalues: 155376 | GridSize: 208
Generation 706 | Revalues: 155590 | GridSize: 209
Generation 707 | Revalues: 155796 | GridSize: 211
Generation 708 | Revalues: 156032 | GridSize: 204
Generation 709 | Revalues: 156236 | GridSize: 206
Generation 710 | Revalues: 156470 | GridSize: 207
Generation 711 | Revalues: 156676 | GridSize: 207
Generation 712 | Revalues: 156896 | GridSize: 211
Generation 713 | Revalues: 157118 | GridSize: 216
Generation 714 | Revalues: 157358 | GridSize: 217
Generation 715 | Revalues: 157592 | GridSize: 216
Generation 716 | Revalues: 157814 | GridSize: 216
Generation 717 | Revalues: 158020 | GridSize: 217
Generation 718 | Revalues: 158248 | GridSize: 221
Generation 719 | Revalues: 158470 | GridSize: 224
Generation 720 | Revalues: 158678 | GridSize: 224
Generation 721 | Revalues: 158910 | GridSize: 225
Generation 722 | Revalues: 159126 | GridSize: 226
Generation 723 | Revalues: 159348 | GridSize: 229
Generation 724 | Revalues: 159584 | GridSize: 231
Generation 725 | Revalues: 159792 | GridSize: 231
Generation 726 | Revalues: 160020 | GridSize: 232
Generation 727 | Revalues: 160248 | GridSize: 234
Generation 728 | Revalues: 160490 | GridSize: 236
Generation 729 | Revalues: 160730 | GridSize: 237
Generation 730 | Revalues: 160970 | GridSize: 240
Generation 731 | Revalues: 161188 | GridSize: 240
Generation 732 | Revalues: 161430 | GridSize: 242
Generation 733 | Revalues: 161658 | GridSize: 240
Generation 734 | Revalues: 161856 | GridSize: 239
Generation 735 | Revalues: 162074 | GridSize: 240
Generation 736 | Revalues: 162302 | GridSize: 241
Generation 737 | Revalues: 162512 | GridSize: 241
Generation 738 | Revalues: 162722 | GridSize: 241
Generation 739 | Revalues: 162960 | GridSize: 235
Generation 740 | Revalues: 163184 | GridSize: 232
Generation 741 | Revalues: 163408 | GridSize: 233
Generation 742 | Revalues: 163636 | GridSize: 230
Generation 743 | Revalues: 163838 | GridSize: 227
Generation 744 | Revalues: 164056 | GridSize: 228
Generation 745 | Revalues: 164262 | GridSize: 226
Generation 746 | Revalues: 164446 | GridSize: 228
Generation 747 | Revalues: 164644 | GridSize: 227
Generation 748 | Revalues: 164846 | GridSize: 228
Generation 749 | Revalues: 165088 | GridSize: 229
Generation 750 | Revalues: 165304 | GridSize: 231
Generation 751 | Revalues: 165536 | GridSize: 230
Generation 752 | Revalues: 165766 | GridSize: 221
Generation 753 | Revalues: 165990 | GridSize: 223
Generation 754 | Revalues: 166234 | GridSize: 224
Generation 755 | Revalues: 166440 | GridSize: 224
Generation 756 | Revalues: 166660 | GridSize: 225
Generation 757 | Revalues: 166870 | GridSize: 228
Generation 758 | Revalues: 167086 | GridSize: 228
Generation 759 | Revalues: 167312 | GridSize: 229
Generation 760 | Revalues: 167528 | GridSize: 230
Generation 761 | Revalues: 167746 | GridSize: 231
Generation 762 | Revalues: 167966 | GridSize: 231
Generation 763 | Revalues: 168194 | GridSize: 229
Generation 764 | Revalues: 168418 | GridSize: 229
Generation 765 | Revalues: 168636 | GridSize: 229
Generation 766 | Revalues: 168868 | GridSize: 225
Generation 767 | Revalues: 169116 | GridSize: 227
Generation 768 | Revalues: 169336 | GridSize: 229
Generation 769 | Revalues: 169568 | GridSize: 230
Generation 770 | Revalues: 169786 | GridSize: 231
Generation 771 | Revalues: 170000 | GridSize: 228
Generation 772 | Revalues: 170226 | GridSize: 223
Generation 773 | Revalues: 170458 | GridSize: 218
Generation 774 | Revalues: 170682 | GridSize: 220
Generation 775 | Revalues: 170926 | GridSize: 211
Generation 776 | Revalues: 171146 | GridSize: 212
Generation 777 | Revalues: 171338 | GridSize: 214
Generation 778 | Revalues: 171564 | GridSize: 216
Generation 779 | Revalues: 171776 | GridSize: 217
Generation 780 | Revalues: 171992 | GridSize: 213
Generation 781 | Revalues: 172224 | GridSize: 211
Generation 782 | Revalues: 172426 | GridSize: 211
Generation 783 | Revalues: 172670 | GridSize: 209
Generation 784 | Revalues: 172902 | GridSize: 210
Generation 785 | Revalues: 173148 | GridSize: 211
Generation 786 | Revalues: 173374 | GridSize: 209
Generation 787 | Revalues: 173616 | GridSize: 211
Generation 788 | Revalues: 173822 | GridSize: 207
Generation 789 | Revalues: 174044 | GridSize: 208
Generation 790 | Revalues: 174262 | GridSize: 210
Generation 791 | Revalues: 174478 | GridSize: 213
Generation 792 | Revalues: 174690 | GridSize: 213
Generation 793 | Revalues: 174910 | GridSize: 212
Generation 794 | Revalues: 175122 | GridSize: 209
Generation 795 | Revalues: 175354 | GridSize: 210
Generation 796 | Revalues: 175566 | GridSize: 212
Generation 797 | Revalues: 175796 | GridSize: 213
Generation 798 | Revalues: 176012 | GridSize: 213
Generation 799 | Revalues: 176228 | GridSize: 211
Generation 800 | Revalues: 176426 | GridSize: 211
Generation 801 | Revalues: 176650 | GridSize: 211
Generation 802 | Revalues: 176868 | GridSize: 211
Generation 803 | Revalues: 177098 | GridSize: 212
Generation 804 | Revalues: 177318 | GridSize: 212
Generation 805 | Revalues: 177550 | GridSize: 216
Generation 806 | Revalues: 177778 | GridSize: 217
Generation 807 | Revalues: 177982 | GridSize: 218
Generation 808 | Revalues: 178184 | GridSize: 218
Generation 809 | Revalues: 178392 | GridSize: 219
Generation 810 | Revalues: 178608 | GridSize: 220
Generation 811 | Revalues: 178840 | GridSize: 220
Generation 812 | Revalues: 179088 | GridSize: 222
Generation 813 | Revalues: 179298 | GridSize: 221
Generation 814 | Revalues: 179554 | GridSize: 218
Generation 815 | Revalues: 179760 | GridSize: 219
Generation 816 | Revalues: 179992 | GridSize: 218
Generation 817 | Revalues: 180206 | GridSize: 205
Generation 818 | Revalues: 180426 | GridSize: 207
Generation 819 | Revalues: 180646 | GridSize: 210
Generation 820 | Revalues: 180864 | GridSize: 213
Generation 821 | Revalues: 181060 | GridSize: 214
Generation 822 | Revalues: 181274 | GridSize: 213
Generation 823 | Revalues: 181478 | GridSize: 211
Generation 824 | Revalues: 181698 | GridSize: 212
Generation 825 | Revalues: 181920 | GridSize: 213
Generation 826 | Revalues: 182144 | GridSize: 215
Generation 827 | Revalues: 182370 | GridSize: 212
Generation 828 | Revalues: 182602 | GridSize: 213
Generation 829 | Revalues: 182830 | GridSize: 212
Generation 830 | Revalues: 183068 | GridSize: 213
Generation 831 | Revalues: 183318 | GridSize: 216
Generation 832 | Revalues: 183512 | GridSize: 216
Generation 833 | Revalues: 183732 | GridSize: 216
Generation 834 | Revalues: 183988 | GridSize: 217
Generation 835 | Revalues: 184218 | GridSize: 219
Generation 836 | Revalues: 184458 | GridSize: 219
Generation 837 | Revalues: 184706 | GridSize: 220
Generation 838 | Revalues: 184908 | GridSize: 218
Generation 839 | Revalues: 185126 | GridSize: 221
Generation 840 | Revalues: 185360 | GridSize: 219
Generation 841 | Revalues: 185572 | GridSize: 220
Generation 842 | Revalues: 185766 | GridSize: 220
Generation 843 | Revalues: 185980 | GridSize: 221
Generation 844 | Revalues: 186206 | GridSize: 222
Generation 845 | Revalues: 186428 | GridSize: 224
Generation 846 | Revalues: 186644 | GridSize: 221
Generation 847 | Revalues: 186838 | GridSize: 225
Generation 848 | Revalues: 187058 | GridSize: 227
Generation 849 | Revalues: 187308 | GridSize: 229
Generation 850 | Revalues: 187516 | GridSize: 229
Generation 851 | Revalues: 187738 | GridSize: 228
Generation 852 | Revalues: 187960 | GridSize: 228
Generation 853 | Revalues: 188196 | GridSize: 229
Generation 854 | Revalues: 188416 | GridSize: 230
Generation 855 | Revalues: 188634 | GridSize: 231
Generation 856 | Revalues: 188850 | GridSize: 234
Generation 857 | Revalues: 189078 | GridSize: 233
Generation 858 | Revalues: 189302 | GridSize: 231
Generation 859 | Revalues: 189522 | GridSize: 230
Generation 860 | Revalues: 189734 | GridSize: 229
Generation 861 | Revalues: 189956 | GridSize: 230
Generation 862 | Revalues: 190216 | GridSize: 231
Generation 863 | Revalues: 190474 | GridSize: 231
Generation 864 | Revalues: 190692 | GridSize: 231
Generation 865 | Revalues: 190908 | GridSize: 230
Generation 866 | Revalues: 191140 | GridSize: 229
Generation 867 | Revalues: 191384 | GridSize: 229
Generation 868 | Revalues: 191600 | GridSize: 226
Generation 869 | Revalues: 191798 | GridSize: 232
Generation 870 | Revalues: 192034 | GridSize: 234
Generation 871 | Revalues: 192260 | GridSize: 234
Generation 872 | Revalues: 192510 | GridSize: 229
Generation 873 | Revalues: 192724 | GridSize: 232
Generation 874 | Revalues: 192938 | GridSize: 232
Generation 875 | Revalues: 193160 | GridSize: 232
Generation 876 | Revalues: 193384 | GridSize: 233
Generation 877 | Revalues: 193606 | GridSize: 235
Generation 878 | Revalues: 193824 | GridSize: 238
Generation 879 | Revalues: 194046 | GridSize: 237
Generation 880 | Revalues: 194270 | GridSize: 238
Generation 881 | Revalues: 194484 | GridSize: 241
Generation 882 | Revalues: 194702 | GridSize: 244
Generation 883 | Revalues: 194904 | GridSize: 244
Generation 884 | Revalues: 195130 | GridSize: 240
Generation 885 | Revalues: 195356 | GridSize: 242
Generation 886 | Revalues: 195568 | GridSize: 245
Generation 887 | Revalues: 195778 | GridSize: 245
Generation 888 | Revalues: 196024 | GridSize: 246
Generation 889 | Revalues: 196240 | GridSize: 250
Generation 890 | Revalues: 196468 | GridSize: 250
Generation 891 | Revalues: 196680 | GridSize: 249
Generation 892 | Revalues: 196884 | GridSize: 246
Generation 893 | Revalues: 197094 | GridSize: 247
Generation 894 | Revalues: 197320 | GridSize: 247
Generation 895 | Revalues: 197516 | GridSize: 249
Generation 896 | Revalues: 197734 | GridSize: 250
Generation 897 | Revalues: 197962 | GridSize: 250
Generation 898 | Revalues: 198228 | GridSize: 242
Generation 899 | Revalues: 198460 | GridSize: 240
Generation 900 | Revalues: 198696 | GridSize: 235
Generation 901 | Revalues: 198916 | GridSize: 233
Generation 902 | Revalues: 199126 | GridSize: 232
Generation 903 | Revalues: 199332 | GridSize: 233
Generation 904 | Revalues: 199558 | GridSize: 233
Generation 905 | Revalues: 199784 | GridSize: 232
Generation 906 | Revalues: 200004 | GridSize: 232
Generation 907 | Revalues: 200212 | GridSize: 232
Generation 908 | Revalues: 200412 | GridSize: 235
Generation 909 | Revalues: 200644 | GridSize: 234
Generation 910 | Revalues: 200858 | GridSize: 234
Generation 911 | Revalues: 201088 | GridSize: 231
Generation 912 | Revalues: 201314 | GridSize: 228
Generation 913 | Revalues: 201534 | GridSize: 226
Generation 914 | Revalues: 201752 | GridSize: 228
Generation 915 | Revalues: 201994 | GridSize: 230
Generation 916 | Revalues: 202202 | GridSize: 231
Generation 917 | Revalues: 202406 | GridSize: 230
Generation 918 | Revalues: 202630 | GridSize: 230
Generation 919 | Revalues: 202830 | GridSize: 233
Generation 920 | Revalues: 203044 | GridSize: 234
Generation 921 | Revalues: 203276 | GridSize: 237
