Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122924 | GridSize: 97
Generation 560 | Revalues: 123164 | GridSize: 98
Generation 561 | Revalues: 123374 | GridSize: 98
Generation 562 | Revalues: 123592 | GridSize: 99
Generation 563 | Revalues: 123802 | GridSize: 99
Generation 564 | Revalues: 124018 | GridSize: 100
Generation 565 | Revalues: 124244 | GridSize: 100
Generation 566 | Revalues: 124462 | GridSize: 101
Generation 567 | Revalues: 124662 | GridSize: 101
Generation 568 | Revalues: 124860 | GridSize: 102
Generation 569 | Revalues: 125070 | GridSize: 103
Generation 570 | Revalues: 125268 | GridSize: 104
Generation 571 | Revalues: 125522 | GridSize: 104
Generation 572 | Revalues: 125742 | GridSize: 104
Generation 573 | Revalues: 125974 | GridSize: 104
Generation 574 | Revalues: 126234 | GridSize: 104
Generation 575 | Revalues: 126450 | GridSize: 105
Generation 576 | Revalues: 126678 | GridSize: 105
Generation 577 | Revalues: 126894 | GridSize: 106
Generation 578 | Revalues: 127120 | GridSize: 106
Generation 579 | Revalues: 127350 | GridSize: 107
Generation 580 | Revalues: 127580 | GridSize: 108
Generation 581 | Revalues: 127814 | GridSize: 109
Generation 582 | Revalues: 128054 | GridSize: 109
Generation 583 | Revalues: 128256 | GridSize: 106
Generation 584 | Revalues: 128462 | GridSize: 106
Generation 585 | Revalues: 128696 | GridSize: 106
Generation 586 | Revalues: 128900 | GridSize: 106
Generation 587 | Revalues: 129126 | GridSize: 107
Generation 588 | Revalues: 129338 | GridSize: 106
Generation 589 | Revalues: 129572 | GridSize: 106
Generation 590 | Revalues: 129814 | GridSize: 106
Generation 591 | Revalues: 130056 | GridSize: 106
Generation 592 | Revalues: 130280 | GridSize: 106
Generation 593 | Revalues: 130512 | GridSize: 105
Generation 594 | Revalues: 130730 | GridSize: 105
Generation 595 | Revalues: 130946 | GridSize: 107
Generation 596 | Revalues: 131176 | GridSize: 107
Generation 597 | Revalues: 131408 | GridSize: 107
Generation 598 | Revalues: 131628 | GridSize: 107
Generation 599 | Revalues: 131844 | GridSize: 107
Generation 600 | Revalues: 132054 | GridSize: 107
Generation 601 | Revalues: 132272 | GridSize: 107
Generation 602 | Revalues: 132474 | GridSize: 107
Generation 603 | Revalues: 132702 | GridSize: 106
Generation 604 | Revalues: 132916 | GridSize: 106
Generation 605 | Revalues: 133158 | GridSize: 106
Generation 606 | Revalues: 133382 | GridSize: 106
Generation 607 | Revalues: 133608 | GridSize: 105
Generation 608 | Revalues: 133824 | GridSize: 105
Generation 609 | Revalues: 134036 | GridSize: 106
Generation 610 | Revalues: 134246 | GridSize: 106
Generation 611 | Revalues: 134472 | GridSize: 106
Generation 612 | Revalues: 134676 | GridSize: 106
Generation 613 | Revalues: 134906 | GridSize: 106
Generation 614 | Revalues: 135130 | GridSize: 106
Generation 615 | Revalues: 135358 | GridSize: 106
Generation 616 | Revalues: 135586 | GridSize: 105
Generation 617 | Revalues: 135794 | GridSize: 105
Generation 618 | Revalues: 136040 | GridSize: 106
Generation 619 | Revalues: 136248 | GridSize: 106
Generation 620 | Revalues: 136466 | GridSize: 106
Generation 621 | Revalues: 136700 | GridSize: 106
Generation 622 | Revalues: 136912 | GridSize: 106
Generation 623 | Revalues: 137116 | GridSize: 107
Generation 624 | Revalues: 137354 | GridSize: 107
Generation 625 | Revalues: 137570 | GridSize: 105
Generation 626 | Revalues: 137806 | GridSize: 105
Generation 627 | Revalues: 138030 | GridSize: 105
Generation 628 | Revalues: 138258 | GridSize: 105
Generation 629 | Revalues: 138484 | GridSize: 105
Generation 630 | Revalues: 138700 | GridSize: 105
Generation 631 | Revalues: 138928 | GridSize: 105
Generation 632 | Revalues: 139124 | GridSize: 105
Generation 633 | Revalues: 139336 | GridSize: 105
Generation 634 | Revalues: 139538 | GridSize: 105
Generation 635 | Revalues: 139756 | GridSize: 105
Generation 636 | Revalues: 139956 | GridSize: 105
Generation 637 | Revalues: 140180 | GridSize: 105
Generation 638 | Revalues: 140416 | GridSize: 105
Generation 639 | Revalues: 140626 | GridSize: 106
Generation 640 | Revalues: 140844 | GridSize: 108
Generation 641 | Revalues: 141054 | GridSize: 107
Generation 642 | Revalues: 141280 | GridSize: 108
Generation 643 | Revalues: 141500 | GridSize: 109
Generation 644 | Revalues: 141736 | GridSize: 109
Generation 645 | Revalues: 141968 | GridSize: 109
Generation 646 | Revalues: 142170 | GridSize: 108
Generation 647 | Revalues: 142390 | GridSize: 109
Generation 648 | Revalues: 142610 | GridSize: 109
Generation 649 | Revalues: 142826 | GridSize: 110
Generation 650 | Revalues: 143042 | GridSize: 110
Generation 651 | Revalues: 143244 | GridSize: 110
Generation 652 | Revalues: 143470 | GridSize: 110
Generation 653 | Revalues: 143684 | GridSize: 110
Generation 654 | Revalues: 143916 | GridSize: 110
Generation 655 | Revalues: 144110 | GridSize: 112
Generation 656 | Revalues: 144324 | GridSize: 112
Generation 657 | Revalues: 144552 | GridSize: 109
Generation 658 | Revalues: 144780 | GridSize: 109
Generation 659 | Revalues: 144988 | GridSize: 109
Generation 660 | Revalues: 145208 | GridSize: 109
Generation 661 | Revalues: 145434 | GridSize: 109
Generation 662 | Revalues: 145662 | GridSize: 109
Generation 663 | Revalues: 145900 | GridSize: 110
Generation 664 | Revalues: 146118 | GridSize: 111
Generation 665 | Revalues: 146340 | GridSize: 111
Generation 666 | Revalues: 146588 | GridSize: 111
Generation 667 | Revalues: 146810 | GridSize: 112
Generation 668 | Revalues: 147036 | GridSize: 112
Generation 669 | Revalues: 147258 | GridSize: 112
Generation 670 | Revalues: 147484 | GridSize: 112
Generation 671 | Revalues: 147694 | GridSize: 112
Generation 672 | Revalues: 147902 | GridSize: 112
Generation 673 | Revalues: 148112 | GridSize: 112
Generation 674 | Revalues: 148332 | GridSize: 112
Generation 675 | Revalues: 148552 | GridSize: 112
Generation 676 | Revalues: 148782 | GridSize: 112
Generation 677 | Revalues: 149006 | GridSize: 113
Generation 678 | Revalues: 149204 | GridSize: 113
Generation 679 | Revalues: 149424 | GridSize: 113
Generation 680 | Revalues: 149642 | GridSize: 112
Generation 681 | Revalues: 149854 | GridSize: 111
Generation 682 | Revalues: 150054 | GridSize: 112
Generation 683 | Revalues: 150260 | GridSize: 112
Generation 684 | Revalues: 150476 | GridSize: 112
Generation 685 | Revalues: 150714 | GridSize: 113
Generation 686 | Revalues: 150940 | GridSize: 113
Generation 687 | Revalues: 151160 | GridSize: 113
Generation 688 | Revalues: 151414 | GridSize: 113
Generation 689 | Revalues: 151654 | GridSize: 115
Generation 690 | Revalues: 151884 | GridSize: 115
Generation 691 | Revalues: 152090 | GridSize: 115
Generation 692 | Revalues: 152320 | GridSize: 115
Generation 693 | Revalues: 152552 | GridSize: 115
Generation 694 | Revalues: 152758 | GridSize: 116
Generation 695 | Revalues: 152990 | GridSize: 114
Generation 696 | Revalues: 153220 | GridSize: 114
Generation 697 | Revalues: 153428 | GridSize: 114
Generation 698 | Revalues: 153620 | GridSize: 114
Generation 699 | Revalues: 153824 | GridSize: 115
Generation 700 | Revalues: 154052 | GridSize: 115
Generation 701 | Revalues: 154276 | GridSize: 115
Generation 702 | Revalues: 154488 | GridSize: 115
Generation 703 | Revalues: 154730 | GridSize: 115
Generation 704 | Revalues: 154952 | GridSize: 115
Generation 705 | Revalues: 155160 | GridSize: 115
Generation 706 | Revalues: 155400 | GridSize: 115
Generation 707 | Revalues: 155610 | GridSize: 115
Generation 708 | Revalues: 155840 | GridSize: 115
Generation 709 | Revalues: 156066 | GridSize: 116
Generation 710 | Revalues: 156278 | GridSize: 116
Generation 711 | Revalues: 156494 | GridSize: 116
Generation 712 | Revalues: 156734 | GridSize: 116
Generation 713 | Revalues: 156946 | GridSize: 116
Generation 714 | Revalues: 157156 | GridSize: 117
Generation 715 | Revalues: 157386 | GridSize: 117
Generation 716 | Revalues: 157606 | GridSize: 117
Generation 717 | Revalues: 157834 | GridSize: 117
Generation 718 | Revalues: 158060 | GridSize: 117
Generation 719 | Revalues: 158280 | GridSize: 118
Generation 720 | Revalues: 158490 | GridSize: 118
Generation 721 | Revalues: 158708 | GridSize: 118
Generation 722 | Revalues: 158920 | GridSize: 118
Generation 723 | Revalues: 159150 | GridSize: 118
Generation 724 | Revalues: 159364 | GridSize: 115
Generation 725 | Revalues: 159580 | GridSize: 114
Generation 726 | Revalues: 159788 | GridSize: 114
Generation 727 | Revalues: 160004 | GridSize: 112
Generation 728 | Revalues: 160222 | GridSize: 113
Generation 729 | Revalues: 160432 | GridSize: 113
Generation 730 | Revalues: 160646 | GridSize: 113
Generation 731 | Revalues: 160866 | GridSize: 113
Generation 732 | Revalues: 161124 | GridSize: 113
Generation 733 | Revalues: 161338 | GridSize: 113
Generation 734 | Revalues: 161564 | GridSize: 113
Generation 735 | Revalues: 161772 | GridSize: 112
Generation 736 | Revalues: 162000 | GridSize: 112
Generation 737 | Revalues: 162242 | GridSize: 112
Generation 738 | Revalues: 162466 | GridSize: 112
Generation 739 | Revalues: 162706 | GridSize: 109
Generation 740 | Revalues: 162936 | GridSize: 109
Generation 741 | Revalues: 163154 | GridSize: 109
Generation 742 | Revalues: 163376 | GridSize: 109
Generation 743 | Revalues: 163590 | GridSize: 109
Generation 744 | Revalues: 163794 | GridSize: 109
Generation 745 | Revalues: 164014 | GridSize: 110
Generation 746 | Revalues: 164230 | GridSize: 111
Generation 747 | Revalues: 164426 | GridSize: 111
Generation 748 | Revalues: 164648 | GridSize: 112
Generation 749 | Revalues: 164856 | GridSize: 112
Generation 750 | Revalues: 165072 | GridSize: 109
Generation 751 | Revalues: 165314 | GridSize: 109
Generation 752 | Revalues: 165530 | GridSize: 109
Generation 753 | Revalues: 165748 | GridSize: 110
Generation 754 | Revalues: 165962 | GridSize: 110
Generation 755 | Revalues: 166190 | GridSize: 110
Generation 756 | Revalues: 166408 | GridSize: 110
Generation 757 | Revalues: 166624 | GridSize: 110
Generation 758 | Revalues: 166868 | GridSize: 109
Generation 759 | Revalues: 167060 | GridSize: 112
Generation 760 | Revalues: 167258 | GridSize: 110
Generation 761 | Revalues: 167456 | GridSize: 110
Generation 762 | Revalues: 167690 | GridSize: 110
Generation 763 | Revalues: 167912 | GridSize: 110
Generation 764 | Revalues: 168166 | GridSize: 110
Generation 765 | Revalues: 168372 | GridSize: 110
Generation 766 | Revalues: 168564 | GridSize: 110
Generation 767 | Revalues: 168784 | GridSize: 110
Generation 768 | Revalues: 169006 | GridSize: 110
Generation 769 | Revalues: 169234 | GridSize: 110
Generation 770 | Revalues: 169452 | GridSize: 107
Generation 771 | Revalues: 169668 | GridSize: 107
Generation 772 | Revalues: 169898 | GridSize: 107
Generation 773 | Revalues: 170126 | GridSize: 106
Generation 774 | Revalues: 170342 | GridSize: 105
Generation 775 | Revalues: 170576 | GridSize: 105
Generation 776 | Revalues: 170794 | GridSize: 105
Generation 777 | Revalues: 171004 | GridSize: 106
Generation 778 | Revalues: 171208 | GridSize: 105
Generation 779 | Revalues: 171430 | GridSize: 104
Generation 780 | Revalues: 171640 | GridSize: 104
Generation 781 | Revalues: 171854 | GridSize: 104
Generation 782 | Revalues: 172042 | GridSize: 104
Generation 783 | Revalues: 172296 | GridSize: 104
Generation 784 | Revalues: 172528 | GridSize: 105
Generation 785 | Revalues: 172768 | GridSize: 105
Generation 786 | Revalues: 172976 | GridSize: 105
Generation 787 | Revalues: 173170 | GridSize: 105
Generation 788 | Revalues: 173376 | GridSize: 105
Generation 789 | Revalues: 173598 | GridSize: 105
Generation 790 | Revalues: 173810 | GridSize: 105
Generation 791 | Revalues: 174026 | GridSize: 105
Generation 792 | Revalues: 174258 | GridSize: 105
Generation 793 | Revalues: 174506 | GridSize: 105
Generation 794 | Revalues: 174742 | GridSize: 105
Generation 795 | Revalues: 174942 | GridSize: 105
Generation 796 | Revalues: 175182 | GridSize: 105
Generation 797 | Revalues: 175370 | GridSize: 105
Generation 798 | Revalues: 175604 | GridSize: 106
Generation 799 | Revalues: 175800 | GridSize: 106
Generation 800 | Revalues: 176026 | GridSize: 106
Generation 801 | Revalues: 176250 | GridSize: 106
Generation 802 | Revalues: 176464 | GridSize: 106
Generation 803 | Revalues: 176692 | GridSize: 106
Generation 804 | Revalues: 176894 | GridSize: 106
Generation 805 | Revalues: 177094 | GridSize: 107
Generation 806 | Revalues: 177344 | GridSize: 107
Generation 807 | Revalues: 177560 | GridSize: 107
Generation 808 | Revalues: 177790 | GridSize: 107
Generation 809 | Revalues: 178030 | GridSize: 107
Generation 810 | Revalues: 178242 | GridSize: 107
Generation 811 | Revalues: 178446 | GridSize: 107
Generation 812 | Revalues: 178658 | GridSize: 107
Generation 813 | Revalues: 178894 | GridSize: 107
Generation 814 | Revalues: 179114 | GridSize: 107
Generation 815 | Revalues: 179318 | GridSize: 107
Generation 816 | Revalues: 179546 | GridSize: 107
Generation 817 | Revalues: 179776 | GridSize: 107
Generation 818 | Revalues: 179984 | GridSize: 107
Generation 819 | Revalues: 180212 | GridSize: 108
Generation 820 | Revalues: 180424 | GridSize: 108
Generation 821 | Revalues: 180662 | GridSize: 107
Generation 822 | Revalues: 180874 | GridSize: 107
Generation 823 | Revalues: 181098 | GridSize: 108
Generation 824 | Revalues: 181310 | GridSize: 108
Generation 825 | Revalues: 181538 | GridSize: 108
Generation 826 | Revalues: 181742 | GridSize: 108
Generation 827 | Revalues: 181956 | GridSize: 108
Generation 828 | Revalues: 182176 | GridSize: 108
Generation 829 | Revalues: 182396 | GridSize: 108
Generation 830 | Revalues: 182616 | GridSize: 108
Generation 831 | Revalues: 182820 | GridSize: 108
Generation 832 | Revalues: 183026 | GridSize: 108
Generation 833 | Revalues: 183240 | GridSize: 109
Generation 834 | Revalues: 183486 | GridSize: 109
Generation 835 | Revalues: 183702 | GridSize: 109
Generation 836 | Revalues: 183934 | GridSize: 109
Generation 837 | Revalues: 184146 | GridSize: 109
Generation 838 | Revalues: 184364 | GridSize: 109
Generation 839 | Revalues: 184584 | GridSize: 109
Generation 840 | Revalues: 184802 | GridSize: 109
Generation 841 | Revalues: 185002 | GridSize: 109
Generation 842 | Revalues: 185212 | GridSize: 109
Generation 843 | Revalues: 185424 | GridSize: 109
Generation 844 | Revalues: 185646 | GridSize: 109
Generation 845 | Revalues: 185846 | GridSize: 109
Generation 846 | Revalues: 186084 | GridSize: 109
Generation 847 | Revalues: 186284 | GridSize: 109
Generation 848 | Revalues: 186512 | GridSize: 109
Generation 849 | Revalues: 186726 | GridSize: 106
Generation 850 | Revalues: 186972 | GridSize: 106
Generation 851 | Revalues: 187176 | GridSize: 106
Generation 852 | Revalues: 187392 | GridSize: 106
Generation 853 | Revalues: 187590 | GridSize: 106
Generation 854 | Revalues: 187806 | GridSize: 107
Generation 855 | Revalues: 188030 | GridSize: 107
Generation 856 | Revalues: 188240 | GridSize: 107
Generation 857 | Revalues: 188476 | GridSize: 107
Generation 858 | Revalues: 188690 | GridSize: 108
Generation 859 | Revalues: 188928 | GridSize: 108
Generation 860 | Revalues: 189164 | GridSize: 108
Generation 861 | Revalues: 189390 | GridSize: 108
Generation 862 | Revalues: 189606 | GridSize: 110
Generation 863 | Revalues: 189830 | GridSize: 110
Generation 864 | Revalues: 190036 | GridSize: 110
Generation 865 | Revalues: 190244 | GridSize: 110
Generation 866 | Revalues: 190472 | GridSize: 110
Generation 867 | Revalues: 190688 | GridSize: 110
Generation 868 | Revalues: 190894 | GridSize: 111
Generation 869 | Revalues: 191120 | GridSize: 111
Generation 870 | Revalues: 191362 | GridSize: 111
Generation 871 | Revalues: 191604 | GridSize: 110
Generation 872 | Revalues: 191814 | GridSize: 110
Generation 873 | Revalues: 192040 | GridSize: 110
Generation 874 | Revalues: 192264 | GridSize: 110
Generation 875 | Revalues: 192488 | GridSize: 107
Generation 876 | Revalues: 192702 | GridSize: 107
Generation 877 | Revalues: 192942 | GridSize: 107
Generation 878 | Revalues: 193148 | GridSize: 106
Generation 879 | Revalues: 193352 | GridSize: 106
Generation 880 | Revalues: 193580 | GridSize: 106
Generation 881 | Revalues: 193792 | GridSize: 106
Generation 882 | Revalues: 193998 | GridSize: 106
Generation 883 | Revalues: 194204 | GridSize: 106
Generation 884 | Revalues: 194398 | GridSize: 106
Generation 885 | Revalues: 194600 | GridSize: 106
Generation 886 | Revalues: 194808 | GridSize: 105
Generation 887 | Revalues: 195014 | GridSize: 105
Generation 888 | Revalues: 195244 | GridSize: 104
Generation 889 | Revalues: 195448 | GridSize: 104
Generation 890 | Revalues: 195652 | GridSize: 105
Generation 891 | Revalues: 195876 | GridSize: 104
Generation 892 | Revalues: 196080 | GridSize: 104
Generation 893 | Revalues: 196290 | GridSize: 104
Generation 894 | Revalues: 196518 | GridSize: 104
Generation 895 | Revalues: 196722 | GridSize: 104
Generation 896 | Revalues: 196946 | GridSize: 104
Generation 897 | Revalues: 197148 | GridSize: 104
Generation 898 | Revalues: 197352 | GridSize: 104
Generation 899 | Revalues: 197596 | GridSize: 104
Generation 900 | Revalues: 197842 | GridSize: 104
Generation 901 | Revalues: 198060 | GridSize: 104
Generation 902 | Revalues: 198302 | GridSize: 104
Generation 903 | Revalues: 198542 | GridSize: 104
Generation 904 | Revalues: 198768 | GridSize: 105
Generation 905 | Revalues: 198982 | GridSize: 105
Generation 906 | Revalues: 199220 | GridSize: 105
Generation 907 | Revalues: 199450 | GridSize: 105
Generation 908 | Revalues: 199688 | GridSize: 105
Generation 909 | Revalues: 199908 | GridSize: 105
Generation 910 | Revalues: 200100 | GridSize: 105
Generation 911 | Revalues: 200334 | GridSize: 105
Generation 912 | Revalues: 200526 | GridSize: 106
Generation 913 | Revalues: 200748 | GridSize: 103
Generation 914 | Revalues: 200972 | GridSize: 103
Generation 915 | Revalues: 201216 | GridSize: 102
Generation 916 | Revalues: 201432 | GridSize: 102
Generation 917 | Revalues: 201644 | GridSize: 102
Generation 918 | Revalues: 201868 | GridSize: 102
Generation 919 | Revalues: 202098 | GridSize: 101
Generation 920 | Revalues: 202312 | GridSize: 101
Generation 921 | Revalues: 202526 | GridSize: 101
Generation 922 | Revalues: 202754 | GridSize: 101
Generation 923 | Revalues: 203008 | GridSize: 100
