Generation 0 | Revalues: 100 | GridSize: 9
Generation 3584 | Revalues: 788036 | GridSize: 300
Generation 3585 | Revalues: 788264 | GridSize: 300
Generation 3586 | Revalues: 788482 | GridSize: 300
Generation 3587 | Revalues: 788718 | GridSize: 300
Generation 3588 | Revalues: 788940 | GridSize: 300
Generation 3589 | Revalues: 789150 | GridSize: 300
Generation 3590 | Revalues: 789376 | GridSize: 300
Generation 3591 | Revalues: 789610 | GridSize: 300
Generation 3592 | Revalues: 789844 | GridSize: 300
Generation 3593 | Revalues: 790046 | GridSize: 300
Generation 3594 | Revalues: 790272 | GridSize: 300
Generation 3595 | Revalues: 790508 | GridSize: 300
Generation 3596 | Revalues: 790734 | GridSize: 300
Generation 3597 | Revalues: 790944 | GridSize: 300
Generation 3598 | Revalues: 791168 | GridSize: 300
Generation 3599 | Revalues: 791388 | GridSize: 300
Generation 3600 | Revalues: 791594 | GridSize: 300
Generation 3601 | Revalues: 791832 | GridSize: 300
Generation 3602 | Revalues: 792068 | GridSize: 300
Generation 3603 | Revalues: 792292 | GridSize: 300
Generation 3604 | Revalues: 792510 | GridSize: 299
Generation 3605 | Revalues: 792758 | GridSize: 299
Generation 3606 | Revalues: 792984 | GridSize: 300
Generation 3607 | Revalues: 793208 | GridSize: 300
Generation 3608 | Revalues: 793420 | GridSize: 300
Generation 3609 | Revalues: 793614 | GridSize: 300
Generation 3610 | Revalues: 793842 | GridSize: 300
Generation 3611 | Revalues: 794062 | GridSize: 300
Generation 3612 | Revalues: 794320 | GridSize: 300
Generation 3613 | Revalues: 794520 | GridSize: 300
Generation 3614 | Revalues: 794724 | GridSize: 299
Generation 3615 | Revalues: 794950 | GridSize: 300
Generation 3616 | Revalues: 795188 | GridSize: 300
Generation 3617 | Revalues: 795414 | GridSize: 300
Generation 3618 | Revalues: 795640 | GridSize: 300
Generation 3619 | Revalues: 795854 | GridSize: 299
Generation 3620 | Revalues: 796056 | GridSize: 299
Generation 3621 | Revalues: 796266 | GridSize: 299
Generation 3622 | Revalues: 796472 | GridSize: 300
Generation 3623 | Revalues: 796690 | GridSize: 300
Generation 3624 | Revalues: 796920 | GridSize: 300
Generation 3625 | Revalues: 797166 | GridSize: 300
Generation 3626 | Revalues: 797376 | GridSize: 300
Generation 3627 | Revalues: 797582 | GridSize: 300
Generation 3628 | Revalues: 797790 | GridSize: 300
Generation 3629 | Revalues: 797998 | GridSize: 300
Generation 3630 | Revalues: 798210 | GridSize: 300
Generation 3631 | Revalues: 798432 | GridSize: 300
Generation 3632 | Revalues: 798644 | GridSize: 300
Generation 3633 | Revalues: 798870 | GridSize: 300
Generation 3634 | Revalues: 799078 | GridSize: 300
Generation 3635 | Revalues: 799298 | GridSize: 300
Generation 3636 | Revalues: 799536 | GridSize: 300
Generation 3637 | Revalues: 799758 | GridSize: 300
Generation 3638 | Revalues: 799952 | GridSize: 300
Generation 3639 | Revalues: 800178 | GridSize: 300
Generation 3640 | Revalues: 800376 | GridSize: 300
Generation 3641 | Revalues: 800574 | GridSize: 300
Generation 3642 | Revalues: 800798 | GridSize: 299
Generation 3643 | Revalues: 800988 | GridSize: 300
Generation 3644 | Revalues: 801186 | GridSize: 300
Generation 3645 | Revalues: 801408 | GridSize: 300
Generation 3646 | Revalues: 801624 | GridSize: 300
Generation 3647 | Revalues: 801842 | GridSize: 300
Generation 3648 | Revalues: 802064 | GridSize: 300
Generation 3649 | Revalues: 802276 | GridSize: 300
Generation 3650 | Revalues: 802484 | GridSize: 300
Generation 3651 | Revalues: 802710 | GridSize: 300
Generation 3652 | Revalues: 802934 | GridSize: 300
Generation 3653 | Revalues: 803146 | GridSize: 300
Generation 3654 | Revalues: 803356 | GridSize: 300
Generation 3655 | Revalues: 803574 | GridSize: 300
Generation 3656 | Revalues: 803788 | GridSize: 300
Generation 3657 | Revalues: 803998 | GridSize: 300
Generation 3658 | Revalues: 804230 | GridSize: 300
Generation 3659 | Revalues: 804448 | GridSize: 300
Generation 3660 | Revalues: 804678 | GridSize: 300
Generation 3661 | Revalues: 804870 | GridSize: 300
Generation 3662 | Revalues: 805108 | GridSize: 300
Generation 3663 | Revalues: 805324 | GridSize: 300
Generation 3664 | Revalues: 805518 | GridSize: 300
Generation 3665 | Revalues: 805728 | GridSize: 300
Generation 3666 | Revalues: 805940 | GridSize: 300
Generation 3667 | Revalues: 806150 | GridSize: 300
Generation 3668 | Revalues: 806384 | GridSize: 299
Generation 3669 | Revalues: 806602 | GridSize: 300
Generation 3670 | Revalues: 806824 | GridSize: 300
Generation 3671 | Revalues: 807044 | GridSize: 300
Generation 3672 | Revalues: 807266 | GridSize: 300
Generation 3673 | Revalues: 807486 | GridSize: 300
Generation 3674 | Revalues: 807724 | GridSize: 300
Generation 3675 | Revalues: 807942 | GridSize: 300
Generation 3676 | Revalues: 808178 | GridSize: 300
Generation 3677 | Revalues: 808398 | GridSize: 300
Generation 3678 | Revalues: 808622 | GridSize: 300
Generation 3679 | Revalues: 808840 | GridSize: 300
Generation 3680 | Revalues: 809062 | GridSize: 300
Generation 3681 | Revalues: 809290 | GridSize: 299
Generation 3682 | Revalues: 809508 | GridSize: 300
Generation 3683 | Revalues: 809724 | GridSize: 300
Generation 3684 | Revalues: 809942 | GridSize: 300
Generation 3685 | Revalues: 810190 | GridSize: 300
Generation 3686 | Revalues: 810410 | GridSize: 298
Generation 3687 | Revalues: 810624 | GridSize: 298
Generation 3688 | Revalues: 810848 | GridSize: 300
Generation 3689 | Revalues: 811054 | GridSize: 300
Generation 3690 | Revalues: 811274 | GridSize: 300
Generation 3691 | Revalues: 811488 | GridSize: 300
Generation 3692 | Revalues: 811704 | GridSize: 300
Generation 3693 | Revalues: 811908 | GridSize: 300
Generation 3694 | Revalues: 812096 | GridSize: 300
Generation 3695 | Revalues: 812304 | GridSize: 300
Generation 3696 | Revalues: 812532 | GridSize: 300
Generation 3697 | Revalues: 812748 | GridSize: 300
Generation 3698 | Revalues: 812946 | GridSize: 300
Generation 3699 | Revalues: 813170 | GridSize: 300
Generation 3700 | Revalues: 813398 | GridSize: 300
Generation 3701 | Revalues: 813598 | GridSize: 300
Generation 3702 | Revalues: 813810 | GridSize: 300
Generation 3703 | Revalues: 814024 | GridSize: 300
Generation 3704 | Revalues: 814248 | GridSize: 300
Generation 3705 | Revalues: 814482 | GridSize: 300
Generation 3706 | Revalues: 814714 | GridSize: 300
Generation 3707 | Revalues: 814934 | GridSize: 300
Generation 3708 | Revalues: 815166 | GridSize: 300
Generation 3709 | Revalues: 815382 | GridSize: 300
Generation 3710 | Revalues: 815630 | GridSize: 300
Generation 3711 | Revalues: 815846 | GridSize: 300
Generation 3712 | Revalues: 816070 | GridSize: 300
Generation 3713 | Revalues: 816316 | GridSize: 300
Generation 3714 | Revalues: 816524 | GridSize: 300
Generation 3715 | Revalues: 816748 | GridSize: 300
Generation 3716 | Revalues: 816996 | GridSize: 300
Generation 3717 | Revalues: 817218 | GridSize: 300
Generation 3718 | Revalues: 817456 | GridSize: 300
Generation 3719 | Revalues: 817696 | GridSize: 300
Generation 3720 | Revalues: 817900 | GridSize: 300
Generation 3721 | Revalues: 818106 | GridSize: 300
Generation 3722 | Revalues: 818320 | GridSize: 300
Generation 3723 | Revalues: 818522 | GridSize: 300
Generation 3724 | Revalues: 818730 | GridSize: 300
Generation 3725 | Revalues: 818962 | GridSize: 300
Generation 3726 | Revalues: 819210 | GridSize: 300
Generation 3727 | Revalues: 819424 | GridSize: 300
Generation 3728 | Revalues: 819668 | GridSize: 300
Generation 3729 | Revalues: 819904 | GridSize: 300
Generation 3730 | Revalues: 820132 | GridSize: 300
Generation 3731 | Revalues: 820358 | GridSize: 300
Generation 3732 | Revalues: 820576 | GridSize: 300
Generation 3733 | Revalues: 820800 | GridSize: 300
Generation 3734 | Revalues: 821028 | GridSize: 300
Generation 3735 | Revalues: 821262 | GridSize: 300
Generation 3736 | Revalues: 821482 | GridSize: 300
Generation 3737 | Revalues: 821698 | GridSize: 300
Generation 3738 | Revalues: 821924 | GridSize: 300
Generation 3739 | Revalues: 822144 | GridSize: 300
Generation 3740 | Revalues: 822356 | GridSize: 300
Generation 3741 | Revalues: 822594 | GridSize: 300
Generation 3742 | Revalues: 822842 | GridSize: 300
Generation 3743 | Revalues: 823054 | GridSize: 300
Generation 3744 | Revalues: 823274 | GridSize: 300
Generation 3745 | Revalues: 823496 | GridSize: 300
Generation 3746 | Revalues: 823742 | GridSize: 300
Generation 3747 | Revalues: 823990 | GridSize: 300
Generation 3748 | Revalues: 824214 | GridSize: 300
Generation 3749 | Revalues: 824446 | GridSize: 300
Generation 3750 | Revalues: 824682 | GridSize: 300
Generation 3751 | Revalues: 824908 | GridSize: 300
Generation 3752 | Revalues: 825136 | GridSize: 300
Generation 3753 | Revalues: 825362 | GridSize: 300
Generation 3754 | Revalues: 825592 | GridSize: 300
Generation 3755 | Revalues: 825842 | GridSize: 300
Generation 3756 | Revalues: 826064 | GridSize: 300
Generation 3757 | Revalues: 826274 | GridSize: 300
Generation 3758 | Revalues: 826484 | GridSize: 300
Generation 3759 | Revalues: 826690 | GridSize: 300
Generation 3760 | Revalues: 826926 | GridSize: 300
Generation 3761 | Revalues: 827180 | GridSize: 300
Generation 3762 | Revalues: 827400 | GridSize: 300
Generation 3763 | Revalues: 827612 | GridSize: 300
Generation 3764 | Revalues: 827812 | GridSize: 300
Generation 3765 | Revalues: 828030 | GridSize: 300
Generation 3766 | Revalues: 828240 | GridSize: 300
Generation 3767 | Revalues: 828454 | GridSize: 300
Generation 3768 | Revalues: 828684 | GridSize: 300
Generation 3769 | Revalues: 828904 | GridSize: 300
Generation 3770 | Revalues: 829130 | GridSize: 300
Generation 3771 | Revalues: 829350 | GridSize: 300
Generation 3772 | Revalues: 829586 | GridSize: 300
Generation 3773 | Revalues: 829798 | GridSize: 300
Generation 3774 | Revalues: 830022 | GridSize: 300
Generation 3775 | Revalues: 830242 | GridSize: 300
Generation 3776 | Revalues: 830478 | GridSize: 300
Generation 3777 | Revalues: 830716 | GridSize: 300
Generation 3778 | Revalues: 830950 | GridSize: 300
Generation 3779 | Revalues: 831176 | GridSize: 300
Generation 3780 | Revalues: 831386 | GridSize: 300
Generation 3781 | Revalues: 831590 | GridSize: 300
Generation 3782 | Revalues: 831808 | GridSize: 300
Generation 3783 | Revalues: 832028 | GridSize: 300
Generation 3784 | Revalues: 832252 | GridSize: 300
Generation 3785 | Revalues: 832466 | GridSize: 300
Generation 3786 | Revalues: 832686 | GridSize: 300
Generation 3787 | Revalues: 832928 | GridSize: 300
Generation 3788 | Revalues: 833152 | GridSize: 300
Generation 3789 | Revalues: 833372 | GridSize: 300
Generation 3790 | Revalues: 833596 | GridSize: 300
Generation 3791 | Revalues: 833836 | GridSize: 300
Generation 3792 | Revalues: 834036 | GridSize: 300
Generation 3793 | Revalues: 834272 | GridSize: 300
Generation 3794 | Revalues: 834474 | GridSize: 300
Generation 3795 | Revalues: 834690 | GridSize: 299
Generation 3796 | Revalues: 834898 | GridSize: 300
Generation 3797 | Revalues: 835124 | GridSize: 300
Generation 3798 | Revalues: 835358 | GridSize: 300
Generation 3799 | Revalues: 835590 | GridSize: 300
Generation 3800 | Revalues: 835820 | GridSize: 300
Generation 3801 | Revalues: 836006 | GridSize: 300
Generation 3802 | Revalues: 836222 | GridSize: 300
Generation 3803 | Revalues: 836466 | GridSize: 300
Generation 3804 | Revalues: 836684 | GridSize: 300
Generation 3805 | Revalues: 836900 | GridSize: 300
Generation 3806 | Revalues: 837138 | GridSize: 300
Generation 3807 | Revalues: 837360 | GridSize: 300
Generation 3808 | Revalues: 837582 | GridSize: 299
Generation 3809 | Revalues: 837794 | GridSize: 299
Generation 3810 | Revalues: 837998 | GridSize: 300
Generation 3811 | Revalues: 838230 | GridSize: 300
Generation 3812 | Revalues: 838448 | GridSize: 300
Generation 3813 | Revalues: 838674 | GridSize: 300
Generation 3814 | Revalues: 838884 | GridSize: 300
Generation 3815 | Revalues: 839104 | GridSize: 300
Generation 3816 | Revalues: 839326 | GridSize: 300
Generation 3817 | Revalues: 839552 | GridSize: 300
Generation 3818 | Revalues: 839764 | GridSize: 300
Generation 3819 | Revalues: 839970 | GridSize: 300
Generation 3820 | Revalues: 840212 | GridSize: 300
Generation 3821 | Revalues: 840430 | GridSize: 300
Generation 3822 | Revalues: 840638 | GridSize: 300
Generation 3823 | Revalues: 840842 | GridSize: 300
Generation 3824 | Revalues: 841090 | GridSize: 300
Generation 3825 | Revalues: 841302 | GridSize: 300
Generation 3826 | Revalues: 841542 | GridSize: 300
Generation 3827 | Revalues: 841752 | GridSize: 300
Generation 3828 | Revalues: 841964 | GridSize: 300
Generation 3829 | Revalues: 842208 | GridSize: 300
Generation 3830 | Revalues: 842408 | GridSize: 300
Generation 3831 | Revalues: 842622 | GridSize: 300
Generation 3832 | Revalues: 842842 | GridSize: 300
Generation 3833 | Revalues: 843040 | GridSize: 300
Generation 3834 | Revalues: 843264 | GridSize: 300
Generation 3835 | Revalues: 843466 | GridSize: 300
Generation 3836 | Revalues: 843674 | GridSize: 300
Generation 3837 | Revalues: 843876 | GridSize: 300
Generation 3838 | Revalues: 844086 | GridSize: 300
Generation 3839 | Revalues: 844324 | GridSize: 300
Generation 3840 | Revalues: 844534 | GridSize: 300
Generation 3841 | Revalues: 844764 | GridSize: 300
Generation 3842 | Revalues: 844980 | GridSize: 300
Generation 3843 | Revalues: 845194 | GridSize: 300
Generation 3844 | Revalues: 845412 | GridSize: 300
Generation 3845 | Revalues: 845640 | GridSize: 300
Generation 3846 | Revalues: 845854 | GridSize: 300
Generation 3847 | Revalues: 846056 | GridSize: 300
Generation 3848 | Revalues: 846266 | GridSize: 298
Generation 3849 | Revalues: 846470 | GridSize: 298
Generation 3850 | Revalues: 846688 | GridSize: 298
Generation 3851 | Revalues: 846916 | GridSize: 299
Generation 3852 | Revalues: 847108 | GridSize: 299
Generation 3853 | Revalues: 847334 | GridSize: 299
Generation 3854 | Revalues: 847556 | GridSize: 299
Generation 3855 | Revalues: 847770 | GridSize: 299
Generation 3856 | Revalues: 848002 | GridSize: 299
Generation 3857 | Revalues: 848210 | GridSize: 299
Generation 3858 | Revalues: 848452 | GridSize: 299
Generation 3859 | Revalues: 848648 | GridSize: 300
Generation 3860 | Revalues: 848880 | GridSize: 300
Generation 3861 | Revalues: 849108 | GridSize: 300
Generation 3862 | Revalues: 849298 | GridSize: 300
Generation 3863 | Revalues: 849538 | GridSize: 300
Generation 3864 | Revalues: 849742 | GridSize: 300
Generation 3865 | Revalues: 849946 | GridSize: 300
Generation 3866 | Revalues: 850184 | GridSize: 300
Generation 3867 | Revalues: 850406 | GridSize: 300
Generation 3868 | Revalues: 850626 | GridSize: 300
Generation 3869 | Revalues: 850848 | GridSize: 300
Generation 3870 | Revalues: 851076 | GridSize: 300
Generation 3871 | Revalues: 851284 | GridSize: 300
Generation 3872 | Revalues: 851506 | GridSize: 300
Generation 3873 | Revalues: 851740 | GridSize: 300
Generation 3874 | Revalues: 851960 | GridSize: 300
Generation 3875 | Revalues: 852198 | GridSize: 300
Generation 3876 | Revalues: 852422 | GridSize: 300
Generation 3877 | Revalues: 852654 | GridSize: 300
Generation 3878 | Revalues: 852858 | GridSize: 300
Generation 3879 | Revalues: 853080 | GridSize: 300
Generation 3880 | Revalues: 853302 | GridSize: 300
Generation 3881 | Revalues: 853530 | GridSize: 300
Generation 3882 | Revalues: 853744 | GridSize: 298
Generation 3883 | Revalues: 853970 | GridSize: 299
Generation 3884 | Revalues: 854190 | GridSize: 299
Generation 3885 | Revalues: 854396 | GridSize: 300
Generation 3886 | Revalues: 854632 | GridSize: 300
Generation 3887 | Revalues: 854850 | GridSize: 300
Generation 3888 | Revalues: 855084 | GridSize: 300
Generation 3889 | Revalues: 855314 | GridSize: 300
Generation 3890 | Revalues: 855558 | GridSize: 300
Generation 3891 | Revalues: 855806 | GridSize: 300
Generation 3892 | Revalues: 856022 | GridSize: 300
Generation 3893 | Revalues: 856236 | GridSize: 300
Generation 3894 | Revalues: 856472 | GridSize: 300
Generation 3895 | Revalues: 856718 | GridSize: 300
Generation 3896 | Revalues: 856950 | GridSize: 300
Generation 3897 | Revalues: 857172 | GridSize: 300
Generation 3898 | Revalues: 857390 | GridSize: 300
Generation 3899 | Revalues: 857636 | GridSize: 300
Generation 3900 | Revalues: 857844 | GridSize: 300
Generation 3901 | Revalues: 858056 | GridSize: 300
Generation 3902 | Revalues: 858264 | GridSize: 300
Generation 3903 | Revalues: 858480 | GridSize: 300
Generation 3904 | Revalues: 858730 | GridSize: 300
Generation 3905 | Revalues: 858952 | GridSize: 300
Generation 3906 | Revalues: 859176 | GridSize: 300
Generation 3907 | Revalues: 859396 | GridSize: 300
Generation 3908 | Revalues: 859592 | GridSize: 300
Generation 3909 | Revalues: 859810 | GridSize: 300
Generation 3910 | Revalues: 860024 | GridSize: 300
Generation 3911 | Revalues: 860242 | GridSize: 300
Generation 3912 | Revalues: 860456 | GridSize: 300
Generation 3913 | Revalues: 860648 | GridSize: 300
Generation 3914 | Revalues: 860852 | GridSize: 300
Generation 3915 | Revalues: 861098 | GridSize: 300
Generation 3916 | Revalues: 861312 | GridSize: 300
Generation 3917 | Revalues: 861542 | GridSize: 300
Generation 3918 | Revalues: 861744 | GridSize: 300
Generation 3919 | Revalues: 861976 | GridSize: 300
Generation 3920 | Revalues: 862200 | GridSize: 300
Generation 3921 | Revalues: 862428 | GridSize: 300
Generation 3922 | Revalues: 862640 | GridSize: 300
Generation 3923 | Revalues: 862852 | GridSize: 300
Generation 3924 | Revalues: 863078 | GridSize: 300
Generation 3925 | Revalues: 863298 | GridSize: 300
Generation 3926 | Revalues: 863520 | GridSize: 300
Generation 3927 | Revalues: 863732 | GridSize: 300
Generation 3928 | Revalues: 863944 | GridSize: 300
Generation 3929 | Revalues: 864160 | GridSize: 300
Generation 3930 | Revalues: 864380 | GridSize: 300
Generation 3931 | Revalues: 864594 | GridSize: 300
Generation 3932 | Revalues: 864780 | GridSize: 300
Generation 3933 | Revalues: 865002 | GridSize: 300
Generation 3934 | Revalues: 865200 | GridSize: 300
Generation 3935 | Revalues: 865424 | GridSize: 299
Generation 3936 | Revalues: 865628 | GridSize: 300
Generation 3937 | Revalues: 865852 | GridSize: 300
Generation 3938 | Revalues: 866102 | GridSize: 300
Generation 3939 | Revalues: 866332 | GridSize: 300
Generation 3940 | Revalues: 866558 | GridSize: 300
Generation 3941 | Revalues: 866778 | GridSize: 300
Generation 3942 | Revalues: 866994 | GridSize: 299
Generation 3943 | Revalues: 867216 | GridSize: 299
Generation 3944 | Revalues: 867428 | GridSize: 299
Generation 3945 | Revalues: 867666 | GridSize: 294
Generation 3946 | Revalues: 867876 | GridSize: 295
Generation 3947 | Revalues: 868134 | GridSize: 295
Generation 3948 | Revalues: 868372 | GridSize: 295
Generation 3949 | Revalues: 868590 | GridSize: 295
Generation 3950 | Revalues: 868802 | GridSize: 296
Generation 3951 | Revalues: 869022 | GridSize: 297
Generation 3952 | Revalues: 869228 | GridSize: 298
Generation 3953 | Revalues: 869454 | GridSize: 299
Generation 3954 | Revalues: 869660 | GridSize: 299
Generation 3955 | Revalues: 869888 | GridSize: 300
Generation 3956 | Revalues: 870080 | GridSize: 300
Generation 3957 | Revalues: 870298 | GridSize: 300
Generation 3958 | Revalues: 870512 | GridSize: 300
Generation 3959 | Revalues: 870714 | GridSize: 300
Generation 3960 | Revalues: 870954 | GridSize: 300
Generation 3961 | Revalues: 871168 | GridSize: 300
Generation 3962 | Revalues: 871386 | GridSize: 300
Generation 3963 | Revalues: 871600 | GridSize: 300
Generation 3964 | Revalues: 871800 | GridSize: 300
Generation 3965 | Revalues: 872016 | GridSize: 300
Generation 3966 | Revalues: 872234 | GridSize: 300
Generation 3967 | Revalues: 872440 | GridSize: 300
Generation 3968 | Revalues: 872658 | GridSize: 300
Generation 3969 | Revalues: 872904 | GridSize: 300
Generation 3970 | Revalues: 873106 | GridSize: 300
Generation 3971 | Revalues: 873352 | GridSize: 300
Generation 3972 | Revalues: 873560 | GridSize: 300
Generation 3973 | Revalues: 873784 | GridSize: 300
Generation 3974 | Revalues: 874016 | GridSize: 298
Generation 3975 | Revalues: 874224 | GridSize: 298
Generation 3976 | Revalues: 874440 | GridSize: 298
Generation 3977 | Revalues: 874680 | GridSize: 298
Generation 3978 | Revalues: 874910 | GridSize: 298
Generation 3979 | Revalues: 875130 | GridSize: 299
Generation 3980 | Revalues: 875332 | GridSize: 299
Generation 3981 | Revalues: 875548 | GridSize: 299
Generation 3982 | Revalues: 875778 | GridSize: 299
Generation 3983 | Revalues: 876014 | GridSize: 300
Generation 3984 | Revalues: 876236 | GridSize: 300
Generation 3985 | Revalues: 876464 | GridSize: 300
Generation 3986 | Revalues: 876662 | GridSize: 300
Generation 3987 | Revalues: 876884 | GridSize: 300
Generation 3988 | Revalues: 877108 | GridSize: 300
Generation 3989 | Revalues: 877342 | GridSize: 300
Generation 3990 | Revalues: 877572 | GridSize: 300
Generation 3991 | Revalues: 877808 | GridSize: 300
Generation 3992 | Revalues: 878038 | GridSize: 300
Generation 3993 | Revalues: 878254 | GridSize: 300
Generation 3994 | Revalues: 878488 | GridSize: 300
Generation 3995 | Revalues: 878706 | GridSize: 300
Generation 3996 | Revalues: 878938 | GridSize: 300
Generation 3997 | Revalues: 879160 | GridSize: 300
Generation 3998 | Revalues: 879374 | GridSize: 300
Generation 3999 | Revalues: 879590 | GridSize: 300
Generation 4000 | Revalues: 879804 | GridSize: 300
Generation 4001 | Revalues: 880026 | GridSize: 300
Generation 4002 | Revalues: 880234 | GridSize: 300
Generation 4003 | Revalues: 880454 | GridSize: 300
Generation 4004 | Revalues: 880660 | GridSize: 300
Generation 4005 | Revalues: 880886 | GridSize: 300
Generation 4006 | Revalues: 881108 | GridSize: 300
Generation 4007 | Revalues: 881328 | GridSize: 300
Generation 4008 | Revalues: 881556 | GridSize: 300
Generation 4009 | Revalues: 881784 | GridSize: 300
Generation 4010 | Revalues: 882022 | GridSize: 300
Generation 4011 | Revalues: 882234 | GridSize: 300
Generation 4012 | Revalues: 882458 | GridSize: 300
Generation 4013 | Revalues: 882690 | GridSize: 300
Generation 4014 | Revalues: 882914 | GridSize: 300
Generation 4015 | Revalues: 883136 | GridSize: 300
Generation 4016 | Revalues: 883342 | GridSize: 300
Generation 4017 | Revalues: 883576 | GridSize: 300
Generation 4018 | Revalues: 883774 | GridSize: 300
Generation 4019 | Revalues: 883984 | GridSize: 300
Generation 4020 | Revalues: 884214 | GridSize: 300
Generation 4021 | Revalues: 884450 | GridSize: 300
Generation 4022 | Revalues: 884654 | GridSize: 300
Generation 4023 | Revalues: 884856 | GridSize: 300
Generation 4024 | Revalues: 885098 | GridSize: 300
Generation 4025 | Revalues: 885340 | GridSize: 299
Generation 4026 | Revalues: 885566 | GridSize: 299
Generation 4027 | Revalues: 885780 | GridSize: 300
Generation 4028 | Revalues: 885992 | GridSize: 300
Generation 4029 | Revalues: 886204 | GridSize: 300
Generation 4030 | Revalues: 886400 | GridSize: 300
Generation 4031 | Revalues: 886618 | GridSize: 300
Generation 4032 | Revalues: 886828 | GridSize: 300
Generation 4033 | Revalues: 887050 | GridSize: 300
Generation 4034 | Revalues: 887278 | GridSize: 300
Generation 4035 | Revalues: 887504 | GridSize: 300
Generation 4036 | Revalues: 887750 | GridSize: 300
Generation 4037 | Revalues: 887978 | GridSize: 300
Generation 4038 | Revalues: 888202 | GridSize: 300
Generation 4039 | Revalues: 888452 | GridSize: 300
Generation 4040 | Revalues: 888694 | GridSize: 300
Generation 4041 | Revalues: 888942 | GridSize: 300
Generation 4042 | Revalues: 889164 | GridSize: 300
Generation 4043 | Revalues: 889372 | GridSize: 300
Generation 4044 | Revalues: 889598 | GridSize: 300
Generation 4045 | Revalues: 889836 | GridSize: 299
Generation 4046 | Revalues: 890060 | GridSize: 300
Generation 4047 | Revalues: 890310 | GridSize: 300
Generation 4048 | Revalues: 890516 | GridSize: 300
Generation 4049 | Revalues: 890750 | GridSize: 300
Generation 4050 | Revalues: 890980 | GridSize: 300
Generation 4051 | Revalues: 891202 | GridSize: 300
Generation 4052 | Revalues: 891422 | GridSize: 300
Generation 4053 | Revalues: 891656 | GridSize: 300
Generation 4054 | Revalues: 891868 | GridSize: 300
Generation 4055 | Revalues: 892078 | GridSize: 300
Generation 4056 | Revalues: 892292 | GridSize: 300
Generation 4057 | Revalues: 892508 | GridSize: 296
Generation 4058 | Revalues: 892728 | GridSize: 297
Generation 4059 | Revalues: 892950 | GridSize: 299
Generation 4060 | Revalues: 893154 | GridSize: 299
Generation 4061 | Revalues: 893370 | GridSize: 300
Generation 4062 | Revalues: 893600 | GridSize: 300
Generation 4063 | Revalues: 893828 | GridSize: 300
Generation 4064 | Revalues: 894056 | GridSize: 300
Generation 4065 | Revalues: 894284 | GridSize: 300
Generation 4066 | Revalues: 894512 | GridSize: 300
Generation 4067 | Revalues: 894742 | GridSize: 300
Generation 4068 | Revalues: 894946 | GridSize: 300
Generation 4069 | Revalues: 895152 | GridSize: 300
Generation 4070 | Revalues: 895382 | GridSize: 300
Generation 4071 | Revalues: 895614 | GridSize: 298
Generation 4072 | Revalues: 895826 | GridSize: 298
Generation 4073 | Revalues: 896046 | GridSize: 298
Generation 4074 | Revalues: 896282 | GridSize: 296
Generation 4075 | Revalues: 896508 | GridSize: 299
Generation 4076 | Revalues: 896724 | GridSize: 299
Generation 4077 | Revalues: 896944 | GridSize: 299
Generation 4078 | Revalues: 897166 | GridSize: 299
Generation 4079 | Revalues: 897376 | GridSize: 299
Generation 4080 | Revalues: 897614 | GridSize: 300
Generation 4081 | Revalues: 897838 | GridSize: 300
Generation 4082 | Revalues: 898058 | GridSize: 300
Generation 4083 | Revalues: 898294 | GridSize: 300
Generation 4084 | Revalues: 898516 | GridSize: 300
Generation 4085 | Revalues: 898718 | GridSize: 300
Generation 4086 | Revalues: 898964 | GridSize: 300
Generation 4087 | Revalues: 899202 | GridSize: 300
Generation 4088 | Revalues: 899414 | GridSize: 300
Generation 4089 | Revalues: 899630 | GridSize: 300
Generation 4090 | Revalues: 899864 | GridSize: 300
Generation 4091 | Revalues: 900106 | GridSize: 300
Generation 4092 | Revalues: 900320 | GridSize: 300
Generation 4093 | Revalues: 900562 | GridSize: 300
Generation 4094 | Revalues: 900754 | GridSize: 300
Generation 4095 | Revalues: 901006 | GridSize: 300
Generation 4096 | Revalues: 901230 | GridSize: 300
Generation 4097 | Revalues: 901420 | GridSize: 300
Generation 4098 | Revalues: 901634 | GridSize: 300
Generation 4099 | Revalues: 901810 | GridSize: 300
Generation 4100 | Revalues: 902032 | GridSize: 300
Generation 4101 | Revalues: 902240 | GridSize: 300
Generation 4102 | Revalues: 902472 | GridSize: 300
Generation 4103 | Revalues: 902664 | GridSize: 300
Generation 4104 | Revalues: 902892 | GridSize: 300
Generation 4105 | Revalues: 903124 | GridSize: 300
Generation 4106 | Revalues: 903364 | GridSize: 300
Generation 4107 | Revalues: 903600 | GridSize: 300
Generation 4108 | Revalues: 903812 | GridSize: 300
Generation 4109 | Revalues: 904058 | GridSize: 300
Generation 4110 | Revalues: 904312 | GridSize: 300
Generation 4111 | Revalues: 904526 | GridSize: 300
Generation 4112 | Revalues: 904758 | GridSize: 300
Generation 4113 | Revalues: 904984 | GridSize: 300
Generation 4114 | Revalues: 905192 | GridSize: 300
Generation 4115 | Revalues: 905406 | GridSize: 300
Generation 4116 | Revalues: 905632 | GridSize: 300
Generation 4117 | Revalues: 905874 | GridSize: 300
Generation 4118 | Revalues: 906106 | GridSize: 300
Generation 4119 | Revalues: 906330 | GridSize: 300
Generation 4120 | Revalues: 906558 | GridSize: 300
