Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111670 | GridSize: 4
Generation 560 | Revalues: 111872 | GridSize: 4
Generation 561 | Revalues: 112086 | GridSize: 4
Generation 562 | Revalues: 112284 | GridSize: 4
Generation 563 | Revalues: 112502 | GridSize: 4
Generation 564 | Revalues: 112710 | GridSize: 4
Generation 565 | Revalues: 112914 | GridSize: 4
Generation 566 | Revalues: 113132 | GridSize: 4
Generation 567 | Revalues: 113338 | GridSize: 4
Generation 568 | Revalues: 113570 | GridSize: 4
Generation 569 | Revalues: 113782 | GridSize: 4
Generation 570 | Revalues: 114002 | GridSize: 4
Generation 571 | Revalues: 114198 | GridSize: 4
Generation 572 | Revalues: 114422 | GridSize: 4
Generation 573 | Revalues: 114626 | GridSize: 4
Generation 574 | Revalues: 114840 | GridSize: 4
Generation 575 | Revalues: 115042 | GridSize: 4
Generation 576 | Revalues: 115240 | GridSize: 4
Generation 577 | Revalues: 115414 | GridSize: 4
Generation 578 | Revalues: 115622 | GridSize: 4
Generation 579 | Revalues: 115794 | GridSize: 4
Generation 580 | Revalues: 115980 | GridSize: 4
Generation 581 | Revalues: 116180 | GridSize: 4
Generation 582 | Revalues: 116392 | GridSize: 4
Generation 583 | Revalues: 116606 | GridSize: 4
Generation 584 | Revalues: 116798 | GridSize: 4
Generation 585 | Revalues: 116986 | GridSize: 4
Generation 586 | Revalues: 117184 | GridSize: 4
Generation 587 | Revalues: 117378 | GridSize: 4
Generation 588 | Revalues: 117590 | GridSize: 4
Generation 589 | Revalues: 117784 | GridSize: 4
Generation 590 | Revalues: 117986 | GridSize: 4
Generation 591 | Revalues: 118172 | GridSize: 4
Generation 592 | Revalues: 118376 | GridSize: 4
Generation 593 | Revalues: 118580 | GridSize: 4
Generation 594 | Revalues: 118764 | GridSize: 4
Generation 595 | Revalues: 118972 | GridSize: 4
Generation 596 | Revalues: 119166 | GridSize: 4
Generation 597 | Revalues: 119360 | GridSize: 4
Generation 598 | Revalues: 119556 | GridSize: 4
Generation 599 | Revalues: 119762 | GridSize: 4
Generation 600 | Revalues: 119966 | GridSize: 4
Generation 601 | Revalues: 120148 | GridSize: 4
Generation 602 | Revalues: 120372 | GridSize: 4
Generation 603 | Revalues: 120560 | GridSize: 4
Generation 604 | Revalues: 120770 | GridSize: 4
Generation 605 | Revalues: 120976 | GridSize: 4
Generation 606 | Revalues: 121170 | GridSize: 4
Generation 607 | Revalues: 121366 | GridSize: 4
Generation 608 | Revalues: 121558 | GridSize: 4
Generation 609 | Revalues: 121766 | GridSize: 4
Generation 610 | Revalues: 121958 | GridSize: 4
Generation 611 | Revalues: 122138 | GridSize: 4
Generation 612 | Revalues: 122326 | GridSize: 4
Generation 613 | Revalues: 122538 | GridSize: 4
Generation 614 | Revalues: 122746 | GridSize: 4
Generation 615 | Revalues: 122972 | GridSize: 4
Generation 616 | Revalues: 123176 | GridSize: 4
Generation 617 | Revalues: 123388 | GridSize: 4
Generation 618 | Revalues: 123582 | GridSize: 4
Generation 619 | Revalues: 123792 | GridSize: 4
Generation 620 | Revalues: 123992 | GridSize: 4
Generation 621 | Revalues: 124186 | GridSize: 4
Generation 622 | Revalues: 124370 | GridSize: 4
Generation 623 | Revalues: 124568 | GridSize: 4
Generation 624 | Revalues: 124794 | GridSize: 4
Generation 625 | Revalues: 124974 | GridSize: 4
Generation 626 | Revalues: 125170 | GridSize: 4
Generation 627 | Revalues: 125392 | GridSize: 4
Generation 628 | Revalues: 125598 | GridSize: 4
Generation 629 | Revalues: 125788 | GridSize: 4
Generation 630 | Revalues: 125984 | GridSize: 4
Generation 631 | Revalues: 126176 | GridSize: 4
Generation 632 | Revalues: 126368 | GridSize: 4
Generation 633 | Revalues: 126588 | GridSize: 4
Generation 634 | Revalues: 126790 | GridSize: 4
Generation 635 | Revalues: 126988 | GridSize: 4
Generation 636 | Revalues: 127164 | GridSize: 4
Generation 637 | Revalues: 127338 | GridSize: 4
Generation 638 | Revalues: 127536 | GridSize: 4
Generation 639 | Revalues: 127760 | GridSize: 4
Generation 640 | Revalues: 127962 | GridSize: 4
Generation 641 | Revalues: 128150 | GridSize: 4
Generation 642 | Revalues: 128358 | GridSize: 4
Generation 643 | Revalues: 128568 | GridSize: 4
Generation 644 | Revalues: 128774 | GridSize: 4
Generation 645 | Revalues: 128984 | GridSize: 4
Generation 646 | Revalues: 129186 | GridSize: 4
Generation 647 | Revalues: 129388 | GridSize: 4
Generation 648 | Revalues: 129588 | GridSize: 4
Generation 649 | Revalues: 129780 | GridSize: 4
Generation 650 | Revalues: 129978 | GridSize: 4
Generation 651 | Revalues: 130176 | GridSize: 4
Generation 652 | Revalues: 130378 | GridSize: 4
Generation 653 | Revalues: 130552 | GridSize: 4
Generation 654 | Revalues: 130752 | GridSize: 4
Generation 655 | Revalues: 130930 | GridSize: 4
Generation 656 | Revalues: 131132 | GridSize: 4
Generation 657 | Revalues: 131346 | GridSize: 4
Generation 658 | Revalues: 131546 | GridSize: 4
Generation 659 | Revalues: 131744 | GridSize: 4
Generation 660 | Revalues: 131938 | GridSize: 4
Generation 661 | Revalues: 132122 | GridSize: 4
Generation 662 | Revalues: 132306 | GridSize: 4
Generation 663 | Revalues: 132486 | GridSize: 4
Generation 664 | Revalues: 132692 | GridSize: 4
Generation 665 | Revalues: 132896 | GridSize: 4
Generation 666 | Revalues: 133104 | GridSize: 4
Generation 667 | Revalues: 133286 | GridSize: 4
Generation 668 | Revalues: 133452 | GridSize: 4
Generation 669 | Revalues: 133654 | GridSize: 4
Generation 670 | Revalues: 133848 | GridSize: 4
Generation 671 | Revalues: 134056 | GridSize: 4
Generation 672 | Revalues: 134254 | GridSize: 4
Generation 673 | Revalues: 134438 | GridSize: 4
Generation 674 | Revalues: 134632 | GridSize: 4
Generation 675 | Revalues: 134814 | GridSize: 4
Generation 676 | Revalues: 135034 | GridSize: 4
Generation 677 | Revalues: 135224 | GridSize: 4
Generation 678 | Revalues: 135414 | GridSize: 4
Generation 679 | Revalues: 135608 | GridSize: 4
Generation 680 | Revalues: 135816 | GridSize: 4
Generation 681 | Revalues: 136004 | GridSize: 4
Generation 682 | Revalues: 136194 | GridSize: 4
Generation 683 | Revalues: 136394 | GridSize: 4
Generation 684 | Revalues: 136594 | GridSize: 4
Generation 685 | Revalues: 136806 | GridSize: 4
Generation 686 | Revalues: 137034 | GridSize: 4
Generation 687 | Revalues: 137250 | GridSize: 4
Generation 688 | Revalues: 137454 | GridSize: 4
Generation 689 | Revalues: 137662 | GridSize: 4
Generation 690 | Revalues: 137846 | GridSize: 4
Generation 691 | Revalues: 138062 | GridSize: 4
Generation 692 | Revalues: 138282 | GridSize: 4
Generation 693 | Revalues: 138496 | GridSize: 4
Generation 694 | Revalues: 138674 | GridSize: 4
Generation 695 | Revalues: 138890 | GridSize: 4
Generation 696 | Revalues: 139086 | GridSize: 4
Generation 697 | Revalues: 139274 | GridSize: 4
Generation 698 | Revalues: 139462 | GridSize: 4
Generation 699 | Revalues: 139650 | GridSize: 4
Generation 700 | Revalues: 139858 | GridSize: 4
Generation 701 | Revalues: 140048 | GridSize: 4
Generation 702 | Revalues: 140216 | GridSize: 4
Generation 703 | Revalues: 140432 | GridSize: 4
Generation 704 | Revalues: 140640 | GridSize: 4
Generation 705 | Revalues: 140848 | GridSize: 4
Generation 706 | Revalues: 141026 | GridSize: 4
Generation 707 | Revalues: 141216 | GridSize: 4
Generation 708 | Revalues: 141392 | GridSize: 4
Generation 709 | Revalues: 141584 | GridSize: 4
Generation 710 | Revalues: 141796 | GridSize: 4
Generation 711 | Revalues: 141998 | GridSize: 4
Generation 712 | Revalues: 142202 | GridSize: 4
Generation 713 | Revalues: 142380 | GridSize: 4
Generation 714 | Revalues: 142566 | GridSize: 4
Generation 715 | Revalues: 142782 | GridSize: 4
Generation 716 | Revalues: 142986 | GridSize: 4
Generation 717 | Revalues: 143180 | GridSize: 4
Generation 718 | Revalues: 143390 | GridSize: 4
Generation 719 | Revalues: 143570 | GridSize: 4
Generation 720 | Revalues: 143756 | GridSize: 4
Generation 721 | Revalues: 143962 | GridSize: 4
Generation 722 | Revalues: 144160 | GridSize: 4
Generation 723 | Revalues: 144350 | GridSize: 4
Generation 724 | Revalues: 144562 | GridSize: 4
Generation 725 | Revalues: 144754 | GridSize: 4
Generation 726 | Revalues: 144980 | GridSize: 4
Generation 727 | Revalues: 145176 | GridSize: 4
Generation 728 | Revalues: 145376 | GridSize: 4
Generation 729 | Revalues: 145592 | GridSize: 4
Generation 730 | Revalues: 145806 | GridSize: 4
Generation 731 | Revalues: 146002 | GridSize: 4
Generation 732 | Revalues: 146204 | GridSize: 4
Generation 733 | Revalues: 146394 | GridSize: 4
Generation 734 | Revalues: 146622 | GridSize: 4
Generation 735 | Revalues: 146834 | GridSize: 4
Generation 736 | Revalues: 147032 | GridSize: 4
Generation 737 | Revalues: 147236 | GridSize: 4
Generation 738 | Revalues: 147436 | GridSize: 4
Generation 739 | Revalues: 147632 | GridSize: 4
Generation 740 | Revalues: 147834 | GridSize: 4
Generation 741 | Revalues: 148022 | GridSize: 4
Generation 742 | Revalues: 148230 | GridSize: 4
Generation 743 | Revalues: 148438 | GridSize: 4
Generation 744 | Revalues: 148622 | GridSize: 4
Generation 745 | Revalues: 148822 | GridSize: 4
Generation 746 | Revalues: 149020 | GridSize: 4
Generation 747 | Revalues: 149228 | GridSize: 4
Generation 748 | Revalues: 149426 | GridSize: 4
Generation 749 | Revalues: 149628 | GridSize: 4
Generation 750 | Revalues: 149834 | GridSize: 4
Generation 751 | Revalues: 150024 | GridSize: 4
Generation 752 | Revalues: 150234 | GridSize: 4
Generation 753 | Revalues: 150460 | GridSize: 4
Generation 754 | Revalues: 150656 | GridSize: 4
Generation 755 | Revalues: 150838 | GridSize: 4
Generation 756 | Revalues: 151030 | GridSize: 4
Generation 757 | Revalues: 151222 | GridSize: 4
Generation 758 | Revalues: 151440 | GridSize: 4
Generation 759 | Revalues: 151658 | GridSize: 4
Generation 760 | Revalues: 151858 | GridSize: 4
Generation 761 | Revalues: 152050 | GridSize: 4
Generation 762 | Revalues: 152236 | GridSize: 4
Generation 763 | Revalues: 152458 | GridSize: 4
Generation 764 | Revalues: 152646 | GridSize: 4
Generation 765 | Revalues: 152862 | GridSize: 4
Generation 766 | Revalues: 153068 | GridSize: 4
Generation 767 | Revalues: 153260 | GridSize: 4
Generation 768 | Revalues: 153456 | GridSize: 4
Generation 769 | Revalues: 153652 | GridSize: 4
Generation 770 | Revalues: 153864 | GridSize: 4
Generation 771 | Revalues: 154042 | GridSize: 4
Generation 772 | Revalues: 154222 | GridSize: 4
Generation 773 | Revalues: 154428 | GridSize: 4
Generation 774 | Revalues: 154650 | GridSize: 4
Generation 775 | Revalues: 154842 | GridSize: 4
Generation 776 | Revalues: 155056 | GridSize: 4
Generation 777 | Revalues: 155250 | GridSize: 4
Generation 778 | Revalues: 155462 | GridSize: 4
Generation 779 | Revalues: 155650 | GridSize: 4
Generation 780 | Revalues: 155870 | GridSize: 4
Generation 781 | Revalues: 156060 | GridSize: 4
Generation 782 | Revalues: 156260 | GridSize: 4
Generation 783 | Revalues: 156426 | GridSize: 4
Generation 784 | Revalues: 156610 | GridSize: 4
Generation 785 | Revalues: 156794 | GridSize: 4
Generation 786 | Revalues: 156990 | GridSize: 4
Generation 787 | Revalues: 157200 | GridSize: 4
Generation 788 | Revalues: 157418 | GridSize: 4
Generation 789 | Revalues: 157610 | GridSize: 4
Generation 790 | Revalues: 157784 | GridSize: 4
Generation 791 | Revalues: 158018 | GridSize: 4
Generation 792 | Revalues: 158234 | GridSize: 4
Generation 793 | Revalues: 158436 | GridSize: 4
Generation 794 | Revalues: 158642 | GridSize: 4
Generation 795 | Revalues: 158852 | GridSize: 4
Generation 796 | Revalues: 159062 | GridSize: 4
Generation 797 | Revalues: 159256 | GridSize: 4
Generation 798 | Revalues: 159454 | GridSize: 4
Generation 799 | Revalues: 159654 | GridSize: 4
Generation 800 | Revalues: 159850 | GridSize: 4
Generation 801 | Revalues: 160034 | GridSize: 4
Generation 802 | Revalues: 160220 | GridSize: 4
Generation 803 | Revalues: 160430 | GridSize: 4
Generation 804 | Revalues: 160638 | GridSize: 4
Generation 805 | Revalues: 160818 | GridSize: 4
Generation 806 | Revalues: 161018 | GridSize: 4
Generation 807 | Revalues: 161210 | GridSize: 4
Generation 808 | Revalues: 161422 | GridSize: 4
Generation 809 | Revalues: 161610 | GridSize: 4
Generation 810 | Revalues: 161826 | GridSize: 4
Generation 811 | Revalues: 162042 | GridSize: 4
Generation 812 | Revalues: 162242 | GridSize: 4
Generation 813 | Revalues: 162426 | GridSize: 4
Generation 814 | Revalues: 162620 | GridSize: 4
Generation 815 | Revalues: 162834 | GridSize: 4
Generation 816 | Revalues: 163036 | GridSize: 4
Generation 817 | Revalues: 163230 | GridSize: 4
Generation 818 | Revalues: 163436 | GridSize: 4
Generation 819 | Revalues: 163618 | GridSize: 4
Generation 820 | Revalues: 163812 | GridSize: 4
Generation 821 | Revalues: 164006 | GridSize: 4
Generation 822 | Revalues: 164226 | GridSize: 4
Generation 823 | Revalues: 164424 | GridSize: 4
Generation 824 | Revalues: 164618 | GridSize: 4
Generation 825 | Revalues: 164776 | GridSize: 4
Generation 826 | Revalues: 164978 | GridSize: 4
Generation 827 | Revalues: 165154 | GridSize: 4
Generation 828 | Revalues: 165366 | GridSize: 4
Generation 829 | Revalues: 165570 | GridSize: 4
Generation 830 | Revalues: 165756 | GridSize: 4
Generation 831 | Revalues: 165942 | GridSize: 4
Generation 832 | Revalues: 166142 | GridSize: 4
Generation 833 | Revalues: 166332 | GridSize: 4
Generation 834 | Revalues: 166552 | GridSize: 4
Generation 835 | Revalues: 166752 | GridSize: 4
Generation 836 | Revalues: 166930 | GridSize: 4
Generation 837 | Revalues: 167138 | GridSize: 4
Generation 838 | Revalues: 167342 | GridSize: 4
Generation 839 | Revalues: 167552 | GridSize: 4
Generation 840 | Revalues: 167744 | GridSize: 4
Generation 841 | Revalues: 167938 | GridSize: 4
Generation 842 | Revalues: 168132 | GridSize: 4
Generation 843 | Revalues: 168366 | GridSize: 4
Generation 844 | Revalues: 168578 | GridSize: 4
Generation 845 | Revalues: 168808 | GridSize: 4
Generation 846 | Revalues: 169012 | GridSize: 4
Generation 847 | Revalues: 169222 | GridSize: 4
Generation 848 | Revalues: 169440 | GridSize: 4
Generation 849 | Revalues: 169632 | GridSize: 4
Generation 850 | Revalues: 169844 | GridSize: 4
Generation 851 | Revalues: 170044 | GridSize: 4
Generation 852 | Revalues: 170240 | GridSize: 4
Generation 853 | Revalues: 170436 | GridSize: 4
Generation 854 | Revalues: 170642 | GridSize: 4
Generation 855 | Revalues: 170832 | GridSize: 4
Generation 856 | Revalues: 171042 | GridSize: 4
Generation 857 | Revalues: 171238 | GridSize: 4
Generation 858 | Revalues: 171464 | GridSize: 4
Generation 859 | Revalues: 171666 | GridSize: 4
Generation 860 | Revalues: 171858 | GridSize: 4
Generation 861 | Revalues: 172046 | GridSize: 4
Generation 862 | Revalues: 172256 | GridSize: 4
Generation 863 | Revalues: 172470 | GridSize: 4
Generation 864 | Revalues: 172686 | GridSize: 4
Generation 865 | Revalues: 172872 | GridSize: 4
Generation 866 | Revalues: 173064 | GridSize: 4
Generation 867 | Revalues: 173254 | GridSize: 4
Generation 868 | Revalues: 173458 | GridSize: 4
Generation 869 | Revalues: 173664 | GridSize: 4
Generation 870 | Revalues: 173852 | GridSize: 4
Generation 871 | Revalues: 174046 | GridSize: 4
Generation 872 | Revalues: 174258 | GridSize: 4
Generation 873 | Revalues: 174470 | GridSize: 4
Generation 874 | Revalues: 174680 | GridSize: 4
Generation 875 | Revalues: 174894 | GridSize: 4
Generation 876 | Revalues: 175078 | GridSize: 4
Generation 877 | Revalues: 175268 | GridSize: 4
Generation 878 | Revalues: 175464 | GridSize: 4
Generation 879 | Revalues: 175668 | GridSize: 4
Generation 880 | Revalues: 175866 | GridSize: 4
Generation 881 | Revalues: 176066 | GridSize: 4
Generation 882 | Revalues: 176284 | GridSize: 4
Generation 883 | Revalues: 176460 | GridSize: 4
Generation 884 | Revalues: 176684 | GridSize: 4
Generation 885 | Revalues: 176902 | GridSize: 4
Generation 886 | Revalues: 177084 | GridSize: 4
Generation 887 | Revalues: 177286 | GridSize: 4
Generation 888 | Revalues: 177500 | GridSize: 4
Generation 889 | Revalues: 177690 | GridSize: 4
Generation 890 | Revalues: 177890 | GridSize: 4
Generation 891 | Revalues: 178056 | GridSize: 4
Generation 892 | Revalues: 178264 | GridSize: 4
Generation 893 | Revalues: 178454 | GridSize: 4
Generation 894 | Revalues: 178632 | GridSize: 4
Generation 895 | Revalues: 178800 | GridSize: 4
Generation 896 | Revalues: 179006 | GridSize: 4
Generation 897 | Revalues: 179186 | GridSize: 4
Generation 898 | Revalues: 179398 | GridSize: 4
Generation 899 | Revalues: 179600 | GridSize: 4
Generation 900 | Revalues: 179782 | GridSize: 4
Generation 901 | Revalues: 179964 | GridSize: 4
Generation 902 | Revalues: 180178 | GridSize: 4
Generation 903 | Revalues: 180368 | GridSize: 4
Generation 904 | Revalues: 180560 | GridSize: 4
Generation 905 | Revalues: 180760 | GridSize: 4
Generation 906 | Revalues: 180948 | GridSize: 4
Generation 907 | Revalues: 181156 | GridSize: 4
Generation 908 | Revalues: 181348 | GridSize: 4
Generation 909 | Revalues: 181558 | GridSize: 4
Generation 910 | Revalues: 181752 | GridSize: 4
Generation 911 | Revalues: 181976 | GridSize: 4
Generation 912 | Revalues: 182180 | GridSize: 4
Generation 913 | Revalues: 182342 | GridSize: 4
Generation 914 | Revalues: 182540 | GridSize: 4
Generation 915 | Revalues: 182742 | GridSize: 4
Generation 916 | Revalues: 182922 | GridSize: 4
Generation 917 | Revalues: 183094 | GridSize: 4
Generation 918 | Revalues: 183280 | GridSize: 4
Generation 919 | Revalues: 183478 | GridSize: 4
Generation 920 | Revalues: 183680 | GridSize: 4
Generation 921 | Revalues: 183888 | GridSize: 4
Generation 922 | Revalues: 184098 | GridSize: 4
Generation 923 | Revalues: 184274 | GridSize: 4
Generation 924 | Revalues: 184448 | GridSize: 4
Generation 925 | Revalues: 184668 | GridSize: 4
Generation 926 | Revalues: 184900 | GridSize: 4
Generation 927 | Revalues: 185092 | GridSize: 4
Generation 928 | Revalues: 185294 | GridSize: 4
Generation 929 | Revalues: 185502 | GridSize: 4
Generation 930 | Revalues: 185720 | GridSize: 4
Generation 931 | Revalues: 185940 | GridSize: 4
Generation 932 | Revalues: 186142 | GridSize: 4
Generation 933 | Revalues: 186350 | GridSize: 4
Generation 934 | Revalues: 186566 | GridSize: 4
Generation 935 | Revalues: 186780 | GridSize: 4
Generation 936 | Revalues: 186968 | GridSize: 4
Generation 937 | Revalues: 187174 | GridSize: 4
Generation 938 | Revalues: 187354 | GridSize: 4
Generation 939 | Revalues: 187538 | GridSize: 4
Generation 940 | Revalues: 187748 | GridSize: 4
Generation 941 | Revalues: 187954 | GridSize: 4
Generation 942 | Revalues: 188162 | GridSize: 4
Generation 943 | Revalues: 188356 | GridSize: 4
Generation 944 | Revalues: 188538 | GridSize: 4
Generation 945 | Revalues: 188732 | GridSize: 4
Generation 946 | Revalues: 188952 | GridSize: 4
Generation 947 | Revalues: 189162 | GridSize: 4
Generation 948 | Revalues: 189348 | GridSize: 4
Generation 949 | Revalues: 189552 | GridSize: 4
Generation 950 | Revalues: 189764 | GridSize: 4
Generation 951 | Revalues: 189976 | GridSize: 4
