Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122888 | GridSize: 105
Generation 560 | Revalues: 123098 | GridSize: 105
Generation 561 | Revalues: 123314 | GridSize: 105
Generation 562 | Revalues: 123548 | GridSize: 105
Generation 563 | Revalues: 123760 | GridSize: 105
Generation 564 | Revalues: 124004 | GridSize: 105
Generation 565 | Revalues: 124232 | GridSize: 105
Generation 566 | Revalues: 124454 | GridSize: 106
Generation 567 | Revalues: 124672 | GridSize: 107
Generation 568 | Revalues: 124896 | GridSize: 107
Generation 569 | Revalues: 125126 | GridSize: 107
Generation 570 | Revalues: 125348 | GridSize: 107
Generation 571 | Revalues: 125564 | GridSize: 107
Generation 572 | Revalues: 125762 | GridSize: 107
Generation 573 | Revalues: 126000 | GridSize: 107
Generation 574 | Revalues: 126206 | GridSize: 107
Generation 575 | Revalues: 126418 | GridSize: 107
Generation 576 | Revalues: 126646 | GridSize: 107
Generation 577 | Revalues: 126872 | GridSize: 107
Generation 578 | Revalues: 127090 | GridSize: 107
Generation 579 | Revalues: 127306 | GridSize: 107
Generation 580 | Revalues: 127516 | GridSize: 107
Generation 581 | Revalues: 127740 | GridSize: 107
Generation 582 | Revalues: 127966 | GridSize: 107
Generation 583 | Revalues: 128194 | GridSize: 107
Generation 584 | Revalues: 128418 | GridSize: 107
Generation 585 | Revalues: 128638 | GridSize: 107
Generation 586 | Revalues: 128846 | GridSize: 107
Generation 587 | Revalues: 129070 | GridSize: 107
Generation 588 | Revalues: 129278 | GridSize: 107
Generation 589 | Revalues: 129488 | GridSize: 107
Generation 590 | Revalues: 129718 | GridSize: 107
Generation 591 | Revalues: 129954 | GridSize: 107
Generation 592 | Revalues: 130152 | GridSize: 107
Generation 593 | Revalues: 130368 | GridSize: 107
Generation 594 | Revalues: 130562 | GridSize: 107
Generation 595 | Revalues: 130792 | GridSize: 107
Generation 596 | Revalues: 131020 | GridSize: 107
Generation 597 | Revalues: 131264 | GridSize: 107
Generation 598 | Revalues: 131458 | GridSize: 107
Generation 599 | Revalues: 131680 | GridSize: 107
Generation 600 | Revalues: 131900 | GridSize: 107
Generation 601 | Revalues: 132120 | GridSize: 107
Generation 602 | Revalues: 132328 | GridSize: 107
Generation 603 | Revalues: 132540 | GridSize: 107
Generation 604 | Revalues: 132786 | GridSize: 107
Generation 605 | Revalues: 132992 | GridSize: 107
Generation 606 | Revalues: 133210 | GridSize: 107
Generation 607 | Revalues: 133442 | GridSize: 107
Generation 608 | Revalues: 133648 | GridSize: 107
Generation 609 | Revalues: 133856 | GridSize: 107
Generation 610 | Revalues: 134078 | GridSize: 107
Generation 611 | Revalues: 134272 | GridSize: 107
Generation 612 | Revalues: 134476 | GridSize: 107
Generation 613 | Revalues: 134702 | GridSize: 107
Generation 614 | Revalues: 134886 | GridSize: 107
Generation 615 | Revalues: 135078 | GridSize: 107
Generation 616 | Revalues: 135310 | GridSize: 107
Generation 617 | Revalues: 135520 | GridSize: 107
Generation 618 | Revalues: 135736 | GridSize: 107
Generation 619 | Revalues: 135978 | GridSize: 107
Generation 620 | Revalues: 136202 | GridSize: 107
Generation 621 | Revalues: 136414 | GridSize: 107
Generation 622 | Revalues: 136644 | GridSize: 107
Generation 623 | Revalues: 136854 | GridSize: 107
Generation 624 | Revalues: 137076 | GridSize: 107
Generation 625 | Revalues: 137312 | GridSize: 107
Generation 626 | Revalues: 137532 | GridSize: 107
Generation 627 | Revalues: 137756 | GridSize: 107
Generation 628 | Revalues: 137992 | GridSize: 107
Generation 629 | Revalues: 138194 | GridSize: 107
Generation 630 | Revalues: 138420 | GridSize: 107
Generation 631 | Revalues: 138634 | GridSize: 107
Generation 632 | Revalues: 138858 | GridSize: 107
Generation 633 | Revalues: 139068 | GridSize: 107
Generation 634 | Revalues: 139276 | GridSize: 107
Generation 635 | Revalues: 139492 | GridSize: 107
Generation 636 | Revalues: 139720 | GridSize: 107
Generation 637 | Revalues: 139942 | GridSize: 107
Generation 638 | Revalues: 140148 | GridSize: 107
Generation 639 | Revalues: 140354 | GridSize: 107
Generation 640 | Revalues: 140568 | GridSize: 107
Generation 641 | Revalues: 140778 | GridSize: 107
Generation 642 | Revalues: 140992 | GridSize: 107
Generation 643 | Revalues: 141212 | GridSize: 107
Generation 644 | Revalues: 141450 | GridSize: 107
Generation 645 | Revalues: 141654 | GridSize: 107
Generation 646 | Revalues: 141870 | GridSize: 107
Generation 647 | Revalues: 142100 | GridSize: 107
Generation 648 | Revalues: 142300 | GridSize: 107
Generation 649 | Revalues: 142512 | GridSize: 107
Generation 650 | Revalues: 142718 | GridSize: 107
Generation 651 | Revalues: 142912 | GridSize: 107
Generation 652 | Revalues: 143114 | GridSize: 107
Generation 653 | Revalues: 143346 | GridSize: 107
Generation 654 | Revalues: 143552 | GridSize: 107
Generation 655 | Revalues: 143790 | GridSize: 107
Generation 656 | Revalues: 144040 | GridSize: 107
Generation 657 | Revalues: 144250 | GridSize: 107
Generation 658 | Revalues: 144478 | GridSize: 107
Generation 659 | Revalues: 144714 | GridSize: 107
Generation 660 | Revalues: 144942 | GridSize: 107
Generation 661 | Revalues: 145146 | GridSize: 107
Generation 662 | Revalues: 145368 | GridSize: 107
Generation 663 | Revalues: 145594 | GridSize: 107
Generation 664 | Revalues: 145804 | GridSize: 107
Generation 665 | Revalues: 146026 | GridSize: 107
Generation 666 | Revalues: 146236 | GridSize: 107
Generation 667 | Revalues: 146466 | GridSize: 107
Generation 668 | Revalues: 146700 | GridSize: 108
Generation 669 | Revalues: 146906 | GridSize: 108
Generation 670 | Revalues: 147106 | GridSize: 108
Generation 671 | Revalues: 147332 | GridSize: 108
Generation 672 | Revalues: 147514 | GridSize: 108
Generation 673 | Revalues: 147744 | GridSize: 108
Generation 674 | Revalues: 147958 | GridSize: 108
Generation 675 | Revalues: 148166 | GridSize: 108
Generation 676 | Revalues: 148406 | GridSize: 108
Generation 677 | Revalues: 148634 | GridSize: 108
Generation 678 | Revalues: 148868 | GridSize: 108
Generation 679 | Revalues: 149084 | GridSize: 108
Generation 680 | Revalues: 149288 | GridSize: 108
Generation 681 | Revalues: 149512 | GridSize: 108
Generation 682 | Revalues: 149728 | GridSize: 109
Generation 683 | Revalues: 149960 | GridSize: 109
Generation 684 | Revalues: 150196 | GridSize: 110
Generation 685 | Revalues: 150430 | GridSize: 110
Generation 686 | Revalues: 150648 | GridSize: 110
Generation 687 | Revalues: 150846 | GridSize: 110
Generation 688 | Revalues: 151058 | GridSize: 110
Generation 689 | Revalues: 151280 | GridSize: 110
Generation 690 | Revalues: 151500 | GridSize: 110
Generation 691 | Revalues: 151700 | GridSize: 110
Generation 692 | Revalues: 151916 | GridSize: 110
Generation 693 | Revalues: 152134 | GridSize: 110
Generation 694 | Revalues: 152342 | GridSize: 110
Generation 695 | Revalues: 152558 | GridSize: 110
Generation 696 | Revalues: 152760 | GridSize: 110
Generation 697 | Revalues: 152990 | GridSize: 110
Generation 698 | Revalues: 153176 | GridSize: 110
Generation 699 | Revalues: 153384 | GridSize: 110
Generation 700 | Revalues: 153602 | GridSize: 110
Generation 701 | Revalues: 153834 | GridSize: 110
Generation 702 | Revalues: 154070 | GridSize: 110
Generation 703 | Revalues: 154294 | GridSize: 110
Generation 704 | Revalues: 154496 | GridSize: 110
Generation 705 | Revalues: 154716 | GridSize: 110
Generation 706 | Revalues: 154922 | GridSize: 110
Generation 707 | Revalues: 155160 | GridSize: 110
Generation 708 | Revalues: 155376 | GridSize: 110
Generation 709 | Revalues: 155584 | GridSize: 111
Generation 710 | Revalues: 155810 | GridSize: 112
Generation 711 | Revalues: 156048 | GridSize: 112
Generation 712 | Revalues: 156272 | GridSize: 112
Generation 713 | Revalues: 156518 | GridSize: 112
Generation 714 | Revalues: 156746 | GridSize: 113
Generation 715 | Revalues: 156956 | GridSize: 113
Generation 716 | Revalues: 157158 | GridSize: 113
Generation 717 | Revalues: 157374 | GridSize: 113
Generation 718 | Revalues: 157602 | GridSize: 113
Generation 719 | Revalues: 157822 | GridSize: 113
Generation 720 | Revalues: 158018 | GridSize: 113
Generation 721 | Revalues: 158232 | GridSize: 113
Generation 722 | Revalues: 158456 | GridSize: 113
Generation 723 | Revalues: 158662 | GridSize: 113
Generation 724 | Revalues: 158852 | GridSize: 113
Generation 725 | Revalues: 159080 | GridSize: 113
Generation 726 | Revalues: 159286 | GridSize: 113
Generation 727 | Revalues: 159510 | GridSize: 113
Generation 728 | Revalues: 159756 | GridSize: 113
Generation 729 | Revalues: 159968 | GridSize: 112
Generation 730 | Revalues: 160166 | GridSize: 112
Generation 731 | Revalues: 160406 | GridSize: 112
Generation 732 | Revalues: 160624 | GridSize: 112
Generation 733 | Revalues: 160844 | GridSize: 112
Generation 734 | Revalues: 161060 | GridSize: 112
Generation 735 | Revalues: 161268 | GridSize: 112
Generation 736 | Revalues: 161498 | GridSize: 112
Generation 737 | Revalues: 161740 | GridSize: 112
Generation 738 | Revalues: 161938 | GridSize: 112
Generation 739 | Revalues: 162154 | GridSize: 112
Generation 740 | Revalues: 162358 | GridSize: 112
Generation 741 | Revalues: 162590 | GridSize: 112
Generation 742 | Revalues: 162814 | GridSize: 112
Generation 743 | Revalues: 163046 | GridSize: 112
Generation 744 | Revalues: 163258 | GridSize: 112
Generation 745 | Revalues: 163452 | GridSize: 112
Generation 746 | Revalues: 163670 | GridSize: 112
Generation 747 | Revalues: 163888 | GridSize: 112
Generation 748 | Revalues: 164106 | GridSize: 112
Generation 749 | Revalues: 164322 | GridSize: 112
Generation 750 | Revalues: 164554 | GridSize: 112
Generation 751 | Revalues: 164788 | GridSize: 112
Generation 752 | Revalues: 165010 | GridSize: 112
Generation 753 | Revalues: 165224 | GridSize: 112
Generation 754 | Revalues: 165446 | GridSize: 112
Generation 755 | Revalues: 165688 | GridSize: 112
Generation 756 | Revalues: 165890 | GridSize: 112
Generation 757 | Revalues: 166130 | GridSize: 112
Generation 758 | Revalues: 166342 | GridSize: 112
Generation 759 | Revalues: 166562 | GridSize: 112
Generation 760 | Revalues: 166782 | GridSize: 112
Generation 761 | Revalues: 167022 | GridSize: 112
Generation 762 | Revalues: 167258 | GridSize: 112
Generation 763 | Revalues: 167506 | GridSize: 112
Generation 764 | Revalues: 167708 | GridSize: 112
Generation 765 | Revalues: 167912 | GridSize: 112
Generation 766 | Revalues: 168130 | GridSize: 112
Generation 767 | Revalues: 168328 | GridSize: 113
Generation 768 | Revalues: 168546 | GridSize: 113
Generation 769 | Revalues: 168766 | GridSize: 113
Generation 770 | Revalues: 169000 | GridSize: 113
Generation 771 | Revalues: 169242 | GridSize: 113
Generation 772 | Revalues: 169464 | GridSize: 114
Generation 773 | Revalues: 169684 | GridSize: 114
Generation 774 | Revalues: 169904 | GridSize: 114
Generation 775 | Revalues: 170092 | GridSize: 114
Generation 776 | Revalues: 170298 | GridSize: 114
Generation 777 | Revalues: 170502 | GridSize: 114
Generation 778 | Revalues: 170712 | GridSize: 114
Generation 779 | Revalues: 170926 | GridSize: 114
Generation 780 | Revalues: 171126 | GridSize: 116
Generation 781 | Revalues: 171360 | GridSize: 117
Generation 782 | Revalues: 171592 | GridSize: 117
Generation 783 | Revalues: 171800 | GridSize: 117
Generation 784 | Revalues: 172042 | GridSize: 117
Generation 785 | Revalues: 172250 | GridSize: 117
Generation 786 | Revalues: 172466 | GridSize: 117
Generation 787 | Revalues: 172690 | GridSize: 117
Generation 788 | Revalues: 172902 | GridSize: 117
Generation 789 | Revalues: 173140 | GridSize: 117
Generation 790 | Revalues: 173376 | GridSize: 117
Generation 791 | Revalues: 173630 | GridSize: 117
Generation 792 | Revalues: 173842 | GridSize: 117
Generation 793 | Revalues: 174066 | GridSize: 117
Generation 794 | Revalues: 174304 | GridSize: 117
Generation 795 | Revalues: 174538 | GridSize: 117
Generation 796 | Revalues: 174744 | GridSize: 117
Generation 797 | Revalues: 174954 | GridSize: 117
Generation 798 | Revalues: 175162 | GridSize: 117
Generation 799 | Revalues: 175372 | GridSize: 117
Generation 800 | Revalues: 175594 | GridSize: 117
Generation 801 | Revalues: 175808 | GridSize: 117
Generation 802 | Revalues: 176000 | GridSize: 117
Generation 803 | Revalues: 176236 | GridSize: 117
Generation 804 | Revalues: 176432 | GridSize: 117
Generation 805 | Revalues: 176660 | GridSize: 117
Generation 806 | Revalues: 176862 | GridSize: 117
Generation 807 | Revalues: 177066 | GridSize: 117
Generation 808 | Revalues: 177288 | GridSize: 117
Generation 809 | Revalues: 177510 | GridSize: 117
Generation 810 | Revalues: 177732 | GridSize: 117
Generation 811 | Revalues: 177976 | GridSize: 117
Generation 812 | Revalues: 178202 | GridSize: 117
Generation 813 | Revalues: 178416 | GridSize: 117
Generation 814 | Revalues: 178636 | GridSize: 117
Generation 815 | Revalues: 178858 | GridSize: 117
Generation 816 | Revalues: 179082 | GridSize: 117
Generation 817 | Revalues: 179286 | GridSize: 117
Generation 818 | Revalues: 179500 | GridSize: 117
Generation 819 | Revalues: 179718 | GridSize: 117
Generation 820 | Revalues: 179938 | GridSize: 117
Generation 821 | Revalues: 180144 | GridSize: 117
Generation 822 | Revalues: 180374 | GridSize: 117
Generation 823 | Revalues: 180556 | GridSize: 117
Generation 824 | Revalues: 180780 | GridSize: 117
Generation 825 | Revalues: 180994 | GridSize: 117
Generation 826 | Revalues: 181200 | GridSize: 117
Generation 827 | Revalues: 181418 | GridSize: 117
Generation 828 | Revalues: 181636 | GridSize: 117
Generation 829 | Revalues: 181854 | GridSize: 117
Generation 830 | Revalues: 182074 | GridSize: 117
Generation 831 | Revalues: 182304 | GridSize: 117
Generation 832 | Revalues: 182540 | GridSize: 117
Generation 833 | Revalues: 182764 | GridSize: 117
Generation 834 | Revalues: 183012 | GridSize: 117
Generation 835 | Revalues: 183226 | GridSize: 117
Generation 836 | Revalues: 183440 | GridSize: 117
Generation 837 | Revalues: 183650 | GridSize: 117
Generation 838 | Revalues: 183872 | GridSize: 117
Generation 839 | Revalues: 184106 | GridSize: 118
Generation 840 | Revalues: 184350 | GridSize: 118
Generation 841 | Revalues: 184542 | GridSize: 118
Generation 842 | Revalues: 184772 | GridSize: 118
Generation 843 | Revalues: 184974 | GridSize: 118
Generation 844 | Revalues: 185190 | GridSize: 118
Generation 845 | Revalues: 185418 | GridSize: 119
Generation 846 | Revalues: 185648 | GridSize: 119
Generation 847 | Revalues: 185826 | GridSize: 119
Generation 848 | Revalues: 186054 | GridSize: 120
Generation 849 | Revalues: 186246 | GridSize: 120
Generation 850 | Revalues: 186446 | GridSize: 120
Generation 851 | Revalues: 186682 | GridSize: 121
Generation 852 | Revalues: 186906 | GridSize: 121
Generation 853 | Revalues: 187114 | GridSize: 121
Generation 854 | Revalues: 187326 | GridSize: 121
Generation 855 | Revalues: 187552 | GridSize: 121
Generation 856 | Revalues: 187776 | GridSize: 120
Generation 857 | Revalues: 187978 | GridSize: 120
Generation 858 | Revalues: 188204 | GridSize: 121
Generation 859 | Revalues: 188424 | GridSize: 121
Generation 860 | Revalues: 188650 | GridSize: 121
Generation 861 | Revalues: 188884 | GridSize: 121
Generation 862 | Revalues: 189108 | GridSize: 121
Generation 863 | Revalues: 189328 | GridSize: 120
Generation 864 | Revalues: 189538 | GridSize: 120
Generation 865 | Revalues: 189750 | GridSize: 121
Generation 866 | Revalues: 189986 | GridSize: 121
Generation 867 | Revalues: 190196 | GridSize: 121
Generation 868 | Revalues: 190430 | GridSize: 121
Generation 869 | Revalues: 190638 | GridSize: 121
Generation 870 | Revalues: 190854 | GridSize: 121
Generation 871 | Revalues: 191080 | GridSize: 121
Generation 872 | Revalues: 191302 | GridSize: 121
Generation 873 | Revalues: 191524 | GridSize: 121
Generation 874 | Revalues: 191718 | GridSize: 121
Generation 875 | Revalues: 191938 | GridSize: 121
Generation 876 | Revalues: 192174 | GridSize: 121
Generation 877 | Revalues: 192380 | GridSize: 121
Generation 878 | Revalues: 192592 | GridSize: 121
Generation 879 | Revalues: 192834 | GridSize: 121
Generation 880 | Revalues: 193036 | GridSize: 121
Generation 881 | Revalues: 193264 | GridSize: 121
Generation 882 | Revalues: 193506 | GridSize: 121
Generation 883 | Revalues: 193720 | GridSize: 121
Generation 884 | Revalues: 193918 | GridSize: 121
Generation 885 | Revalues: 194118 | GridSize: 121
Generation 886 | Revalues: 194368 | GridSize: 121
Generation 887 | Revalues: 194586 | GridSize: 121
Generation 888 | Revalues: 194804 | GridSize: 121
Generation 889 | Revalues: 195042 | GridSize: 121
Generation 890 | Revalues: 195232 | GridSize: 121
Generation 891 | Revalues: 195454 | GridSize: 121
Generation 892 | Revalues: 195682 | GridSize: 121
Generation 893 | Revalues: 195886 | GridSize: 121
Generation 894 | Revalues: 196132 | GridSize: 121
Generation 895 | Revalues: 196350 | GridSize: 121
Generation 896 | Revalues: 196550 | GridSize: 121
Generation 897 | Revalues: 196798 | GridSize: 121
Generation 898 | Revalues: 197004 | GridSize: 121
Generation 899 | Revalues: 197206 | GridSize: 122
Generation 900 | Revalues: 197396 | GridSize: 122
Generation 901 | Revalues: 197592 | GridSize: 122
Generation 902 | Revalues: 197790 | GridSize: 122
Generation 903 | Revalues: 198036 | GridSize: 122
Generation 904 | Revalues: 198294 | GridSize: 122
Generation 905 | Revalues: 198512 | GridSize: 122
Generation 906 | Revalues: 198714 | GridSize: 122
Generation 907 | Revalues: 198940 | GridSize: 122
Generation 908 | Revalues: 199168 | GridSize: 122
Generation 909 | Revalues: 199370 | GridSize: 122
Generation 910 | Revalues: 199620 | GridSize: 122
Generation 911 | Revalues: 199842 | GridSize: 122
Generation 912 | Revalues: 200050 | GridSize: 122
Generation 913 | Revalues: 200252 | GridSize: 122
Generation 914 | Revalues: 200478 | GridSize: 122
Generation 915 | Revalues: 200682 | GridSize: 122
Generation 916 | Revalues: 200906 | GridSize: 122
Generation 917 | Revalues: 201118 | GridSize: 122
Generation 918 | Revalues: 201354 | GridSize: 122
Generation 919 | Revalues: 201582 | GridSize: 122
Generation 920 | Revalues: 201788 | GridSize: 122
