Generation 0 | Revalues: 100 | GridSize: 2
Generation 3941 | Revalues: 788334 | GridSize: 300
Generation 3942 | Revalues: 788512 | GridSize: 300
Generation 3943 | Revalues: 788710 | GridSize: 300
Generation 3944 | Revalues: 788896 | GridSize: 300
Generation 3945 | Revalues: 789102 | GridSize: 300
Generation 3946 | Revalues: 789312 | GridSize: 300
Generation 3947 | Revalues: 789524 | GridSize: 300
Generation 3948 | Revalues: 789698 | GridSize: 300
Generation 3949 | Revalues: 789900 | GridSize: 300
Generation 3950 | Revalues: 790114 | GridSize: 300
Generation 3951 | Revalues: 790272 | GridSize: 300
Generation 3952 | Revalues: 790456 | GridSize: 300
Generation 3953 | Revalues: 790658 | GridSize: 300
Generation 3954 | Revalues: 790884 | GridSize: 300
Generation 3955 | Revalues: 791070 | GridSize: 300
Generation 3956 | Revalues: 791286 | GridSize: 300
Generation 3957 | Revalues: 791480 | GridSize: 300
Generation 3958 | Revalues: 791658 | GridSize: 300
Generation 3959 | Revalues: 791862 | GridSize: 300
Generation 3960 | Revalues: 792062 | GridSize: 300
Generation 3961 | Revalues: 792268 | GridSize: 300
Generation 3962 | Revalues: 792456 | GridSize: 300
Generation 3963 | Revalues: 792656 | GridSize: 300
Generation 3964 | Revalues: 792870 | GridSize: 300
Generation 3965 | Revalues: 793074 | GridSize: 300
Generation 3966 | Revalues: 793256 | GridSize: 300
Generation 3967 | Revalues: 793468 | GridSize: 300
Generation 3968 | Revalues: 793654 | GridSize: 300
Generation 3969 | Revalues: 793818 | GridSize: 300
Generation 3970 | Revalues: 794030 | GridSize: 299
Generation 3971 | Revalues: 794228 | GridSize: 300
Generation 3972 | Revalues: 794442 | GridSize: 300
Generation 3973 | Revalues: 794608 | GridSize: 300
Generation 3974 | Revalues: 794802 | GridSize: 300
Generation 3975 | Revalues: 794978 | GridSize: 300
Generation 3976 | Revalues: 795202 | GridSize: 300
Generation 3977 | Revalues: 795416 | GridSize: 300
Generation 3978 | Revalues: 795618 | GridSize: 300
Generation 3979 | Revalues: 795818 | GridSize: 300
Generation 3980 | Revalues: 795994 | GridSize: 300
Generation 3981 | Revalues: 796178 | GridSize: 300
Generation 3982 | Revalues: 796372 | GridSize: 300
Generation 3983 | Revalues: 796572 | GridSize: 300
Generation 3984 | Revalues: 796792 | GridSize: 300
Generation 3985 | Revalues: 797008 | GridSize: 300
Generation 3986 | Revalues: 797214 | GridSize: 300
Generation 3987 | Revalues: 797408 | GridSize: 300
Generation 3988 | Revalues: 797618 | GridSize: 299
Generation 3989 | Revalues: 797820 | GridSize: 300
Generation 3990 | Revalues: 798010 | GridSize: 300
Generation 3991 | Revalues: 798202 | GridSize: 300
Generation 3992 | Revalues: 798408 | GridSize: 300
Generation 3993 | Revalues: 798606 | GridSize: 300
Generation 3994 | Revalues: 798796 | GridSize: 300
Generation 3995 | Revalues: 799004 | GridSize: 300
Generation 3996 | Revalues: 799238 | GridSize: 300
Generation 3997 | Revalues: 799448 | GridSize: 300
Generation 3998 | Revalues: 799666 | GridSize: 300
Generation 3999 | Revalues: 799868 | GridSize: 300
Generation 4000 | Revalues: 800074 | GridSize: 300
Generation 4001 | Revalues: 800290 | GridSize: 300
Generation 4002 | Revalues: 800484 | GridSize: 300
Generation 4003 | Revalues: 800690 | GridSize: 300
Generation 4004 | Revalues: 800884 | GridSize: 300
Generation 4005 | Revalues: 801084 | GridSize: 300
Generation 4006 | Revalues: 801290 | GridSize: 300
Generation 4007 | Revalues: 801484 | GridSize: 300
Generation 4008 | Revalues: 801690 | GridSize: 300
Generation 4009 | Revalues: 801894 | GridSize: 300
Generation 4010 | Revalues: 802096 | GridSize: 300
Generation 4011 | Revalues: 802306 | GridSize: 300
Generation 4012 | Revalues: 802500 | GridSize: 300
Generation 4013 | Revalues: 802704 | GridSize: 300
Generation 4014 | Revalues: 802914 | GridSize: 300
Generation 4015 | Revalues: 803118 | GridSize: 300
Generation 4016 | Revalues: 803304 | GridSize: 300
Generation 4017 | Revalues: 803508 | GridSize: 300
Generation 4018 | Revalues: 803714 | GridSize: 300
Generation 4019 | Revalues: 803892 | GridSize: 300
Generation 4020 | Revalues: 804108 | GridSize: 300
Generation 4021 | Revalues: 804320 | GridSize: 299
Generation 4022 | Revalues: 804508 | GridSize: 300
Generation 4023 | Revalues: 804710 | GridSize: 300
Generation 4024 | Revalues: 804912 | GridSize: 300
Generation 4025 | Revalues: 805116 | GridSize: 300
Generation 4026 | Revalues: 805322 | GridSize: 300
Generation 4027 | Revalues: 805528 | GridSize: 300
Generation 4028 | Revalues: 805718 | GridSize: 300
Generation 4029 | Revalues: 805942 | GridSize: 300
Generation 4030 | Revalues: 806146 | GridSize: 300
Generation 4031 | Revalues: 806342 | GridSize: 300
Generation 4032 | Revalues: 806508 | GridSize: 300
Generation 4033 | Revalues: 806692 | GridSize: 300
Generation 4034 | Revalues: 806912 | GridSize: 300
Generation 4035 | Revalues: 807120 | GridSize: 300
Generation 4036 | Revalues: 807326 | GridSize: 300
Generation 4037 | Revalues: 807514 | GridSize: 300
Generation 4038 | Revalues: 807706 | GridSize: 300
Generation 4039 | Revalues: 807876 | GridSize: 300
Generation 4040 | Revalues: 808076 | GridSize: 300
Generation 4041 | Revalues: 808278 | GridSize: 299
Generation 4042 | Revalues: 808494 | GridSize: 300
Generation 4043 | Revalues: 808704 | GridSize: 300
Generation 4044 | Revalues: 808940 | GridSize: 300
Generation 4045 | Revalues: 809126 | GridSize: 300
Generation 4046 | Revalues: 809312 | GridSize: 300
Generation 4047 | Revalues: 809502 | GridSize: 300
Generation 4048 | Revalues: 809708 | GridSize: 300
Generation 4049 | Revalues: 809912 | GridSize: 300
Generation 4050 | Revalues: 810082 | GridSize: 300
Generation 4051 | Revalues: 810264 | GridSize: 300
Generation 4052 | Revalues: 810472 | GridSize: 300
Generation 4053 | Revalues: 810692 | GridSize: 300
Generation 4054 | Revalues: 810890 | GridSize: 300
Generation 4055 | Revalues: 811092 | GridSize: 300
Generation 4056 | Revalues: 811302 | GridSize: 300
Generation 4057 | Revalues: 811504 | GridSize: 300
Generation 4058 | Revalues: 811710 | GridSize: 300
Generation 4059 | Revalues: 811916 | GridSize: 300
Generation 4060 | Revalues: 812136 | GridSize: 300
Generation 4061 | Revalues: 812350 | GridSize: 300
Generation 4062 | Revalues: 812574 | GridSize: 300
Generation 4063 | Revalues: 812782 | GridSize: 300
Generation 4064 | Revalues: 812964 | GridSize: 300
Generation 4065 | Revalues: 813164 | GridSize: 300
Generation 4066 | Revalues: 813344 | GridSize: 300
Generation 4067 | Revalues: 813550 | GridSize: 300
Generation 4068 | Revalues: 813758 | GridSize: 300
Generation 4069 | Revalues: 813972 | GridSize: 300
Generation 4070 | Revalues: 814148 | GridSize: 300
Generation 4071 | Revalues: 814356 | GridSize: 300
Generation 4072 | Revalues: 814532 | GridSize: 300
Generation 4073 | Revalues: 814720 | GridSize: 300
Generation 4074 | Revalues: 814928 | GridSize: 300
Generation 4075 | Revalues: 815108 | GridSize: 300
Generation 4076 | Revalues: 815306 | GridSize: 300
Generation 4077 | Revalues: 815524 | GridSize: 300
Generation 4078 | Revalues: 815714 | GridSize: 300
Generation 4079 | Revalues: 815894 | GridSize: 300
Generation 4080 | Revalues: 816090 | GridSize: 300
Generation 4081 | Revalues: 816274 | GridSize: 300
Generation 4082 | Revalues: 816464 | GridSize: 300
Generation 4083 | Revalues: 816670 | GridSize: 300
Generation 4084 | Revalues: 816862 | GridSize: 300
Generation 4085 | Revalues: 817064 | GridSize: 300
Generation 4086 | Revalues: 817262 | GridSize: 300
Generation 4087 | Revalues: 817476 | GridSize: 300
Generation 4088 | Revalues: 817664 | GridSize: 300
Generation 4089 | Revalues: 817868 | GridSize: 300
Generation 4090 | Revalues: 818034 | GridSize: 300
Generation 4091 | Revalues: 818194 | GridSize: 300
Generation 4092 | Revalues: 818386 | GridSize: 300
Generation 4093 | Revalues: 818590 | GridSize: 298
Generation 4094 | Revalues: 818784 | GridSize: 300
Generation 4095 | Revalues: 818968 | GridSize: 300
Generation 4096 | Revalues: 819166 | GridSize: 300
Generation 4097 | Revalues: 819344 | GridSize: 300
Generation 4098 | Revalues: 819562 | GridSize: 300
Generation 4099 | Revalues: 819764 | GridSize: 300
Generation 4100 | Revalues: 819986 | GridSize: 300
Generation 4101 | Revalues: 820192 | GridSize: 299
Generation 4102 | Revalues: 820402 | GridSize: 300
Generation 4103 | Revalues: 820610 | GridSize: 300
Generation 4104 | Revalues: 820808 | GridSize: 300
Generation 4105 | Revalues: 820994 | GridSize: 300
Generation 4106 | Revalues: 821184 | GridSize: 300
Generation 4107 | Revalues: 821384 | GridSize: 300
Generation 4108 | Revalues: 821584 | GridSize: 300
Generation 4109 | Revalues: 821800 | GridSize: 300
Generation 4110 | Revalues: 822006 | GridSize: 300
Generation 4111 | Revalues: 822182 | GridSize: 300
Generation 4112 | Revalues: 822404 | GridSize: 300
Generation 4113 | Revalues: 822608 | GridSize: 300
Generation 4114 | Revalues: 822810 | GridSize: 300
Generation 4115 | Revalues: 823006 | GridSize: 300
Generation 4116 | Revalues: 823190 | GridSize: 300
Generation 4117 | Revalues: 823390 | GridSize: 300
Generation 4118 | Revalues: 823576 | GridSize: 300
Generation 4119 | Revalues: 823786 | GridSize: 300
Generation 4120 | Revalues: 823982 | GridSize: 300
Generation 4121 | Revalues: 824180 | GridSize: 300
Generation 4122 | Revalues: 824390 | GridSize: 300
Generation 4123 | Revalues: 824596 | GridSize: 298
Generation 4124 | Revalues: 824814 | GridSize: 300
Generation 4125 | Revalues: 824990 | GridSize: 300
Generation 4126 | Revalues: 825222 | GridSize: 300
Generation 4127 | Revalues: 825428 | GridSize: 300
Generation 4128 | Revalues: 825630 | GridSize: 300
Generation 4129 | Revalues: 825808 | GridSize: 300
Generation 4130 | Revalues: 826006 | GridSize: 300
Generation 4131 | Revalues: 826216 | GridSize: 300
Generation 4132 | Revalues: 826418 | GridSize: 300
Generation 4133 | Revalues: 826620 | GridSize: 300
Generation 4134 | Revalues: 826830 | GridSize: 300
Generation 4135 | Revalues: 827030 | GridSize: 300
Generation 4136 | Revalues: 827220 | GridSize: 300
Generation 4137 | Revalues: 827466 | GridSize: 300
Generation 4138 | Revalues: 827658 | GridSize: 298
Generation 4139 | Revalues: 827852 | GridSize: 300
Generation 4140 | Revalues: 828068 | GridSize: 300
Generation 4141 | Revalues: 828292 | GridSize: 300
Generation 4142 | Revalues: 828512 | GridSize: 300
Generation 4143 | Revalues: 828726 | GridSize: 300
Generation 4144 | Revalues: 828920 | GridSize: 300
Generation 4145 | Revalues: 829108 | GridSize: 300
Generation 4146 | Revalues: 829296 | GridSize: 300
Generation 4147 | Revalues: 829488 | GridSize: 300
Generation 4148 | Revalues: 829684 | GridSize: 300
Generation 4149 | Revalues: 829866 | GridSize: 300
Generation 4150 | Revalues: 830054 | GridSize: 300
Generation 4151 | Revalues: 830256 | GridSize: 300
Generation 4152 | Revalues: 830450 | GridSize: 300
Generation 4153 | Revalues: 830660 | GridSize: 300
Generation 4154 | Revalues: 830872 | GridSize: 300
Generation 4155 | Revalues: 831084 | GridSize: 300
Generation 4156 | Revalues: 831294 | GridSize: 300
Generation 4157 | Revalues: 831490 | GridSize: 300
Generation 4158 | Revalues: 831670 | GridSize: 300
Generation 4159 | Revalues: 831864 | GridSize: 300
Generation 4160 | Revalues: 832060 | GridSize: 300
Generation 4161 | Revalues: 832250 | GridSize: 300
Generation 4162 | Revalues: 832472 | GridSize: 300
Generation 4163 | Revalues: 832686 | GridSize: 300
Generation 4164 | Revalues: 832874 | GridSize: 300
Generation 4165 | Revalues: 833072 | GridSize: 300
Generation 4166 | Revalues: 833270 | GridSize: 300
Generation 4167 | Revalues: 833458 | GridSize: 300
Generation 4168 | Revalues: 833670 | GridSize: 300
Generation 4169 | Revalues: 833896 | GridSize: 300
Generation 4170 | Revalues: 834114 | GridSize: 300
Generation 4171 | Revalues: 834322 | GridSize: 300
Generation 4172 | Revalues: 834522 | GridSize: 300
Generation 4173 | Revalues: 834736 | GridSize: 300
Generation 4174 | Revalues: 834936 | GridSize: 300
Generation 4175 | Revalues: 835138 | GridSize: 300
Generation 4176 | Revalues: 835332 | GridSize: 300
Generation 4177 | Revalues: 835538 | GridSize: 300
Generation 4178 | Revalues: 835728 | GridSize: 300
Generation 4179 | Revalues: 835936 | GridSize: 300
Generation 4180 | Revalues: 836130 | GridSize: 300
Generation 4181 | Revalues: 836346 | GridSize: 300
Generation 4182 | Revalues: 836530 | GridSize: 300
Generation 4183 | Revalues: 836748 | GridSize: 300
Generation 4184 | Revalues: 836946 | GridSize: 300
Generation 4185 | Revalues: 837146 | GridSize: 300
Generation 4186 | Revalues: 837346 | GridSize: 300
Generation 4187 | Revalues: 837558 | GridSize: 300
Generation 4188 | Revalues: 837760 | GridSize: 300
Generation 4189 | Revalues: 837952 | GridSize: 300
Generation 4190 | Revalues: 838130 | GridSize: 300
Generation 4191 | Revalues: 838338 | GridSize: 300
Generation 4192 | Revalues: 838536 | GridSize: 300
Generation 4193 | Revalues: 838778 | GridSize: 300
Generation 4194 | Revalues: 838996 | GridSize: 300
Generation 4195 | Revalues: 839190 | GridSize: 300
Generation 4196 | Revalues: 839406 | GridSize: 300
Generation 4197 | Revalues: 839602 | GridSize: 300
Generation 4198 | Revalues: 839792 | GridSize: 300
Generation 4199 | Revalues: 840000 | GridSize: 300
Generation 4200 | Revalues: 840212 | GridSize: 300
Generation 4201 | Revalues: 840420 | GridSize: 300
Generation 4202 | Revalues: 840624 | GridSize: 300
Generation 4203 | Revalues: 840800 | GridSize: 300
Generation 4204 | Revalues: 840964 | GridSize: 300
Generation 4205 | Revalues: 841168 | GridSize: 300
Generation 4206 | Revalues: 841372 | GridSize: 300
Generation 4207 | Revalues: 841580 | GridSize: 300
Generation 4208 | Revalues: 841802 | GridSize: 300
Generation 4209 | Revalues: 841996 | GridSize: 300
Generation 4210 | Revalues: 842190 | GridSize: 300
Generation 4211 | Revalues: 842384 | GridSize: 300
Generation 4212 | Revalues: 842602 | GridSize: 300
Generation 4213 | Revalues: 842806 | GridSize: 300
Generation 4214 | Revalues: 843016 | GridSize: 300
Generation 4215 | Revalues: 843216 | GridSize: 300
Generation 4216 | Revalues: 843418 | GridSize: 300
Generation 4217 | Revalues: 843614 | GridSize: 300
Generation 4218 | Revalues: 843816 | GridSize: 300
Generation 4219 | Revalues: 844004 | GridSize: 300
Generation 4220 | Revalues: 844202 | GridSize: 300
Generation 4221 | Revalues: 844430 | GridSize: 300
Generation 4222 | Revalues: 844618 | GridSize: 300
Generation 4223 | Revalues: 844816 | GridSize: 300
Generation 4224 | Revalues: 845026 | GridSize: 300
Generation 4225 | Revalues: 845228 | GridSize: 300
Generation 4226 | Revalues: 845418 | GridSize: 300
Generation 4227 | Revalues: 845604 | GridSize: 300
Generation 4228 | Revalues: 845784 | GridSize: 300
Generation 4229 | Revalues: 845972 | GridSize: 300
Generation 4230 | Revalues: 846202 | GridSize: 300
Generation 4231 | Revalues: 846406 | GridSize: 300
Generation 4232 | Revalues: 846590 | GridSize: 300
Generation 4233 | Revalues: 846796 | GridSize: 300
Generation 4234 | Revalues: 847012 | GridSize: 300
Generation 4235 | Revalues: 847240 | GridSize: 300
Generation 4236 | Revalues: 847460 | GridSize: 300
Generation 4237 | Revalues: 847638 | GridSize: 300
Generation 4238 | Revalues: 847816 | GridSize: 300
Generation 4239 | Revalues: 848032 | GridSize: 300
Generation 4240 | Revalues: 848238 | GridSize: 300
Generation 4241 | Revalues: 848440 | GridSize: 300
Generation 4242 | Revalues: 848616 | GridSize: 300
Generation 4243 | Revalues: 848830 | GridSize: 300
Generation 4244 | Revalues: 849038 | GridSize: 300
Generation 4245 | Revalues: 849262 | GridSize: 300
Generation 4246 | Revalues: 849476 | GridSize: 300
Generation 4247 | Revalues: 849660 | GridSize: 300
Generation 4248 | Revalues: 849854 | GridSize: 300
Generation 4249 | Revalues: 850042 | GridSize: 300
Generation 4250 | Revalues: 850234 | GridSize: 300
Generation 4251 | Revalues: 850438 | GridSize: 300
Generation 4252 | Revalues: 850640 | GridSize: 300
Generation 4253 | Revalues: 850820 | GridSize: 300
Generation 4254 | Revalues: 851018 | GridSize: 300
Generation 4255 | Revalues: 851232 | GridSize: 300
Generation 4256 | Revalues: 851432 | GridSize: 300
Generation 4257 | Revalues: 851618 | GridSize: 300
Generation 4258 | Revalues: 851808 | GridSize: 300
Generation 4259 | Revalues: 852000 | GridSize: 300
Generation 4260 | Revalues: 852182 | GridSize: 300
Generation 4261 | Revalues: 852360 | GridSize: 300
Generation 4262 | Revalues: 852548 | GridSize: 300
Generation 4263 | Revalues: 852734 | GridSize: 300
Generation 4264 | Revalues: 852924 | GridSize: 300
Generation 4265 | Revalues: 853142 | GridSize: 300
Generation 4266 | Revalues: 853332 | GridSize: 300
Generation 4267 | Revalues: 853540 | GridSize: 300
Generation 4268 | Revalues: 853730 | GridSize: 300
Generation 4269 | Revalues: 853960 | GridSize: 300
Generation 4270 | Revalues: 854160 | GridSize: 300
Generation 4271 | Revalues: 854360 | GridSize: 300
Generation 4272 | Revalues: 854558 | GridSize: 300
Generation 4273 | Revalues: 854724 | GridSize: 300
Generation 4274 | Revalues: 854934 | GridSize: 300
Generation 4275 | Revalues: 855124 | GridSize: 300
Generation 4276 | Revalues: 855318 | GridSize: 300
Generation 4277 | Revalues: 855512 | GridSize: 300
Generation 4278 | Revalues: 855712 | GridSize: 300
Generation 4279 | Revalues: 855896 | GridSize: 300
Generation 4280 | Revalues: 856094 | GridSize: 300
Generation 4281 | Revalues: 856288 | GridSize: 300
Generation 4282 | Revalues: 856494 | GridSize: 300
Generation 4283 | Revalues: 856706 | GridSize: 300
Generation 4284 | Revalues: 856900 | GridSize: 300
Generation 4285 | Revalues: 857094 | GridSize: 300
Generation 4286 | Revalues: 857294 | GridSize: 300
Generation 4287 | Revalues: 857498 | GridSize: 300
Generation 4288 | Revalues: 857690 | GridSize: 300
Generation 4289 | Revalues: 857888 | GridSize: 300
Generation 4290 | Revalues: 858080 | GridSize: 300
Generation 4291 | Revalues: 858262 | GridSize: 300
Generation 4292 | Revalues: 858464 | GridSize: 300
Generation 4293 | Revalues: 858652 | GridSize: 300
Generation 4294 | Revalues: 858884 | GridSize: 300
Generation 4295 | Revalues: 859084 | GridSize: 300
Generation 4296 | Revalues: 859268 | GridSize: 300
Generation 4297 | Revalues: 859462 | GridSize: 300
Generation 4298 | Revalues: 859668 | GridSize: 300
Generation 4299 | Revalues: 859882 | GridSize: 300
Generation 4300 | Revalues: 860088 | GridSize: 300
Generation 4301 | Revalues: 860264 | GridSize: 300
Generation 4302 | Revalues: 860472 | GridSize: 300
Generation 4303 | Revalues: 860672 | GridSize: 300
Generation 4304 | Revalues: 860866 | GridSize: 300
Generation 4305 | Revalues: 861080 | GridSize: 300
Generation 4306 | Revalues: 861294 | GridSize: 300
Generation 4307 | Revalues: 861488 | GridSize: 300
Generation 4308 | Revalues: 861714 | GridSize: 300
Generation 4309 | Revalues: 861910 | GridSize: 300
Generation 4310 | Revalues: 862102 | GridSize: 300
Generation 4311 | Revalues: 862302 | GridSize: 300
Generation 4312 | Revalues: 862526 | GridSize: 300
Generation 4313 | Revalues: 862726 | GridSize: 300
Generation 4314 | Revalues: 862934 | GridSize: 300
Generation 4315 | Revalues: 863154 | GridSize: 300
Generation 4316 | Revalues: 863354 | GridSize: 300
Generation 4317 | Revalues: 863572 | GridSize: 300
Generation 4318 | Revalues: 863778 | GridSize: 300
Generation 4319 | Revalues: 863980 | GridSize: 300
Generation 4320 | Revalues: 864160 | GridSize: 300
Generation 4321 | Revalues: 864374 | GridSize: 300
Generation 4322 | Revalues: 864572 | GridSize: 300
Generation 4323 | Revalues: 864768 | GridSize: 300
Generation 4324 | Revalues: 864976 | GridSize: 300
Generation 4325 | Revalues: 865184 | GridSize: 300
Generation 4326 | Revalues: 865400 | GridSize: 300
Generation 4327 | Revalues: 865622 | GridSize: 300
Generation 4328 | Revalues: 865796 | GridSize: 300
Generation 4329 | Revalues: 866008 | GridSize: 300
Generation 4330 | Revalues: 866210 | GridSize: 300
Generation 4331 | Revalues: 866400 | GridSize: 300
Generation 4332 | Revalues: 866634 | GridSize: 300
Generation 4333 | Revalues: 866820 | GridSize: 300
Generation 4334 | Revalues: 867032 | GridSize: 300
Generation 4335 | Revalues: 867222 | GridSize: 300
Generation 4336 | Revalues: 867438 | GridSize: 300
Generation 4337 | Revalues: 867644 | GridSize: 300
Generation 4338 | Revalues: 867824 | GridSize: 300
Generation 4339 | Revalues: 868002 | GridSize: 300
Generation 4340 | Revalues: 868198 | GridSize: 300
Generation 4341 | Revalues: 868412 | GridSize: 300
Generation 4342 | Revalues: 868596 | GridSize: 300
Generation 4343 | Revalues: 868790 | GridSize: 300
Generation 4344 | Revalues: 868968 | GridSize: 300
Generation 4345 | Revalues: 869146 | GridSize: 300
Generation 4346 | Revalues: 869348 | GridSize: 300
Generation 4347 | Revalues: 869580 | GridSize: 300
Generation 4348 | Revalues: 869776 | GridSize: 300
Generation 4349 | Revalues: 869972 | GridSize: 300
Generation 4350 | Revalues: 870198 | GridSize: 300
Generation 4351 | Revalues: 870418 | GridSize: 300
Generation 4352 | Revalues: 870622 | GridSize: 300
Generation 4353 | Revalues: 870804 | GridSize: 300
Generation 4354 | Revalues: 870964 | GridSize: 300
Generation 4355 | Revalues: 871164 | GridSize: 300
Generation 4356 | Revalues: 871350 | GridSize: 300
Generation 4357 | Revalues: 871534 | GridSize: 300
Generation 4358 | Revalues: 871742 | GridSize: 300
Generation 4359 | Revalues: 871956 | GridSize: 300
Generation 4360 | Revalues: 872156 | GridSize: 300
Generation 4361 | Revalues: 872358 | GridSize: 300
Generation 4362 | Revalues: 872552 | GridSize: 300
Generation 4363 | Revalues: 872740 | GridSize: 300
Generation 4364 | Revalues: 872934 | GridSize: 300
Generation 4365 | Revalues: 873124 | GridSize: 300
Generation 4366 | Revalues: 873324 | GridSize: 300
Generation 4367 | Revalues: 873518 | GridSize: 300
Generation 4368 | Revalues: 873704 | GridSize: 300
Generation 4369 | Revalues: 873914 | GridSize: 300
Generation 4370 | Revalues: 874110 | GridSize: 300
Generation 4371 | Revalues: 874300 | GridSize: 300
Generation 4372 | Revalues: 874500 | GridSize: 300
Generation 4373 | Revalues: 874706 | GridSize: 300
Generation 4374 | Revalues: 874890 | GridSize: 300
Generation 4375 | Revalues: 875092 | GridSize: 300
Generation 4376 | Revalues: 875286 | GridSize: 300
Generation 4377 | Revalues: 875476 | GridSize: 300
Generation 4378 | Revalues: 875684 | GridSize: 300
Generation 4379 | Revalues: 875838 | GridSize: 300
Generation 4380 | Revalues: 876060 | GridSize: 300
Generation 4381 | Revalues: 876248 | GridSize: 300
Generation 4382 | Revalues: 876464 | GridSize: 300
Generation 4383 | Revalues: 876670 | GridSize: 300
Generation 4384 | Revalues: 876848 | GridSize: 300
Generation 4385 | Revalues: 877062 | GridSize: 300
Generation 4386 | Revalues: 877270 | GridSize: 300
Generation 4387 | Revalues: 877458 | GridSize: 300
Generation 4388 | Revalues: 877670 | GridSize: 300
Generation 4389 | Revalues: 877866 | GridSize: 300
Generation 4390 | Revalues: 878064 | GridSize: 300
Generation 4391 | Revalues: 878260 | GridSize: 300
Generation 4392 | Revalues: 878456 | GridSize: 300
Generation 4393 | Revalues: 878658 | GridSize: 300
Generation 4394 | Revalues: 878850 | GridSize: 300
Generation 4395 | Revalues: 879072 | GridSize: 300
Generation 4396 | Revalues: 879274 | GridSize: 300
Generation 4397 | Revalues: 879492 | GridSize: 300
Generation 4398 | Revalues: 879704 | GridSize: 300
Generation 4399 | Revalues: 879888 | GridSize: 300
Generation 4400 | Revalues: 880064 | GridSize: 300
Generation 4401 | Revalues: 880276 | GridSize: 300
Generation 4402 | Revalues: 880526 | GridSize: 300
Generation 4403 | Revalues: 880724 | GridSize: 300
Generation 4404 | Revalues: 880922 | GridSize: 300
Generation 4405 | Revalues: 881122 | GridSize: 300
Generation 4406 | Revalues: 881320 | GridSize: 300
Generation 4407 | Revalues: 881514 | GridSize: 300
Generation 4408 | Revalues: 881716 | GridSize: 300
Generation 4409 | Revalues: 881908 | GridSize: 300
Generation 4410 | Revalues: 882100 | GridSize: 300
Generation 4411 | Revalues: 882298 | GridSize: 300
Generation 4412 | Revalues: 882542 | GridSize: 300
Generation 4413 | Revalues: 882732 | GridSize: 300
Generation 4414 | Revalues: 882942 | GridSize: 300
Generation 4415 | Revalues: 883134 | GridSize: 300
Generation 4416 | Revalues: 883364 | GridSize: 300
Generation 4417 | Revalues: 883574 | GridSize: 300
Generation 4418 | Revalues: 883774 | GridSize: 300
Generation 4419 | Revalues: 883988 | GridSize: 300
Generation 4420 | Revalues: 884176 | GridSize: 300
Generation 4421 | Revalues: 884368 | GridSize: 300
Generation 4422 | Revalues: 884554 | GridSize: 300
Generation 4423 | Revalues: 884758 | GridSize: 300
Generation 4424 | Revalues: 884958 | GridSize: 300
Generation 4425 | Revalues: 885158 | GridSize: 300
Generation 4426 | Revalues: 885362 | GridSize: 300
Generation 4427 | Revalues: 885560 | GridSize: 300
Generation 4428 | Revalues: 885758 | GridSize: 300
Generation 4429 | Revalues: 885954 | GridSize: 300
Generation 4430 | Revalues: 886162 | GridSize: 300
Generation 4431 | Revalues: 886348 | GridSize: 300
Generation 4432 | Revalues: 886540 | GridSize: 300
Generation 4433 | Revalues: 886736 | GridSize: 300
Generation 4434 | Revalues: 886920 | GridSize: 300
Generation 4435 | Revalues: 887142 | GridSize: 300
Generation 4436 | Revalues: 887346 | GridSize: 300
Generation 4437 | Revalues: 887542 | GridSize: 300
Generation 4438 | Revalues: 887746 | GridSize: 300
Generation 4439 | Revalues: 887932 | GridSize: 300
Generation 4440 | Revalues: 888126 | GridSize: 300
Generation 4441 | Revalues: 888348 | GridSize: 300
Generation 4442 | Revalues: 888558 | GridSize: 300
Generation 4443 | Revalues: 888758 | GridSize: 300
Generation 4444 | Revalues: 888962 | GridSize: 300
Generation 4445 | Revalues: 889150 | GridSize: 300
Generation 4446 | Revalues: 889376 | GridSize: 300
Generation 4447 | Revalues: 889598 | GridSize: 300
Generation 4448 | Revalues: 889790 | GridSize: 300
Generation 4449 | Revalues: 889984 | GridSize: 300
Generation 4450 | Revalues: 890200 | GridSize: 300
Generation 4451 | Revalues: 890424 | GridSize: 300
Generation 4452 | Revalues: 890606 | GridSize: 300
Generation 4453 | Revalues: 890802 | GridSize: 300
Generation 4454 | Revalues: 891008 | GridSize: 300
Generation 4455 | Revalues: 891226 | GridSize: 300
Generation 4456 | Revalues: 891418 | GridSize: 300
Generation 4457 | Revalues: 891628 | GridSize: 300
Generation 4458 | Revalues: 891842 | GridSize: 300
Generation 4459 | Revalues: 892038 | GridSize: 300
Generation 4460 | Revalues: 892230 | GridSize: 300
Generation 4461 | Revalues: 892436 | GridSize: 300
Generation 4462 | Revalues: 892634 | GridSize: 300
Generation 4463 | Revalues: 892824 | GridSize: 300
Generation 4464 | Revalues: 893012 | GridSize: 300
Generation 4465 | Revalues: 893216 | GridSize: 300
Generation 4466 | Revalues: 893414 | GridSize: 300
Generation 4467 | Revalues: 893632 | GridSize: 300
Generation 4468 | Revalues: 893828 | GridSize: 300
Generation 4469 | Revalues: 894042 | GridSize: 300
Generation 4470 | Revalues: 894252 | GridSize: 300
Generation 4471 | Revalues: 894442 | GridSize: 300
Generation 4472 | Revalues: 894608 | GridSize: 300
Generation 4473 | Revalues: 894810 | GridSize: 300
Generation 4474 | Revalues: 894994 | GridSize: 300
Generation 4475 | Revalues: 895200 | GridSize: 300
Generation 4476 | Revalues: 895396 | GridSize: 300
Generation 4477 | Revalues: 895572 | GridSize: 300
