Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111554 | GridSize: 101
Generation 560 | Revalues: 111760 | GridSize: 102
Generation 561 | Revalues: 111960 | GridSize: 103
Generation 562 | Revalues: 112144 | GridSize: 104
Generation 563 | Revalues: 112346 | GridSize: 104
Generation 564 | Revalues: 112534 | GridSize: 104
Generation 565 | Revalues: 112734 | GridSize: 104
Generation 566 | Revalues: 112930 | GridSize: 104
Generation 567 | Revalues: 113118 | GridSize: 104
Generation 568 | Revalues: 113304 | GridSize: 104
Generation 569 | Revalues: 113522 | GridSize: 104
Generation 570 | Revalues: 113740 | GridSize: 104
Generation 571 | Revalues: 113920 | GridSize: 104
Generation 572 | Revalues: 114120 | GridSize: 104
Generation 573 | Revalues: 114326 | GridSize: 104
Generation 574 | Revalues: 114526 | GridSize: 104
Generation 575 | Revalues: 114720 | GridSize: 104
Generation 576 | Revalues: 114944 | GridSize: 105
Generation 577 | Revalues: 115140 | GridSize: 105
Generation 578 | Revalues: 115336 | GridSize: 105
Generation 579 | Revalues: 115538 | GridSize: 106
Generation 580 | Revalues: 115726 | GridSize: 106
Generation 581 | Revalues: 115904 | GridSize: 106
Generation 582 | Revalues: 116112 | GridSize: 106
Generation 583 | Revalues: 116288 | GridSize: 106
Generation 584 | Revalues: 116486 | GridSize: 107
Generation 585 | Revalues: 116672 | GridSize: 107
Generation 586 | Revalues: 116858 | GridSize: 107
Generation 587 | Revalues: 117062 | GridSize: 107
Generation 588 | Revalues: 117258 | GridSize: 107
Generation 589 | Revalues: 117466 | GridSize: 107
Generation 590 | Revalues: 117656 | GridSize: 107
Generation 591 | Revalues: 117874 | GridSize: 107
Generation 592 | Revalues: 118070 | GridSize: 107
Generation 593 | Revalues: 118264 | GridSize: 108
Generation 594 | Revalues: 118440 | GridSize: 108
Generation 595 | Revalues: 118654 | GridSize: 108
Generation 596 | Revalues: 118866 | GridSize: 108
Generation 597 | Revalues: 119072 | GridSize: 108
Generation 598 | Revalues: 119282 | GridSize: 109
Generation 599 | Revalues: 119464 | GridSize: 109
Generation 600 | Revalues: 119640 | GridSize: 109
Generation 601 | Revalues: 119844 | GridSize: 109
Generation 602 | Revalues: 120054 | GridSize: 109
Generation 603 | Revalues: 120256 | GridSize: 110
Generation 604 | Revalues: 120460 | GridSize: 108
Generation 605 | Revalues: 120668 | GridSize: 108
Generation 606 | Revalues: 120878 | GridSize: 108
Generation 607 | Revalues: 121082 | GridSize: 108
Generation 608 | Revalues: 121254 | GridSize: 108
Generation 609 | Revalues: 121450 | GridSize: 108
Generation 610 | Revalues: 121652 | GridSize: 108
Generation 611 | Revalues: 121838 | GridSize: 108
Generation 612 | Revalues: 122060 | GridSize: 108
Generation 613 | Revalues: 122224 | GridSize: 109
Generation 614 | Revalues: 122444 | GridSize: 109
Generation 615 | Revalues: 122666 | GridSize: 109
Generation 616 | Revalues: 122858 | GridSize: 110
Generation 617 | Revalues: 123076 | GridSize: 110
Generation 618 | Revalues: 123280 | GridSize: 111
Generation 619 | Revalues: 123454 | GridSize: 111
Generation 620 | Revalues: 123634 | GridSize: 110
Generation 621 | Revalues: 123840 | GridSize: 110
Generation 622 | Revalues: 124058 | GridSize: 110
Generation 623 | Revalues: 124258 | GridSize: 110
Generation 624 | Revalues: 124490 | GridSize: 110
Generation 625 | Revalues: 124676 | GridSize: 111
Generation 626 | Revalues: 124884 | GridSize: 112
Generation 627 | Revalues: 125060 | GridSize: 112
Generation 628 | Revalues: 125256 | GridSize: 112
Generation 629 | Revalues: 125452 | GridSize: 112
Generation 630 | Revalues: 125650 | GridSize: 112
Generation 631 | Revalues: 125844 | GridSize: 112
Generation 632 | Revalues: 126050 | GridSize: 112
Generation 633 | Revalues: 126250 | GridSize: 112
Generation 634 | Revalues: 126440 | GridSize: 112
Generation 635 | Revalues: 126626 | GridSize: 111
Generation 636 | Revalues: 126820 | GridSize: 111
Generation 637 | Revalues: 127008 | GridSize: 111
Generation 638 | Revalues: 127198 | GridSize: 111
Generation 639 | Revalues: 127408 | GridSize: 111
Generation 640 | Revalues: 127600 | GridSize: 111
Generation 641 | Revalues: 127776 | GridSize: 111
Generation 642 | Revalues: 127974 | GridSize: 111
Generation 643 | Revalues: 128174 | GridSize: 111
Generation 644 | Revalues: 128356 | GridSize: 111
Generation 645 | Revalues: 128576 | GridSize: 111
Generation 646 | Revalues: 128800 | GridSize: 111
Generation 647 | Revalues: 128976 | GridSize: 111
Generation 648 | Revalues: 129176 | GridSize: 111
Generation 649 | Revalues: 129376 | GridSize: 111
Generation 650 | Revalues: 129552 | GridSize: 111
Generation 651 | Revalues: 129770 | GridSize: 111
Generation 652 | Revalues: 129966 | GridSize: 111
Generation 653 | Revalues: 130164 | GridSize: 111
Generation 654 | Revalues: 130358 | GridSize: 112
Generation 655 | Revalues: 130540 | GridSize: 112
Generation 656 | Revalues: 130742 | GridSize: 113
Generation 657 | Revalues: 130938 | GridSize: 113
Generation 658 | Revalues: 131160 | GridSize: 113
Generation 659 | Revalues: 131348 | GridSize: 113
Generation 660 | Revalues: 131520 | GridSize: 113
Generation 661 | Revalues: 131706 | GridSize: 113
Generation 662 | Revalues: 131912 | GridSize: 114
Generation 663 | Revalues: 132124 | GridSize: 114
Generation 664 | Revalues: 132310 | GridSize: 114
Generation 665 | Revalues: 132512 | GridSize: 114
Generation 666 | Revalues: 132690 | GridSize: 114
Generation 667 | Revalues: 132900 | GridSize: 114
Generation 668 | Revalues: 133116 | GridSize: 116
Generation 669 | Revalues: 133302 | GridSize: 116
Generation 670 | Revalues: 133506 | GridSize: 116
Generation 671 | Revalues: 133668 | GridSize: 117
Generation 672 | Revalues: 133872 | GridSize: 117
Generation 673 | Revalues: 134098 | GridSize: 117
Generation 674 | Revalues: 134294 | GridSize: 118
Generation 675 | Revalues: 134502 | GridSize: 118
Generation 676 | Revalues: 134714 | GridSize: 117
Generation 677 | Revalues: 134890 | GridSize: 117
Generation 678 | Revalues: 135092 | GridSize: 117
Generation 679 | Revalues: 135300 | GridSize: 117
Generation 680 | Revalues: 135484 | GridSize: 117
Generation 681 | Revalues: 135696 | GridSize: 117
Generation 682 | Revalues: 135926 | GridSize: 117
Generation 683 | Revalues: 136126 | GridSize: 117
Generation 684 | Revalues: 136322 | GridSize: 117
Generation 685 | Revalues: 136522 | GridSize: 117
Generation 686 | Revalues: 136714 | GridSize: 117
Generation 687 | Revalues: 136912 | GridSize: 118
Generation 688 | Revalues: 137112 | GridSize: 118
Generation 689 | Revalues: 137330 | GridSize: 117
Generation 690 | Revalues: 137518 | GridSize: 117
Generation 691 | Revalues: 137724 | GridSize: 117
Generation 692 | Revalues: 137932 | GridSize: 117
Generation 693 | Revalues: 138122 | GridSize: 117
Generation 694 | Revalues: 138310 | GridSize: 117
Generation 695 | Revalues: 138504 | GridSize: 117
Generation 696 | Revalues: 138706 | GridSize: 117
Generation 697 | Revalues: 138918 | GridSize: 117
Generation 698 | Revalues: 139132 | GridSize: 117
Generation 699 | Revalues: 139338 | GridSize: 117
Generation 700 | Revalues: 139550 | GridSize: 117
Generation 701 | Revalues: 139738 | GridSize: 116
Generation 702 | Revalues: 139934 | GridSize: 116
Generation 703 | Revalues: 140138 | GridSize: 116
Generation 704 | Revalues: 140334 | GridSize: 115
Generation 705 | Revalues: 140536 | GridSize: 115
Generation 706 | Revalues: 140718 | GridSize: 116
Generation 707 | Revalues: 140918 | GridSize: 117
Generation 708 | Revalues: 141122 | GridSize: 118
Generation 709 | Revalues: 141334 | GridSize: 118
Generation 710 | Revalues: 141552 | GridSize: 118
Generation 711 | Revalues: 141746 | GridSize: 118
Generation 712 | Revalues: 141944 | GridSize: 118
Generation 713 | Revalues: 142146 | GridSize: 118
Generation 714 | Revalues: 142346 | GridSize: 118
Generation 715 | Revalues: 142520 | GridSize: 118
Generation 716 | Revalues: 142690 | GridSize: 118
Generation 717 | Revalues: 142882 | GridSize: 118
Generation 718 | Revalues: 143098 | GridSize: 118
Generation 719 | Revalues: 143308 | GridSize: 118
Generation 720 | Revalues: 143504 | GridSize: 118
Generation 721 | Revalues: 143704 | GridSize: 118
Generation 722 | Revalues: 143914 | GridSize: 118
Generation 723 | Revalues: 144086 | GridSize: 118
Generation 724 | Revalues: 144294 | GridSize: 119
Generation 725 | Revalues: 144484 | GridSize: 119
Generation 726 | Revalues: 144680 | GridSize: 119
Generation 727 | Revalues: 144876 | GridSize: 119
Generation 728 | Revalues: 145084 | GridSize: 119
Generation 729 | Revalues: 145300 | GridSize: 119
Generation 730 | Revalues: 145488 | GridSize: 119
Generation 731 | Revalues: 145648 | GridSize: 118
Generation 732 | Revalues: 145854 | GridSize: 119
Generation 733 | Revalues: 146082 | GridSize: 119
Generation 734 | Revalues: 146260 | GridSize: 119
Generation 735 | Revalues: 146460 | GridSize: 118
Generation 736 | Revalues: 146640 | GridSize: 120
Generation 737 | Revalues: 146832 | GridSize: 121
Generation 738 | Revalues: 147022 | GridSize: 121
Generation 739 | Revalues: 147198 | GridSize: 122
Generation 740 | Revalues: 147392 | GridSize: 123
Generation 741 | Revalues: 147598 | GridSize: 123
Generation 742 | Revalues: 147812 | GridSize: 123
Generation 743 | Revalues: 148018 | GridSize: 123
Generation 744 | Revalues: 148224 | GridSize: 121
Generation 745 | Revalues: 148446 | GridSize: 121
Generation 746 | Revalues: 148638 | GridSize: 121
Generation 747 | Revalues: 148848 | GridSize: 122
Generation 748 | Revalues: 149036 | GridSize: 122
Generation 749 | Revalues: 149222 | GridSize: 123
Generation 750 | Revalues: 149402 | GridSize: 123
Generation 751 | Revalues: 149604 | GridSize: 123
Generation 752 | Revalues: 149802 | GridSize: 123
Generation 753 | Revalues: 149990 | GridSize: 123
Generation 754 | Revalues: 150226 | GridSize: 123
Generation 755 | Revalues: 150450 | GridSize: 123
Generation 756 | Revalues: 150628 | GridSize: 124
Generation 757 | Revalues: 150816 | GridSize: 124
Generation 758 | Revalues: 151036 | GridSize: 124
Generation 759 | Revalues: 151248 | GridSize: 124
Generation 760 | Revalues: 151430 | GridSize: 124
Generation 761 | Revalues: 151634 | GridSize: 124
Generation 762 | Revalues: 151864 | GridSize: 124
Generation 763 | Revalues: 152076 | GridSize: 124
Generation 764 | Revalues: 152280 | GridSize: 124
Generation 765 | Revalues: 152482 | GridSize: 124
Generation 766 | Revalues: 152678 | GridSize: 124
Generation 767 | Revalues: 152872 | GridSize: 124
Generation 768 | Revalues: 153076 | GridSize: 124
Generation 769 | Revalues: 153284 | GridSize: 124
Generation 770 | Revalues: 153492 | GridSize: 124
Generation 771 | Revalues: 153696 | GridSize: 124
Generation 772 | Revalues: 153882 | GridSize: 123
Generation 773 | Revalues: 154074 | GridSize: 123
Generation 774 | Revalues: 154280 | GridSize: 123
Generation 775 | Revalues: 154458 | GridSize: 124
Generation 776 | Revalues: 154654 | GridSize: 124
Generation 777 | Revalues: 154864 | GridSize: 124
Generation 778 | Revalues: 155046 | GridSize: 124
Generation 779 | Revalues: 155252 | GridSize: 124
Generation 780 | Revalues: 155466 | GridSize: 125
Generation 781 | Revalues: 155676 | GridSize: 124
Generation 782 | Revalues: 155856 | GridSize: 122
Generation 783 | Revalues: 156060 | GridSize: 122
Generation 784 | Revalues: 156242 | GridSize: 122
Generation 785 | Revalues: 156438 | GridSize: 122
Generation 786 | Revalues: 156642 | GridSize: 122
Generation 787 | Revalues: 156842 | GridSize: 122
Generation 788 | Revalues: 157052 | GridSize: 121
Generation 789 | Revalues: 157254 | GridSize: 121
Generation 790 | Revalues: 157462 | GridSize: 121
Generation 791 | Revalues: 157642 | GridSize: 121
Generation 792 | Revalues: 157812 | GridSize: 121
Generation 793 | Revalues: 158042 | GridSize: 123
Generation 794 | Revalues: 158250 | GridSize: 124
Generation 795 | Revalues: 158440 | GridSize: 124
Generation 796 | Revalues: 158636 | GridSize: 124
Generation 797 | Revalues: 158830 | GridSize: 124
Generation 798 | Revalues: 159034 | GridSize: 124
Generation 799 | Revalues: 159262 | GridSize: 123
Generation 800 | Revalues: 159456 | GridSize: 124
Generation 801 | Revalues: 159646 | GridSize: 125
Generation 802 | Revalues: 159842 | GridSize: 125
Generation 803 | Revalues: 160040 | GridSize: 125
Generation 804 | Revalues: 160240 | GridSize: 125
Generation 805 | Revalues: 160478 | GridSize: 123
Generation 806 | Revalues: 160674 | GridSize: 123
Generation 807 | Revalues: 160882 | GridSize: 123
Generation 808 | Revalues: 161066 | GridSize: 123
Generation 809 | Revalues: 161272 | GridSize: 124
Generation 810 | Revalues: 161454 | GridSize: 124
Generation 811 | Revalues: 161662 | GridSize: 124
Generation 812 | Revalues: 161882 | GridSize: 125
Generation 813 | Revalues: 162076 | GridSize: 125
Generation 814 | Revalues: 162264 | GridSize: 123
Generation 815 | Revalues: 162452 | GridSize: 124
Generation 816 | Revalues: 162646 | GridSize: 124
Generation 817 | Revalues: 162888 | GridSize: 124
Generation 818 | Revalues: 163104 | GridSize: 123
Generation 819 | Revalues: 163288 | GridSize: 125
Generation 820 | Revalues: 163466 | GridSize: 125
Generation 821 | Revalues: 163660 | GridSize: 125
Generation 822 | Revalues: 163864 | GridSize: 125
Generation 823 | Revalues: 164068 | GridSize: 125
Generation 824 | Revalues: 164266 | GridSize: 125
Generation 825 | Revalues: 164478 | GridSize: 125
Generation 826 | Revalues: 164688 | GridSize: 125
Generation 827 | Revalues: 164854 | GridSize: 125
Generation 828 | Revalues: 165050 | GridSize: 125
Generation 829 | Revalues: 165254 | GridSize: 125
Generation 830 | Revalues: 165460 | GridSize: 126
Generation 831 | Revalues: 165672 | GridSize: 126
Generation 832 | Revalues: 165848 | GridSize: 126
Generation 833 | Revalues: 166058 | GridSize: 127
Generation 834 | Revalues: 166248 | GridSize: 127
Generation 835 | Revalues: 166460 | GridSize: 127
Generation 836 | Revalues: 166666 | GridSize: 126
Generation 837 | Revalues: 166882 | GridSize: 127
Generation 838 | Revalues: 167062 | GridSize: 128
Generation 839 | Revalues: 167262 | GridSize: 128
Generation 840 | Revalues: 167494 | GridSize: 128
Generation 841 | Revalues: 167708 | GridSize: 128
Generation 842 | Revalues: 167930 | GridSize: 128
Generation 843 | Revalues: 168120 | GridSize: 130
Generation 844 | Revalues: 168306 | GridSize: 131
Generation 845 | Revalues: 168526 | GridSize: 131
Generation 846 | Revalues: 168720 | GridSize: 131
Generation 847 | Revalues: 168922 | GridSize: 132
Generation 848 | Revalues: 169120 | GridSize: 133
Generation 849 | Revalues: 169310 | GridSize: 133
Generation 850 | Revalues: 169514 | GridSize: 133
Generation 851 | Revalues: 169724 | GridSize: 133
Generation 852 | Revalues: 169914 | GridSize: 133
Generation 853 | Revalues: 170116 | GridSize: 134
Generation 854 | Revalues: 170318 | GridSize: 134
Generation 855 | Revalues: 170526 | GridSize: 134
Generation 856 | Revalues: 170732 | GridSize: 134
Generation 857 | Revalues: 170924 | GridSize: 134
Generation 858 | Revalues: 171122 | GridSize: 134
Generation 859 | Revalues: 171318 | GridSize: 134
Generation 860 | Revalues: 171526 | GridSize: 134
Generation 861 | Revalues: 171712 | GridSize: 134
Generation 862 | Revalues: 171930 | GridSize: 134
Generation 863 | Revalues: 172132 | GridSize: 134
Generation 864 | Revalues: 172322 | GridSize: 134
Generation 865 | Revalues: 172522 | GridSize: 133
Generation 866 | Revalues: 172722 | GridSize: 133
Generation 867 | Revalues: 172914 | GridSize: 129
Generation 868 | Revalues: 173144 | GridSize: 129
Generation 869 | Revalues: 173336 | GridSize: 129
Generation 870 | Revalues: 173546 | GridSize: 129
Generation 871 | Revalues: 173744 | GridSize: 129
Generation 872 | Revalues: 173962 | GridSize: 129
Generation 873 | Revalues: 174144 | GridSize: 129
Generation 874 | Revalues: 174354 | GridSize: 129
Generation 875 | Revalues: 174538 | GridSize: 129
Generation 876 | Revalues: 174720 | GridSize: 129
Generation 877 | Revalues: 174924 | GridSize: 129
Generation 878 | Revalues: 175122 | GridSize: 130
Generation 879 | Revalues: 175336 | GridSize: 131
Generation 880 | Revalues: 175526 | GridSize: 131
Generation 881 | Revalues: 175742 | GridSize: 131
Generation 882 | Revalues: 175940 | GridSize: 131
Generation 883 | Revalues: 176138 | GridSize: 131
Generation 884 | Revalues: 176368 | GridSize: 131
Generation 885 | Revalues: 176554 | GridSize: 131
Generation 886 | Revalues: 176730 | GridSize: 131
Generation 887 | Revalues: 176930 | GridSize: 132
Generation 888 | Revalues: 177120 | GridSize: 132
Generation 889 | Revalues: 177312 | GridSize: 132
Generation 890 | Revalues: 177492 | GridSize: 132
Generation 891 | Revalues: 177716 | GridSize: 134
Generation 892 | Revalues: 177902 | GridSize: 134
Generation 893 | Revalues: 178080 | GridSize: 134
Generation 894 | Revalues: 178288 | GridSize: 134
Generation 895 | Revalues: 178478 | GridSize: 134
Generation 896 | Revalues: 178678 | GridSize: 134
Generation 897 | Revalues: 178880 | GridSize: 134
Generation 898 | Revalues: 179098 | GridSize: 134
Generation 899 | Revalues: 179280 | GridSize: 135
Generation 900 | Revalues: 179486 | GridSize: 135
Generation 901 | Revalues: 179686 | GridSize: 135
Generation 902 | Revalues: 179904 | GridSize: 135
Generation 903 | Revalues: 180118 | GridSize: 134
Generation 904 | Revalues: 180306 | GridSize: 134
Generation 905 | Revalues: 180498 | GridSize: 134
Generation 906 | Revalues: 180706 | GridSize: 135
Generation 907 | Revalues: 180918 | GridSize: 136
Generation 908 | Revalues: 181108 | GridSize: 137
Generation 909 | Revalues: 181308 | GridSize: 137
Generation 910 | Revalues: 181506 | GridSize: 137
Generation 911 | Revalues: 181706 | GridSize: 138
Generation 912 | Revalues: 181940 | GridSize: 137
Generation 913 | Revalues: 182146 | GridSize: 137
Generation 914 | Revalues: 182354 | GridSize: 137
Generation 915 | Revalues: 182580 | GridSize: 137
Generation 916 | Revalues: 182778 | GridSize: 137
Generation 917 | Revalues: 182986 | GridSize: 137
Generation 918 | Revalues: 183172 | GridSize: 137
Generation 919 | Revalues: 183380 | GridSize: 137
Generation 920 | Revalues: 183584 | GridSize: 137
Generation 921 | Revalues: 183812 | GridSize: 137
Generation 922 | Revalues: 184002 | GridSize: 137
Generation 923 | Revalues: 184208 | GridSize: 137
Generation 924 | Revalues: 184402 | GridSize: 137
